timestamp,pos_x,pos_y,pos_z
56311,0.0023958689998835325,0.01251838356256485,-0.004030022770166397
56321,0.0021229868289083242,0.01087275892496109,-0.0028937296010553837
56331,0.002103229518979788,0.010685646906495094,-0.002898421371355653
56341,0.0019653711933642626,0.010552521795034409,-0.0028492482379078865
56351,0.0019376371055841446,0.010357307270169258,-0.002853427780792117
56361,0.002396228024736047,0.011570698581635952,-0.001034653396345675
56371,0.0023833683226257563,0.0114287119358778,-0.0009858948178589344
56381,0.0023075270000845194,0.011711427941918373,-0.0007755833794362843
56394,0.0017423998797312379,0.012284076772630215,-0.0006470180815085769
56401,0.002263834699988365,0.011780990287661552,-0.0007016967865638435
56411,0.002246539108455181,0.011645480990409851,-0.0006559440516866744
56421,0.0022885892540216446,0.011811856180429459,-0.0006016626721248031
56434,0.001722562126815319,0.012403755448758602,-0.00046753714559599757
56441,0.002303086454048753,0.011879563331604004,-0.0005449266755022109
56451,0.002284843008965254,0.011743806302547455,-0.0005056040245108306
56461,0.0025330311618745327,0.011505268514156342,-0.0005664434283971786
56474,0.0018487566849216819,0.012230431661009789,-0.00042781588854268193
56481,0.0018161479383707047,0.012108877301216125,-0.00039142341120168567
56491,0.0017827984411269426,0.011983999982476234,-0.0003560975310392678
56501,0.001748365699313581,0.011855393648147583,-0.0003214013413526118
56511,0.0017127968603745103,0.011722893454134464,-0.00028778682462871075
56521,0.0016757005359977484,0.011586615815758705,-0.00025488348910585046
56531,0.0016360608860850334,0.011445805430412292,-0.00022291630739346147
56541,0.0022311422508209944,0.011155661195516586,-0.0006637448095716536
56551,0.0030475547537207603,0.012450230307877064,-0.0013747983612120152
56561,0.0030780385714024305,0.012346667237579823,-0.0014260374009609222
56571,0.0031075396109372377,0.012241479009389877,-0.001478671096265316
56581,0.003125889226794243,0.01180792786180973,-0.0012398945400491357
56592,0.00238054059445858,0.013422129675745964,-0.0017563747242093086
56601,0.002391896676272154,0.01335814967751503,-0.0018269711872562766
56611,0.002557371510192752,0.01376256812363863,-0.0023299558088183403
56621,0.0025697313249111176,0.01370826456695795,-0.002426929073408246
56631,0.0025811197701841593,0.013651003129780293,-0.0025253291241824627
56641,0.00259221950545907,0.013590648770332336,-0.0026248316280543804
56651,0.002602224936708808,0.01352721732109785,-0.0027244873344898224
56661,0.0026112268678843975,0.013461156748235226,-0.0028245223220437765
56671,0.0025284644216299057,0.013670668937265873,-0.003290591761469841
56681,0.0025335291866213083,0.013617048971354961,-0.0034162737429142
56691,0.002538473578169942,0.013562200590968132,-0.00354488636367023
56701,0.002542510163038969,0.013504194095730782,-0.0036765870172530413
56711,0.002297950442880392,0.014302271418273449,-0.00304389838129282
56721,0.0022937371395528316,0.014289826154708862,-0.0031446684151887894
56731,0.0022929527331143618,0.014414814300835133,-0.0030547326896339655
56741,0.002286028116941452,0.014404118992388248,-0.0031456078868359327
56751,0.0022759432904422283,0.014391867443919182,-0.003237623255699873
56761,0.002599833533167839,0.012727771885693073,-0.0023654340766370296
56771,0.0026056766510009766,0.012632912024855614,-0.002411114750429988
56781,0.0026115067303180695,0.012536128982901573,-0.0024591146502643824
56791,0.0021684260573238134,0.013268744572997093,-0.002158269053325057
56801,0.0021414768416434526,0.013217187486588955,-0.002186558209359646
56811,0.002114636357873678,0.013163878582417965,-0.0022152476012706757
56821,0.002087921369820833,0.013108153827488422,-0.002244938164949417
56831,0.0020618289709091187,0.013050800189375877,-0.0022763388697057962
56841,0.0020358175970613956,0.012990778312087059,-0.0023098120000213385
56851,0.0020093063358217478,0.012926312163472176,-0.0023443284444510937
56861,0.0019823203328996897,0.012857573106884956,-0.0023791086860001087
56871,0.0022582123056054115,0.013944384641945362,-0.002905001863837242
56881,0.0022416238207370043,0.013936547562479973,-0.002964153653010726
56891,0.0022697169333696365,0.01406120229512453,-0.003216763259842992
56901,0.0022548590786755085,0.014054053463041782,-0.003290418069809675
56911,0.0022395930718630552,0.01404368132352829,-0.0033661352936178446
56921,0.002777178306132555,0.01257649902254343,-0.0029534026980400085
56931,0.0023897921200841665,0.013785893097519875,-0.0028876247815787792
56941,0.002394347917288542,0.013739409856498241,-0.0029338558670133352
56951,0.00239765178412199,0.01369111891835928,-0.002980826422572136
56961,0.002670065965503454,0.012401293963193893,-0.0024818445090204477
56971,0.0026851531583815813,0.0123086953535676,-0.0024966695345938206
56981,0.002700016601011157,0.012215184047818184,-0.0025121259968727827
56991,0.002714924281463027,0.012119007296860218,-0.002529288176447153
57001,0.0027302540838718414,0.012019571848213673,-0.002548426855355501
57011,0.00274546816945076,0.011918086558580399,-0.002569341566413641
57021,0.0026412755250930786,0.011394615285098553,-0.0021907957270741463
57031,0.002650800859555602,0.011264367960393429,-0.002188618527725339
57043,0.0031186467967927456,0.012192861177027225,-0.002994331531226635
57051,0.003153084544464946,0.012124260887503624,-0.0030516136903315783
57061,0.0029143423307687044,0.011823030188679695,-0.002436340320855379
57071,0.002249669749289751,0.012788689695298672,-0.0019245559815317392
57083,0.0025600562803447247,0.01339762657880783,-0.0024788621813058853
57091,0.0025674994103610516,0.013372382149100304,-0.002507514087483287
57101,0.0028740353882312775,0.012373617850244045,-0.002181293210014701
57111,0.0028918124735355377,0.012312564998865128,-0.0021881037391722202
57121,0.002909028436988592,0.012249736115336418,-0.0021961915772408247
57131,0.002242943737655878,0.013081975281238556,-0.0018657415639609098
57141,0.0022246884182095528,0.013052389957010746,-0.0018568276427686214
57151,0.0022055755835026503,0.013018948026001453,-0.0018495016265660524
57162,0.00271168677136302,0.013736936263740063,-0.0024784388951957226
57171,0.00271168677136302,0.013736936263740063,-0.0024784388951957226
57181,0.002715199487283826,0.013734572567045689,-0.002512071281671524
57191,0.00271763582713902,0.013730389066040516,-0.0025470368564128876
57204,0.002304349560290575,0.014166812412440777,-0.002379158278927207
57211,0.002304349560290575,0.014166812412440777,-0.002379158278927207
57224,0.0021747469436377287,0.01429838128387928,-0.002386968582868576
57234,0.0025429902598261833,0.012923016212880611,-0.0015773115446791053
57242,0.002703794976696372,0.013479147106409073,-0.0021284623071551323
57251,0.0027016159147024155,0.013443254865705967,-0.0021445569582283497
57262,0.002544534159824252,0.013693255372345448,-0.0025220660027116537
57274,0.0029775528237223625,0.012525719590485096,-0.002427731640636921
57281,0.0029775528237223625,0.012525719590485096,-0.002427731640636921
57294,0.0028834084514528513,0.01187509298324585,-0.002153791021555662
57301,0.0028834084514528513,0.01187509298324585,-0.002153791021555662
57311,0.002879079431295395,0.011773974634706974,-0.0021650223061442375
57321,0.002873708726838231,0.011668965220451355,-0.002177163725718856
57331,0.002866102149710059,0.011560837738215923,-0.0021890231873840094
57341,0.002856975654140115,0.011449752375483513,-0.002201155759394169
57351,0.0028475651051849127,0.011335637420415878,-0.002215583808720112
57363,0.0024470495991408825,0.013543453998863697,-0.002396140480414033
57371,0.0024470495991408825,0.013543453998863697,-0.002396140480414033
57382,0.002181713469326496,0.013885349966585636,-0.002256297040730715
57391,0.0021360081154853106,0.01392121147364378,-0.0022846711799502373
57401,0.00208874954842031,0.013956539332866669,-0.0023153452202677727
57411,0.002039510291069746,0.013990768231451511,-0.002347160829231143
57421,0.002448858693242073,0.012636290863156319,-0.0017486503347754478
57434,0.002597013022750616,0.011927261017262936,-0.0014966637827455997
57441,0.002597013022750616,0.011927261017262936,-0.0014966637827455997
57451,0.00258634053170681,0.011846039444208145,-0.0014845042023807764
57461,0.0025734431110322475,0.011761963367462158,-0.001472160336561501
57471,0.0025589943397790194,0.01167366374284029,-0.0014602488372474909
57481,0.0025436198338866234,0.011581170372664928,-0.0014495907817035913
57491,0.0025267647579312325,0.011485804803669453,-0.0014398882631212473
57501,0.002508668228983879,0.01138873677700758,-0.0014310353435575962
57511,0.0024900094140321016,0.01128964964300394,-0.001423366367816925
57521,0.002470464911311865,0.011187558062374592,-0.0014163187006488442
57531,0.002450155559927225,0.011083493009209633,-0.0014090854674577713
57541,0.0024289661087095737,0.010977987200021744,-0.0014012213796377182
57551,0.00240758853033185,0.010870229452848434,-0.0013941895449534059
57561,0.002387489192187786,0.010758858174085617,-0.0013896924210712314
57571,0.0023685565683990717,0.01064381841570139,-0.0013868057867512107
57581,0.002349364571273327,0.010526140220463276,-0.0013849963434040546
57591,0.0023288000375032425,0.010405763983726501,-0.001384481554850936
57601,0.00226427405141294,0.010834475979208946,-0.0017103508580476046
57611,0.0022365825716406107,0.010737326927483082,-0.0017281795153394341
57622,0.0022325459867715836,0.011964951641857624,-0.0007376176654361188
57631,0.002192942425608635,0.011927500367164612,-0.0007217193488031626
57642,0.0018996053840965033,0.01240617223083973,-0.0006554047577083111
57651,0.0018583894707262516,0.012371745891869068,-0.0006386240129359066
57662,0.0017856559716165066,0.01259714737534523,-0.0006134137511253357
57671,0.0017522393027320504,0.012551838532090187,-0.0005983132869005203
57682,0.0017745320219546556,0.012616218067705631,-0.0006398585392162204
57691,0.0017486128490418196,0.012559374794363976,-0.000632564420811832
57701,0.0017828791169449687,0.012581715360283852,-0.0006213684682734311
57711,0.001765827531926334,0.012514064088463783,-0.0006165339727886021
57722,0.0022804755717515945,0.013476057909429073,-0.0012088411021977663
57731,0.002276539569720626,0.013430779799818993,-0.0012529598316177726
57741,0.00285649998113513,0.0123778460547328,-0.0012198516633361578
57751,0.0028669789899140596,0.01229324471205473,-0.0012600456830114126
57761,0.0029611862264573574,0.012965088710188866,-0.0019207613077014685
57771,0.0029764878563582897,0.012906705029308796,-0.0020176174584776163
57781,0.0030829382594674826,0.01222810335457325,-0.0017865268746390939
57791,0.0031005972996354103,0.01213623583316803,-0.0018575654830783606
57801,0.0029816762544214725,0.011787359602749348,-0.0016473762225359678
57811,0.0029916272033005953,0.011674897745251656,-0.0016963047673925757
57821,0.002321758773177862,0.012592568062245846,-0.0014012346509844065
57831,0.0022908945102244616,0.01252823881804943,-0.0014286311343312263
57841,0.0022588784340769053,0.012461577542126179,-0.0014567002654075623
57851,0.0022252441849559546,0.01239157747477293,-0.0014863390242680907
57861,0.0017787794349715114,0.012975374236702919,-0.0012889888603240252
57871,0.0017092243069782853,0.012944714166224003,-0.001304112607613206
57881,0.00219513732008636,0.012207606807351112,-0.0012471333611756563
57891,0.0021691699512302876,0.012115768156945705,-0.001260823686607182
57901,0.0021424503065645695,0.012021999806165695,-0.0012768693268299103
57911,0.002114004921168089,0.011925684288144112,-0.001295370515435934
57921,0.0020837602205574512,0.011827077716588974,-0.0013155469205230474
57931,0.002052710624411702,0.011726721189916134,-0.0013365378836169839
57941,0.00202190806157887,0.011624387465417385,-0.0013588705332949758
57951,0.0019912237767130136,0.011519625782966614,-0.0013836807338520885
57961,0.0019778769928961992,0.0121720926836133,-0.0009517943835817277
57971,0.0019458974711596966,0.012108547613024712,-0.0009552099509164691
57981,0.0022819675505161285,0.011729489080607891,-0.0010344642214477062
57991,0.00227006315253675,0.011642977595329285,-0.0010460198391228914
58001,0.001821440178900957,0.012360190972685814,-0.0007948018610477448
58011,0.0017804806120693684,0.01230856217443943,-0.0007926705875433981
58021,0.002239423571154475,0.011849903501570225,-0.0008912773337215185
58031,0.002219843678176403,0.011774607002735138,-0.0008976561366580427
58041,0.002199191600084305,0.011698046699166298,-0.0009062179597094655
58051,0.0021774403285235167,0.011617587879300117,-0.000916877412237227
58061,0.0016892864368855953,0.012350811623036861,-0.0006655636243522167
58071,0.0016338799614459276,0.012312495149672031,-0.0006594785372726619
58081,0.0015785943251103163,0.012271828018128872,-0.0006558423046953976
58091,0.0015231473371386528,0.012229160405695438,-0.0006554338615387678
58101,0.0014662371249869466,0.012184029445052147,-0.0006574729341082275
58111,0.001406382187269628,0.01213600393384695,-0.0006609769770875573
58121,0.0021740009542554617,0.01343267410993576,-0.0021291757002472878
58131,0.002151604276150465,0.01345780212432146,-0.0022165754344314337
58141,0.0019281561253592372,0.013797731138765812,-0.0019686762243509293
58151,0.0018921361770480871,0.013837694190442562,-0.0020422108937054873
58161,0.0018859292613342404,0.013891899026930332,-0.0020658792927861214
58171,0.0018471499206498265,0.013928087428212166,-0.0021402316633611917
58181,0.0023428259883075953,0.012734826654195786,-0.0016908174147829413
58191,0.002327306428924203,0.01270726602524519,-0.0017411151202395558
58201,0.0024188621900975704,0.012332512065768242,-0.001434418954886496
58211,0.002396049676463008,0.01229955442249775,-0.0014669486554339528
58221,0.0025607114657759666,0.011769636534154415,-0.001350264996290207
58231,0.0025418405421078205,0.011714030988514423,-0.0013758896384388208
58241,0.001977358479052782,0.012540319934487343,-0.0011669215746223927
58251,0.001932721002958715,0.012511776760220528,-0.001182064414024353
58261,0.002226185519248247,0.01214794721454382,-0.0009631612338125706
58271,0.002177360001951456,0.01211019791662693,-0.0009675112087279558
58281,0.0021328595466911793,0.012075244449079037,-0.000971960136666894
58291,0.00208733300678432,0.012038866989314556,-0.0009775800863280892
58301,0.001616338617168367,0.01271810382604599,-0.000764130731113255
58311,0.0015388575848191977,0.012715619057416916,-0.0007560596568509936
58321,0.0013099302304908633,0.013012908399105072,-0.0006213711458258331
58331,0.0012199720367789268,0.013027875684201717,-0.000606706365942955
58341,0.0018419226398691535,0.014027434401214123,-0.0017606460023671389
58351,0.001790266134776175,0.014095902442932129,-0.0018191566923633218
58361,0.0019746236503124237,0.014380217529833317,-0.002180165611207485
58371,0.0019314915407449007,0.01445656456053257,-0.0022615608759224415
58381,0.0018875690875574946,0.014532224275171757,-0.002344444626942277
58391,0.0018435477977618575,0.014605793170630932,-0.0024278496857732534
58401,0.002047451213002205,0.014431765303015709,-0.0026188429910689592
58411,0.002012063981965184,0.014490996487438679,-0.0027104727923870087
58421,0.00252253538928926,0.012953035533428192,-0.002095812698826194
58431,0.002516145119443536,0.01292108278721571,-0.0021409422624856234
58441,0.002508779987692833,0.012886115349829197,-0.0021863174624741077
58453,0.002159921219572425,0.013390357606112957,-0.002029502997174859
58461,0.0021268657874315977,0.013386094942688942,-0.0020651172380894423
58471,0.002094115363433957,0.01337969396263361,-0.0021019931882619858
58481,0.0020608268678188324,0.013370100408792496,-0.0021397233940660954
58493,0.0019369326764717698,0.013680859468877316,-0.0019619904924184084
58501,0.0018909695791080594,0.013689667917788029,-0.0019870083779096603
58511,0.0018436148529872298,0.013695945031940937,-0.0020121566485613585
58521,0.0017955820076167583,0.01369896624237299,-0.0020368932746350765
58532,0.001769194845110178,0.01386167947202921,-0.001903788885101676
58541,0.0017210465157404542,0.013869713991880417,-0.0019189831800758839
58555,0.002074414398521185,0.014344635419547558,-0.0025539174675941467
58561,0.0026783463545143604,0.012886254116892815,-0.002051163697615266
58573,0.0022313434164971113,0.013440638780593872,-0.0019294731318950653
58581,0.0025626488495618105,0.012482170946896076,-0.0016047712415456772
58591,0.0025390610098838806,0.012471570633351803,-0.001597692258656025
58601,0.002995955292135477,0.012452646158635616,-0.001926519675180316
58611,0.002983963815495372,0.01244781818240881,-0.0019404437625780702
58621,0.002971339039504528,0.012440108694136143,-0.0019567254930734634
58631,0.0029575470834970474,0.012428642250597477,-0.0019753105007112026
58641,0.003131724428385496,0.013133777305483818,-0.0025053168646991253
58651,0.003121750196442008,0.013147410936653614,-0.0025633559562265873
58661,0.0031088280957192183,0.013158728368580341,-0.002623355481773615
58671,0.003093382343649864,0.013166770339012146,-0.0026848320849239826
58681,0.003004564205184579,0.01350033562630415,-0.003137624589726329
58693,0.002899067709222436,0.013662075623869896,-0.003431526944041252
58701,0.0028787164483219385,0.013694235123693943,-0.003534539369866252
58711,0.002859711879864335,0.013724454678595066,-0.0036379199009388685
58721,0.0028411815874278545,0.013752234168350697,-0.003742988919839263
58731,0.0028222266118973494,0.013778729364275932,-0.003850592765957117
58741,0.0030739190988242626,0.012526913546025753,-0.0032206466421484947
58751,0.0030610603280365467,0.012455332092940807,-0.003279190743342042
58761,0.003048364771530032,0.012381299398839474,-0.0033399956300854683
58771,0.003035368863493204,0.012306539341807365,-0.00340324267745018
58781,0.0029786918312311172,0.012100284919142723,-0.0033115027472376823
58791,0.0029677427373826504,0.012026982381939888,-0.003369078738614917
58801,0.0029785141814500093,0.011930513195693493,-0.003308152547106147
58812,0.003211035393178463,0.012502109631896019,-0.0036910867784172297
58821,0.003211229108273983,0.012449067085981369,-0.0037662023678421974
58831,0.0032129520550370216,0.012394052930176258,-0.003842836944386363
58841,0.0033045709133148193,0.012695766985416412,-0.0041823056526482105
58852,0.0027156982105225325,0.013881037943065166,-0.003376644104719162
58861,0.0026991351041942835,0.01387079805135727,-0.0034272794146090746
58873,0.002748453291133046,0.013964496552944183,-0.003549139015376568
58881,0.0027289963327348232,0.013952717185020447,-0.003608314087614417
58893,0.0025615994818508625,0.014258934184908867,-0.003331979503855109
58901,0.0025371636729687452,0.01425518561154604,-0.003375719301402569
58913,0.0025012819096446037,0.01424218900501728,-0.0034188544377684593
58921,0.002473904052749276,0.014235034584999084,-0.0034648776054382324
58931,0.002445460529997945,0.014224173501133919,-0.003512463765218854
58941,0.0024159892927855253,0.014209944754838943,-0.0035623935982584953
58951,0.002385151805356145,0.01419338770210743,-0.0036146582569926977
58961,0.002353414660319686,0.014174363575875759,-0.0036689224652945995
58973,0.0023957472294569016,0.014111646451056004,-0.003662721486762166
58981,0.002368214074522257,0.0140840457752347,-0.0037158415652811527
58992,0.0024377924855798483,0.014038048684597015,-0.0037186716217547655
59001,0.002416403964161873,0.014006526209414005,-0.003769851755350828
59011,0.002394165378063917,0.01397307775914669,-0.003822401398792863
59021,0.002371622482314706,0.013938303105533123,-0.0038764323107898235
59031,0.0021863598376512527,0.014286558143794537,-0.003281577490270138
59041,0.002156721893697977,0.01426734309643507,-0.0033086370676755905
59051,0.00217663636431098,0.014347649179399014,-0.0031426353380084038
59061,0.0024461729917675257,0.01280744094401598,-0.0022232504561543465
59071,0.002078030724078417,0.013250976800918579,-0.002027884591370821
59081,0.002400330500677228,0.012243539094924927,-0.001630626618862152
59091,0.002376563847064972,0.012124176137149334,-0.0015777910593897104
59101,0.002508455654606223,0.011595949530601501,-0.0013961789663881063
59111,0.0019377517746761441,0.012339102104306221,-0.0011355577735230327
59123,0.0018175493460148573,0.01251896470785141,-0.0009001474827528
59134,0.002849985845386982,0.01241294201463461,-0.001296742120757699
59143,0.0021553162951022387,0.013021176680922508,-0.0011715068249031901
59153,0.002955176867544651,0.01257409155368805,-0.0014007525751367211
59163,0.0022483449429273605,0.013161190785467625,-0.00130624754820019
59171,0.0022117088083177805,0.01305737067013979,-0.001265191938728094
59181,0.0021727909334003925,0.01295018382370472,-0.0012243164237588644
59191,0.0021316714119166136,0.012839153409004211,-0.0011843451065942645
59201,0.002089169342070818,0.012724798172712326,-0.0011460541281849146
59211,0.0020457159262150526,0.012608819641172886,-0.001110105775296688
59221,0.0020014510955661535,0.012491278350353241,-0.0010751214576885104
59231,0.0019569930154830217,0.012370790354907513,-0.001039600931107998
59243,0.0014471219619736075,0.012929568998515606,-0.0007743089809082448
59253,0.002945439890027046,0.012709447182714939,-0.0016431724652647972
59261,0.0023204076569527388,0.013305660337209702,-0.0015979902818799019
59273,0.003099931636825204,0.012709393166005611,-0.0018459975253790617
59281,0.003099931636825204,0.012709393166005611,-0.0018459975253790617
59291,0.0030837461818009615,0.012668819166719913,-0.0018687250558286905
59301,0.002394262468442321,0.013334725052118301,-0.0017738137394189835
59313,0.0029808301478624344,0.012700067833065987,-0.0019450208637863398
59321,0.0029808301478624344,0.012700067833065987,-0.0019450208637863398
59333,0.0030555608682334423,0.0123628880828619,-0.002242228714749217
59341,0.0030555608682334423,0.0123628880828619,-0.002242228714749217
59352,0.0029185658786445856,0.011920865625143051,-0.002063589170575142
59361,0.002895525423809886,0.01187367457896471,-0.0020917337387800217
59371,0.0028724074363708496,0.011823033913969994,-0.002119249664247036
59381,0.0028490705881267786,0.011770377866923809,-0.002146339975297451
59392,0.0026948607992380857,0.011485752649605274,-0.0019648438319563866
59401,0.0026637394912540913,0.011411556974053383,-0.001975658116862178
59411,0.002632251475006342,0.011332565918564796,-0.001986855873838067
59421,0.002600342035293579,0.011249149218201637,-0.001998194959014654
59431,0.003140001092106104,0.012406853958964348,-0.0027095822151750326
59441,0.0031481885816901922,0.012419704347848892,-0.0027800793759524822
59451,0.0031555856112390757,0.012431632727384567,-0.0028534240555018187
59461,0.0023124522995203733,0.013445454649627209,-0.0021848378237336874
59471,0.0026262758765369654,0.01397960539907217,-0.0026461901143193245
59481,0.002588199684396386,0.014090146869421005,-0.002711028093472123
59491,0.0025494196452200413,0.01419788971543312,-0.0027773925103247166
59501,0.002469033468514681,0.01348512526601553,-0.0021316478960216045
59511,0.0026084694545716047,0.013904333114624023,-0.0024624597281217575
59521,0.002581612206995487,0.01395387388765812,-0.0025035953149199486
59531,0.0025339338462799788,0.014142635278403759,-0.002684712177142501
59541,0.003050263272598386,0.012871433049440384,-0.0025535665918141603
59551,0.0030372445471584797,0.012879316695034504,-0.0025896639563143253
59561,0.0029635909013450146,0.012251387350261211,-0.0022726361639797688
59571,0.00294621498323977,0.012227814644575119,-0.0022841207683086395
59581,0.0022694491781294346,0.01276230625808239,-0.001795830437913537
59591,0.002228788798674941,0.012740539386868477,-0.00177638023160398
59601,0.002459579845890403,0.012042807415127754,-0.0015873376978561282
59611,0.0024250238202512264,0.011995703913271427,-0.0015585264191031456
59621,0.0023892789613455534,0.011945899575948715,-0.001531159970909357
59631,0.0023532400373369455,0.011893347837030888,-0.0015049570938572288
59641,0.0023166865576058626,0.011838698759675026,-0.0014785323292016983
59651,0.0022785018663853407,0.011780988425016403,-0.0014519596006721258
59661,0.002470154780894518,0.011375022120773792,-0.0013842096086591482
59671,0.0024476044345647097,0.01128542423248291,-0.001357978442683816
59681,0.002423688769340515,0.011191733181476593,-0.001334295840933919
59691,0.0023989228066056967,0.011094785295426846,-0.0013136265333741903
59701,0.0017068603774532676,0.01221005991101265,-0.0007571052410639822
59711,0.0016152720199897885,0.012200326658785343,-0.000711633765604347
59721,0.00152213079854846,0.012188959866762161,-0.0006671299342997372
59731,0.0014265243662521243,0.01217520609498024,-0.0006236159824766219
59741,0.0021346218418329954,0.011612527072429657,-0.0008779678028076887
59751,0.002099660923704505,0.011548874899744987,-0.0008523038122802973
59761,0.002064324216917157,0.011483653448522091,-0.0008267677039839327
59771,0.002025192603468895,0.011408491060137749,-0.0007989963050931692
59781,0.001989195356145501,0.011335903778672218,-0.0007751117809675634
59792,0.0023270966485142708,0.01115115825086832,-0.0009896893752738833
59801,0.0019315072568133473,0.012059579603374004,-0.0004813132109120488
59812,0.0023268742952495813,0.011751489713788033,-0.0006053993129171431
59821,0.0017494758358225226,0.012468891218304634,-0.00048663903726264834
59831,0.0017152957152575254,0.012449587695300579,-0.00046074530109763145
59843,0.0020870203152298927,0.01381593570113182,-0.001182914711534977
59852,0.0028339456766843796,0.01266700029373169,-0.0011488270247355103
59863,0.0023922708351165056,0.013884701766073704,-0.0015101236058399081
59872,0.0029804676305502653,0.012762408703565598,-0.0014433192554861307
59881,0.0023000300861895084,0.013429195620119572,-0.0014575868844985962
59892,0.002647332614287734,0.012571992352604866,-0.001296860515139997
59901,0.002118853386491537,0.013188797049224377,-0.0012957473518326879
59911,0.002096656011417508,0.013250920921564102,-0.001318985829129815
59923,0.0025207428261637688,0.014011986553668976,-0.0016942255897447467
59931,0.0025064072106033564,0.01411333680152893,-0.0017489627934992313
59941,0.002490102546289563,0.014223583973944187,-0.001801700214855373
59952,0.0031349773053079844,0.012899220921099186,-0.001555203809402883
59961,0.0024601765908300877,0.013490000739693642,-0.0016566668637096882
59971,0.0024490130599588156,0.013571378774940968,-0.0017055775970220566
59981,0.002436162671074271,0.013660592027008533,-0.0017667326610535383
59991,0.0024215420708060265,0.01375764049589634,-0.001836972194723785
60001,0.002405110513791442,0.013862496241927147,-0.001911483472213149
60011,0.0023868908174335957,0.013975144363939762,-0.0019852970726788044
60021,0.0023669274523854256,0.014095544815063477,-0.002058859681710601
60031,0.002345244400203228,0.014223620295524597,-0.002136592986062169
60042,0.0022331944201141596,0.014456567354500294,-0.002416479168459773
60051,0.002203419804573059,0.014607306569814682,-0.0025209009181708097
60061,0.0021718170028179884,0.014765562489628792,-0.002628193935379386
60071,0.0021384134888648987,0.014931527897715569,-0.0027310869190841913
60081,0.002918706275522709,0.013202610425651073,-0.0021990081295371056
60091,0.0025297196116298437,0.013758190907537937,-0.0021413485519587994
60101,0.0025126321706920862,0.013868499547243118,-0.0022261091507971287
