timestamp,pos_x,pos_y,pos_z
47633,-0.002053875243291259,0.00975553598254919,-0.0027444695588201284
47643,-0.002123164711520076,0.009866585955023766,-0.0027562924660742283
47653,-0.0021925310138612986,0.009987259283661842,-0.002766770077869296
47663,-0.0022619429510086775,0.010117613710463047,-0.002775002969428897
47673,-0.0023313909769058228,0.010257676243782043,-0.0027783308178186417
47683,-0.0024008378386497498,0.010407472029328346,-0.0027726045809686184
47693,-0.0024702150840312243,0.01056702807545662,-0.0027579020243138075
47703,-0.0025394915137439966,0.010736278258264065,-0.002739657647907734
47713,-0.002608712064102292,0.010915123857557774,-0.002722073346376419
47723,-0.0026779095642268658,0.011103601194918156,-0.002704557264223695
47733,-0.0027470909990370274,0.011301793158054352,-0.002686040010303259
47743,-0.002816242864355445,0.011509778909385204,-0.002664903411641717
47753,-0.002885323716327548,0.011727564036846161,-0.0026403693482279778
47763,-0.000999939045868814,0.009567921981215477,-0.0020260573364794254
47775,-0.0003920431190636009,0.00759510975331068,-1.6849644453031942e-05
47783,-0.0010548970894888043,0.008049099706113338,-0.0003473724063951522
47795,-0.0002144620375474915,0.00720851868391037,0.00013672489149030298
47803,-0.0009696955676190555,0.007804871536791325,-2.2347041522152722e-05
47813,-0.0009602272766642272,0.007864261046051979,7.657949754502624e-05
47823,-0.0004195695510134101,0.00720437103882432,0.0003108987584710121
47833,-0.0003938494191970676,0.007258372846990824,0.00038403389044106007
47843,-8.770410931902006e-05,0.006942519918084145,0.0004937556805089116
47853,-4.9490947276353836e-05,0.006996541749686003,0.0005565531319007277
47863,-1.0695530363591388e-05,0.007056829985231161,0.0006137541495263577
47873,-0.00020728247181978077,0.00782618299126625,-0.00040461032767780125
47883,-0.0008369069546461105,0.008341585285961628,-0.0005076355300843716
47893,-0.0008288485696539283,0.008471216075122356,-0.0005217658472247422
47903,-0.0002284161892021075,0.007500846404582262,-0.0003140619082842022
47913,-0.00019378401339054108,0.007601452525705099,-0.0003104796924162656
47923,1.8080323570757173e-05,0.0071485317312181,-0.00011071976041421294
47933,6.493656110251322e-05,0.007236819714307785,-9.06995264813304e-05
47943,0.00014987219765316695,0.0070027983747422695,8.594081009505317e-05
47953,0.00020358692563604563,0.007086101919412613,0.00011471797915874049
47963,0.00025853049010038376,0.007174936588853598,0.00013916956959292293
47973,0.0003146135131828487,0.007269128691405058,0.0001594933564774692
47983,0.00037164962850511074,0.007010146044194698,0.0004118321230635047
47993,0.00043325559818185866,0.007088655140250921,0.00045049935579299927
48003,0.000416524795582518,0.006992807611823082,0.000675407936796546
48013,9.908124047797173e-05,0.007003268226981163,0.0009173747966997325
48023,0.00030967636848799884,0.006844434887170792,0.0010885503143072128
48033,5.637538924929686e-05,0.0069248974323272705,0.0013732875231653452
48043,0.0002566532348282635,0.006839958019554615,0.0015366292791441083
48053,4.2757186747621745e-05,0.006855481304228306,0.0017454656772315502
48063,8.175756374839693e-05,0.006928388494998217,0.0019408201333135366
48073,0.00011707116209436208,0.007005184888839722,0.002188693732023239
48083,0.0002932278730440885,0.006965485401451588,0.002512412378564477
48093,-0.0001316597335971892,0.0068751368671655655,0.0029431141447275877
48103,-0.00013982420205138624,0.006948651280254126,0.0034668557345867157
48113,-0.00033399646054022014,0.00700300931930542,0.004159787204116583
48123,-4.7768797230673954e-05,0.006849261000752449,0.005159126129001379
48133,-0.00012765850988216698,0.006888966541737318,0.006141355726867914
48143,-0.00023221531591843814,0.006908515002578497,0.007288642227649689
48153,-0.0004255524545442313,0.006748595274984837,0.008431795053184032
48163,-0.0005698335589841008,0.0067007774487137794,0.009945028461515903
48173,-0.0006206206744536757,0.0065574487671256065,0.011520454660058022
48183,-0.0007746040355414152,0.006424028892070055,0.013445734046399593
48193,-0.0011036547366529703,0.007329780608415604,0.014611300081014633
48203,-0.0012572002597153187,0.007159102242439985,0.016943462193012238
48213,-0.001048650243319571,0.007463454268872738,0.01917295716702938
48223,-0.0011553294025361538,0.007222659885883331,0.021954888477921486
48233,-0.001243593287654221,0.006929525174200535,0.02498084306716919
48243,-0.0013144173426553607,0.006584994960576296,0.028253082185983658
48253,1.205169246532023e-05,0.005721613764762878,0.031100191175937653
48263,4.032372453366406e-05,0.005250765010714531,0.034837737679481506
48273,4.80664566566702e-05,0.004439563490450382,0.039398398250341415
48283,0.00012312839680816978,0.003880775533616543,0.04368983581662178
48293,0.0010266026947647333,0.003415776649489999,0.0485023558139801
48303,0.001156260259449482,0.002811824670061469,0.05333811789751053
48313,0.001294655492529273,0.0021911608055233955,0.058429498225450516
48323,0.0014396491460502148,0.0015601646155118942,0.06376831978559494
48333,0.0015888880006968975,0.0009254528558813035,0.06934355199337006
48343,0.001739718485623598,0.0002940705744549632,0.07514473050832748
48353,0.0018895950634032488,-0.000326700450386852,0.08116402477025986
48363,0.002035624347627163,-0.000930261448957026,0.08739178627729416
48373,0.002174133202061057,-0.0015106748323887587,0.09381672739982605
48383,0.002300939289852977,-0.002062280662357807,0.10042911767959595
48393,0.003402148839086294,-0.003160115797072649,0.10596830397844315
48403,0.003556731855496764,-0.003669924568384886,0.11285433173179626
48413,0.0036901854909956455,-0.004140705801546574,0.11989083141088486
48423,0.003799606580287218,-0.004569783806800842,0.12706680595874786
48433,0.007197627332061529,-0.006082539912313223,0.13816742599010468
48445,0.008970832452178001,-0.00860923808068037,0.14412418007850647
48453,0.009308437816798687,-0.009088926948606968,0.15175233781337738
48463,0.009617820382118225,-0.009527099318802357,0.15949031710624695
48473,0.00989779643714428,-0.009925801306962967,0.16732007265090942
48483,0.010147400200366974,-0.010287459939718246,0.17522665858268738
48493,0.01012730784714222,-0.010923896916210651,0.18308743834495544
48503,0.010303770191967487,-0.011233127675950527,0.19114428758621216
48513,0.012077733874320984,-0.011448077857494354,0.20029649138450623
48523,0.012259025126695633,-0.011689545586705208,0.20852838456630707
48534,0.016078738495707512,-0.014572175219655037,0.21549609303474426
48543,0.016329629346728325,-0.014882969669997692,0.22374622523784637
48553,0.016557078808546066,-0.015165533870458603,0.23205219209194183
48563,0.01676298677921295,-0.01541943196207285,0.24040530622005463
48573,0.015706215053796768,-0.015799017623066902,0.24946990609169006
48583,0.01583152636885643,-0.015997780486941338,0.2579262852668762
48593,0.015939822420477867,-0.016167325899004936,0.266405314207077
48603,0.01603233627974987,-0.01630699820816517,0.2749027907848358
48613,0.016109604388475418,-0.016416314989328384,0.2834085524082184
48623,0.017824219539761543,-0.016612116247415543,0.2952702045440674
48633,0.01795143261551857,-0.01665263995528221,0.30393487215042114
48643,0.01806279644370079,-0.01665758527815342,0.31261175870895386
48653,0.018156465142965317,-0.016625046730041504,0.3213067650794983
48663,0.0182301364839077,-0.016553251072764397,0.3300265073776245
48673,0.01828138902783394,-0.016441183164715767,0.33877474069595337
48683,0.018307821825146675,-0.016288449987769127,0.3475501537322998
48693,0.020339373499155045,-0.014312390238046646,0.3550660014152527
48703,0.021900560706853867,-0.015001003630459309,0.36381229758262634
48713,0.022040018811821938,-0.014693100936710835,0.3725707232952118
48723,0.022150209173560143,-0.01434963196516037,0.3813306391239166
48733,0.022313734516501427,-0.013650255277752876,0.38958820700645447
48743,0.022366147488355637,-0.013229425996541977,0.3983396291732788
48753,0.022386670112609863,-0.01278079766780138,0.40711113810539246
48763,0.023960556834936142,-0.01350821740925312,0.4156927466392517
48773,0.024950018152594566,-0.015151986852288246,0.4251517057418823
48783,0.02497858740389347,-0.014766883105039597,0.4340156316757202
48793,0.024264458566904068,-0.014955357648432255,0.44273999333381653
48803,0.02587847225368023,-0.013937866315245628,0.45351356267929077
48813,0.026046400889754295,-0.015391027554869652,0.45325809717178345
48823,0.025988487526774406,-0.014997290447354317,0.4622310996055603
48833,0.025907136499881744,-0.014594166539609432,0.4712236225605011
48843,0.025791611522436142,-0.014139758422970772,0.48114481568336487
48853,0.025993406772613525,-0.014051049016416073,0.4896123707294464
48863,0.027108436450362206,-0.012817708775401115,0.4986000955104828
48873,0.026991240680217743,-0.012357747182250023,0.5076159238815308
48883,0.02635442651808262,-0.01168870646506548,0.516322135925293
48893,0.026180366054177284,-0.011195022612810135,0.525299608707428
48903,0.025985850021243095,-0.010686086490750313,0.5342743396759033
48913,0.02743329294025898,-0.010633958503603935,0.542236864566803
48923,0.028080567717552185,-0.009192636236548424,0.5509065389633179
48933,0.028628360480070114,-0.009206579066812992,0.5595665574073792
48943,0.028826313093304634,-0.008367221802473068,0.5685213804244995
48953,0.028641484677791595,-0.0077779656276106834,0.5774499177932739
48963,0.028774313628673553,-0.007026592269539833,0.5864291787147522
48973,0.026461876928806305,-0.0053248899057507515,0.5995199680328369
48983,0.026177436113357544,-0.004659032449126244,0.6086165904998779
48993,0.025867972522974014,-0.003983473405241966,0.6177347302436829
49003,0.025533325970172882,-0.003300753887742758,0.6268706917762756
49013,0.027019551023840904,-0.004719262942671776,0.6370092630386353
49023,0.026973500847816467,-0.0036144815385341644,0.6467847228050232
49033,0.026670418679714203,-0.003013398963958025,0.6560322642326355
49043,0.026347829028964043,-0.002417139010503888,0.6652964949607849
49053,0.027400406077504158,-0.0022654449567198753,0.6738967299461365
49063,0.02716520056128502,-0.00151192513294518,0.683283269405365
49073,0.02689177542924881,-0.0009699843940325081,0.6925259828567505
49083,0.027957044541835785,0.002006449969485402,0.6998980641365051
49093,0.027735916897654533,0.002657528268173337,0.7089942693710327
49103,0.02750754915177822,0.0032936776988208294,0.7180893421173096
49113,0.027051892131567,0.003105791984125972,0.7265511751174927
49123,0.026805272325873375,0.0036651825066655874,0.735629677772522
49133,0.02655293047428131,0.004207148216664791,0.7447301745414734
49143,0.027166908606886864,0.00612778402864933,0.7530717253684998
49153,0.026698434725403786,0.005952116101980209,0.7615708112716675
49165,0.026614947244524956,0.00618011923506856,0.7703638672828674
49173,0.026411276310682297,0.006697013042867184,0.7794474959373474
49183,0.02620042860507965,0.007198670879006386,0.7885510921478271
49193,0.029371237382292747,0.0058523667976260185,0.7966104745864868
49203,0.02925434336066246,0.006852379534393549,0.8060036301612854
49213,0.029187770560383797,0.00722884526476264,0.8150750994682312
49223,0.029110783711075783,0.007592940237373114,0.8241496682167053
49233,0.029021577909588814,0.007945424877107143,0.8332317471504211
49243,0.028918851166963577,0.008286754600703716,0.8423199653625488
49253,0.02880188822746277,0.008616866543889046,0.8514181971549988
49263,0.02867020294070244,0.00893588550388813,0.8605282306671143
49273,0.028523318469524384,0.009244277141988277,0.8696413636207581
49283,0.029452940449118614,0.010778463445603848,0.8782592415809631
49293,0.027578705921769142,0.011119948700070381,0.8882544636726379
49303,0.027426792308688164,0.01147237978875637,0.897407054901123
49313,0.02726270817220211,0.011816495098173618,0.9065659046173096
49323,0.029215654358267784,0.012472043745219707,0.9156455397605896
49333,0.028191696852445602,0.011001206003129482,0.9274606108665466
49344,0.02819158136844635,0.01176244392991066,0.9368121027946472
49353,0.028043845668435097,0.012079853564500809,0.9459295868873596
49364,0.028283555060625076,0.012395798228681087,0.9551344513893127
49373,0.02812902070581913,0.012698131613433361,0.9641666412353516
49383,0.02796701155602932,0.012991483323276043,0.973131537437439
49393,0.02779689058661461,0.01327445637434721,0.9820331335067749
49403,0.027617959305644035,0.013545754365622997,0.990871012210846
49413,0.027429278939962387,0.013803795911371708,0.9996452331542969
49423,0.02783062681555748,0.013397961854934692,1.008392333984375
49433,0.02816891111433506,0.014436843805015087,1.0171574354171753
49443,0.028005365282297134,0.01465360727161169,1.025679349899292
49453,0.027843622490763664,0.014220870099961758,1.0355569124221802
49463,0.027650969102978706,0.014373661950230598,1.0438960790634155
49473,0.027445780113339424,0.01450533140450716,1.0521150827407837
49483,0.027227716520428658,0.014615071937441826,1.0602086782455444
49493,0.026996828615665436,0.014702440239489079,1.0681620836257935
49503,0.026753192767500877,0.014766808599233627,1.0759629011154175
49513,0.026496535167098045,0.01480770017951727,1.0836164951324463
49523,0.029674723744392395,0.017033232375979424,1.0923665761947632
49533,0.029591957107186317,0.017142197117209435,1.0998144149780273
49543,0.02988893911242485,0.01731417141854763,1.1071885824203491
49555,0.02945389412343502,0.01640993542969227,1.1121948957443237
49563,0.030205192044377327,0.016573842614889145,1.1193469762802124
49573,0.029129212722182274,0.016976138576865196,1.126723289489746
49583,0.029616497457027435,0.017181359231472015,1.1335303783416748
49595,0.029157180339097977,0.01615455374121666,1.1382509469985962
49603,0.02902931720018387,0.01605341210961342,1.1443073749542236
49615,0.028559857979416847,0.015516972169280052,1.1494964361190796
49623,0.029693005606532097,0.01562819816172123,1.155655026435852
49633,0.02954949624836445,0.015457550063729286,1.1611528396606445
49643,0.029397478327155113,0.015265543013811111,1.1664849519729614
49655,0.028775736689567566,0.015044022351503372,1.1710010766983032
49663,0.02856059931218624,0.014783477410674095,1.1764427423477173
49673,0.028353344649076462,0.014526782557368279,1.181225299835205
49683,0.028134018182754517,0.014252732507884502,1.1858547925949097
49693,0.027901582419872284,0.013963122852146626,1.1903244256973267
49703,0.027654416859149933,0.013659725897014141,1.194637417793274
49713,0.02739100717008114,0.013343955390155315,1.1988065242767334
49723,0.027111083269119263,0.013016927056014538,1.2028334140777588
49733,0.026815205812454224,0.012679913081228733,1.2067198753356934
49743,0.02650417387485504,0.012334019877016544,1.2104765176773071
49753,0.026178503409028053,0.011979992501437664,1.2141069173812866
49763,0.025838250294327736,0.01161865796893835,1.2176218032836914
49773,0.025740833953022957,0.012456508353352547,1.2230554819107056
49783,0.02538629248738289,0.01216061506420374,1.2264753580093384
49793,0.025112304836511612,0.012123297899961472,1.230120062828064
49803,0.024745721369981766,0.011839145794510841,1.2333167791366577
49813,0.024481480941176414,0.011683039367198944,1.2364616394042969
49825,0.024210233241319656,0.011499620042741299,1.2394522428512573
49834,0.02612263150513172,0.009082447737455368,1.2444589138031006
49845,0.025532010942697525,0.008563347160816193,1.2473851442337036
49853,0.026398422196507454,0.007263281382620335,1.2505872249603271
49865,0.02576698549091816,0.00678369402885437,1.253472924232483
49873,0.02458585985004902,0.006597511004656553,1.2568734884262085
49885,0.02498348243534565,0.006411129608750343,1.2590287923812866
49893,0.024540089070796967,0.005535766016691923,1.2619593143463135
49903,0.024286799132823944,0.005142460577189922,1.2642914056777954
49913,0.023763129487633705,0.004733934998512268,1.2667940855026245
49925,0.024201149120926857,0.00459312554448843,1.2686104774475098
49933,0.02363274060189724,0.0040686228312551975,1.271329641342163
49943,0.02363274060189724,0.0040686228312551975,1.271329641342163
49955,0.023335715755820274,0.00284748338162899,1.2764549255371094
49963,0.023335715755820274,0.00284748338162899,1.2764549255371094
49973,0.023051146417856216,0.0025368090718984604,1.2783397436141968
49983,0.02275637350976467,0.0022447234950959682,1.2801462411880493
49995,0.022259674966335297,0.0014033677289262414,1.284152865409851
50004,0.02261422947049141,0.0009737731888890266,1.2836414575576782
50013,0.022306174039840698,0.000698271207511425,1.2852578163146973
50023,0.0219862200319767,0.000437030364992097,1.286818504333496
50035,0.021400664001703262,-0.0005226012435741723,1.2903146743774414
50044,0.021489184349775314,-0.0011078050592914224,1.2912366390228271
50053,0.021489184349775314,-0.0011078050592914224,1.2912366390228271
50063,0.02114151604473591,-0.0013736796099692583,1.2925641536712646
50074,0.02170567400753498,-0.0032354844734072685,1.2939121723175049
50083,0.021365787833929062,-0.003551872679963708,1.2951360940933228
50093,0.021016336977481842,-0.003861692501232028,1.2963024377822876
50103,0.020658669993281364,-0.004163703415542841,1.2974156141281128
50113,0.020293710753321648,-0.004455823916941881,1.2984874248504639
50123,0.019921572878956795,-0.004736032336950302,1.2995237112045288
50133,0.019542332738637924,-0.005002489313483238,1.3005244731903076
50144,0.019610343500971794,-0.004740523640066385,1.3017053604125977
50154,0.018680423498153687,-0.004597604274749756,1.303289532661438
50164,0.01877005584537983,-0.004801858216524124,1.30389404296875
50173,0.018393326550722122,-0.0049191308207809925,1.30475914478302
50184,0.018141325563192368,-0.005053174681961536,1.30544114112854
50193,0.017761413007974625,-0.005116647575050592,1.3062174320220947
50203,0.01733831875026226,-0.005152571015059948,1.3070368766784668
50214,0.01705886423587799,-0.005810916423797607,1.3084681034088135
50224,0.01697225496172905,-0.005937336012721062,1.308910608291626
50233,0.016586685553193092,-0.005915988236665726,1.3095784187316895
50243,0.01619798131287098,-0.005867262836545706,1.310217261314392
50254,0.015843238681554794,-0.006318942178040743,1.3114185333251953
50263,0.015448949299752712,-0.006250071804970503,1.3120372295379639
50273,0.015054227784276009,-0.006160816643387079,1.3126351833343506
50283,0.014660170301795006,-0.00605347752571106,1.3132145404815674
50294,0.014395544305443764,-0.006180568598210812,1.3141945600509644
50303,0.014012718573212624,-0.006061243358999491,1.314749836921692
50313,0.01363428682088852,-0.005929262842983007,1.3152799606323242
50325,0.0147776547819376,-0.007453292608261108,1.314900517463684
50333,0.014257892034947872,-0.007702115457504988,1.3155537843704224
50345,0.01410293485969305,-0.007663542404770851,1.3160539865493774
50353,0.013826069422066212,-0.007606544531881809,1.3164710998535156
50365,0.013652565889060497,-0.007123381365090609,1.3171440362930298
50373,0.01339630875736475,-0.007035172078758478,1.3175359964370728
50383,0.013145827688276768,-0.006934777367860079,1.3179162740707397
50393,0.01289957296103239,-0.006821098271757364,1.3182826042175293
50406,0.012463726103305817,-0.006469571962952614,1.3191221952438354
50413,0.012152978219091892,-0.006707043386995792,1.3192543983459473
50425,0.012170587666332722,-0.006305941380560398,1.3196552991867065
50433,0.010588631965219975,-0.004961739294230938,1.320447325706482
50443,0.010337190702557564,-0.004730588290840387,1.3206875324249268
50453,0.010220053605735302,-0.004575906787067652,1.3211387395858765
50463,0.009969421662390232,-0.004296593833714724,1.3213425874710083
50473,0.009783763438463211,-0.004046271089464426,1.3216445446014404
50483,0.009531793184578419,-0.0037161505315452814,1.321811318397522
50493,0.009276497177779675,-0.0033594700507819653,1.3219587802886963
50503,0.009018211625516415,-0.002977395197376609,1.3220765590667725
50513,0.008757729083299637,-0.0025715441443026066,1.322163701057434
50524,0.010061655193567276,-0.003777632024139166,1.3212285041809082
50533,0.009531394578516483,-0.0037189023569226265,1.3213727474212646
50543,0.00935050006955862,-0.0033601466566324234,1.3213262557983398
50553,0.007737972307950258,-0.0015584216453135014,1.3215808868408203
50563,0.00753798196092248,-0.0011376498732715845,1.3214902877807617
50573,0.007344967685639858,-0.0007098367204889655,1.3213731050491333
50584,0.007878582924604416,-0.00015518246800638735,1.3205711841583252
50593,0.007743170019239187,-0.0005131682846695185,1.3211817741394043
50603,0.008177733048796654,-0.0003170142590533942,1.3205139636993408
50613,0.008090478368103504,7.000050391070545e-05,1.3202650547027588
50623,0.008744928054511547,-0.00027865954325534403,1.3200364112854004
50633,0.008707594126462936,5.6134333135560155e-05,1.3197304010391235
50643,0.008683019317686558,0.00037734219222329557,1.3194094896316528
50653,0.007821552455425262,-0.00010558152280282229,1.3194347620010376
50663,0.007774224504828453,0.0003500251332297921,1.3193070888519287
50673,0.007745388895273209,0.0006042656023055315,1.3189939260482788
50683,0.007668097037822008,0.0009960951283574104,1.318825364112854
50693,0.007642420008778572,0.001236733514815569,1.3185365200042725
50703,0.007542872801423073,0.0016427530208602548,1.318408727645874
50713,0.007503247819840908,0.0018891681684181094,1.3181469440460205
50723,0.007457015570253134,0.0021354041527956724,1.3178941011428833
50733,0.007401813752949238,0.0023833850864320993,1.3176473379135132
50743,0.0071459803730249405,0.0029058761429041624,1.3176217079162598
50753,0.007039456162601709,0.003196259029209614,1.3174293041229248
50763,0.006919110659509897,0.003492310643196106,1.3172478675842285
50773,0.006784982513636351,0.003794671967625618,1.3170596361160278
50783,0.006587809883058071,0.004249981604516506,1.317031741142273
50793,0.006419961340725422,0.004582629073411226,1.3168599605560303
50803,0.006239839363843203,0.004921982996165752,1.316678524017334
50813,0.006048460491001606,0.005267697386443615,1.316481590270996
50823,0.005847159773111343,0.005619132425636053,1.3162754774093628
50833,0.005637905560433865,0.005975104868412018,1.3160638809204102
50843,0.005422919988632202,0.006334502249956131,1.3158462047576904
50853,0.00520423986017704,0.006696363911032677,1.3156306743621826
50863,0.004983504768460989,0.0070591275580227375,1.3154222965240479
50873,0.004761791788041592,0.007420813664793968,1.3152157068252563
50883,0.004517486784607172,0.007815612480044365,1.3149868249893188
50893,0.004295268561691046,0.00817007664591074,1.314780592918396
50903,0.004072896204888821,0.008518006652593613,1.3145719766616821
50913,0.0038500207010656595,0.008857768028974533,1.314362645149231
50923,0.003625783370807767,0.009188840165734291,1.3141645193099976
50933,0.0033989096991717815,0.009510738775134087,1.3139809370040894
50943,0.003168203169479966,0.009822845458984375,1.3138128519058228
50953,0.0029325922951102257,0.01012550387531519,1.313665509223938
50963,0.0026910698506981134,0.010419519618153572,1.313546895980835
50973,0.0024428691249340773,0.01070502121001482,1.3134595155715942
50983,0.002187686040997505,0.010982342064380646,1.3133950233459473
50993,0.0019252789206802845,0.011252334341406822,1.3133418560028076
51003,0.0016552715096622705,0.01151549257338047,1.3133001327514648
51013,0.0005018498050048947,0.0158169474452734,1.3166836500167847
51023,0.00018601195188239217,0.016231704503297806,1.3168615102767944
51033,0.0001909092243295163,0.016638919711112976,1.317518711090088
51043,-0.00012891751248389482,0.017047300934791565,1.3177214860916138
51053,-0.00011287245433777571,0.01737130805850029,1.31734037399292
51063,-0.0004265697207301855,0.017764465883374214,1.3175140619277954
51073,-0.0007400948088616133,0.018149640411138535,1.317683458328247
51083,-0.0010521291987970471,0.01852555200457573,1.317851185798645
51093,-0.001361620961688459,0.0188907478004694,1.3180214166641235
51103,-0.0016678330721333623,0.019243301823735237,1.3181909322738647
51113,-0.001970099750906229,0.01958109624683857,1.3183540105819702
51123,-0.002268008654937148,0.019902177155017853,1.3185093402862549
51133,-0.002561681903898716,0.020204350352287292,1.318665862083435
51143,-0.002851602155715227,0.02048567682504654,1.3188199996948242
51153,-0.0031381959561258554,0.020745182409882545,1.3189561367034912
51163,-0.003421768778935075,0.02098194509744644,1.3190712928771973
51173,-0.003703018417581916,0.021195195615291595,1.31916081905365
51183,-0.003983078058809042,0.02138536237180233,1.3192119598388672
51193,-0.0026886065024882555,0.022749990224838257,1.319502353668213
51203,-0.0028880457393825054,0.02295481041073799,1.31951105594635
51213,-0.002899201586842537,0.02323315292596817,1.3194591999053955
51223,-0.0030871680937707424,0.023409320041537285,1.319438099861145
51233,-0.0030955523252487183,0.02365889959037304,1.3193044662475586
51243,-0.0032665221951901913,0.023817770183086395,1.3192403316497803
51253,-0.003242998383939266,0.024039097130298615,1.319076418876648
51263,-0.0010892190039157867,0.02205314300954342,1.3167983293533325
51273,-0.0013173469342291355,0.022045310586690903,1.3165769577026367
51283,-0.0007835194701328874,0.022165723145008087,1.3161941766738892
51293,-0.0011557660764083266,0.02212423086166382,1.3158787488937378
51303,-0.000796321895904839,0.02243764139711857,1.315719723701477
51313,-0.0013080795761197805,0.022422511130571365,1.3152674436569214
51323,-0.0013065612874925137,0.022465325891971588,1.314940333366394
51333,-0.001544028171338141,0.02261391282081604,1.3146079778671265
51343,-0.0010365450289100409,0.023248502984642982,1.3143504858016968
51353,-0.0015550133539363742,0.02301362343132496,1.3139976263046265
51363,-0.0011712134582921863,0.023531049489974976,1.3137441873550415
51373,-0.0015548794763162732,0.023201314732432365,1.3134561777114868
51383,-0.0011734766885638237,0.02369910664856434,1.3132123947143555
51393,-0.0011623207246884704,0.023679113015532494,1.3128526210784912
51403,-0.0011072477791458368,0.02379688248038292,1.312649130821228
51413,-0.0016367844073101878,0.023504478856921196,1.3122106790542603
51423,-0.0011746234958991408,0.02400880679488182,1.3119735717773438
51433,-0.001594548113644123,0.023690415546298027,1.3116427659988403
51443,-0.0015924714971333742,0.023538736626505852,1.3112889528274536
51453,-0.0016753082163631916,0.023460164666175842,1.3108961582183838
51463,-0.0016696170205250382,0.023248152807354927,1.3104974031448364
51473,-0.0012916874838992953,0.023240813985466957,1.3100475072860718
51483,-0.0012600908521562815,0.022980760782957077,1.309633493423462
51493,-0.0012203023070469499,0.022693555802106857,1.309216022491455
51503,-0.0011715625878423452,0.022381264716386795,1.3087815046310425
51513,-0.001113753649406135,0.022045528516173363,1.3083349466323853
51523,-0.0010472636204212904,0.02168838493525982,1.3078856468200684
51533,-0.00014736813318450004,0.021809246391057968,1.3072084188461304
51543,-0.000130752261611633,0.02298790030181408,1.3081740140914917
51553,-0.0003918890724889934,0.022783832624554634,1.3075931072235107
51563,-0.0002468733873683959,0.022511765360832214,1.3072092533111572
51573,-9.598977339919657e-05,0.022230250760912895,1.306830644607544
51583,6.0114311054348946e-05,0.021940357983112335,1.3064769506454468
51593,0.0002209530648542568,0.02164306677877903,1.3061500787734985
51603,0.00038620224222540855,0.021338924765586853,1.3058329820632935
51613,0.0005556297255679965,0.021027926355600357,1.3055297136306763
51623,0.0008528922335244715,0.022191885858774185,1.3065283298492432
51633,0.00034269201569259167,0.02218414470553398,1.3060020208358765
51643,0.0005181101732887328,0.021958863362669945,1.3058241605758667
51653,0.0005195447010919452,0.02175966277718544,1.3055832386016846
51666,0.0006204062956385314,0.021575292572379112,1.3053343296051025
51673,0.0007997723878361285,0.021328913047909737,1.305184006690979
51683,0.0009843106381595135,0.02107335813343525,1.305034875869751
51693,0.0011744805378839374,0.02080858312547207,1.304898977279663
51703,0.0012933652615174651,0.02146880142390728,1.3056375980377197
51713,0.0015005979221314192,0.02124945819377899,1.3055760860443115
51725,0.0012370521435514092,0.021072106435894966,1.3052879571914673
51733,0.001428836490958929,0.02084478922188282,1.3052183389663696
51745,0.0013582009123638272,0.021037377417087555,1.3054128885269165
51753,0.001547984778881073,0.020832113921642303,1.3053655624389648
51763,0.002045425120741129,0.02085198648273945,1.3054252862930298
51773,0.0022367392666637897,0.02065606229007244,1.3053913116455078
51785,0.0018187937093898654,0.020575882866978645,1.3053452968597412
51793,0.001984057016670704,0.020397329702973366,1.3052936792373657
51803,0.002139396034181118,0.020226558670401573,1.3052430152893066
51813,0.002283256035298109,0.02006501890718937,1.3051954507827759
51824,0.002170534571632743,0.019888708367943764,1.3050819635391235
51833,0.002275362377986312,0.019744228571653366,1.3050198554992676
51845,0.002361782593652606,0.01961093209683895,1.3049302101135254
51853,0.002437914488837123,0.019487079232931137,1.3048509359359741
51867,0.002791284117847681,0.01909576915204525,1.3044543266296387
51873,0.002851715311408043,0.018970921635627747,1.3043473958969116
51883,0.003355220193043351,0.019375741481781006,1.3043380975723267
51893,0.0034739638213068247,0.01904546283185482,1.3040032386779785
51903,0.0035010329447686672,0.018942011520266533,1.3038777112960815
51913,0.0035985680297017097,0.018635865300893784,1.3035533428192139
51924,0.0033575298730283976,0.018485940992832184,1.3037816286087036
51933,0.0033575298730283976,0.018485940992832184,1.3037816286087036
51944,0.003537028795108199,0.018283935263752937,1.3036056756973267
51953,0.003537028795108199,0.018283935263752937,1.3036056756973267
51965,0.0041010743007063866,0.017416318878531456,1.3028689622879028
51973,0.0041010743007063866,0.017416318878531456,1.3028689622879028
51985,0.0042769694700837135,0.016893373802304268,1.30226731300354
51993,0.0042769694700837135,0.016893373802304268,1.30226731300354
52003,0.0042759147472679615,0.016740668565034866,1.3020148277282715
52013,0.004271430894732475,0.01658167503774166,1.3017550706863403
52023,0.004792328458279371,0.017150478437542915,1.3015844821929932
52033,0.004813512321561575,0.017014440149068832,1.3013410568237305
52043,0.0048323264345526695,0.016871359199285507,1.3010939359664917
52053,0.004848770331591368,0.016721025109291077,1.3008376359939575
52063,0.00485952477902174,0.016160789877176285,1.301110863685608
52073,0.004889551550149918,0.015982409939169884,1.3008779287338257
52083,0.0051039401441812515,0.015568327158689499,1.3007463216781616
52093,0.0051444596610963345,0.015378763899207115,1.3004956245422363
52103,0.005714405793696642,0.015287698246538639,1.3000978231430054
52113,0.005762375891208649,0.015105212107300758,1.2998501062393188
52123,0.005628922022879124,0.014544952660799026,1.2999322414398193
