timestamp,pos_x,pos_y,pos_z
36882,0.005091466940939426,0.01468751858919859,-0.0026083565317094326
36892,0.0051035149954259396,0.01463712565600872,-0.002621524967253208
36902,0.00495133176445961,0.014394477009773254,-0.0021648297552019358
36912,0.00494346534833312,0.015009334310889244,-0.003021801123395562
36922,0.004950271919369698,0.014973335899412632,-0.003060182323679328
36932,0.004959495738148689,0.014935101382434368,-0.0030989614315330982
36942,0.004970978479832411,0.014895343221724033,-0.00313743157312274
36952,0.004975374788045883,0.015380876138806343,-0.0037948586978018284
36962,0.004951175767928362,0.014836224727332592,-0.003274582326412201
36972,0.005149517673999071,0.015326053835451603,-0.003634960623458028
36982,0.005168452858924866,0.015305312350392342,-0.003691384568810463
36992,0.005188236944377422,0.015281700529158115,-0.0037481251638382673
37002,0.005209129769355059,0.015255384147167206,-0.0038049002178013325
37012,0.005230861250311136,0.015227469615638256,-0.0038611344061791897
37022,0.0052538844756782055,0.015198235400021076,-0.003917026799172163
37032,0.005279279313981533,0.01516746450215578,-0.003973290324211121
37042,0.005306432954967022,0.01513536274433136,-0.004030477721244097
37052,0.004410464782267809,0.015667323023080826,-0.002624320797622204
37062,0.004387978930026293,0.0156550295650959,-0.0026096999645233154
37072,0.004127903375774622,0.015878720209002495,-0.0021298383362591267
37082,0.004842936992645264,0.014860223978757858,-0.0010600198293104768
37092,0.004844974726438522,0.014794662594795227,-0.0009684705873951316
37102,0.004951203241944313,0.014524930156767368,-0.0007306232582777739
37112,0.004960212390869856,0.014446897432208061,-0.000630715861916542
37122,0.004977026022970676,0.014337170869112015,-0.000511845457367599
37132,0.004989747889339924,0.014252109453082085,-0.00040861289016902447
37142,0.004995863884687424,0.014198937453329563,-0.00033608762896619737
37152,0.005007333587855101,0.014109594747424126,-0.0002338408667128533
37162,0.005027913488447666,0.014116998761892319,-0.00023904979752842337
37172,0.005040034651756287,0.014025386422872543,-0.0001435510494047776
37182,0.005030717235058546,0.014056709595024586,-0.00015765201533213258
37192,0.0050438265316188335,0.013970796950161457,-6.735936040058732e-05
37202,0.005061175674200058,0.01399513054639101,-0.00010283799201715738
37212,0.005076515953987837,0.013915855437517166,-2.0564431906677783e-05
37223,0.005209381226450205,0.014760706573724747,-0.0009150644764304161
37232,0.005209381226450205,0.014760706573724747,-0.0009150644764304161
37243,0.005135682411491871,0.01527993194758892,-0.0016333898529410362
37252,0.005135682411491871,0.01527993194758892,-0.0016333898529410362
37262,0.005208487622439861,0.014839974232017994,-0.0014376030303537846
37272,0.005241590552031994,0.014809216372668743,-0.0014509622706100345
37283,0.005051927175372839,0.015162643045186996,-0.0020813578739762306
37292,0.005051927175372839,0.015162643045186996,-0.0020813578739762306
37302,0.005094257649034262,0.01469685323536396,-0.0018749830778688192
37312,0.005125543102622032,0.014653495512902737,-0.0019015356665477157
37325,0.004465193022042513,0.015565285459160805,-0.0021053452510386705
37332,0.004465193022042513,0.015565285459160805,-0.0021053452510386705
37345,0.004313227720558643,0.015685055404901505,-0.002073046052828431
37352,0.004313227720558643,0.015685055404901505,-0.002073046052828431
37362,0.004343009553849697,0.015671567991375923,-0.00210559437982738
37372,0.004374717827886343,0.01565512828528881,-0.0021386186126619577
37383,0.0041390410624444485,0.015793273225426674,-0.0019204289419576526
37392,0.004159985110163689,0.015778755769133568,-0.0019335857359692454
37402,0.004182740114629269,0.015761489048600197,-0.0019468143582344055
37412,0.004207644611597061,0.015740597620606422,-0.001960543217137456
37422,0.004233847837895155,0.015716826543211937,-0.0019741938449442387
37432,0.004261602647602558,0.015690593048930168,-0.0019883583299815655
37442,0.0048658777959644794,0.014720108360052109,-0.0013290777569636703
37452,0.004924914333969355,0.014632213860750198,-0.0013059938792139292
37462,0.0049841636791825294,0.014543144963681698,-0.001282700919546187
37472,0.005044353660196066,0.01445214543491602,-0.0012595008593052626
37482,0.00510625634342432,0.014358690939843655,-0.0012376804370433092
37492,0.005171199329197407,0.014261818490922451,-0.0012174034491181374
37502,0.005059059243649244,0.015253414399921894,-0.003187075722962618
37512,0.005122828297317028,0.01522768009454012,-0.0032773956190794706
37522,0.004982627462595701,0.015550236217677593,-0.0041277785785496235
37532,0.005040152929723263,0.015549973584711552,-0.004259444773197174
37542,0.005100556183606386,0.015548060648143291,-0.004391596186906099
37552,0.0051641142927110195,0.015543635934591293,-0.004524422809481621
37562,0.005108640529215336,0.01569184847176075,-0.004931334406137466
37572,0.0051694512367248535,0.015695836395025253,-0.005081384442746639
37582,0.005180852487683296,0.015789784491062164,-0.0053552924655377865
37592,0.005244089290499687,0.015797510743141174,-0.005512693431228399
37602,0.005308398976922035,0.015805276110768318,-0.0056709712371230125
37612,0.005372724495828152,0.01581382192671299,-0.005830645561218262
37622,0.005377155728638172,0.01578049547970295,-0.005989640951156616
37632,0.005440193694084883,0.01578410156071186,-0.006150314584374428
37642,0.0052673048339784145,0.015534932725131512,-0.004850598052144051
37652,0.005319570191204548,0.01551019586622715,-0.004937264136970043
37662,0.005222748965024948,0.015354127623140812,-0.004394751042127609
37672,0.0052740005776286125,0.015320872887969017,-0.004450018983334303
37682,0.005180909764021635,0.01526600681245327,-0.004148362670093775
37692,0.0052322945557534695,0.015224854461848736,-0.004184762015938759
37702,0.005083843134343624,0.015214076265692711,-0.00398498959839344
37712,0.005134232342243195,0.0151711730286479,-0.004008329473435879
37722,0.004953131545335054,0.015237843617796898,-0.0038817753084003925
37732,0.005001101177185774,0.015195420943200588,-0.0038979656528681517
37742,0.0050007072277367115,0.015500356443226337,-0.004175498615950346
37752,0.005048150662332773,0.015466578304767609,-0.004210878629237413
37762,0.005015247501432896,0.015322854742407799,-0.003995938692241907
37772,0.005063488148152828,0.015281571075320244,-0.00401663314551115
37782,0.004941710736602545,0.014657575637102127,-0.0035514323972165585
37792,0.004989562556147575,0.014596843160688877,-0.003536207601428032
37802,0.0047665671445429325,0.01419441681355238,-0.003154207020998001
37812,0.004806774202734232,0.014117985032498837,-0.003113171784207225
37822,0.005151618737727404,0.014915253967046738,-0.003081896575167775
37832,0.005203407723456621,0.014874221757054329,-0.0030497335828840733
37842,0.00504039553925395,0.014522822573781013,-0.0025893687270581722
37852,0.005087753292173147,0.014466541819274426,-0.0025286348536610603
37862,0.00520311389118433,0.015152569860219955,-0.003175358520820737
37872,0.005254351533949375,0.015134540386497974,-0.003168524941429496
37882,0.005142675247043371,0.014717117883265018,-0.00263633718714118
37892,0.0051920111291110516,0.01467476598918438,-0.002592508215457201
37902,0.005244042258709669,0.014629384502768517,-0.0025492478162050247
37912,0.005299123004078865,0.014582588337361813,-0.0025063748471438885
37922,0.005357570014894009,0.014535019174218178,-0.0024639409966766834
37932,0.005418501328676939,0.014486761763691902,-0.0024214228615164757
37942,0.005480813793838024,0.01443780679255724,-0.00237909983843565
37952,0.0055454266257584095,0.014387221075594425,-0.002337351907044649
37962,0.005101164802908897,0.014998947270214558,-0.0028253633063286543
37972,0.005136782303452492,0.014995740726590157,-0.0028194200713187456
37982,0.005172748118638992,0.014991341158747673,-0.002813588362187147
37992,0.005209550727158785,0.014985962770879269,-0.0028066630475223064
38002,0.0051955971866846085,0.015466309152543545,-0.003533273935317993
38012,0.005236905068159103,0.01549589168280363,-0.0035675112158060074
38022,0.0051725683733820915,0.015775788575410843,-0.004037154372781515
38032,0.005213660188019276,0.015827683731913567,-0.004094807431101799
38042,0.005151151213794947,0.015986407175660133,-0.004362411797046661
38052,0.0051879496313631535,0.016044076532125473,-0.004431432578712702
38062,0.005225289147347212,0.016100279986858368,-0.0045005506835877895
38072,0.005263704806566238,0.01615624688565731,-0.004570416174829006
38082,0.005100111942738295,0.016214702278375626,-0.004761244636029005
38092,0.005123877432197332,0.016268521547317505,-0.004838099703192711
38102,0.005001756828278303,0.01624814234673977,-0.0049352459609508514
38112,0.005015414208173752,0.01629214733839035,-0.00501135503873229
38122,0.004949778784066439,0.016256166622042656,-0.005076975096017122
38132,0.004958902020007372,0.01629025861620903,-0.005153159145265818
38142,0.004881042521446943,0.016219142824411392,-0.005212890915572643
38152,0.004884274210780859,0.016240425407886505,-0.005289779044687748
38162,0.004872581455856562,0.016183702275156975,-0.005350295454263687
38172,0.004878123756498098,0.016195813193917274,-0.0054274993017315865
38182,0.004877040628343821,0.0161436740309,-0.005486609414219856
38192,0.004882902838289738,0.016148598864674568,-0.005560791119933128
38202,0.004942757077515125,0.016069335862994194,-0.005606331862509251
38212,0.00495202885940671,0.016066912561655045,-0.00567401060834527
38222,0.0049604917876422405,0.016062891110777855,-0.005740491673350334
38232,0.00496862456202507,0.016057420521974564,-0.005806594621390104
38242,0.0049768793396651745,0.016050400212407112,-0.005872480105608702
38252,0.004986280109733343,0.016040215268731117,-0.005938274785876274
38262,0.004997088573873043,0.01602642796933651,-0.006004553288221359
38272,0.005008375272154808,0.0160102266818285,-0.006070228759199381
38282,0.0050198594108223915,0.01599200628697872,-0.006134523078799248
38292,0.005032332148402929,0.01597084291279316,-0.006198453716933727
38302,0.005044703371822834,0.01594610884785652,-0.006262083537876606
38312,0.005056436639279127,0.01591934822499752,-0.00632565887644887
38322,0.005069984123110771,0.01589203253388405,-0.006390952039510012
38332,0.005086315330117941,0.015864383429288864,-0.006457625888288021
38342,0.005111727397888899,0.015621048398315907,-0.006506204139441252
38352,0.005129706580191851,0.015580226667225361,-0.006568470969796181
38362,0.005148382857441902,0.015538053587079048,-0.006631379947066307
38372,0.005168076604604721,0.015494613908231258,-0.0066951182670891285
38382,0.005188800860196352,0.0154487369582057,-0.006759262178093195
38392,0.005209429655224085,0.015400080941617489,-0.006822815164923668
38402,0.0052296677604317665,0.015348922461271286,-0.006885557435452938
38412,0.005250438582152128,0.015295379795134068,-0.00694806594401598
38422,0.005271580535918474,0.015240254811942577,-0.00701057817786932
38432,0.005291919223964214,0.015184528194367886,-0.007071643602102995
38442,0.005311239510774612,0.015127626247704029,-0.007130606099963188
38452,0.005330419633537531,0.015068020671606064,-0.007189231459051371
38462,0.0053508346900343895,0.015005484223365784,-0.007248003501445055
38472,0.005372612737119198,0.014941185712814331,-0.0073063550516963005
38482,0.0053949817083776,0.014876335859298706,-0.007364335469901562
38492,0.005418678745627403,0.014811169356107712,-0.007422260008752346
38502,0.005444090813398361,0.014745642431080341,-0.007480114698410034
38512,0.0054701631888747215,0.01467860583215952,-0.007537518627941608
38522,0.004483397584408522,0.014052330516278744,-0.0030626847874373198
38532,0.004478281829506159,0.013922742567956448,-0.002989143831655383
38542,0.004380919970571995,0.013687961734831333,-0.002601014915853739
38552,0.004373450297862291,0.01354612410068512,-0.0025159469805657864
38562,0.004258122760802507,0.013470922596752644,-0.0024263516534119844
38572,0.004246168304234743,0.013330000452697277,-0.0023387023247778416
38582,0.004122809506952763,0.013275898061692715,-0.002369738183915615
38592,0.004101450089365244,0.013137307949364185,-0.0022819568403065205
38602,0.003996837884187698,0.013108006678521633,-0.0023685842752456665
38612,0.0039684707298874855,0.01297509204596281,-0.0022865459322929382
38622,0.0049526020884513855,0.014306899160146713,-0.0013405391946434975
38632,0.004973132163286209,0.014241432771086693,-0.0012705583358183503
38642,0.005067999474704266,0.01472508069127798,-0.0017882758984342217
38654,0.005139525048434734,0.015366700477898121,-0.002330194693058729
38662,0.005174269899725914,0.014819768257439137,-0.002082766266539693
38673,0.005192550364881754,0.0154044721275568,-0.002604598877951503
38682,0.005177851766347885,0.014844563789665699,-0.0023393919691443443
38693,0.005216547288000584,0.015404749661684036,-0.0028185632545500994
38702,0.0051759411580860615,0.014857441186904907,-0.002554466715082526
38714,0.005172766279429197,0.015420477837324142,-0.003087528282776475
38724,0.004557920154184103,0.015132208354771137,-0.002266619121655822
38733,0.0046099526807665825,0.01583082601428032,-0.0027222188655287027
38744,0.004053919110447168,0.016021115705370903,-0.002401049016043544
38754,0.004185978323221207,0.01651683822274208,-0.002690245397388935
38762,0.004205728881061077,0.016540518030524254,-0.0027198188472539186
38774,0.00419335113838315,0.016757003962993622,-0.0028891575057059526
38782,0.004215900786221027,0.016787875443696976,-0.002930080983787775
38792,0.004240013193339109,0.01681845262646675,-0.002971916925162077
38802,0.005000696983188391,0.015360982157289982,-0.0029209544882178307
38812,0.005051260348409414,0.01531826052814722,-0.002951845759525895
38822,0.005103041417896748,0.015274487435817719,-0.0029822171200066805
38832,0.005156682804226875,0.015229007229208946,-0.0030112515669316053
38842,0.00502584595233202,0.014570953324437141,-0.0024899207055568695
38853,0.005247138906270266,0.015193833969533443,-0.0031192186288535595
38862,0.005303982645273209,0.015153416432440281,-0.003156163962557912
38873,0.0052583180367946625,0.015503151342272758,-0.0037099611945450306
38882,0.005314488895237446,0.01548717450350523,-0.0037811696529388428
38894,0.005275009665638208,0.015730811282992363,-0.0041930777952075005
38902,0.005329273175448179,0.01573396474123001,-0.004286343231797218
38913,0.005230032838881016,0.015841731801629066,-0.004566370043903589
38922,0.005276662763208151,0.015851939097046852,-0.004672705661505461
38932,0.005325015634298325,0.015863005071878433,-0.00477952603250742
38942,0.005375022068619728,0.015875721350312233,-0.0048869019374251366
38952,0.005426387768238783,0.015889283269643784,-0.004994919523596764
38962,0.005478402134031057,0.015902357175946236,-0.005103234201669693
38973,0.005211012903600931,0.015856251120567322,-0.005317369010299444
38983,0.0043854848481714725,0.015628499910235405,-0.0031710893381386995
38993,0.004501576069742441,0.016040273010730743,-0.0034866139758378267
39002,0.004511471837759018,0.016020506620407104,-0.0035014243330806494
39012,0.0045350054278969765,0.016219647601246834,-0.0036942886654287577
39022,0.004866248462349176,0.015128163620829582,-0.003400735557079315
39032,0.004953407682478428,0.015544173307716846,-0.003719777101650834
39042,0.004912013188004494,0.014873008243739605,-0.0033383541740477085
39052,0.00508716469630599,0.015317590907216072,-0.0036212620325386524
39062,0.004967795684933662,0.014746762812137604,-0.0032480591908097267
39072,0.004996100906282663,0.014685320667922497,-0.0032342588528990746
39082,0.004782763309776783,0.0142988171428442,-0.0029306679498404264
39092,0.005125094670802355,0.015091761946678162,-0.0032279661390930414
39102,0.004989107139408588,0.014613792300224304,-0.0028563542291522026
39112,0.005018213763833046,0.014547091908752918,-0.002817756962031126
39122,0.005047632846981287,0.014479131437838078,-0.0027778397779911757
39132,0.005077204667031765,0.014408035203814507,-0.002736452966928482
39142,0.005107810255140066,0.014332771301269531,-0.0026937942020595074
39152,0.005139521323144436,0.014255005866289139,-0.002650149166584015
39162,0.005170702934265137,0.014174740761518478,-0.0026063215918838978
39172,0.00520152784883976,0.014090892858803272,-0.0025621408130973577
39182,0.005232448689639568,0.014003386721014977,-0.0025165951810777187
39192,0.005180563777685165,0.015057437121868134,-0.0038123177364468575
39202,0.004976648837327957,0.01475066039711237,-0.0029157402459532022
39212,0.005042826756834984,0.015247847884893417,-0.0035059398505836725
39222,0.005055508576333523,0.015237392857670784,-0.0035246051847934723
39232,0.005067391786724329,0.015225362032651901,-0.003542402759194374
39242,0.005078244488686323,0.015211671590805054,-0.0035594815853983164
39252,0.005068626720458269,0.015556080266833305,-0.004022900015115738
39262,0.005079713650047779,0.015562543645501137,-0.00406627357006073
39272,0.005091693252325058,0.015568758361041546,-0.004109383560717106
39282,0.00503048999235034,0.014948920346796513,-0.0032442184165120125
39292,0.005043633747845888,0.01486293412744999,-0.003211120842024684
39302,0.0048622558824718,0.014429531991481781,-0.0025910278782248497
39312,0.004860422108322382,0.014359076507389545,-0.002536384854465723
39322,0.004753106273710728,0.014081046916544437,-0.002207347424700856
39332,0.004746635910123587,0.013997097499668598,-0.002136873546987772
39342,0.004666342865675688,0.01384446956217289,-0.001944751013070345
39352,0.0046539013274014,0.013751131482422352,-0.001865579979494214
39362,0.004640953149646521,0.013655079528689384,-0.0017864482942968607
39372,0.0046273753978312016,0.013556201010942459,-0.0017086088191717863
39382,0.004613334313035011,0.013453932479023933,-0.0016322759911417961
39392,0.005022285971790552,0.01464900840073824,-0.0027521485462784767
39402,0.005022285971790552,0.01464900840073824,-0.0027521485462784767
39412,0.005012556444853544,0.015186525881290436,-0.0036464305594563484
39422,0.005012556444853544,0.015186525881290436,-0.0036464305594563484
39432,0.005025050137192011,0.015214154496788979,-0.003703557886183262
39442,0.005039107520133257,0.015241420827805996,-0.003759975777938962
39452,0.0050404188223183155,0.01561867818236351,-0.004313937854021788
39462,0.005057892762124538,0.015672601759433746,-0.004401534330099821
39472,0.005044878926128149,0.01583397388458252,-0.00465326476842165
39482,0.005063717253506184,0.015895415097475052,-0.004751717671751976
39492,0.00504965940490365,0.01600109040737152,-0.004923793952912092
39502,0.005065780133008957,0.016065014526247978,-0.005025406833738089
39512,0.005064074881374836,0.016136974096298218,-0.0051459516398608685
39522,0.003924408461898565,0.01702319085597992,-0.003350262762978673
39532,0.00410153204575181,0.01716253161430359,-0.003304386744275689
39542,0.004929080605506897,0.015621788799762726,-0.0034653740003705025
39552,0.00491681881248951,0.015657642856240273,-0.003467929782345891
39562,0.004878357984125614,0.014945212751626968,-0.0030728282872587442
39572,0.004868780262768269,0.014954626560211182,-0.0030453852377831936
39582,0.0047613028436899185,0.01451839692890644,-0.0027247664984315634
39592,0.004750973079353571,0.014510630629956722,-0.0026759025640785694
39602,0.00466771749779582,0.014241953380405903,-0.0024357279762625694
39612,0.0046575372107326984,0.01422135904431343,-0.0023750090040266514
39622,0.0046055200509727,0.014061019755899906,-0.0022016495931893587
39632,0.004596548620611429,0.014030992984771729,-0.002136123599484563
39642,0.004565877374261618,0.013917820528149605,-0.0020011011511087418
39652,0.004556380677968264,0.0138802295550704,-0.0019305282039567828
39662,0.004509218502789736,0.013821546919643879,-0.0018086903728544712
39672,0.004499613307416439,0.013777676038444042,-0.0017347787506878376
39682,0.004458271432667971,0.013771449215710163,-0.0016767572378739715
39692,0.004447122570127249,0.013725767843425274,-0.001603405806235969
39702,0.004443684592843056,0.013716756366193295,-0.0016026118537411094
39712,0.0044346703216433525,0.01366968173533678,-0.0015329242451116443
39722,0.004994431976228952,0.01434751320630312,0.00023627636255696416
39732,0.005005409475415945,0.01432847324758768,0.00038195791421458125
39742,0.005060712806880474,0.014485843479633331,0.0006415977259166539
39752,0.005077835638076067,0.014467164874076843,0.0007938125054351985
39762,0.005250131711363792,0.014464193023741245,0.0007688581245020032
39772,0.004973861388862133,0.01548493467271328,-0.00045750479330308735
39782,0.005291744600981474,0.01499096117913723,-0.00034880495513789356
39792,0.004945589695125818,0.01565232127904892,-0.0011717055458575487
39802,0.004818969871848822,0.015132954344153404,-0.0008343515801243484
39812,0.004607132636010647,0.015921523794531822,-0.0014153640950098634
39822,0.004638345912098885,0.01592450588941574,-0.001419102307409048
39832,0.004638345912098885,0.01592450588941574,-0.001419102307409048
39842,0.005144741851836443,0.015055331401526928,-0.0012567725498229265
39852,0.005144741851836443,0.015055331401526928,-0.0012567725498229265
39862,0.005209377501159906,0.014659123495221138,-0.0010469281114637852
39872,0.005030686501413584,0.015335948206484318,-0.00190911500249058
39882,0.005117243155837059,0.014822141267359257,-0.0017470901366323233
39892,0.005031763110309839,0.015434983186423779,-0.0023187967017292976
39902,0.004721555858850479,0.015668565407395363,-0.001996035920456052
39912,0.004631781950592995,0.016190996393561363,-0.0024097298737615347
39922,0.004649086855351925,0.016189543530344963,-0.0024758409708738327
39932,0.004668777342885733,0.016186952590942383,-0.002542008413001895
39942,0.004690940026193857,0.01618424989283085,-0.0026095728389918804
39952,0.004646622110158205,0.016512414440512657,-0.0029786634258925915
39962,0.004669599235057831,0.016530076041817665,-0.0030690438579767942
39972,0.004621423780918121,0.01667202264070511,-0.003398636355996132
39982,0.00384813011623919,0.016807448118925095,-0.0028173078317195177
39995,0.0047582113184034824,0.01525500975549221,-0.0025461199693381786
40002,0.0043036662973463535,0.015449526719748974,-0.002090814523398876
40015,0.0047370921820402145,0.014610747806727886,-0.0017190633807331324
40022,0.0047370921820402145,0.014610747806727886,-0.0017190633807331324
40032,0.004828771110624075,0.015286348760128021,-0.0024274755269289017
40042,0.004828771110624075,0.015286348760128021,-0.0024274755269289017
40055,0.004958794452250004,0.01493153814226389,-0.002732077380642295
40062,0.004958794452250004,0.01493153814226389,-0.002732077380642295
40072,0.005038201808929443,0.014749713242053986,-0.0028062500059604645
40082,0.005038201808929443,0.014749713242053986,-0.0028062500059604645
40092,0.005124526564031839,0.014561370015144348,-0.0028818806167691946
40102,0.005124526564031839,0.014561370015144348,-0.0028818806167691946
40112,0.0053192973136901855,0.015203554183244705,-0.003747187787666917
40122,0.0053192973136901855,0.015203554183244705,-0.003747187787666917
40132,0.0054197898134589195,0.01510770246386528,-0.003924785181879997
40142,0.0054197898134589195,0.01510770246386528,-0.003924785181879997
40155,0.005101364105939865,0.014630885794758797,-0.002874064724892378
40162,0.005101364105939865,0.014630885794758797,-0.002874064724892378
40175,0.004887628834694624,0.014289341866970062,-0.002377377590164542
40182,0.004887628834694624,0.014289341866970062,-0.002377377590164542
40192,0.004888557363301516,0.014180163852870464,-0.002367371926084161
40202,0.004764358513057232,0.013987341895699501,-0.002141907112672925
40212,0.005069699138402939,0.014759278856217861,-0.0026769551914185286
40222,0.005083295051008463,0.0146942138671875,-0.002692494774237275
40232,0.005049984902143478,0.015156674198806286,-0.003329667029902339
40242,0.00506296381354332,0.015116027556359768,-0.0033830245956778526
40252,0.005075388588011265,0.0150726567953825,-0.003435806604102254
40262,0.005086975172162056,0.01502633560448885,-0.0034878086298704147
40272,0.005045499186962843,0.015393109992146492,-0.004045194946229458
40282,0.0050562359392642975,0.015369623899459839,-0.004128414671868086
40292,0.005010062828660011,0.015575104393064976,-0.004516016226261854
40302,0.004971291869878769,0.015009130351245403,-0.00393358850851655
40312,0.005054799374192953,0.015333670191466808,-0.0042945765890181065
40322,0.005064153112471104,0.015303236432373524,-0.004374021664261818
40332,0.0050760055892169476,0.015279291197657585,-0.004452938679605722
40342,0.0050930785946547985,0.015271398238837719,-0.004530291073024273
40352,0.005115422885864973,0.015279559418559074,-0.004605239722877741
40362,0.004912206903100014,0.014716078527271748,-0.0037036279682070017
40372,0.00493241474032402,0.01471874862909317,-0.00371929001994431
40382,0.004753155168145895,0.014362495392560959,-0.003163303015753627
40392,0.004772505257278681,0.01437294576317072,-0.0031446008943021297
40402,0.004797056782990694,0.014398489147424698,-0.003125238697975874
40412,0.004826888907700777,0.014439175836741924,-0.003103890921920538
40422,0.004706855863332748,0.014201166108250618,-0.0026969893369823694
40432,0.004736603237688541,0.014252329245209694,-0.0026497202925384045
40442,0.004667516797780991,0.014133278280496597,-0.002374632516875863
40452,0.0049735987558960915,0.014971365220844746,-0.002823303220793605
40462,0.0049574715085327625,0.01469056960195303,-0.002380677964538336
40472,0.004970424808561802,0.015354674309492111,-0.002925906563177705
40482,0.00501825800165534,0.01494658924639225,-0.0025301864370703697
40492,0.004988666623830795,0.015564112924039364,-0.0029698237776756287
40502,0.005064340308308601,0.015750650316476822,-0.0029559708200395107
40512,0.004916278645396233,0.016200479120016098,-0.003269328735768795
40522,0.00499808369204402,0.01642666384577751,-0.003261603880673647
40532,0.00508579146116972,0.016668429598212242,-0.003235088661313057
40542,0.005469523370265961,0.015866344794631004,-0.0027630163822323084
40552,0.005259715020656586,0.016306178644299507,-0.0031979738269001245
40562,0.005447860807180405,0.01565195620059967,-0.0026798471808433533
40572,0.005562048405408859,0.01588965766131878,-0.0026263929903507233
40582,0.00568245816975832,0.01614127680659294,-0.0025776138063520193
40592,0.0058090100064873695,0.016406986862421036,-0.0025215898640453815
40602,0.00594160845503211,0.016686629503965378,-0.0024597416631877422
40612,0.006080185063183308,0.016979923471808434,-0.0024007929023355246
40622,0.00622475566342473,0.017286786809563637,-0.002347202505916357
40632,0.006375519093126059,0.017607443034648895,-0.0022893385030329227
40642,0.006351254414767027,0.016338566318154335,-0.0008124010637402534
40652,0.006507494021207094,0.016582105308771133,-0.0006643797387368977
40662,0.006670222617685795,0.016837630420923233,-0.0005267361411824822
40672,0.006839620880782604,0.01710503362119198,-0.00039281038334593177
40682,0.007015761453658342,0.017384329810738564,-0.00026001950027421117
