timestamp,pos_x,pos_y,pos_z
31508,0.004150151740759611,0.007549976464360952,-0.0024670797865837812
31518,0.004152688197791576,0.007628472056239843,-0.0024494321551173925
31528,0.004339634440839291,0.007804435212165117,-0.0024875968229025602
31538,0.004218043759465218,0.007817862555384636,-0.00248250225558877
31548,0.005265918094664812,0.006779889576137066,-0.0020850070286542177
31558,0.005250406451523304,0.006770815700292587,-0.0020655496045947075
31568,0.005198254249989986,0.007128417957574129,-0.0022957134060561657
31578,0.00517726456746459,0.007132573053240776,-0.0022925969678908587
31588,0.005153340753167868,0.007138416636735201,-0.0022886437363922596
31598,0.005126209929585457,0.007146344054490328,-0.002284309593960643
31608,0.005134572274982929,0.007475659251213074,-0.0025126163382083178
31618,0.005106302909553051,0.007505382876843214,-0.002525645773857832
31628,0.005679253488779068,0.006297614891082048,-0.002482306445017457
31638,0.005671248305588961,0.006255390588194132,-0.002484144177287817
31648,0.005607936531305313,0.006612070836126804,-0.002970011904835701
31658,0.005591116845607758,0.006591628771275282,-0.0030036538373678923
31668,0.005495055112987757,0.006805412471294403,-0.0033256153110414743
31678,0.004762985743582249,0.007074394263327122,-0.0026641804724931717
31688,0.0048254369758069515,0.007343839388340712,-0.0028364320751279593
31698,0.004776214715093374,0.007360325660556555,-0.0028641889803111553
31708,0.005224099848419428,0.006271269638091326,-0.0026467943098396063
31718,0.004976737778633833,0.006542579736560583,-0.002193180611357093
31728,0.00493290601298213,0.006518153939396143,-0.0021756612695753574
31738,0.004887010902166367,0.006492959335446358,-0.0021584643982350826
31748,0.005183430854231119,0.005772422533482313,-0.0017522440757602453
31758,0.0051461574621498585,0.005721107590943575,-0.0017101611010730267
31768,0.005105426535010338,0.00567052373662591,-0.001667829230427742
31778,0.005061650648713112,0.00562090240418911,-0.0016253741923719645
31788,0.005014962982386351,0.005571336485445499,-0.0015834548976272345
31798,0.005122106522321701,0.006047127768397331,-0.0008443814585916698
31808,0.00564068928360939,0.005305638536810875,-0.0002643747138790786
31818,0.005625934340059757,0.00524220522493124,-0.0001592884655110538
31828,0.005610248539596796,0.005178153049200773,-5.396810593083501e-05
31838,0.005584933795034885,0.0054010977037250996,0.0005590554210357368
31848,0.005288733169436455,0.006610893178731203,-0.0010181646794080734
31858,0.005251804832369089,0.006627910770475864,-0.0009792624041438103
31868,0.005090484395623207,0.007248926442116499,-0.0016307869227603078
31878,0.005042340140789747,0.00730115408077836,-0.001633749809116125
31888,0.00499161658808589,0.007354440167546272,-0.0016372068785130978
31899,0.004845860414206982,0.007703085895627737,-0.001983792055398226
31908,0.005618618335574865,0.006348146591335535,-0.002308753551915288
31918,0.005590818822383881,0.006350406911224127,-0.0023471666499972343
31928,0.005561104044318199,0.006353386677801609,-0.002385043539106846
31939,0.0054156966507434845,0.006729528307914734,-0.002994959242641926
31948,0.005375784821808338,0.006759230047464371,-0.0030695751775056124
31959,0.005284177605062723,0.006987263914197683,-0.003428875235840678
31968,0.00523899681866169,0.007032529916614294,-0.0035238994751125574
31979,0.0052034733816981316,0.00716674979776144,-0.0037291792687028646
31988,0.0051541198045015335,0.007220490835607052,-0.003833106951788068
31998,0.005101091228425503,0.007275537587702274,-0.003936761990189552
32008,0.005044010933488607,0.007332106586545706,-0.004040981642901897
32019,0.004527703393250704,0.007902759127318859,-0.003002779558300972
32028,0.004434509202837944,0.007984844036400318,-0.0030554882250726223
32038,0.003977918066084385,0.008043760433793068,-0.002960530575364828
32048,0.003870295127853751,0.008126380853354931,-0.003008397063240409
32058,0.003760163439437747,0.008210236206650734,-0.0030577329453080893
32068,0.0036467979662120342,0.008296560496091843,-0.00310879317112267
32078,0.0035295693669468164,0.008386160247027874,-0.0031613062601536512
32088,0.0034084527287632227,0.00847840216010809,-0.003214371856302023
32098,0.003573491470888257,0.008540141396224499,-0.003453951794654131
32108,0.003463562810793519,0.008634867146611214,-0.003517152275890112
32118,0.003350837156176567,0.008730586618185043,-0.003579697571694851
32128,0.003235276322811842,0.008828561753034592,-0.003640689654275775
32138,0.0032077087089419365,0.00878838449716568,-0.003889027051627636
32148,0.003091499675065279,0.008885914459824562,-0.003960805479437113
32158,0.0029724303167313337,0.008985224179923534,-0.004032877739518881
32168,0.005183238070458174,0.00604153610765934,-0.0008709058165550232
32179,0.005137436557561159,0.0068185473792254925,-0.001998977502807975
32188,0.0055288891308009624,0.005909048020839691,-0.0016467064851894975
32199,0.0054820566438138485,0.006477382034063339,-0.002334957243874669
32208,0.005631517618894577,0.005734874866902828,-0.0020814132876694202
32218,0.005637633614242077,0.005688226781785488,-0.002093179849907756
32228,0.005556808784604073,0.005328202620148659,-0.0018894867971539497
32238,0.005562216509133577,0.0052726296707987785,-0.001888773636892438
32248,0.005431474186480045,0.005060265772044659,-0.001715133897960186
32258,0.005430266261100769,0.0050018830224871635,-0.001703685149550438
32268,0.005367171484977007,0.004878700245171785,-0.001616885419934988
32279,0.005687665194272995,0.005778965074568987,-0.002097741002216935
32288,0.005640788935124874,0.005383343901485205,-0.001832844689488411
32298,0.005646661389619112,0.005352841690182686,-0.0018396584782749414
32308,0.005652084015309811,0.0053208982571959496,-0.0018458488630130887
32318,0.005655872169882059,0.0052885860204696655,-0.0018532488029450178
32328,0.005657804664224386,0.005255396943539381,-0.0018623489886522293
32338,0.0056585692800581455,0.005221154075115919,-0.0018715389305725694
32348,0.005658132955431938,0.005186385475099087,-0.0018804087303578854
32358,0.005335080903023481,0.005706969182938337,-0.0007215653313323855
32368,0.00530144851654768,0.005703209433704615,-0.000668662425596267
32378,0.005096102599054575,0.005909442435950041,-0.0002062093117274344
32388,0.005523801315575838,0.005451417062431574,0.0001458748010918498
32398,0.005414212122559547,0.005610443651676178,0.0005383369862101972
32408,0.005378358066082001,0.005597562994807959,0.0006413849187083542
32418,0.004284914582967758,0.006451431196182966,-4.2467239836696535e-05
32428,0.005089001730084419,0.005795655772089958,2.0487150322878733e-05
32438,0.00503886304795742,0.005799626931548119,8.115553646348417e-05
32448,0.005383534822613001,0.005523827392607927,7.621195254614577e-05
32458,0.005345460493117571,0.0055178022012114525,0.00013060597120784223
32468,0.005502049811184406,0.0053391894325613976,0.00016021683404687792
32478,0.005596010945737362,0.00562297273427248,0.0006153338472358882
32488,0.005566658452153206,0.00561770424246788,0.0006903082830831409
32499,0.005899006966501474,0.005519311409443617,0.000917379860766232
32508,0.005879102274775505,0.005512771662324667,0.0010005012154579163
32520,0.005831044167280197,0.005878899246454239,-0.0002837170904967934
32528,0.005802428349852562,0.005900841671973467,-0.00029210487264208496
32538,0.0057733263820409775,0.005923365242779255,-0.00030071433866396546
32548,0.005742883309721947,0.0059473030269145966,-0.0003087172517552972
32558,0.005396736785769463,0.006655892822891474,-0.0013252520002424717
32568,0.005347792059183121,0.006714857183396816,-0.0013991890009492636
32578,0.004928427282720804,0.006823587231338024,-0.001206603948958218
32588,0.004857825115323067,0.006886504590511322,-0.001262805424630642
32598,0.0047838990576565266,0.006951728370040655,-0.001318364287726581
32608,0.004706507548689842,0.007019581738859415,-0.001373747829347849
32618,0.004625728819519281,0.007089823950082064,-0.0014295692089945078
32628,0.0045419917441904545,0.007161511108279228,-0.001485683606006205
32638,0.004454537760466337,0.007234108634293079,-0.001541952951811254
32648,0.0043629533611238,0.007307269610464573,-0.0015985695645213127
32658,0.004363215994089842,0.007893737405538559,-0.002060448983684182
32670,0.004104509484022856,0.007885190658271313,-0.0021866452880203724
32679,0.00543487211689353,0.0065202354453504086,-0.001957258675247431
32691,0.004976306576281786,0.006654941942542791,-0.0017792887520045042
32698,0.004976306576281786,0.006654941942542791,-0.0017792887520045042
32708,0.004900329280644655,0.006719193886965513,-0.0018305054400116205
32718,0.004821076523512602,0.006784581579267979,-0.0018835105001926422
32728,0.004739311523735523,0.00685118930414319,-0.0019372382666915655
32738,0.004655804950743914,0.006919809617102146,-0.0019899194594472647
32751,0.004422175697982311,0.007199019193649292,-0.0019354184623807669
32758,0.004422175697982311,0.007199019193649292,-0.0019354184623807669
32771,0.004190379753708839,0.007425755262374878,-0.0019466410158202052
32778,0.004190379753708839,0.007425755262374878,-0.0019466410158202052
32791,0.003993951715528965,0.007583966478705406,-0.00206565298140049
32798,0.003993951715528965,0.007583966478705406,-0.00206565298140049
32811,0.0038695677649229765,0.007742291782051325,-0.0022441144101321697
32818,0.0038695677649229765,0.007742291782051325,-0.0022441144101321697
32831,0.0037799584679305553,0.007958834990859032,-0.002428783103823662
32838,0.0037799584679305553,0.007958834990859032,-0.002428783103823662
32848,0.0036790650337934494,0.008056686259806156,-0.002485636156052351
32858,0.0035762018524110317,0.008155884221196175,-0.002542733447626233
32868,0.0034704820718616247,0.008257103152573109,-0.0025989895220845938
32878,0.00336232571862638,0.008360607549548149,-0.0026543510612100363
32892,0.004029056057333946,0.008233091793954372,-0.002237015636637807
32898,0.004029056057333946,0.008233091793954372,-0.002237015636637807
32908,0.003970587160438299,0.008330163545906544,-0.0022790725342929363
32918,0.003909736406058073,0.008430492132902145,-0.002322434214875102
32932,0.004695115610957146,0.007496875710785389,-0.0018520536832511425
32938,0.004695115610957146,0.007496875710785389,-0.0018520536832511425
32948,0.004675646778196096,0.00752272130921483,-0.0018938599387183785
32958,0.004657368175685406,0.007798684295266867,-0.002128862775862217
32968,0.0054793390445411205,0.006362501531839371,-0.0021214913576841354
32978,0.005465445574373007,0.006370281334966421,-0.002168969949707389
32988,0.005448466166853905,0.006381531246006489,-0.0022163535468280315
32998,0.005427940282970667,0.006394272670149803,-0.0022650291211903095
33008,0.005403941031545401,0.0064065768383443356,-0.002315009944140911
33018,0.005365199875086546,0.006869456265121698,-0.0028611328452825546
33028,0.0053350310772657394,0.006901998538523912,-0.0029460005462169647
33038,0.005303380079567432,0.0069352914579212666,-0.0030300822108983994
33053,0.00529790623113513,0.006800441537052393,-0.0023911045864224434
33060,0.005615761037915945,0.005894816480576992,-0.002015618607401848
33073,0.005248287692666054,0.006851046811789274,-0.002083421917632222
33080,0.005601671990007162,0.0059860167093575,-0.0018375252839177847
33092,0.005207058507949114,0.006878840271383524,-0.0019364168401807547
33098,0.005169267300516367,0.006877684500068426,-0.0019312789663672447
33109,0.004744222387671471,0.006925985217094421,-0.0017696731956675649
33118,0.004687714856117964,0.006925233639776707,-0.001753880875185132
33129,0.004435351584106684,0.0069847097620368,-0.001646671211346984
33138,0.00436443230137229,0.006989063695073128,-0.0016240826807916164
33152,0.004367665853351355,0.00758332246914506,-0.0019245459698140621
33158,0.004367665853351355,0.00758332246914506,-0.0019245459698140621
33168,0.004292748402804136,0.007618586532771587,-0.0019283677684143186
33178,0.004215353634208441,0.007654596585780382,-0.0019331278745085
33188,0.004135653842240572,0.007690859492868185,-0.001938188448548317
33201,0.004228660371154547,0.00756296468898654,-0.0019020336912944913
33208,0.004152512643486261,0.007589899003505707,-0.0019044585060328245
33218,0.004073434043675661,0.007616367656737566,-0.0019063763320446014
33228,0.003992441575974226,0.007642985321581364,-0.0019088928820565343
33238,0.003909119870513678,0.0076705776154994965,-0.0019124500686302781
33250,0.0044371942058205605,0.008197355084121227,-0.0022195957135409117
33258,0.004392916802316904,0.008260400034487247,-0.0022424140479415655
33271,0.004437682218849659,0.008181821554899216,-0.002390628680586815
33278,0.004387629218399525,0.008236471563577652,-0.002420147880911827
33288,0.004336042795330286,0.008292759768664837,-0.002450031228363514
33298,0.00428237346932292,0.008348969742655754,-0.002481155563145876
33308,0.00422606011852622,0.008404083549976349,-0.0025125001557171345
33318,0.004168536979705095,0.008459314703941345,-0.0025433963164687157
33330,0.004415898118168116,0.008474292233586311,-0.002376177115365863
33338,0.00437481002882123,0.008531806990504265,-0.0023958892561495304
33351,0.004400637932121754,0.008298802189528942,-0.002626024652272463
33358,0.004352589137852192,0.008341358043253422,-0.0026583706494420767
33368,0.00430387444794178,0.008385161869227886,-0.0026919329538941383
33378,0.0042547257617115974,0.008430288173258305,-0.0027270286809653044
33388,0.004202915821224451,0.008477414958178997,-0.0027638382744044065
33398,0.004148384090512991,0.008526361547410488,-0.002802350791171193
33408,0.004091829061508179,0.008576826192438602,-0.0028420707676559687
33418,0.004032874945551157,0.008628388866782188,-0.0028830450028181076
33428,0.0038365644868463278,0.008371267467737198,-0.003169760573655367
33438,0.003763804445043206,0.008404084481298923,-0.0032239467836916447
33448,0.003631589002907276,0.008331675082445145,-0.0033557408023625612
33458,0.003550330176949501,0.008356121368706226,-0.0034133249428123236
33468,0.003466659691184759,0.008380700834095478,-0.0034704776480793953
33478,0.0033807929139584303,0.008404734544456005,-0.003527353284880519
33488,0.0032920879311859608,0.008427146822214127,-0.003584187710657716
33498,0.0032000672072172165,0.008449007757008076,-0.003640699665993452
33508,0.0031047670636326075,0.008471607230603695,-0.003697084728628397
33518,0.003006132086738944,0.008495374582707882,-0.0037540444172918797
33528,0.002904877532273531,0.008520349860191345,-0.0038121771067380905
33539,0.005125993862748146,0.0055947988294065,-0.0011492198100313544
33548,0.005143741145730019,0.005465648602694273,-0.0011098466347903013
33558,0.005160809028893709,0.005333923269063234,-0.001070723170414567
33568,0.00517688412219286,0.005199954845011234,-0.0010303141316398978
33580,0.005253123119473457,0.005012794863432646,-0.0009933403925970197
33588,0.005271091591566801,0.00487455353140831,-0.0009523469489067793
33600,0.00525865750387311,0.004771347623318434,-0.0009493785910308361
33610,0.005609752610325813,0.00562284467741847,-0.0017408330459147692
33620,0.005601766053587198,0.0053384131751954556,-0.0015136949950829148
33628,0.005639292765408754,0.005248703062534332,-0.001508795190602541
33639,0.005579534452408552,0.005099047906696796,-0.0013602770632132888
33648,0.005610689055174589,0.005006090272217989,-0.0013484404189512134
33658,0.004842872265726328,0.00592279527336359,-0.0011319310870021582
33668,0.004838505759835243,0.005870699416846037,-0.001111556077376008
33679,0.005109995137900114,0.005387176293879747,-0.0010403287597000599
33688,0.005113046150654554,0.005315517075359821,-0.0010144670959562063
33698,0.005114644765853882,0.005242728162556887,-0.0009868144989013672
33709,0.0053395540453493595,0.005650687031447887,-0.00035280868178233504
33719,0.005583144258707762,0.005362577270716429,-0.00025090487906709313
33730,0.005210266914218664,0.0063884626142680645,-0.0009177300962619483
33738,0.005213606636971235,0.006354083772748709,-0.0009058599825948477
33749,0.005110688041895628,0.006448483094573021,-0.0007588253356516361
33759,0.005625884979963303,0.00573951518163085,-0.00040027618524618447
33770,0.005175168160349131,0.006623264867812395,-0.0010806192876771092
33778,0.005176342558115721,0.006599060725420713,-0.001090788166038692
33788,0.005175706930458546,0.0065760742872953415,-0.0011006899876520038
33798,0.005172767210751772,0.006553824990987778,-0.0011114147491753101
33808,0.005167827475816011,0.006532452534884214,-0.0011226354399695992
33819,0.0056385984644293785,0.00570331746712327,-0.0007662799907848239
33828,0.005140391178429127,0.006498761009424925,-0.0013730821665376425
33839,0.005569555796682835,0.005715774837881327,-0.0011036319192498922
33848,0.005578295327723026,0.005676310043781996,-0.001111299847252667
33859,0.005587030202150345,0.005387644749134779,-0.0009697970235720277
33868,0.005623350851237774,0.0061921593733131886,-0.0016832342371344566
33878,0.005631330423057079,0.006181488279253244,-0.0017399606294929981
33888,0.005489156115800142,0.006692490540444851,-0.0023275914136320353
33898,0.005486035253852606,0.006710008718073368,-0.0024301866069436073
33908,0.00548087852075696,0.006728842854499817,-0.0025336090475320816
33918,0.005473809782415628,0.006749708205461502,-0.002637688536196947
33928,0.005464369431138039,0.006772089283913374,-0.0027417659293860197
33938,0.005452732089906931,0.006794626358896494,-0.0028462265618145466
33948,0.005302970297634602,0.007174356374889612,-0.003392281709238887
33958,0.005278675351291895,0.007224974222481251,-0.0035297947470098734
33968,0.0052521200850605965,0.00727678881958127,-0.003666904289275408
33978,0.005223250016570091,0.007330222520977259,-0.0038036226760596037
33988,0.005192705430090427,0.007385397795587778,-0.003940373193472624
34000,0.005428677424788475,0.005881045013666153,-0.003087002784013748
34009,0.005075907334685326,0.006186708342283964,-0.0019143522949889302
34018,0.00504287239164114,0.0061404104344546795,-0.0019167049322277308
34029,0.004870255943387747,0.006359716411679983,-0.0013896948657929897
34038,0.004830633755773306,0.006327466573566198,-0.0013653873465955257
34048,0.004788978490978479,0.006294888444244862,-0.0013416847214102745
34058,0.004745731130242348,0.006262006238102913,-0.001318339491263032
34068,0.004629077389836311,0.007146334741264582,-0.001986463088542223
34078,0.004584148526191711,0.0071661570109426975,-0.001998637104406953
34088,0.004560551140457392,0.007569178007543087,-0.0022019308526068926
34098,0.004512588027864695,0.0076103052124381065,-0.002223702846094966
34108,0.00461752712726593,0.007904580794274807,-0.0023851636797189713
34118,0.0045665232464671135,0.007956272922456264,-0.0024154146667569876
34128,0.004329843912273645,0.007879800163209438,-0.0024859271943569183
34138,0.004267311654984951,0.007928448729217052,-0.0025184452533721924
34149,0.004304364323616028,0.00795341469347477,-0.0025133329909294844
34158,0.004240973852574825,0.008006507530808449,-0.0025459390599280596
34168,0.004175253678113222,0.008061355911195278,-0.002580421743914485
34178,0.0041068182326853275,0.008116991259157658,-0.0026162322610616684
34188,0.004293655976653099,0.008283604867756367,-0.002606663852930069
34198,0.004230044782161713,0.008345228619873524,-0.002638981444761157
34208,0.004325617104768753,0.00837570521980524,-0.0025811120867729187
34218,0.004263961687684059,0.008439523167908192,-0.0026101914700120687
34228,0.004198797978460789,0.008505362085998058,-0.002640040358528495
34238,0.004130324814468622,0.008572320453822613,-0.002670483896508813
34248,0.004058889113366604,0.008639327250421047,-0.002701031742617488
34258,0.003984569571912289,0.008706102147698402,-0.0027313262689858675
34268,0.003907062113285065,0.008773640729486942,-0.002762504620477557
34278,0.003827086417004466,0.00884352158755064,-0.002795011270791292
34288,0.0034830186050385237,0.00847737118601799,-0.003155292244628072
34298,0.0033740121871232986,0.00852572824805975,-0.003203709376975894
34308,0.003261905862018466,0.008575387299060822,-0.0032513027545064688
34319,0.0050629968754947186,0.005922876298427582,-0.001656913198530674
34328,0.0050629968754947186,0.005922876298427582,-0.001656913198530674
34338,0.004483535420149565,0.0065659573301672935,-0.0015723127871751785
34348,0.00444286223500967,0.006495597306638956,-0.0015330947935581207
34359,0.00474963802844286,0.005845074076205492,-0.0011308066314086318
34368,0.00474963802844286,0.005845074076205492,-0.0011308066314086318
34379,0.00503069581463933,0.0052809701301157475,-0.001011675805784762
34388,0.0051497723907232285,0.006519203539937735,-0.0013865914661437273
34399,0.005512724164873362,0.005680583417415619,-0.001067219185642898
34408,0.005462471395730972,0.005992144346237183,-0.0007793019176460803
34419,0.005666388664394617,0.005481502506881952,-0.0005054822540841997
34428,0.005666388664394617,0.005481502506881952,-0.0005054822540841997
34439,0.0056372410617768764,0.0052316938526928425,-0.0003265733830630779
34448,0.005531061440706253,0.006094657350331545,-0.0011019035009667277
34458,0.005504059139639139,0.006043408997356892,-0.0010930660646408796
34468,0.0054740337654948235,0.005992840975522995,-0.0010832439875230193
34479,0.005605386570096016,0.0054632569663226604,-0.0009814114309847355
34488,0.005605386570096016,0.0054632569663226604,-0.0009814114309847355
34499,0.005542241968214512,0.005185435060411692,-0.0008645037887617946
34508,0.00530010461807251,0.0062763080932199955,-0.0011770161800086498
34518,0.005261317361146212,0.00624497514218092,-0.001183031126856804
34528,0.005221828818321228,0.006216512527316809,-0.0011902278056368232
34539,0.005543884355574846,0.0055526369251310825,-0.0009343661949969828
34548,0.005084257572889328,0.006496787536889315,-0.0013055074959993362
34558,0.005044601857662201,0.006477206479758024,-0.001322045805864036
34568,0.0050006890669465065,0.006458195857703686,-0.0013385656056925654
34578,0.005454822909086943,0.005630058702081442,-0.0010563652031123638
34588,0.00548138003796339,0.006410887930542231,-0.0017648793291300535
34598,0.005453174002468586,0.006391068920493126,-0.0018167111556977034
34608,0.005422391928732395,0.006372953299432993,-0.001868808874860406
34618,0.005389061756432056,0.00635564187541604,-0.0019211721373721957
34628,0.005353499203920364,0.0063387081027030945,-0.0019735931418836117
34639,0.005488532595336437,0.005641269031912088,-0.0016696127131581306
34648,0.005457495339214802,0.005577473901212215,-0.0016956852050498128
34658,0.005423609632998705,0.0055139437317848206,-0.0017218966968357563
34668,0.005525462795048952,0.0062652574852108955,-0.0026958829257637262
34678,0.005497698672115803,0.006268208846449852,-0.0027876771055161953
34688,0.00541417021304369,0.006606373470276594,-0.0033684684894979
34698,0.005378506146371365,0.00663709593936801,-0.0034911464899778366
34708,0.005401819013059139,0.0068359351716935635,-0.0037850327789783478
34718,0.005364143289625645,0.006881345994770527,-0.003917176742106676
34728,0.005322047974914312,0.006928331218659878,-0.004049340728670359
34738,0.005276064854115248,0.006978485733270645,-0.004182355012744665
34751,0.004437425173819065,0.007663446478545666,-0.0032197688706219196
34758,0.004437425173819065,0.007663446478545666,-0.0032197688706219196
34768,0.004340650048106909,0.007753041107207537,-0.003296448616310954
34778,0.004241446033120155,0.007843312807381153,-0.0033738159108906984
34788,0.004579279571771622,0.007976535707712173,-0.0032076279167085886
34798,0.004504520446062088,0.008077000267803669,-0.003275373252108693
34808,0.005420365370810032,0.006379434373229742,-0.0031544030643999577
34821,0.005382669623941183,0.0057072145864367485,-0.0026580081321299076
34828,0.005348988343030214,0.005667845252901316,-0.002678625052794814
34838,0.00531426165252924,0.005633391905575991,-0.0026978703681379557
34848,0.005474993959069252,0.006294750142842531,-0.0032487474381923676
34858,0.005445660091936588,0.006314094178378582,-0.003297405783087015
34868,0.005472715012729168,0.005680576898157597,-0.0028516147285699844
34878,0.005444164853543043,0.005697586573660374,-0.0028711738996207714
34888,0.005334924440830946,0.005339042283594608,-0.002535280305892229
34898,0.005301342811435461,0.00536379124969244,-0.0025304127484560013
34908,0.005526118911802769,0.006137577351182699,-0.002993797417730093
34918,0.005500821862369776,0.006216065026819706,-0.0030198816675692797
34928,0.005474412348121405,0.006306513678282499,-0.0030471738427877426
34938,0.005446889437735081,0.006408961955457926,-0.003073606640100479
34948,0.005418296437710524,0.006523486226797104,-0.003098607063293457
34958,0.005388706456869841,0.006650170776993036,-0.003124902956187725
34968,0.005358182359486818,0.006789074745029211,-0.003153791418299079
34978,0.005326773039996624,0.006940240040421486,-0.0031832903623580933
34988,0.005294469650834799,0.007103691343218088,-0.003211919916793704
34998,0.005261287093162537,0.007279510144144297,-0.003241526195779443
35008,0.005227264948189259,0.007467757910490036,-0.0032761739566922188
35018,0.005192419979721308,0.007668400648981333,-0.0033197954762727022
35028,0.005156721919775009,0.00788136851042509,-0.003373834304511547
35038,0.0051201218739151955,0.008106553927063942,-0.0034398359712213278
35048,0.005082652438431978,0.0083439527079463,-0.003518749726936221
35058,0.0050443196669220924,0.008593691512942314,-0.003605192992836237
35068,0.005005101207643747,0.008855880238115788,-0.0036909831687808037
35078,0.004964866209775209,0.009130606427788734,-0.003767566289752722
35088,0.004923506639897823,0.009417896158993244,-0.003831676673144102
35098,0.004881017375737429,0.009717633947730064,-0.0038928897120058537
35108,0.004837413318455219,0.010029729455709457,-0.00395995331928134
35118,0.004792680498212576,0.010354195721447468,-0.004031462129205465
35128,0.004746719263494015,0.01069111842662096,-0.004104985855519772
35138,0.004406200721859932,0.00885970052331686,-0.002293175784870982
35149,0.0041924091055989265,0.008517486974596977,-0.0029115774668753147
35158,0.0043696747161448,0.008554264903068542,-0.0025049748364835978
35169,0.0042761554941535,0.008214113302528858,-0.0026837748009711504
35178,0.004493303596973419,0.008362949825823307,-0.0024990388192236423
35189,0.004142823629081249,0.008371190167963505,-0.002565913600847125
