timestamp,pos_x,pos_y,pos_z
40266,0.003046864178031683,0.007592538371682167,-0.0017727792728692293
40276,0.0030436136294156313,0.007540494669228792,-0.0017834409372881055
40286,0.0030413158237934113,0.007486622780561447,-0.0017921432154253125
40296,0.003040393115952611,0.007430564612150192,-0.0017998290713876486
40306,0.003039271105080843,0.0073729283176362514,-0.0018071039812639356
40318,0.002969286171719432,0.007676476147025824,-0.0014378443593159318
40326,0.0029598684050142765,0.007637206465005875,-0.0014277155278250575
40338,0.0029043424874544144,0.007702807430177927,-0.0013540463987737894
40346,0.002887394279241562,0.007664440665394068,-0.0013448154786601663
40358,0.0028655200731009245,0.007680635433644056,-0.0012790093896910548
40366,0.002844063565135002,0.007640603464096785,-0.001266702078282833
40378,0.002823325339704752,0.007648274768143892,-0.001203740481287241
40386,0.0027988499496132135,0.0076079340651631355,-0.0011899814708158374
40399,0.0029761306941509247,0.0070454734377563,-0.0007431438425555825
40406,0.0029747106600552797,0.006962316110730171,-0.000712681794539094
40418,0.002838623709976673,0.007091130129992962,-0.0006160630728118122
40426,0.0028290031477808952,0.007014738395810127,-0.0005815568729303777
40438,0.002729811705648899,0.007084650453180075,-0.0004941757069900632
40446,0.0027137950528413057,0.007013397291302681,-0.0004569204756990075
40458,0.002643904183059931,0.007061531767249107,-0.0003590793930925429
40466,0.002622386906296015,0.006993919610977173,-0.00031708338065072894
40478,0.0025547626428306103,0.00702478364109993,-0.0002259611210320145
40486,0.002527631353586912,0.0069589195773005486,-0.00018054843530990183
40498,0.002957030897960067,0.006814543157815933,-0.0004217301029711962
40506,0.002957030897960067,0.006814543157815933,-0.0004217301029711962
40519,0.0027709580026566982,0.006846762262284756,-0.000338013720465824
40526,0.0027709580026566982,0.006846762262284756,-0.000338013720465824
40539,0.0026421211659908295,0.006834589410573244,-0.00024044435122050345
40546,0.0026421211659908295,0.006834589410573244,-0.00024044435122050345
40556,0.0025491213891655207,0.006870931014418602,-0.00017487810691818595
40566,0.0025325489696115255,0.006794945802539587,-0.00013725104508921504
40576,0.002456484129652381,0.006853942759335041,-2.736574606387876e-05
40586,0.002432849258184433,0.006783709861338139,1.8223367078462616e-05
40597,0.0023369365371763706,0.0068294028751552105,0.00010587583528831601
40606,0.0030342894606292248,0.00749392481520772,-0.000922273495234549
40618,0.0028883398044854403,0.007606922183185816,-0.0009872583905234933
40626,0.002886151894927025,0.007582006976008415,-0.0009906439809128642
40638,0.0028189350850880146,0.007635189685970545,-0.000997433322481811
40646,0.0028158884961158037,0.007611583452671766,-0.0009997680317610502
40658,0.0027883925940841436,0.007626475300639868,-0.0009922931203618646
40666,0.002784417010843754,0.007601513061672449,-0.0009949347004294395
40678,0.0027498130220919847,0.007586265914142132,-0.0009899931028485298
40686,0.0027498130220919847,0.007586265914142132,-0.0009899931028485298
40698,0.0027556077111512423,0.007549688685685396,-0.0009455672116018832
40706,0.0027556077111512423,0.007549688685685396,-0.0009455672116018832
40716,0.0027437780518084764,0.007518155034631491,-0.0009500024607405066
40726,0.0027315914630889893,0.007485599257051945,-0.0009553218842484057
40737,0.002734437817707658,0.00750869233161211,-0.0008830304723232985
40746,0.002720543649047613,0.007479766383767128,-0.0008828575373627245
40757,0.002698208438232541,0.007489814888685942,-0.0008540053386241198
40766,0.0026818665210157633,0.007458714302629232,-0.000851530465297401
40777,0.0026899315416812897,0.007440362125635147,-0.0008145543397404253
40786,0.002677115611732006,0.007409797981381416,-0.0008105304441414773
40797,0.003267699619755149,0.0066793207079172134,-0.0007255604723468423
40806,0.00352584570646286,0.006953109055757523,-0.000623382511548698
40817,0.004131324123591185,0.006192632019519806,-0.0002990286739077419
40826,0.004133894573897123,0.006371216382831335,5.131595389684662e-05
40836,0.004204200580716133,0.006284448783844709,9.121707262238488e-05
40846,0.004148267675191164,0.006360884290188551,0.0003330193867441267
40856,0.004219170659780502,0.006272901780903339,0.0003831754147540778
40866,0.0042897434905171394,0.006182067561894655,0.000431938940891996
40876,0.004359657876193523,0.006088220048695803,0.00047999664093367755
40886,0.004343954846262932,0.006197064649313688,0.0008085338631644845
40896,0.004411441273987293,0.006109945941716433,0.0008754578302614391
40906,0.004479560069739819,0.006020740140229464,0.0009415529784746468
40916,0.003253030823543668,0.007121393922716379,-0.00039699344779364765
40926,0.0032704193145036697,0.0070761400274932384,-0.0003961872134823352
40936,0.0032846201211214066,0.007032847963273525,-0.0003955017600674182
40946,0.003297522896900773,0.0069875409826636314,-0.000396188028389588
40956,0.0033105851616710424,0.006942243315279484,-0.00039781114901416004
40966,0.0035706968046724796,0.00716023426502943,-0.0004605973663274199
40976,0.0031759522389620543,0.0074933734722435474,-0.0008899705717340112
40986,0.003259478136897087,0.00760198850184679,-0.0009263672400265932
40996,0.003098286222666502,0.007747881580144167,-0.001081644557416439
41006,0.003151262877508998,0.0078122299164533615,-0.0011482154950499535
41016,0.004101925995200872,0.00664559006690979,-0.00046191870933398604
41026,0.00396444508805871,0.006699772085994482,-0.0002659595920704305
41036,0.0032334153074771166,0.007290700450539589,-0.0006446777260862291
41046,0.0033751511946320534,0.007410847116261721,-0.0006548953242599964
41056,0.003804364474490285,0.006707866210490465,-0.0005621755262836814
41066,0.0038372015114873648,0.006665094289928675,-0.0005576409166678786
41078,0.003368609119206667,0.007260896265506744,-0.0006810472696088254
41086,0.0033887268509715796,0.0072323838248848915,-0.0006830132333561778
41098,0.00318822730332613,0.007584392558783293,-0.0008371178992092609
41106,0.003204699605703354,0.007562890648841858,-0.0008483832934871316
41116,0.003222430357709527,0.0075405435636639595,-0.0008598145213909447
41126,0.003240788821130991,0.00751713989302516,-0.0008714561117812991
41136,0.0032577102538198233,0.007491590455174446,-0.0008842753013595939
41146,0.0032726386561989784,0.007464688271284103,-0.0008989776251837611
41158,0.0031092704739421606,0.007787391077727079,-0.0011448079021647573
41166,0.003112823236733675,0.007780052721500397,-0.0011746927630156279
41178,0.0030709311831742525,0.007809202652424574,-0.0013026973465457559
41186,0.003071247134357691,0.007803389336913824,-0.001337793655693531
41197,0.0031412714160978794,0.007858282886445522,-0.0013971620937809348
41206,0.003144683549180627,0.007854570634663105,-0.0014374360907822847
41216,0.0031140437349677086,0.007874024100601673,-0.0015145533252507448
41226,0.003115573665127158,0.007869736291468143,-0.0015558743616566062
41236,0.003116030478850007,0.007864684797823429,-0.0015956045826897025
41246,0.0031159287318587303,0.00785913597792387,-0.0016348451608791947
41258,0.003051837906241417,0.00794452615082264,-0.0015873148804530501
41266,0.0030488588381558657,0.007942273281514645,-0.001621084287762642
41278,0.0030244425870478153,0.007985654287040234,-0.0016246418235823512
41286,0.00301852123811841,0.007982942275702953,-0.0016569581348448992
41298,0.002981727011501789,0.007980136200785637,-0.0016860286705195904
41306,0.0029749595560133457,0.00797369983047247,-0.0017174712847918272
41318,0.0029867119155824184,0.008019736967980862,-0.0017194388201460242
41326,0.002980101853609085,0.008015269413590431,-0.0017481353133916855
41336,0.0030542637687176466,0.007978439331054688,-0.0016177201177924871
41346,0.0030515450052917004,0.007971541956067085,-0.0016394704580307007
41358,0.0029956952203065157,0.007958769798278809,-0.001646153163164854
41366,0.0029901955276727676,0.007949717342853546,-0.0016699929255992174
41378,0.0030448706820607185,0.008000803180038929,-0.0017007876886054873
41386,0.0030407009180635214,0.007992569357156754,-0.0017247312935069203
41396,0.0030361551325768232,0.007981682196259499,-0.0017477527726441622
41406,0.0030313057359308004,0.007967518642544746,-0.0017712232656776905
41418,0.003113623009994626,0.007957054302096367,-0.0016905772499740124
41426,0.0031112649012356997,0.00793772004544735,-0.001708146184682846
41436,0.0031425736378878355,0.007909256964921951,-0.0016862299526110291
41447,0.003134816652163863,0.007951032370328903,-0.0016557511407881975
41456,0.0031308960169553757,0.007930646650493145,-0.001669130870141089
41467,0.003139754058793187,0.00795003492385149,-0.0016371409874409437
41476,0.0031339949928224087,0.007930003106594086,-0.0016478387406095862
41486,0.0031287253368645906,0.00790950283408165,-0.0016594108892604709
41498,0.0030270377174019814,0.007859474048018456,-0.0015979382442310452
41506,0.0030330284498631954,0.007885313592851162,-0.0015322607941925526
41518,0.003045296063646674,0.007935861125588417,-0.0015474759275093675
41526,0.0030368545558303595,0.007914718240499496,-0.0015489315846934915
41538,0.0031014676205813885,0.007961597293615341,-0.0015686398837715387
41546,0.0030960924923419952,0.007941867224872112,-0.0015699979849159718
41556,0.0030912971124053,0.007919449359178543,-0.0015723991673439741
41566,0.0030379993841052055,0.007956215180456638,-0.001593613880686462
41576,0.003031904809176922,0.007931442931294441,-0.001598083646968007
41586,0.0030154581181705,0.007931746542453766,-0.0015883557498455048
41597,0.00300930836237967,0.007973662577569485,-0.0015911152586340904
41606,0.0030035297386348248,0.00794808380305767,-0.0015932242386043072
41617,0.002989428350701928,0.007925810292363167,-0.0016161096282303333
41626,0.002981071127578616,0.00793898943811655,-0.0015868342015892267
41638,0.0029996363446116447,0.007967500947415829,-0.0016055048909038305
41646,0.003044368466362357,0.00794624537229538,-0.0015434038359671831
41656,0.0030397542286664248,0.007914655841886997,-0.0015445260796695948
41666,0.0030349933076649904,0.007881281897425652,-0.001547016086988151
41676,0.0030309094581753016,0.007846035063266754,-0.0015508575597777963
41686,0.003048140788450837,0.00786585919559002,-0.0014858708018437028
41696,0.0030459926929324865,0.007832433097064495,-0.0014854371547698975
41706,0.003047203877940774,0.00783968809992075,-0.0014439502265304327
41716,0.003043945413082838,0.007807502523064613,-0.0014386051334440708
41726,0.003039500443264842,0.007774341385811567,-0.0014332635328173637
41736,0.003033350221812725,0.007739835884422064,-0.00142928515560925
41746,0.0030117130372673273,0.0077478657476603985,-0.0013955888571217656
41756,0.003002493642270565,0.007712690159678459,-0.0013895481824874878
41766,0.002990050707012415,0.007726514711976051,-0.0013373888796195388
41776,0.002979051321744919,0.00769253633916378,-0.0013278394471853971
41786,0.002966621657833457,0.0076580047607421875,-0.001319045783020556
41796,0.0029536252841353416,0.007622661534696817,-0.0013103801757097244
41806,0.002939839381724596,0.0075865318067371845,-0.0013015633448958397
41816,0.002924577100202441,0.007548773195594549,-0.0012929656077176332
41826,0.0029074042104184628,0.00750884460285306,-0.0012849562335759401
41836,0.0028877705335617065,0.007467904128134251,-0.0012775149662047625
41846,0.0028662800323218107,0.007426703814417124,-0.0012700173538178205
41856,0.002843469614163041,0.007384210359305143,-0.0012627335963770747
41866,0.002819713903591037,0.007339817006140947,-0.00125626171939075
41876,0.0027966517955064774,0.007293306291103363,-0.0012504351325333118
41886,0.0027745335828512907,0.007244505919516087,-0.0012451073853299022
41896,0.0027521708980202675,0.007194396574050188,-0.0012403464643284678
41906,0.0032163294963538647,0.007779480889439583,-0.001509540481492877
41916,0.0032132233027368784,0.007754877209663391,-0.0015108115039765835
41926,0.00310459709726274,0.007956713438034058,-0.001656735548749566
41936,0.0030935993418097496,0.007937189191579819,-0.0016629394376650453
41946,0.00312640517950058,0.00798160769045353,-0.001626717858016491
41956,0.0031139811035245657,0.007959431037306786,-0.0016338961431756616
41966,0.003076394787058234,0.008003611117601395,-0.0016703049186617136
41976,0.0038059332873672247,0.006723870988935232,-0.001058975700289011
41986,0.0031640133820474148,0.007373325992375612,-0.0009845617460086942
41996,0.0031503387726843357,0.007340168114751577,-0.0009609760018065572
42006,0.0032375247683376074,0.007468389812856913,-0.0009323489503003657
42016,0.003219720209017396,0.0074352785013616085,-0.0009107346413657069
42026,0.0032008253037929535,0.007399864960461855,-0.0008894957136362791
42036,0.0031818030402064323,0.007363053970038891,-0.0008670491515658796
42046,0.003162403590977192,0.007325096987187862,-0.0008430498419329524
42056,0.0031425312627106905,0.007284963969141245,-0.0008178921416401863
42066,0.0032678204588592052,0.007407462224364281,-0.0007685518939979374
42076,0.0032566103618592024,0.007372855208814144,-0.0007432067068293691
42086,0.002980015007779002,0.007613074500113726,-0.0009126657387241721
42096,0.0029572907369583845,0.007589026819914579,-0.0008988421759568155
42106,0.002852141857147217,0.007624061778187752,-0.0009375667432323098
42116,0.0028253928758203983,0.0075989472679793835,-0.0009290026500821114
42126,0.002980937948450446,0.0077208904549479485,-0.001139767118729651
42136,0.0029630244243890047,0.007701032795011997,-0.0011425215052440763
42146,0.0029443050734698772,0.007679184433072805,-0.001146627007983625
42156,0.002924286760389805,0.007654184475541115,-0.0011526402086019516
42166,0.003035196801647544,0.007738055661320686,-0.0012262871023267508
42176,0.0030188956297934055,0.007713987957686186,-0.0012392463395372033
42186,0.0030018154066056013,0.007688713725656271,-0.0012531970860436559
42196,0.002984378021210432,0.0076620327308773994,-0.0012684266548603773
42206,0.0031276175286620855,0.007762494497001171,-0.0013209492899477482
42216,0.0031168502755463123,0.007742284797132015,-0.001338911009952426
42226,0.003038643626496196,0.007831627503037453,-0.0013601385289803147
42236,0.0030240111518651247,0.007815299555659294,-0.0013735129032284021
42246,0.003116494743153453,0.007887082174420357,-0.0014661237364634871
42256,0.0031103305518627167,0.00787319801747799,-0.0014823508681729436
42266,0.0031067312229424715,0.007855601608753204,-0.0014980763662606478
42276,0.0031008736696094275,0.00783588644117117,-0.0015157847665250301
42286,0.003062081290408969,0.00782675202935934,-0.001528497552499175
42296,0.003055103588849306,0.007805841974914074,-0.0015455748653039336
42306,0.003043166361749172,0.007851277478039265,-0.0015149100217968225
42318,0.003010398941114545,0.007864506915211678,-0.0015423169825226068
42326,0.003039764240384102,0.007865747436881065,-0.001499648904427886
42336,0.0030272554140537977,0.00784360058605671,-0.0015122310724109411
42346,0.003013070672750473,0.007817855104804039,-0.0015268208226189017
42356,0.002997293137013912,0.007790279109030962,-0.0015440951101481915
42366,0.0029600700363516808,0.007859548553824425,-0.0014988455222919583
42378,0.0029770394321531057,0.007897634990513325,-0.0015876902034506202
42386,0.0029614705126732588,0.007871240377426147,-0.001605530851520598
42398,0.0029655471444129944,0.007886003702878952,-0.0016313263913616538
42406,0.0029448571149259806,0.007901251316070557,-0.0016115540638566017
42418,0.0029608351178467274,0.007925120182335377,-0.0016590853920206428
42426,0.002942719729617238,0.007899667136371136,-0.0016775655094534159
42436,0.002923489548265934,0.007873495109379292,-0.0016962750814855099
42446,0.0029795002192258835,0.007856770418584347,-0.001586852828040719
42459,0.003745871130377054,0.006897721905261278,-0.0007073256419971585
42466,0.003238470759242773,0.007277290802448988,-0.0008899280801415443
42476,0.0032551060430705547,0.007205532398074865,-0.0008639896404929459
42486,0.003272172762081027,0.0071311523206532,-0.0008392971358262002
42496,0.0032892280723899603,0.00705387257039547,-0.0008145631290972233
42506,0.0033064314629882574,0.006973695941269398,-0.0007890374981798232
42516,0.0033244285732507706,0.006890876684337854,-0.0007630685577169061
42526,0.003341027768328786,0.006806536111980677,-0.0007381305913440883
42536,0.00335527746938169,0.006721657235175371,-0.0007145687122829258
42546,0.003593907691538334,0.00702768424525857,-0.00048443005653098226
42556,0.003619416616857052,0.006962780840694904,-0.0004487542319111526
42566,0.003642663126811385,0.006894831545650959,-0.0004124762490391731
42576,0.003664257237687707,0.00682413624599576,-0.0003733579069375992
42586,0.003038177965208888,0.0074303545989096165,-0.0008107894100248814
42597,0.002896619262173772,0.00752407917752862,-0.0008151804795488715
42606,0.0028645042330026627,0.007498177699744701,-0.0007973272586241364
42617,0.002801847644150257,0.007519834209233522,-0.0007629590691067278
42626,0.00303388643078506,0.007759290747344494,-0.0011107947211712599
42636,0.0030131202656775713,0.007746431510895491,-0.0011130069615319371
42646,0.002990938723087311,0.007731801364570856,-0.0011152379447594285
42656,0.0029677930288016796,0.00771533977240324,-0.001117974636144936
42666,0.0029440722428262234,0.007697771303355694,-0.0011212312383577228
42676,0.002919840859249234,0.007679621689021587,-0.0011242463951930404
42686,0.00289572449401021,0.0076613533310592175,-0.001127773430198431
42696,0.0028716842643916607,0.007642527110874653,-0.0011328373802825809
42706,0.0028466787189245224,0.00762205058708787,-0.001140161301009357
42716,0.0028203395195305347,0.007600451819598675,-0.0011500598629936576
42726,0.0027940955478698015,0.0075821480713784695,-0.0011614157119765878
42736,0.002769225975498557,0.0075705284252762794,-0.0011747131356969476
42746,0.0027457482647150755,0.007565591484308243,-0.0011888049775734544
42756,0.0027236503083258867,0.007567358203232288,-0.0012023523449897766
42766,0.0027028853073716164,0.007575850002467632,-0.0012154659489169717
42776,0.002683475147932768,0.007591067347675562,-0.0012277911882847548
42786,0.0026654964312911034,0.00761298555880785,-0.0012385123409330845
42796,0.0028085175435990095,0.007723004557192326,-0.0009940520394593477
42806,0.003012798959389329,0.00798260048031807,-0.0014210307272151113
42816,0.0030201259069144726,0.008039161562919617,-0.0014366275863721967
42826,0.0030229194089770317,0.008114228956401348,-0.0014866137644276023
42836,0.0030345728155225515,0.008185054175555706,-0.0014989410992711782
42846,0.0030027676839381456,0.008212602697312832,-0.0015876616816967726
42856,0.0030750613659620285,0.008234248496592045,-0.0015439236303791404
42866,0.003004287136718631,0.008255780674517155,-0.0015686954138800502
42876,0.0031392944511026144,0.008226604200899601,-0.0015111347893252969
42886,0.003163050627335906,0.008319128304719925,-0.0015065721236169338
42896,0.0032416200265288353,0.008324597962200642,-0.0015123388729989529
42906,0.0030758169014006853,0.008277992717921734,-0.0014342772774398327
42916,0.0031894505955278873,0.008265520446002483,-0.0014094263315200806
42926,0.003222036175429821,0.008374055847525597,-0.001385167008265853
42936,0.0032945333514362574,0.008366181515157223,-0.0014227605424821377
42946,0.0033329110592603683,0.008483371697366238,-0.0014092156197875738
42956,0.003373406594619155,0.008606919087469578,-0.00139668770134449
42966,0.003416066523641348,0.00873674638569355,-0.0013868326786905527
42976,0.00346556818112731,0.008886871859431267,-0.0013798560248687863
42986,0.0030778078362345695,0.008594894781708717,-0.0012699045473709702
42996,0.0031079337932169437,0.008721253834664822,-0.001261030905880034
