timestamp,pos_x,pos_y,pos_z
157082,0.0035773254930973053,0.008776430040597916,-0.0013017035089433193
157092,0.0035933167673647404,0.008754867129027843,-0.0013352417154237628
157104,0.003477791091427207,0.009397244080901146,-0.002165439072996378
157112,0.003477791091427207,0.009397244080901146,-0.002165439072996378
157124,0.0033848455641418695,0.009715024381875992,-0.0026271194219589233
157132,0.0033848455641418695,0.009715024381875992,-0.0026271194219589233
157142,0.0033878879621624947,0.009761075489223003,-0.002725314348936081
157152,0.0033896337263286114,0.009806783869862556,-0.0028239358216524124
157166,0.002930588787421584,0.009229881688952446,-0.0021705683320760727
157172,0.002930588787421584,0.009229881688952446,-0.0021705683320760727
157183,0.0030628908425569534,0.009551777504384518,-0.0024251616559922695
157192,0.0030745966359972954,0.00953871663659811,-0.0024852503556758165
157203,0.0036196934524923563,0.008922948502004147,-0.0025348300114274025
157212,0.0036429986357688904,0.008875658735632896,-0.0025904870126396418
157222,0.003590468317270279,0.009107802994549274,-0.002888348652049899
157232,0.003611702471971512,0.009064950980246067,-0.0029621641151607037
157242,0.0036621245089918375,0.008266176097095013,-0.002557925181463361
157252,0.003682643175125122,0.00818889681249857,-0.0025967052206397057
157263,0.0037424424663186073,0.008495915681123734,-0.0024773043114691973
157272,0.003762905951589346,0.008419335819780827,-0.002510082209482789
157282,0.003783646272495389,0.008339612744748592,-0.0025441122706979513
157292,0.003804826643317938,0.008256595581769943,-0.0025789309293031693
157304,0.0032973724883049726,0.00868280790746212,-0.0016520236385986209
157312,0.003297271439805627,0.008615649305284023,-0.0016244781436398625
157322,0.00332418130710721,0.009194129146635532,-0.0022348309867084026
157332,0.0033248804975301027,0.009159740060567856,-0.0022546728141605854
157342,0.003250972367823124,0.009438040666282177,-0.002626605099067092
157352,0.0032468456774950027,0.009420066140592098,-0.0026720091700553894
157364,0.003164490684866905,0.008770194835960865,-0.0016261688433587551
157372,0.0031689933966845274,0.008699401281774044,-0.0015980673488229513
157382,0.0031738802790641785,0.00862483587116003,-0.0015703595709055662
157392,0.003178362501785159,0.008546998724341393,-0.0015433698426932096
157402,0.0031822507735341787,0.008466972038149834,-0.001517170574516058
157412,0.003185030771419406,0.008384685032069683,-0.001491436385549605
157422,0.003395799547433853,0.007742598187178373,-0.001038484973832965
157432,0.0034037616569548845,0.007620119955390692,-0.0009885348845273256
157444,0.0035179767291992903,0.00798539724200964,-1.1926973456866108e-05
157452,0.0035319013986736536,0.007886314764618874,9.232247975887731e-05
157462,0.0035460221115499735,0.007784000597894192,0.00019677466480061412
157472,0.003560418961569667,0.007677485700696707,0.0003001457662321627
157482,0.003575148293748498,0.007566218730062246,0.00040137069299817085
157492,0.0035890780854970217,0.0074508716352283955,0.0005010447348468006
157502,0.003601859090849757,0.007331959903240204,0.0006000387365929782
157512,0.003613377921283245,0.0072091021575033665,0.0006983745843172073
157522,0.00342844077385962,0.008960039354860783,-0.0015993182314559817
157532,0.00343515258282423,0.00894634798169136,-0.0016266857273876667
157542,0.00334947369992733,0.009380354546010494,-0.002247544704005122
157552,0.0033520860597491264,0.00939252506941557,-0.0023088371381163597
157562,0.0033550821244716644,0.009404053911566734,-0.00237251166254282
157572,0.002745499834418297,0.009740724228322506,-0.001602079952135682
157582,0.002744233701378107,0.010041467845439911,-0.0019056102028116584
157592,0.0024499576538801193,0.010075175203382969,-0.0018354528583586216
157604,0.002326743910089135,0.010242462158203125,-0.0018552981782704592
157612,0.0022884870413690805,0.010292165912687778,-0.001892200787551701
157624,0.003061203984543681,0.009009645320475101,-0.0015490207588300109
157632,0.003044719574972987,0.009023704566061497,-0.001562237972393632
157644,0.0031809317879378796,0.00868389755487442,-0.0013370162341743708
157652,0.0031702660489827394,0.008694896474480629,-0.001334275002591312
157664,0.0032291950192302465,0.00867449026554823,-0.001228023087605834
157672,0.0032222256995737553,0.008677531965076923,-0.0012126753572374582
157684,0.0032871721778064966,0.008567801676690578,-0.001089532976038754
157692,0.0032761776819825172,0.008574003353714943,-0.0010649317409843206
157704,0.0028760540299117565,0.009414822794497013,-0.0013040152844041586
157712,0.0028549048583954573,0.009434591978788376,-0.0013023312203586102
157723,0.0026305371429771185,0.009534694254398346,-0.0011972395004704595
157732,0.00259978324174881,0.009554054588079453,-0.0011889409506693482
157742,0.002568755531683564,0.009571550413966179,-0.0011824555695056915
157752,0.002537463791668415,0.009587564505636692,-0.0011778564658015966
157762,0.002506200224161148,0.009603229351341724,-0.0011750180274248123
157772,0.002474843291565776,0.009617646224796772,-0.001173989730887115
157783,0.0033674961887300014,0.008416566997766495,3.895500412909314e-05
157792,0.003386951982975006,0.008353968150913715,0.0001180270264740102
157803,0.003641559276729822,0.008094371296465397,0.0007514359313063323
157812,0.0036737783811986446,0.008017371408641338,0.0008653052500449121
157822,0.0037072733975946903,0.007936805486679077,0.000977400690317154
157832,0.0037415348924696445,0.007853414863348007,0.0010878908215090632
157842,0.0037763144355267286,0.007767900358885527,0.0011968336766585708
157852,0.003812165232375264,0.007680518086999655,0.0013041460188105702
157862,0.003848516382277012,0.0075908140279352665,0.0014110899064689875
157872,0.0038847201503813267,0.007497167214751244,0.0015184320509433746
157882,0.003920280374586582,0.007398389745503664,0.0016253527719527483
157892,0.003954610321670771,0.007294299080967903,0.001730922027491033
157902,0.003988416865468025,0.0071857161819934845,0.0018362494884058833
157912,0.004022183362394571,0.007073843386024237,0.0019419561140239239
157922,0.004054720979183912,0.006959802471101284,0.0020468488801270723
157932,0.004086116328835487,0.006843514274805784,0.002150937682017684
157942,0.0039953566156327724,0.007508297450840473,0.0014548017643392086
157952,0.0039953566156327724,0.007508297450840473,0.0014548017643392086
157962,0.004023617599159479,0.007429518271237612,0.001520924037322402
157972,0.004051834344863892,0.007348461542278528,0.0015854495577514172
157982,0.0040801106952130795,0.007264766842126846,0.001647694269195199
157992,0.004107786808162928,0.0071792942471802235,0.0017076622461900115
158002,0.00413477560505271,0.007091186940670013,0.0017660870216786861
158012,0.004161164630204439,0.00699807470664382,0.0018233399605378509
158022,0.004187546204775572,0.006900184787809849,0.0018797611119225621
158032,0.004214226268231869,0.0067985774949193,0.0019356696866452694
158042,0.004240425303578377,0.006693725939840078,0.001989959739148617
158052,0.004265338648110628,0.0065851593390107155,0.002042812528088689
158062,0.004288856405764818,0.006472417153418064,0.0020957086235284805
158072,0.004311385564506054,0.006355823017656803,0.0021478445269167423
158082,0.004332371521741152,0.006235858425498009,0.00219883699901402
158092,0.004351341165602207,0.006112438160926104,0.002249612472951412
158102,0.0038536619395017624,0.0088223647326231,-0.0022233114577829838
158112,0.0038500598166137934,0.008836794644594193,-0.0023451829329133034
158122,0.003858208656311035,0.008255484513938427,-0.0013651387998834252
158132,0.003854100126773119,0.008234751410782337,-0.0014398436760529876
158142,0.0038497685454785824,0.00821252353489399,-0.0015138033777475357
158152,0.003845345228910446,0.008187608793377876,-0.001587363425642252
158162,0.0038405482191592455,0.008159237913787365,-0.0016599537339061499
158172,0.003835502779111266,0.008127131499350071,-0.0017326639499515295
158182,0.003830668283626437,0.008092393167316914,-0.0018072404200211167
158192,0.003825067076832056,0.008052724413573742,-0.0018910146318376064
158202,0.003819362260401249,0.008015081286430359,-0.001967326970770955
158215,0.003824753686785698,0.008746940642595291,-0.0035815418232232332
158222,0.003731589997187257,0.008247471414506435,-0.002349973190575838
158232,0.0037164802197366953,0.008212356828153133,-0.002439417876303196
158242,0.0036145481280982494,0.0077627901919186115,-0.0018763360567390919
158252,0.0035951046738773584,0.007702324073761702,-0.0019254664657637477
158262,0.0034670778550207615,0.007457134313881397,-0.0016235903603956103
158272,0.003439738182350993,0.007378381211310625,-0.0016547490376979113
158282,0.003811097238212824,0.008212514221668243,-0.0020602322183549404
158292,0.0033413334749639034,0.008587532676756382,-0.0012670981232076883
158302,0.003320700488984585,0.00855153426527977,-0.001287164748646319
158312,0.0030563429463654757,0.008767413906753063,-0.0009065256454050541
158322,0.0035362362395972013,0.008029021322727203,-0.0004568898875731975
158332,0.003448792500421405,0.008240418508648872,-6.87997744535096e-05
158344,0.0029457106720656157,0.009173891507089138,-0.0007246183231472969
158352,0.0029249342624098063,0.009126144461333752,-0.0007169453892856836
158362,0.0029034651815891266,0.009074768982827663,-0.0007098428322933614
158372,0.0028816990088671446,0.00902122538536787,-0.0007042807410471141
158384,0.0028152132872492075,0.009096239693462849,-0.0005650764214806259
158392,0.002792458515614271,0.009046629071235657,-0.0005533444928005338
158402,0.002769776387140155,0.00899599026888609,-0.0005428363801911473
158412,0.002748460741713643,0.008943728171288967,-0.0005325335077941418
158422,0.002727857558056712,0.0088887894526124,-0.0005225420463830233
158432,0.0027069738134741783,0.008830568753182888,-0.0005134324892424047
158444,0.0027968338690698147,0.008983527310192585,-0.00032847526017576456
158452,0.0027830263134092093,0.008936540223658085,-0.0003094218554906547
158464,0.0028254278004169464,0.009005511179566383,-0.00020379458146635443
158472,0.0028154845349490643,0.00896561611443758,-0.00018094609549734741
158482,0.002624443732202053,0.0098813995718956,-0.0014921310357749462
158492,0.0026140364352613688,0.009891190566122532,-0.001534728449769318
158503,0.002412622794508934,0.010182108730077744,-0.0017597632249817252
158512,0.0023955614306032658,0.010200626216828823,-0.0018105858471244574
158522,0.0025805181358009577,0.010431363247334957,-0.0019561108201742172
158534,0.0026136841624975204,0.010509002022445202,-0.0020390120334923267
158542,0.003520799335092306,0.008925827220082283,-0.002151813358068466
158552,0.0034974648151546717,0.009216349571943283,-0.002488996833562851
158564,0.0032063450198620558,0.008683524094522,-0.0017961516277864575
158572,0.003223889507353306,0.00863499753177166,-0.0018234546296298504
158583,0.003308841958642006,0.008361810818314552,-0.0011127559700980783
158592,0.0033286912366747856,0.008299972862005234,-0.001089064171537757
158602,0.003505211090669036,0.007803780026733875,-0.000818536092992872
158612,0.003527616383507848,0.007727829273790121,-0.0007758848951198161
158622,0.0034773810766637325,0.007532512303441763,-0.0006278849905356765
158633,0.003693602280691266,0.008464041166007519,-0.0011953528737649322
158643,0.0033035159576684237,0.008669598028063774,-0.0007669759215787053
158652,0.0033185803331434727,0.008619572035968304,-0.0007376392022706568
158662,0.0036083480808883905,0.008036148734390736,-0.000466278288513422
158672,0.003613281762227416,0.008817716501653194,-0.0011377169284969568
158682,0.0036384037230163813,0.008769838139414787,-0.0011454231571406126
158692,0.003462475026026368,0.009239464066922665,-0.0016669825417920947
158702,0.003481453750282526,0.009210373274981976,-0.0017159428680315614
158712,0.003501701634377241,0.00917999166995287,-0.0017664682818576694
158722,0.0035239155404269695,0.009147659875452518,-0.0018178615719079971
158732,0.003547408850863576,0.009111948311328888,-0.001869889791123569
158742,0.003570758504793048,0.009072776883840561,-0.0019223755225539207
158752,0.00347477407194674,0.009493383578956127,-0.0024466952309012413
158762,0.003493330907076597,0.009485268034040928,-0.00253324955701828
158772,0.0035121229011565447,0.00947534292936325,-0.0026215349789708853
158782,0.0035296815913170576,0.009463670663535595,-0.0027108602225780487
158792,0.003452604403719306,0.009658445604145527,-0.0030334012117236853
158802,0.0034615499898791313,0.009662196040153503,-0.0031384394969791174
158812,0.0034696150105446577,0.009665170684456825,-0.0032434153836220503
158822,0.003477515419945121,0.00966649316251278,-0.003348508384078741
158832,0.003485891968011856,0.009666012600064278,-0.0034538651816546917
158842,0.0034938198514282703,0.009663194417953491,-0.003559707198292017
158852,0.0035003225784748793,0.009657296352088451,-0.0036668614484369755
158862,0.003506260458379984,0.009648371487855911,-0.0037756601814180613
158872,0.0034612147137522697,0.00958334095776081,-0.0038937805220484734
158882,0.0025333843659609556,0.010258200578391552,-0.002390551380813122
158892,0.0024821171537041664,0.010263538919389248,-0.0024379773531109095
158902,0.003478272585198283,0.008621975779533386,-0.001858923933468759
158912,0.0034747456666082144,0.00852878112345934,-0.0018615951994434
158922,0.0034701756667345762,0.008431747555732727,-0.0018640519119799137
158932,0.0034639486111700535,0.008330228738486767,-0.0018666379619389772
158942,0.0034562640357762575,0.008225458674132824,-0.0018717888742685318
158952,0.0036275030579417944,0.008899099193513393,-0.0026581764686852694
158962,0.0036242406349629164,0.00883224606513977,-0.0027144260238856077
158972,0.0036193656269460917,0.008762217126786709,-0.002770667662844062
158982,0.0036130952648818493,0.00868929736316204,-0.002827699761837721
158992,0.003606888698413968,0.00861314032226801,-0.0028863728512078524
159002,0.0036001771222800016,0.00853310152888298,-0.0029465293046087027
159012,0.003637645160779357,0.008899991400539875,-0.003593156114220619
159022,0.003632031613960862,0.008843742311000824,-0.00368864880874753
159032,0.0036410081665962934,0.008990936912596226,-0.004058151505887508
159042,0.003637435846030712,0.008943416178226471,-0.004172154702246189
159052,0.003634584601968527,0.00889178179204464,-0.004287676885724068
159062,0.0035624857991933823,0.008256576023995876,-0.003289703046903014
159072,0.003751501441001892,0.008595970459282398,-0.0036871095653623343
159082,0.003541340120136738,0.008051150478422642,-0.003017385257408023
159092,0.0035355694126337767,0.007950248196721077,-0.003051465144380927
159102,0.003528148867189884,0.007847573608160019,-0.0030868807807564735
159112,0.003519004676491022,0.007742718327790499,-0.003123944392427802
159122,0.00350941251963377,0.007632892113178968,-0.0031624017283320427
159132,0.0034995630849152803,0.0075169275514781475,-0.003201517043635249
159142,0.003488488495349884,0.0073955366387963295,-0.0032411913853138685
159152,0.003917441703379154,0.00820336677134037,-0.003898685099557042
159162,0.003543310798704624,0.007900390774011612,-0.002876821206882596
159172,0.0037854723632335663,0.008425099775195122,-0.003309619380161166
159182,0.0037807850167155266,0.008345359936356544,-0.0033587238285690546
159192,0.003811036003753543,0.00859812367707491,-0.0037494846619665623
159202,0.003805430606007576,0.008522243238985538,-0.0038179527036845684
159212,0.003822691971436143,0.008692402392625809,-0.004144859500229359
159222,0.0038170460611581802,0.008624156005680561,-0.004233351442962885
159232,0.003839666722342372,0.0087086521089077,-0.004503984469920397
159242,0.0038347935769706964,0.008646123111248016,-0.004608527757227421
159252,0.003828417742624879,0.008580245077610016,-0.004715338349342346
159262,0.0038214591331779957,0.008511069230735302,-0.004823292605578899
159272,0.0039014648646116257,0.008610324002802372,-0.005107438657432795
159282,0.0039001060649752617,0.008549388498067856,-0.005228068679571152
159292,0.003947519697248936,0.008566005155444145,-0.005427137017250061
159302,0.002746216021478176,0.009809585288167,-0.0028980360366404057
159312,0.00288670533336699,0.009902898222208023,-0.002904409309849143
159322,0.0028373212553560734,0.009898863732814789,-0.0029174997471272945
159332,0.0027859623078256845,0.009891833178699017,-0.00293148634955287
159342,0.0027317600324749947,0.00988337304443121,-0.0029458499047905207
159352,0.0026753651909530163,0.009875117801129818,-0.00296141323633492
159362,0.002245189854875207,0.010103155858814716,-0.0024840007536113262
159372,0.0024946117773652077,0.010246224701404572,-0.002439146628603339
159382,0.002429085783660412,0.010256119072437286,-0.002430768683552742
159392,0.0026396410539746284,0.010355268605053425,-0.002386977896094322
159402,0.002579535823315382,0.010366848669946194,-0.00238034944050014
159412,0.002517801010981202,0.01037724781781435,-0.002376201329752803
159422,0.0024551565293222666,0.010386765003204346,-0.0023751507978886366
159432,0.002562713110819459,0.010321962647140026,-0.002286407398059964
159442,0.0022169987205415964,0.01021077111363411,-0.00209582201205194
159452,0.002148069441318512,0.010200541466474533,-0.002081114798784256
159462,0.002076891716569662,0.010188385844230652,-0.002065767999738455
159472,0.0020046515855938196,0.010173564776778221,-0.002049681032076478
159482,0.001985943876206875,0.010222150944173336,-0.0020195094402879477
159492,0.0019144262187182903,0.010206582024693489,-0.0020063589327037334
159502,0.001842048019170761,0.010189699940383434,-0.001994455000385642
159512,0.0017690808745101094,0.010171102359890938,-0.0019830078817903996
159522,0.0018202700885012746,0.010214175097644329,-0.0020008133724331856
159532,0.0017454558983445168,0.010190733708441257,-0.001991742756217718
159542,0.003403035458177328,0.008303143084049225,0.0002826523268595338
159552,0.003278843592852354,0.009119447320699692,-0.0007922530057840049
159562,0.0029898742213845253,0.00907695759087801,-0.0005577782867476344
159572,0.0029812264256179333,0.008984548039734364,-0.0005021984106861055
159582,0.002971076872199774,0.008889215067029,-0.00044669886119663715
159592,0.0029591249767690897,0.008789941668510437,-0.0003909511724486947
159602,0.0035453850869089365,0.007921330630779266,-7.3874471127055585e-06
159612,0.0035577949602156878,0.00778378127142787,5.916090594837442e-05
159622,0.003784754779189825,0.007751852739602327,0.0006896083359606564
159632,0.0038043558597564697,0.007618449628353119,0.000786681950557977
159642,0.0037617147900164127,0.007744754198938608,0.0012961404863744974
159652,0.0034130550920963287,0.008853083476424217,-9.362650598632172e-05
159662,0.0031522889621555805,0.008834399282932281,0.00011289224494248629
159672,0.003146249568089843,0.008741291239857674,0.00014920462854206562
159682,0.0030234630685299635,0.008705519139766693,0.00027611880796030164
159692,0.0030149039812386036,0.008608868345618248,0.0003189283888787031
159702,0.003005917649716139,0.008508839644491673,0.00036095583345741034
159712,0.002995904302224517,0.008406012319028378,0.0004021173808723688
159722,0.002985346596688032,0.008301261812448502,0.00044176424853503704
159732,0.0029748205561190844,0.00819428637623787,0.00047927675768733025
159742,0.0029645769391208887,0.008083793334662914,0.0005148207419551909
159752,0.002954835072159767,0.007969877682626247,0.0005485136643983424
159762,0.0029456138145178556,0.00785375852137804,0.0005817355704493821
159772,0.002936681266874075,0.007734980899840593,0.0006166882230900228
159782,0.0033291890285909176,0.00820209551602602,0.0009854193776845932
159792,0.003349634585902095,0.008116728626191616,0.00103834830224514
159802,0.0034147114492952824,0.008213858120143414,0.0012187284883111715
159812,0.0034393342211842537,0.008136396296322346,0.0012769632739946246
159823,0.0038369980175048113,0.007729648146778345,0.0014509721659123898
159832,0.0038369980175048113,0.007729648146778345,0.0014509721659123898
159842,0.0038831012789160013,0.007628859952092171,0.0015057551208883524
159852,0.003927942831069231,0.007524728309363127,0.0015592728741467
159863,0.003980127163231373,0.007539806887507439,0.0012981673935428262
159872,0.003980127163231373,0.007539806887507439,0.0012981673935428262
159883,0.004015482030808926,0.007512996438890696,0.0011705351062119007
159892,0.004015482030808926,0.007512996438890696,0.0011705351062119007
159903,0.004060961771756411,0.00747266598045826,0.0010594811756163836
159912,0.004060961771756411,0.00747266598045826,0.0010594811756163836
159923,0.004102644044905901,0.007391249295324087,0.0009950515814125538
159932,0.004102644044905901,0.007391249295324087,0.0009950515814125538
159942,0.0041507091373205185,0.0075968061573803425,0.0016111056320369244
159952,0.0041507091373205185,0.0075968061573803425,0.0016111056320369244
159962,0.0041727772913873196,0.0076567791402339935,0.0015143175842240453
159972,0.004198382142931223,0.007580689620226622,0.0015342498663812876
159982,0.0041801766492426395,0.0076922280713915825,0.0014290317194536328
159992,0.004200453869998455,0.007617626339197159,0.0014382114168256521
160002,0.00421885633841157,0.007576826959848404,0.0013706753961741924
160012,0.00389155768789351,0.00826104823499918,-8.809262362774462e-05
160022,0.003923805896192789,0.007962707430124283,-0.00014332700811792165
160032,0.0037574765738099813,0.008675312623381615,-0.0009733742335811257
160042,0.0037621574010699987,0.00864475779235363,-0.0011104439618065953
160052,0.0037663693074136972,0.008613442070782185,-0.0012480798177421093
160062,0.0037945036310702562,0.008111068047583103,-0.0010509598068892956
160072,0.0037400030996650457,0.008672725409269333,-0.0018355146748945117
160082,0.0036276874598115683,0.008205777034163475,-0.0010693958029150963
160092,0.003628153121098876,0.00816528033465147,-0.0011674216948449612
160102,0.003565425518900156,0.007972856983542442,-0.000563977228011936
160112,0.003568179439753294,0.008779823780059814,-0.0012114581186324358
160122,0.00356723228469491,0.008748813532292843,-0.001307202037423849
160132,0.003566779661923647,0.008716530166566372,-0.001404007081873715
160142,0.0035807599779218435,0.008154015988111496,-0.0007297776755876839
160152,0.0035764221101999283,0.008100230246782303,-0.0007688857731409371
160162,0.003570521716028452,0.008043688721954823,-0.0008092410862445831
160172,0.00356395379640162,0.007985019125044346,-0.0008499325485900044
160182,0.0033435593359172344,0.008287537842988968,-0.0002859567466657609
160192,0.003278991673141718,0.009166011586785316,-0.0012714200420305133
160202,0.0037171232979744673,0.008258158341050148,-0.0009926166385412216
160212,0.003654728876426816,0.00891148392111063,-0.0016870086546987295
160222,0.003568219719454646,0.008196945302188396,-0.0009772467892616987
160232,0.0035504763945937157,0.00816825870424509,-0.00101040443405509
160242,0.003535112366080284,0.007805068511515856,-0.0008634845726191998
160252,0.0036348202265799046,0.008605710230767727,-0.0014324737712740898
160262,0.0031870126258581877,0.008845924399793148,-0.0010802664328366518
160272,0.0031609712168574333,0.008835235610604286,-0.0011161548318341374
160282,0.002968499669805169,0.009034444577991962,-0.0009193873847834766
160292,0.0029482929967343807,0.009620374999940395,-0.0014414892066270113
160302,0.002889871597290039,0.009718390181660652,-0.001551907043904066
160312,0.002860793611034751,0.009777330793440342,-0.0016073461156338453
160322,0.0024966076016426086,0.009852606803178787,-0.0014910497702658176
160332,0.002448255429044366,0.009922970086336136,-0.0015357768861576915
160342,0.002399774268269539,0.009999840520322323,-0.0015807155286893249
160352,0.002351176692172885,0.010083171539008617,-0.0016260046977549791
160362,0.00222970312461257,0.010141131468117237,-0.0016685491427779198
160372,0.002175135537981987,0.0102342264726758,-0.0017138272523880005
160382,0.002175135537981987,0.0102342264726758,-0.0017138272523880005
160392,0.0020655072294175625,0.010439272969961166,-0.0018018123228102922
160402,0.0020655072294175625,0.010439272969961166,-0.0018018123228102922
160412,0.002384766237810254,0.010735190473496914,-0.0017579002305865288
160422,0.0021711273584514856,0.010621988214552402,-0.001976428786292672
160432,0.0021381028927862644,0.010743463411927223,-0.0020276489667594433
160442,0.0034749419428408146,0.008828342892229557,-0.0006931534153409302
160452,0.0034953735303133726,0.008844265714287758,-0.0006864996394142509
160462,0.0035167874302715063,0.008864738047122955,-0.0006802200223319232
160472,0.0033775069750845432,0.009475428611040115,-0.0014520644908770919
160482,0.0028728677425533533,0.009534087032079697,-0.0012107888469472528
160492,0.0028758973348885775,0.009597061201930046,-0.0012063115136697888
160502,0.0028796836268156767,0.009664825163781643,-0.0011879679514095187
160512,0.0028842100873589516,0.009737313725054264,-0.001168775255791843
160522,0.003654343308880925,0.00848174374550581,-0.0001831090630730614
160532,0.0036858117673546076,0.008506259880959988,-0.00013254494115244597
160542,0.003718392923474312,0.008534645661711693,-8.047684968914837e-05
160552,0.003752026939764619,0.008566797710955143,-3.274127084296197e-05
160562,0.003786693327128887,0.008602677844464779,-6.062764441594481e-07
160572,0.0034986131358891726,0.009387318044900894,-0.0011908672749996185
