timestamp,pos_x,pos_y,pos_z
61164,0.0001513993920525536,0.006789219565689564,-0.0004824050120078027
61179,4.132255071453983e-06,0.006639136932790279,3.476218626019545e-05
61184,-0.0001754939730744809,0.007528191898018122,-0.0008328923140652478
61194,-0.000157159345690161,0.007534665055572987,-0.0007664950098842382
61204,3.0073331799940206e-05,0.007030765060335398,-0.0004995875642634928
61214,5.5069591326173395e-05,0.007024820428341627,-0.0004166128346696496
61224,5.5069591326173395e-05,0.007024820428341627,-0.0004166128346696496
61234,0.00011407855345169082,0.007018520962446928,-0.00024743698304519057
61244,0.00011407855345169082,0.007018520962446928,-0.00024743698304519057
61254,0.00018140592146664858,0.007021934725344181,-7.513281889259815e-05
61264,-0.00028949789702892303,0.00786929577589035,-0.001558553776703775
61279,-0.0001504347164882347,0.007036689668893814,-0.0008551361970603466
61284,-0.0001504347164882347,0.007036689668893814,-0.0008551361970603466
61294,-0.0001453484146622941,0.00707326689735055,-0.000776655797380954
61304,-5.023244739277288e-05,0.006703766994178295,-0.0005595788243226707
61314,-2.3738391973893158e-05,0.006705535110086203,-0.00044697540579363704
61324,-2.3738391973893158e-05,0.006705535110086203,-0.00044697540579363704
61334,7.974291293066926e-06,0.006708094850182533,-0.0003251909511163831
61344,2.882016633520834e-05,0.00653429888188839,-0.00021132647816557437
61355,-0.0009358212701044977,0.0071714227087795734,-0.0005651553510688245
61364,-0.000531713361851871,0.006709751207381487,-0.0005496243829838932
61374,-0.0005509310285560787,0.006727312225848436,-0.0005040935939177871
61384,-0.00035225405008532107,0.0064969719387590885,-0.00046283809933811426
61394,-0.000356771401129663,0.006503495387732983,-0.0004166032304055989
61404,-0.0003595166781451553,0.006511230021715164,-0.00036883767461404204
61414,-0.0003599225892685354,0.006521156523376703,-0.0003205003449693322
61424,-0.00035813506110571325,0.006532906088978052,-0.00027201330522075295
61434,-0.0003547044179867953,0.006545449141412973,-0.0002221890608780086
61444,-0.0003496709687169641,0.006559034809470177,-0.0001696805120445788
61456,-0.0003449345240369439,0.006886567920446396,0.000501359230838716
61464,-0.0003449345240369439,0.006886567920446396,0.000501359230838716
61476,-0.000370695284800604,0.006998192053288221,0.0007437149761244655
61484,-0.000370695284800604,0.006998192053288221,0.0007437149761244655
61494,-0.0003669533762149513,0.007039406802505255,0.0008308379328809679
61504,0.00015201792120933533,0.006742070894688368,0.0011965010780841112
61515,5.308707841322757e-05,0.006707097869366407,0.001292026019655168
61524,0.00025532167637720704,0.006674257572740316,0.0013301194412633777
61535,0.00011288440873613581,0.006627258379012346,0.0014332582941278815
61544,0.00015110055392142385,0.006654621567577124,0.0015332039911299944
61555,0.00010834221029654145,0.006697585340589285,0.0016756958793848753
61564,0.0003323134151287377,0.00675317132845521,0.0015842616558074951
61576,0.0002221398171968758,0.0067315855994820595,0.0017750838305801153
61584,0.00039149660733528435,0.006772536318749189,0.0016054767183959484
61596,0.0002065631706500426,0.006704844534397125,0.0016865907236933708
61604,0.0003989292308688164,0.006737848743796349,0.0016744692111387849
61614,0.00044994911877438426,0.006773832254111767,0.0017505944706499577
61624,0.0005016938084736466,0.006812505889683962,0.0018274430185556412
61634,0.0005557169788517058,0.006853720173239708,0.0019045609515160322
61644,-0.00014231789100449532,0.00784567091614008,0.0002831485471688211
61654,-0.00011446332791820168,0.00793206412345171,0.00026414476451464
61664,-8.639474981464446e-05,0.008021917194128036,0.0002465134602971375
61674,-5.780240098829381e-05,0.008114427328109741,0.00022983888629823923
61684,0.00042466126615181565,0.007449479773640633,0.00032536714570596814
61694,0.0004771026433445513,0.007504219654947519,0.00031849616789259017
61704,0.0006161641213111579,0.007237583864480257,0.0004614618665073067
61714,-0.0005684929201379418,0.00764686893671751,-0.0004632173804566264
61724,-0.0007498756749555469,0.007645811419934034,-0.0004482426156755537
61734,-0.0007631314801983535,0.007705662865191698,-0.00048601769958622754
61747,-0.0011062140110880136,0.0076018753461539745,-0.0004920887295156717
61754,-0.0011253008851781487,0.0076619586907327175,-0.0005303376237861812
61764,-0.0005615722038783133,0.007053214590996504,-0.00046458729775622487
61774,-0.0005600603180937469,0.007091787178069353,-0.0004964852705597878
61784,-0.0002731661079451442,0.0067567890509963036,-0.0004820890899281949
61794,-0.00025672512128949165,0.006780535448342562,-0.00051159190479666
61804,-0.0001540963858133182,0.006555990781635046,-0.0004640731494873762
61816,-0.00014485474093817174,0.007386291865259409,-0.0013971602311357856
61824,-0.00012037423584843054,0.007453929167240858,-0.0014895641943439841
61838,-6.749681779183447e-05,0.007193377707153559,-0.00200812635011971
61844,-3.7012825487181544e-05,0.007263490464538336,-0.0021278036292642355
61858,-0.0001031106075970456,0.007008193992078304,-0.002454869681969285
61864,-7.178061059676111e-05,0.007084236480295658,-0.00258727022446692
61874,-8.858340152073652e-05,0.007666158024221659,-0.0031539411284029484
61884,-3.950219979742542e-05,0.00703040836378932,-0.002938618417829275
61894,-7.227408787002787e-06,0.007107706740498543,-0.0030703784432262182
61905,-0.0005882728146389127,0.007994060404598713,-0.0028838447760790586
61914,-0.0005603361059911549,0.00844082236289978,-0.003313105320557952
61925,-0.0007806541980244219,0.008892711251974106,-0.0033283024094998837
61938,-0.0004995099734514952,0.007504750974476337,-0.002766993595287204
61944,-0.0004995099734514952,0.007504750974476337,-0.002766993595287204
61954,-0.0004424197250045836,0.008078104816377163,-0.0030974179971963167
61964,-0.00044231972424313426,0.008237151429057121,-0.0031896161381155252
61977,-0.00042541243601590395,0.0073036812245845795,-0.0025100421626120806
61984,-0.00042541243601590395,0.0073036812245845795,-0.0025100421626120806
61994,-0.00039830768946558237,0.007932613603770733,-0.002886167960241437
62004,-0.0004071296425536275,0.008082041516900063,-0.0029376365710049868
62014,-0.0004159450181759894,0.008235638961195946,-0.0029877705965191126
62024,-0.0004250073106959462,0.00839429721236229,-0.003036107402294874
62034,-0.0004343092441558838,0.008558327332139015,-0.00308157573454082
62044,-0.00044330162927508354,0.00872711930423975,-0.003125182818621397
62055,-7.52168707549572e-05,0.007549174129962921,-0.0030522863380610943
62064,-6.431519432226196e-05,0.0076302578672766685,-0.003084575291723013
62074,-0.00022667522716801614,0.007943252101540565,-0.0035534952767193317
62084,-0.00022242753766477108,0.008045111782848835,-0.00361391669139266
62094,-0.0002182192401960492,0.008151291869580746,-0.0036751534789800644
62104,-0.0002134011738235131,0.008261611685156822,-0.0037366594187915325
62116,-5.3391020628623664e-05,0.007275151554495096,-0.0030386068392544985
62124,-4.133276524953544e-05,0.007309569511562586,-0.003044039011001587
62136,-0.00021317318896763027,0.007012913003563881,-0.0030978929717093706
62144,-0.00020464061526581645,0.007047904189676046,-0.003104102099314332
62154,-0.0005594862741418183,0.007434004917740822,-0.002348939888179302
62164,-0.0005646871286444366,0.007491489872336388,-0.002308250404894352
62174,-0.0005690971738658845,0.007551263086497784,-0.002266363240778446
62184,-0.0005728338728658855,0.007613076362758875,-0.0022256216034293175
62194,-0.0008130832575261593,0.00788054894655943,-0.0018071524100378156
62204,-0.00020433733880054206,0.0070325578562915325,-0.0009382119169458747
62214,-0.0003566905506886542,0.007812745869159698,-0.001765602850355208
62224,-0.00035027513513341546,0.007885528728365898,-0.0017093548085540533
62234,-0.00034230525488965213,0.007961210794746876,-0.0016504025552421808
62244,-0.0003326888254377991,0.008039580658078194,-0.0015892076771706343
62254,-0.0008193523390218616,0.008039629086852074,-0.0013212766498327255
62264,-0.0008348360424861312,0.008115376345813274,-0.0012459421996027231
62274,-0.0009595340234227479,0.008158691227436066,-0.0011643014149740338
62284,-0.0001755743578542024,0.0071799056604504585,-0.0002302746579516679
62294,-0.00016349859652109444,0.007202181499451399,-0.00010244970326311886
62304,1.4981449567130767e-05,0.006889995653182268,0.00022816236014477909
62314,3.383741568541154e-05,0.00690170144662261,0.00036947362241335213
62324,0.00020055784261785448,0.006767147686332464,0.0005202227039262652
62334,0.00022937114408705384,0.006774758454412222,0.0006621383363381028
62344,0.000342632585670799,0.006712284870445728,0.0007939267670735717
62354,0.0003809751069638878,0.006722777616232634,0.0009373842622153461
62364,0.00042089857743121684,0.0067359451204538345,0.0010828846134245396
62374,0.00016935275925789028,0.006625486072152853,0.001208423636853695
62384,0.00018802784325089306,0.0066377101466059685,0.001356836291961372
62394,6.71116795274429e-05,0.006668553221970797,0.0016030669212341309
62404,7.589210872538388e-05,0.006687622517347336,0.0017590220086276531
62414,8.285320654977113e-05,0.006689572241157293,0.001881330506876111
62424,9.427482291357592e-05,0.006709301844239235,0.002036643447354436
62434,0.00010638903768267483,0.006730710156261921,0.002193363383412361
62444,0.0001187470115837641,0.006754253525286913,0.0023512342013418674
62456,0.0002121827274095267,0.006717153824865818,0.001937057008035481
62464,0.00023179491108749062,0.006738746073096991,0.0020606019534170628
62474,-0.00043162875226698816,0.007961640134453773,0.00013598176883533597
62484,-0.00043470883974805474,0.008035337552428246,0.00015436572721228004
62494,-0.001039456925354898,0.008447516709566116,-0.0008846700075082481
62504,-0.0010577942011877894,0.00854052510112524,-0.000925820495467633
62516,-0.0002561188011895865,0.007330142892897129,-0.0005038778181187809
62524,-0.0002570964861661196,0.007388551253825426,-0.0005147667834535241
62536,-6.92768589942716e-05,0.006921368185430765,-0.0001684719609329477
62544,-6.702897371724248e-05,0.006971076596528292,-0.00015234779857564718
62554,-6.523830961668864e-05,0.007023056503385305,-0.00013454999134410173
62564,-6.285577546805143e-05,0.007077782414853573,-0.00011523028661031276
62576,1.1407447345845867e-05,0.006734676659107208,0.00022277548850979656
62584,1.6748237612773664e-05,0.0067794714123010635,0.0002671286929398775
62594,2.253970342280809e-05,0.006826039403676987,0.0003104979987256229
62604,2.8978070986340754e-05,0.00687431963160634,0.0003541043261066079
62614,-0.0002762683143373579,0.007875189185142517,-0.0009605870000086725
62624,-0.0002828830329235643,0.007975205779075623,-0.0010018742177635431
62634,-0.0002886973961722106,0.008076058700680733,-0.001043184893205762
62644,-0.0002942747378256172,0.008177034556865692,-0.0010836896253749728
62655,0.00015285681001842022,0.007253127638250589,-0.0006881711888127029
62664,0.00017460023809690028,0.007289648987352848,-0.0006989911198616028
62676,2.6399269700050354e-05,0.0068272920325398445,-0.0002750486019067466
62684,3.383994771866128e-05,0.006843362469226122,-0.0002573230885900557
62694,4.109696237719618e-05,0.006861744448542595,-0.00023977633100003004
62704,4.861393244937062e-05,0.0068814451806247234,-0.00022294779773801565
62716,-3.1151939765550196e-06,0.0067127482034265995,0.00020555852097459137
62724,-1.0385322184447432e-06,0.0067240288481116295,0.00024939855211414397
62734,-0.00017761629715096205,0.006792861502617598,0.0004951446317136288
62744,-0.00018035431276075542,0.006809812504798174,0.000552098557818681
62754,-0.00018305446428712457,0.006828764919191599,0.0006099256570450962
62764,-0.00018583987548481673,0.006849459372460842,0.0006693517789244652
62774,-0.0002572626690380275,0.006925230845808983,0.0008306370000354946
62784,-0.000264237227384001,0.006952316965907812,0.0008984847809188068
62794,-0.0002700874174479395,0.006981561426073313,0.0009670227882452309
62806,-0.0008404140826314688,0.008330983109772205,-0.0009759940439835191
62814,-0.0008651361567899585,0.008448375388979912,-0.001006964361295104
62824,-0.0008893204503692687,0.008567779324948788,-0.0010368212824687362
62834,-0.0012863780139014125,0.008858799934387207,-0.0017367725959047675
62846,-0.0012226972030475736,0.009216097183525562,-0.0019507025135681033
62854,-0.0012542307376861572,0.009370110929012299,-0.0020247995853424072
62864,-0.0012846940662711859,0.009527657181024551,-0.0020979479886591434
62874,-0.001313081244006753,0.00968852173537016,-0.0021704421378672123
62884,-0.00013533950550481677,0.007833399809896946,-0.0020869846921414137
62894,-0.0006871218793094158,0.007869143038988113,-0.0017971122870221734
62904,-0.000687489693518728,0.007929450832307339,-0.001834467169828713
62914,-0.0006870616343803704,0.007991906255483627,-0.0018703031819313765
62926,-0.0003807827306445688,0.0077619594521820545,-0.0020316271111369133
62934,-0.0003640197974164039,0.00780946109443903,-0.002074676565825939
62946,-0.000535153376404196,0.008190386928617954,-0.0025305685121566057
62954,-0.0005229394300840795,0.008255667984485626,-0.002597353421151638
62964,-0.00014366005780175328,0.007312708999961615,-0.0024224407970905304
62974,-0.000540519249625504,0.007550827227532864,-0.0019478342728689313
62984,-0.0005294060683809221,0.00759637588635087,-0.001959102926775813
62994,-0.0007865442312322557,0.007764953654259443,-0.0017282068729400635
63006,-0.0007994988700374961,0.0083837378770113,-0.002271864330396056
63014,-0.0007957142079249024,0.008470003493130207,-0.002302334178239107
63024,-0.0007890559500083327,0.008559392765164375,-0.0023312389384955168
63034,-0.000781192968133837,0.008651621639728546,-0.0023590566124767065
63044,-6.239274807740003e-05,0.007352449465543032,-0.0017684552585706115
63054,-0.00048818744835443795,0.007410299964249134,-0.001389936776831746
63064,-0.000471314910100773,0.007435855455696583,-0.001352730905637145
63074,-0.000638767087366432,0.007570925634354353,-0.0011015507625415921
63086,-0.0007873742724768817,0.008320800960063934,-0.001914488268084824
63094,-0.0010469822445884347,0.008385860361158848,-0.0018079131841659546
63104,-0.001054189633578062,0.008466397412121296,-0.001791343791410327
63115,-0.00021159200696274638,0.007291528396308422,-0.0010662273271009326
63124,-0.00017965005827136338,0.007314666640013456,-0.001003682380542159
63135,1.7826670955400914e-05,0.006901613902300596,-0.0007082602242007852
63144,6.708930595777929e-05,0.006904975511133671,-0.000622347230091691
63154,0.00011354262824170291,0.0069086551666259766,-0.0005435562925413251
63164,0.00016091555880848318,0.006914043799042702,-0.00046374136582016945
63174,0.0002095144591294229,0.00692087784409523,-0.00038275698898360133
63184,0.0002608996583148837,0.006927809678018093,-0.00030019524274393916
63195,0.0002405131672276184,0.0067340959794819355,-1.7724058125168085e-05
63204,0.00029098879895173013,0.006728589069098234,8.307734970003366e-05
63214,0.0003414148814044893,0.006724744103848934,0.00018518971046432853
63224,0.0003923385520465672,0.0067228889092803,0.0002882582484744489
63235,0.0004003757785540074,0.006711492780596018,0.0004181911936029792
63244,0.0004519106005318463,0.006713517010211945,0.0005255283904261887
63255,0.0004323861503507942,0.00673646479845047,0.0006537010776810348
63264,0.00048315885942429304,0.006742024328559637,0.0007637828239239752
63275,0.0005326137761585414,0.006739811040461063,0.0008592152153141797
63284,0.0005871566827408969,0.006744003854691982,0.000970399531070143
63295,0.0005934528890065849,0.006751948036253452,0.0010812180116772652
63304,0.0006479356670752168,0.006759378593415022,0.0011952195782214403
63314,0.0007040932541713119,0.006769244559109211,0.0013100400101393461
63324,0.000761842355132103,0.006780800875276327,0.0014253477565944195
63334,0.0008211486856453121,0.006793721579015255,0.001540390425361693
63344,0.000882130058016628,0.006807646714150906,0.0016559134237468243
63354,0.0009457258274778724,0.006823467556387186,0.0017727520316839218
63365,2.4295180992339738e-05,0.007142663933336735,-0.001723292050883174
63374,5.668922676704824e-05,0.0072211334481835365,-0.001765765598975122
63384,8.929539762903005e-05,0.007302075624465942,-0.0018057419219985604
63394,0.000137733542942442,0.006941334810107946,-0.0011916623916476965
63404,0.00016967262490652502,0.006995955482125282,-0.0011932076886296272
63414,0.00016443317872472107,0.0067987022921442986,-0.000798101827967912
63424,0.00019591578166000545,0.006842946168035269,-0.0007785810739733279
63434,0.000181465336936526,0.006718324963003397,-0.0004936772747896612
63444,0.00021018505503889173,0.006755277514457703,-0.00045751797733828425
63454,0.00021801779803354293,0.006711735390126705,-0.0003103995986748487
63464,0.00024678732734173536,0.006747488863766193,-0.0002654165436979383
63474,0.0002351757138967514,0.006722110323607922,-0.000100213241239544
63484,0.00026248101494275033,0.00675933575257659,-4.423615609994158e-05
63495,0.00027874542865902185,0.006736805196851492,6.561664486071095e-05
63504,-3.1475097785005346e-05,0.0070982868783175945,-0.0013443465577438474
63514,-1.0676074452931061e-05,0.007164992857724428,-0.0013560163788497448
63524,-0.0002523571893107146,0.00768943689763546,-0.002199574839323759
63534,-0.00023283789050765336,0.0077826036140322685,-0.0022558532655239105
63544,-0.00040991182322613895,0.008133044466376305,-0.0027426197193562984
63554,-0.000391911220503971,0.008243827149271965,-0.002821485511958599
63564,-0.0005254200077615678,0.008470281958580017,-0.0031288014724850655
63574,-0.001113496022298932,0.008690370246767998,-0.002759096911177039
63584,-0.0011095808586105704,0.008816603571176529,-0.002827183809131384
63594,-0.0014716211007907987,0.008879314176738262,-0.0028001770842820406
63604,-0.0014753189170733094,0.009009615518152714,-0.0028601104859262705
63614,-0.0016876801382750273,0.009063373319804668,-0.0029205873142927885
63624,-0.001697006868198514,0.009195794351398945,-0.0029793051071465015
63634,-0.001705847098492086,0.009331355802714825,-0.0030372582841664553
63644,-0.0017143313307315111,0.009469455108046532,-0.003093612613156438
63654,-0.001721687032841146,0.009610661305487156,-0.003148752963170409
63664,-0.0013665169244632125,0.009594294242560863,-0.0027596703730523586
63674,-0.001710893353447318,0.00947961863130331,-0.00290248217061162
63684,-0.0017116121016442776,0.009609903208911419,-0.0029335201252251863
63694,-0.0019168646540492773,0.00953000783920288,-0.0031008697114884853
63704,-0.0019226183649152517,0.00965217687189579,-0.0031370343640446663
63714,-0.0020663973409682512,0.009621158242225647,-0.0032864485401660204
63724,-0.001601543859578669,0.00962397363036871,-0.002899325918406248
63734,-0.0018446967005729675,0.009531642310321331,-0.002992078196257353
63744,-0.0014598342822864652,0.009587103500962257,-0.0027794772759079933
63754,-0.0017468553269281983,0.009456445463001728,-0.00285629415884614
63768,-0.001529949950054288,0.009012607857584953,-0.0026956850197166204
63774,-0.0015159891918301582,0.00909815076738596,-0.002698007272556424
63784,-0.0014994629891589284,0.009185967966914177,-0.0027003376744687557
63794,-0.0016803996404632926,0.00914631225168705,-0.0027048212941735983
63804,-0.0013272867072373629,0.00932384841144085,-0.0026246015913784504
63814,-0.0013020571786910295,0.009417479857802391,-0.0026174637023359537
63824,-0.0012762884143739939,0.009512653574347496,-0.0026095090433955193
63834,-0.0016267872415482998,0.00934933964163065,-0.002640316030010581
63844,-0.0013393770204856992,0.009456471540033817,-0.0025128996931016445
63855,-0.0003641009097918868,0.007514967117458582,-0.0018369047902524471
63864,-0.0003127958334516734,0.007525969762355089,-0.0017758470494300127
63874,-0.0002591144875623286,0.00753883458673954,-0.0017128066392615438
63884,-0.0003432088124100119,0.008092806674540043,-0.0022848336957395077
63895,2.4966361706901807e-06,0.007247650530189276,-0.0019050363916903734
63904,6.924050103407353e-05,0.007245789282023907,-0.0018542136531323195
63914,-0.00039271358400583267,0.007305243518203497,-0.0014055990613996983
63924,-0.0005123305600136518,0.008022555150091648,-0.002056687604635954
63935,-0.00036883444408886135,0.007131774444133043,-0.0013396525755524635
63944,-0.0003154865698888898,0.007132670376449823,-0.0012623933143913746
63954,-0.0002617067948449403,0.007134574465453625,-0.0011836871271952987
63964,-0.00035098096122965217,0.007864606566727161,-0.0018559510353952646
63975,-0.00011898466618731618,0.0071535916067659855,-0.0014876703498885036
63984,-5.736572347814217e-05,0.007154046557843685,-0.0014315418666228652
63994,6.676957127638161e-06,0.007155212573707104,-0.0013747857883572578
64004,-0.0001192341442219913,0.007760754786431789,-0.002109850523993373
64015,4.8239086027024314e-05,0.00707930326461792,-0.0017122362041845918
64024,0.0001144360430771485,0.007078301161527634,-0.0016713868826627731
64035,8.016739593585953e-05,0.006764227524399757,-0.0013477085158228874
64044,8.992792572826147e-06,0.007359739858657122,-0.0020106255542486906
64054,7.315991388168186e-05,0.0073722973465919495,-0.0019893597345799208
64064,0.00013907835818827152,0.007385776843875647,-0.001966149779036641
64074,0.0002073778596241027,0.007399654947221279,-0.0019405363127589226
64084,-6.586140079889446e-05,0.007899438962340355,-0.002642255276441574
64094,-1.0542073141550645e-05,0.007946740835905075,-0.002659355755895376
64104,4.6280398237286136e-05,0.007997537963092327,-0.0026752259582281113
64114,-0.0007547913701273501,0.008193131536245346,-0.0020000608637928963
64124,-0.0007492940640076995,0.008248004131019115,-0.001973591512069106
64134,-0.0007431181147694588,0.00830523669719696,-0.0019440529868006706
64144,-0.0008093338110484183,0.008799388073384762,-0.0023762991186231375
64154,-0.0008040053071454167,0.00891526322811842,-0.0023704562336206436
64164,-0.0007978336652740836,0.009048214182257652,-0.0023621327709406614
64174,-0.0013490477576851845,0.009034630842506886,-0.0022114096209406853
64184,-0.0012876930413767695,0.009367397055029869,-0.00233979569748044
64194,-0.0015834697987884283,0.00931623950600624,-0.002438449999317527
64204,-0.0014091306366026402,0.009600210003554821,-0.002422223798930645
64216,-0.0002475237415637821,0.007902540266513824,-0.0021267917472869158
64224,-0.00022633536718785763,0.008039837703108788,-0.002095747273415327
64238,-0.00020100196707062423,0.007775239646434784,-0.002181265503168106
64244,-0.0001708448980934918,0.007918942719697952,-0.0021483374293893576
64254,-0.0001392246049363166,0.008078492246568203,-0.0021094749681651592
64264,-0.00010607345029711723,0.008253902196884155,-0.002067671390250325
64274,-7.133460894692689e-05,0.00844514463096857,-0.002028421266004443
