timestamp,pos_x,pos_y,pos_z
44168,0.0007290448411367834,0.008610193617641926,-0.003196410136297345
44177,0.0007280924473889172,0.008611445315182209,-0.0031807557679712772
44187,0.0007260069251060486,0.00861076358705759,-0.003164529800415039
44197,0.000723093340639025,0.008609749376773834,-0.0031474661082029343
44207,0.0007527131820097566,0.009099414572119713,-0.003592519788071513
44217,0.000749954313505441,0.009119570255279541,-0.003608689410611987
44228,0.000760311377234757,0.00867102574557066,-0.003402611007913947
44237,0.0007578736403957009,0.008669248782098293,-0.0033978964202106
44247,0.000755362503696233,0.008667477406561375,-0.003394004888832569
44257,0.000754204869735986,0.008666262030601501,-0.003392194863408804
44268,0.0005891327746212482,0.008070946671068668,-0.002789871534332633
44277,0.0005819791695103049,0.0080318758264184,-0.00274745374917984
44287,0.000491297512780875,0.007723118178546429,-0.0024228922557085752
44297,0.0004796969296876341,0.0076653738506138325,-0.0023607551120221615
44307,0.0004665965971071273,0.007606805302202702,-0.0022993015591055155
44317,0.00045197951840236783,0.007546015549451113,-0.0022382275201380253
44327,0.0004365059721749276,0.007481500972062349,-0.002176575129851699
44337,0.0004212153726257384,0.007414297200739384,-0.0021139667369425297
44347,0.0004061447980348021,0.007346189580857754,-0.0020504454150795937
44357,0.0003904211043845862,0.007277850992977619,-0.001987248891964555
44367,0.00037394920946098864,0.007208965718746185,-0.0019242585403844714
44377,0.0003568998072296381,0.007138572633266449,-0.001861403463408351
44387,0.00033973364043049514,0.007066450081765652,-0.0017998417606577277
44397,0.00032215993269346654,0.006993196438997984,-0.001738247461616993
44407,0.00030303356470540166,0.006919935345649719,-0.0016751459334045649
44417,0.00028231865144334733,0.006846968084573746,-0.0016117622144520283
44427,0.0002607101632747799,0.006772529799491167,-0.0015484979376196861
44437,0.00087909767171368,0.009148103184998035,-0.0034295127261430025
44447,0.0009403557633049786,0.00856759212911129,-0.002463878830894828
44457,0.0009447129559703171,0.0089908167719841,-0.0032413634471595287
44467,0.0008815805776976049,0.00851691048592329,-0.0025727376341819763
44477,0.0009092662949115038,0.009045683778822422,-0.003109249984845519
44487,0.0008688403759151697,0.008483000099658966,-0.0026388305705040693
44497,0.0009136105654761195,0.009052827022969723,-0.0030667572282254696
44507,0.0009216415346600115,0.00845376867800951,-0.002751157386228442
44517,0.0009555943543091416,0.009024246595799923,-0.0031488598324358463
44527,0.0009812088683247566,0.009070338681340218,-0.003177618607878685
44537,0.0008711825939826667,0.00937300082296133,-0.003468196140602231
44547,0.0009013283997774124,0.008653745986521244,-0.0031311349011957645
44557,0.000951114809140563,0.009137563407421112,-0.0034732024651020765
44567,0.0008595013641752303,0.008513122797012329,-0.003093493403866887
44577,0.0009332717745564878,0.00904704537242651,-0.0034361323341727257
44587,0.0008010348537936807,0.008515074849128723,-0.003067625220865011
44597,0.0008943414431996644,0.009049098007380962,-0.0033803251571953297
44607,0.0009249654831364751,0.00910765491425991,-0.0034160776995122433
44617,0.0007673450163565576,0.0094012301415205,-0.0037226907443255186
44627,0.0007967690471559763,0.009472882375121117,-0.003781247651204467
44637,0.0006717345677316189,0.009656849317252636,-0.00399550748988986
44647,0.0006975291762501001,0.009738265536725521,-0.004069893155246973
44657,0.0007243172731250525,0.009822807274758816,-0.004145696293562651
44667,-0.00016598720685578883,0.010253945365548134,-0.00324230152182281
44677,-3.3106416594819166e-06,0.010418010875582695,-0.0032247393392026424
44687,-2.157164999516681e-05,0.010519515722990036,-0.0032399704214185476
44697,6.919255974935368e-05,0.01063986960798502,-0.003226601518690586
44707,5.607935236184858e-05,0.01074499823153019,-0.003240920603275299
44717,4.4214659283170477e-05,0.010851764120161533,-0.0032560937106609344
44727,3.408451811992563e-05,0.010961179621517658,-0.003271631430834532
44737,1.841794073698111e-05,0.01101400051265955,-0.003222557483240962
44747,0.0008929464383982122,0.009317812509834766,-0.00337755074724555
44757,0.0009196512401103973,0.009312930516898632,-0.0033809260930866003
44767,0.00021804720745421946,0.009450283832848072,-0.0026490623131394386
44777,0.0002598768041934818,0.00983202364295721,-0.0029766028746962547
44787,0.0007217643433250487,0.008778362534940243,-0.0026060775853693485
44797,0.000717174494639039,0.009250879287719727,-0.002998175797984004
44807,0.0004000507469754666,0.008854343555867672,-0.002173228655010462
44817,0.0004722619487438351,0.009455809369683266,-0.002474837237969041
44827,0.0007685660384595394,0.008629340678453445,-0.0021854506339877844
44837,0.000786547374445945,0.009192133322358131,-0.0025000046007335186
44847,0.0008110448834486306,0.009173733182251453,-0.0024647663813084364
44857,0.0008332687430083752,0.009156269021332264,-0.002432841807603836
44867,0.0009075265843421221,0.008497792296111584,-0.0020506654400378466
44877,0.0008624827605672181,0.009020796976983547,-0.00254671648144722
44887,0.0008858753717504442,0.008992318995296955,-0.0025334260426461697
44897,0.0009100351016968489,0.008962576277554035,-0.0025202250108122826
44907,0.0009346699807792902,0.008931937627494335,-0.002506203018128872
44917,0.0009608731488697231,0.008900884538888931,-0.002493492094799876
44927,0.0009875325486063957,0.008869295008480549,-0.0024839926045387983
44937,0.0008480584365315735,0.009431063197553158,-0.0031947302632033825
44947,0.0008633340476080775,0.009442881681025028,-0.0032417774200439453
44957,0.0008801521616987884,0.009454232640564442,-0.0032893840689212084
44967,0.0008974330849014223,0.009465665556490421,-0.00333798723295331
44977,0.0007060659117996693,0.009745236486196518,-0.003803481813520193
44987,0.0007063375669531524,0.009775424376130104,-0.0038826013915240765
44997,0.0007067020633257926,0.00980498269200325,-0.003961857873946428
45007,0.0008702710620127618,0.008815549314022064,-0.0031629647128283978
45017,0.0008161428268067539,0.00906732864677906,-0.003769209608435631
45027,0.0007336275302805007,0.00848415307700634,-0.0031757918186485767
45037,0.0007362001342698932,0.008426181972026825,-0.003197773825377226
45047,0.0007386233191937208,0.008366314694285393,-0.0032203637529164553
45057,0.0008361577638424933,0.008836103603243828,-0.003764490829780698
45067,0.0006974087445996702,0.008281521499156952,-0.003165165428072214
45077,0.000867019291035831,0.008802994154393673,-0.0035570021718740463
45087,0.0008736486779525876,0.00876698736101389,-0.0036007589660584927
45097,0.0008788691484369338,0.008731207810342312,-0.003644882934167981
45107,0.0008837293717078865,0.00869661197066307,-0.0036900704726576805
45117,0.0008895578794181347,0.008662184700369835,-0.003736489452421665
45127,0.0008970993803814054,0.008626658469438553,-0.0037826052866876125
45137,0.0009061154560185969,0.008590121753513813,-0.003828934859484434
45147,0.0009156315354630351,0.008552972227334976,-0.0038759682793170214
45157,0.0009249143768101931,0.008516374044120312,-0.003922819159924984
45167,0.0009348609019070864,0.008479817770421505,-0.003970075864344835
45177,0.0009453179663978517,0.00844209361821413,-0.004017605911940336
45187,0.0009558905148878694,0.008405203931033611,-0.004065482411533594
45197,0.0009670449653640389,0.008368834853172302,-0.004114476032555103
45207,0.0009781001135706902,0.008330770768225193,-0.004163666628301144
45217,0.000989279244095087,0.008292010985314846,-0.004212650470435619
45227,0.0010017289314419031,0.008253024891018867,-0.00426163524389267
45237,0.0010152194881811738,0.008212514221668243,-0.004311018157750368
45247,0.0010289022466167808,0.00817080307751894,-0.004361252766102552
45257,0.0010428603272885084,0.008128407411277294,-0.004412253852933645
45267,0.0010572304017841816,0.008085173554718494,-0.004463620018213987
45277,0.001071631209924817,0.00804226379841566,-0.004515655338764191
45287,0.0010862511117011309,0.007999282330274582,-0.004570269491523504
45297,0.0011013831244781613,0.00795456487685442,-0.004626263864338398
45307,0.0011169363278895617,0.007908474653959274,-0.004682378377765417
45317,0.001133567187935114,0.007861332036554813,-0.004739089868962765
45327,0.0011511235497891903,0.007813048548996449,-0.004795987159013748
45337,0.0011682647746056318,0.007764335256069899,-0.004852951504290104
45347,0.0011848814319819212,0.007714992389082909,-0.004909903276711702
45357,0.0012022726004943252,0.007664287928491831,-0.004966871812939644
45368,-0.0003795171796809882,0.009698782116174698,-0.00205950066447258
45377,-0.00029453408205881715,0.010445431806147099,-0.0026897455099970102
45387,-0.0003316734218969941,0.010505043901503086,-0.0026762820780277252
45397,-0.0002275677106808871,0.010660852305591106,-0.00267581338994205
45407,-0.0002572964585851878,0.010726439766585827,-0.002662837505340576
45417,0.0006555377040058374,0.00953005626797676,-0.0030146101489663124
45427,0.0006574381841346622,0.009539525024592876,-0.0030134173575788736
45437,0.0005944908480159938,0.009764273650944233,-0.003251866903156042
45447,0.000596055353526026,0.009780090302228928,-0.003265886567533016
45457,0.0005496141966432333,0.009936550632119179,-0.0034421123564243317
45467,0.0005526645109057426,0.009958161041140556,-0.00346821709536016
45477,0.0005637280410155654,0.010060192085802555,-0.0035842894576489925
45490,0.0009607946267351508,0.009264254942536354,-0.0036221917252987623
45497,0.0009766711154952645,0.009235025383532047,-0.0036367452703416348
45507,0.0009918530704453588,0.009205884300172329,-0.003651305101811886
45517,0.0010074434103444219,0.00917746126651764,-0.003665539901703596
45531,0.0008549248450435698,0.008969943039119244,-0.003373164450749755
45537,0.0008632239187136292,0.008917905390262604,-0.003365911543369293
45551,0.0008313635480590165,0.0088718943297863,-0.0032265845220535994
45557,0.0008379333885386586,0.008806534111499786,-0.0032104230485856533
45567,0.0002610873489174992,0.00913508515805006,-0.002457879250869155
45577,0.0003389389021322131,0.009574453346431255,-0.002723526442423463
45592,0.0006905959453433752,0.009184939786791801,-0.0027400488033890724
45597,0.0006958093727007508,0.009114990010857582,-0.0027022860012948513
45607,0.0007014032453298569,0.009041604585945606,-0.0026654277462512255
45617,0.0006353373755700886,0.009381204843521118,-0.002966951346024871
45627,0.0007185111753642559,0.008597799576818943,-0.002557698404416442
45637,0.0007232708157971501,0.00850003119558096,-0.0025139236822724342
45648,0.0006620296044275165,0.008252467028796673,-0.0015093835536390543
45657,0.0006667607231065631,0.008150843903422356,-0.0013958653435111046
45667,0.0006531132385134697,0.007850727066397667,-0.001134062884375453
45677,0.0006598429754376411,0.007737721782177687,-0.001008681021630764
45687,0.0006329133175313473,0.0076124402694404125,-0.000855984806548804
45697,0.0006422823644243181,0.007497701328247786,-0.0007303618476726115
45707,0.0006518065347336233,0.007381464820355177,-0.0006051737582311034
45717,0.0006599676562473178,0.007263721898198128,-0.0004800122114829719
45727,0.0006676348857581615,0.007144810166209936,-0.0003552875714376569
45737,0.0006750334287062287,0.007024559658020735,-0.00023075129138305783
45747,0.0006826946046203375,0.006902939174324274,-0.00010658614337444305
45757,0.000690984888933599,0.006779596209526062,1.7852464225143194e-05
45767,0.000574271020013839,0.007278238423168659,-0.0002764396776910871
45777,0.0005718401516787708,0.007201932370662689,-0.00017529012984596193
45787,0.0005703794886358082,0.007124642375856638,-7.307666237466037e-05
45797,0.0005687309894710779,0.007045637350529432,2.9407063266262412e-05
45807,0.0010808510705828667,0.007924576289951801,0.0010673735523596406
45817,0.0011036560172215104,0.007898968644440174,0.0012109472882002592
45827,0.001160245737992227,0.008033978752791882,0.001081280643120408
45837,0.0011872152099385858,0.00801689550280571,0.0012106893118470907
45847,0.0012536222347989678,0.008114664815366268,0.001142895664088428
45857,0.0008307722746394575,0.008766395971179008,-0.0004724943428300321
45867,0.0010192058980464935,0.00841262936592102,-0.00036099256249144673
45877,0.000827736803330481,0.00911521352827549,-0.001218609046190977
45887,0.0010150517337024212,0.008601770736277103,-0.0010874782456085086
45897,0.0008594992686994374,0.009226100519299507,-0.0017345243832096457
45907,0.001001260126940906,0.008679524064064026,-0.00159634614828974
45917,0.0008656856371089816,0.009264529682695866,-0.002159284893423319
45927,0.000668862892780453,0.00858376082032919,-0.0016014372231438756
45937,0.0006762616685591638,0.009298093616962433,-0.002046937821432948
45947,0.0006942358450032771,0.009341752156615257,-0.0021063999738544226
45957,0.0007125971606001258,0.009387693367898464,-0.0021649228874593973
45967,0.0007321939920075238,0.009435160085558891,-0.002223030664026737
45977,0.0007524696993641555,0.009482993744313717,-0.002281313529238105
45987,0.00024472622317261994,0.009648000821471214,-0.001967561896890402
45997,0.00021508023201022297,0.01013717520982027,-0.002400741446763277
46007,0.0002096622483804822,0.0102112190797925,-0.002464615274220705
46017,0.00018334397464059293,0.010487621650099754,-0.0027050143107771873
46027,0.00017745197692420334,0.010575027205049992,-0.0027832728810608387
46037,0.0001349401572952047,0.010701097548007965,-0.002908957889303565
46047,0.00012999588216189295,0.010794052854180336,-0.002992002759128809
46057,7.074351742630824e-05,0.010843431577086449,-0.0030613651033490896
46069,0.000850277952849865,0.009331341832876205,-0.0033623231574892998
46077,0.0007958095520734787,0.00949346274137497,-0.003701674984768033
46089,0.0008014262421056628,0.008704871870577335,-0.0032603065483272076
46097,0.0008233435219153762,0.008649895898997784,-0.003317591268569231
46109,0.0005368650308810174,0.00828072801232338,-0.002157547976821661
46117,0.000555805629119277,0.008217958733439445,-0.0021374858915805817
46127,0.0005753178847953677,0.008155222050845623,-0.0021189639810472727
46137,0.000557305698748678,0.007767605595290661,-0.001850706641562283
46147,0.0005791285075247288,0.007691894192248583,-0.0018183107022196054
46157,0.0006016682600602508,0.007614604197442532,-0.0017858506180346012
46167,0.000624010048341006,0.0075356015004217625,-0.0017543670255690813
46177,0.0005044119898229837,0.007390088401734829,-0.0015843251021578908
46187,0.0005150141078047454,0.007303536869585514,-0.0015426294412463903
46197,0.0005262726335786283,0.007215122226625681,-0.0015011728974059224
46207,0.0005389747675508261,0.007125396281480789,-0.0014602952869608998
46217,0.0010587945580482483,0.008396659046411514,-0.0024905605241656303
46227,0.0011052127229049802,0.008405436761677265,-0.002523707691580057
46237,0.001031617633998394,0.008967414498329163,-0.003411097452044487
46247,0.0010713109513744712,0.009021447040140629,-0.003494965611025691
46257,0.0009276285418309271,0.009323804639279842,-0.004021001048386097
46268,0.0008113223011605442,0.009499484673142433,-0.004315533209592104
46277,0.0008785920799709857,0.008849422447383404,-0.0038311630487442017
46287,0.0008669169037602842,0.009169683791697025,-0.004233700223267078
46297,0.0007599709206260741,0.008548970334231853,-0.0037378035485744476
46308,0.0004326901980675757,0.009540735743939877,-0.003237086348235607
46317,0.000679212505929172,0.008581285364925861,-0.0028756873216480017
46327,0.0007521788938902318,0.009151018224656582,-0.0031868552323430777
46337,0.000753020984120667,0.008513892069458961,-0.002894989913329482
46347,0.0008597895503044128,0.009138965047895908,-0.0031970341224223375
46357,0.0008208029321394861,0.008534018881618977,-0.0028890089597553015
46367,0.0005313829169608653,0.009495449252426624,-0.0026609771884977818
46377,0.0007914124289527535,0.008686737157404423,-0.0023781079798936844
46387,0.0008020956302061677,0.008733667433261871,-0.0023445512633770704
46397,0.0006726675201207399,0.008308595977723598,-0.002037332160398364
46407,0.0007892152643762529,0.009043938480317593,-0.002381182974204421
46417,0.0007990362937562168,0.009097564965486526,-0.002362848026677966
46427,0.0008087730966508389,0.009151944890618324,-0.0023463089019060135
46437,0.0008185015176422894,0.00920665729790926,-0.0023312000557780266
46447,0.0008303291979245842,0.009260699152946472,-0.0023183522280305624
46457,0.0009142567869275808,0.008553605526685715,-0.0018024120945483446
46467,0.0005314347799867392,0.009494283236563206,-0.0019208751618862152
46477,0.0005334494635462761,0.00953320600092411,-0.0018830973422154784
46487,0.00018186696979682893,0.009634178131818771,-0.0016267646569758654
46497,0.0008333530277013779,0.008647600188851357,-0.001058845897205174
46507,0.0008553997613489628,0.008643016219139099,-0.0009704384137876332
46517,0.0008799987263046205,0.008637914434075356,-0.0008821994415484369
46527,0.0009060936281457543,0.008632177487015724,-0.0007935006869956851
46537,0.0009340959368273616,0.00862652063369751,-0.0007050348212942481
46547,0.0006766789010725915,0.009466401301324368,-0.0018254767637699842
46557,0.000686460523866117,0.009520173072814941,-0.0018145536305382848
46567,0.00019633736519608647,0.009612290188670158,-0.0014574923552572727
46577,0.00017566094174981117,0.009669211693108082,-0.001424688147380948
46587,-6.32300361758098e-05,0.009710568003356457,-0.0013158844085410237
46597,-9.677591151557863e-05,0.009768618270754814,-0.0012789720203727484
46607,-0.0001294428075198084,0.009827476926147938,-0.0012415841920301318
46617,-0.00016267879982478917,0.009886453859508038,-0.0012037698179483414
46629,0.000847417046315968,0.00861833244562149,-0.00017747460515238345
46637,0.000847417046315968,0.00861833244562149,-0.00017747460515238345
46647,0.0008718426688574255,0.008587416261434555,-9.77422168944031e-05
46657,0.0008969256305135787,0.008554878644645214,-1.798759330995381e-05
46669,0.0010944877285510302,0.008263244293630123,0.00024091452360153198
46677,0.0010944877285510302,0.008263244293630123,0.00024091452360153198
46689,0.0011864627012982965,0.008131747134029865,0.00041051110019907355
46697,0.0011864627012982965,0.008131747134029865,0.00041051110019907355
46708,0.001254483126103878,0.008026853203773499,0.0005787834525108337
46717,0.001254483126103878,0.008026853203773499,0.0005787834525108337
46727,0.0012724017724394798,0.008014924824237823,0.0006396828684955835
46737,0.0013177157379686832,0.00795639120042324,0.0007269307971000671
46747,0.001325726043432951,0.007979124784469604,0.0007760769221931696
46757,0.0013699488481506705,0.00792696699500084,0.0008584486786276102
46767,0.0013812229735776782,0.007978275418281555,0.0008958563557825983
46777,0.0014234447153285146,0.00793495960533619,0.0009739273227751255
46787,0.0010122045641764998,0.008130439557135105,-0.0006973978597670794
46797,0.0010413570562377572,0.008122091181576252,-0.0007153871119953692
46807,0.0009997268207371235,0.0080258222296834,-0.0006101483595557511
46817,0.0010271272622048855,0.008015263825654984,-0.0006211469299159944
46827,0.0009223538218066096,0.008334492333233356,-0.001405108836479485
46837,0.0009466363117098808,0.008341868408024311,-0.0014666941715404391
46847,0.0008768527768552303,0.008443458005785942,-0.0019509834237396717
46857,0.0008996269898489118,0.008459053933620453,-0.002042703563347459
46867,0.0008070473559200764,0.00844541285187006,-0.0023964561987668276
46877,0.0008296800660900772,0.008465411141514778,-0.002508397214114666
46887,0.0007396129658445716,0.008415628224611282,-0.0027467773761600256
46897,0.0007620864198543131,0.008441032841801643,-0.00287041999399662
46907,0.0007229867624118924,0.008386492729187012,-0.0030371502507478
46917,0.0007481969660148025,0.008416948840022087,-0.0031664236448705196
46927,0.0007744191098026931,0.008448246866464615,-0.0032955012284219265
46937,0.0008004860719665885,0.00847984105348587,-0.0034243296831846237
46947,0.000867310562171042,0.008966879919171333,-0.003943849354982376
46957,0.0008934460347518325,0.009021139703691006,-0.004107510205358267
46967,0.0007867102394811809,0.008630756288766861,-0.0038517131470143795
46977,0.0008098925463855267,0.008673395961523056,-0.003980602137744427
46987,0.0005192472017370164,0.008544696494936943,-0.0030814409255981445
46997,0.0005302233039401472,0.008607065305113792,-0.003136432496830821
47007,0.0005407200078479946,0.00866911094635725,-0.0031915013678371906
47017,0.0005508214235305786,0.008731614798307419,-0.0032479974906891584
47027,0.0005608070059679449,0.008794302120804787,-0.003306147875264287
47037,0.0005703768110834062,0.008856982924044132,-0.0033654558937996626
47047,0.0005796688492409885,0.00892099179327488,-0.0034249662421643734
47057,0.0005887150182388723,0.00898679718375206,-0.00348379067145288
47067,0.0005075931549072266,0.00804737489670515,-0.0026903562247753143
47077,0.0005092498031444848,0.008045277558267117,-0.0026879427023231983
47087,0.00038281097658909857,0.0077491942793130875,-0.0023364396765828133
47097,0.00037561263889074326,0.007725920993834734,-0.002312556840479374
47107,0.0002975791576318443,0.007582076359540224,-0.002139538759365678
47117,0.00028620389639399946,0.007548430003225803,-0.002107988577336073
47127,0.00027468419284559786,0.007514595985412598,-0.0020767301321029663
47137,0.00026234594406560063,0.0074808429926633835,-0.002045827452093363
47147,0.00024870800552889705,0.007447382435202599,-0.002015882870182395
47157,0.00023486363352276385,0.007413816172629595,-0.001986665418371558
47167,0.00022182665998116136,0.0073790401220321655,-0.0019587562419474125
47177,0.00020901540119666606,0.007343075703829527,-0.0019323643064126372
47187,0.00019585926202125847,0.007306327112019062,-0.001906397519633174
47197,0.00018363662820775062,0.007268786430358887,-0.0018797570373862982
47207,0.00012818299001082778,0.0071979970671236515,-0.001826158375479281
47217,0.00011431892198743299,0.007156148087233305,-0.001797861186787486
47227,7.522098894696683e-05,0.007125879637897015,-0.001790519105270505
47237,5.671686813002452e-05,0.007082846947014332,-0.0017655929550528526
47247,4.885699672740884e-05,0.007076404523104429,-0.0017922940896824002
47257,0.0008733901777304709,0.008345425128936768,-0.001517975004389882
47267,0.0008659184095449746,0.00817145872861147,-0.0012681271182373166
47278,0.0007958047790452838,0.008808097802102566,-0.0020888771396130323
47287,0.0008555356180295348,0.008398137986660004,-0.001842629979364574
47297,0.0008140748832374811,0.009003073908388615,-0.0024370683822780848
47307,0.0008510950137861073,0.009041004814207554,-0.0024785888381302357
47317,0.0006976438453420997,0.00941145233809948,-0.002914984477683902
47327,0.0007354534463956952,0.009457259438931942,-0.0029826918616890907
47337,0.0005973582156002522,0.009696193970739841,-0.0033037029206752777
47347,-7.289668428711593e-05,0.009992276318371296,-0.0027451030910015106
47357,-4.836163861909881e-05,0.01005314476788044,-0.0027986885979771614
47367,-2.2525235181092285e-05,0.010116645134985447,-0.0028527064714580774
47377,5.495892764884047e-05,0.010335811413824558,-0.003005676669999957
47387,0.0007424539653584361,0.009030384011566639,-0.002851719968020916
47397,0.0007747202180325985,0.00943306926637888,-0.003223847132176161
47407,0.0005998475244268775,0.008632130920886993,-0.0023838700726628304
47417,0.0007735617691650987,0.0092751020565629,-0.002700541401281953
47427,0.0008629753137938678,0.008613809011876583,-0.0024278145283460617
47437,0.0009067546343430877,0.008632472716271877,-0.002431696280837059
47447,0.000951835885643959,0.008649560622870922,-0.0024355032946914434
47457,0.000977683230303228,0.009182465262711048,-0.0028847476933151484
47467,0.0009109113016165793,0.00861435942351818,-0.002443840028718114
47477,0.0009572106646373868,0.008631911128759384,-0.002447976730763912
47487,0.0010031814454123378,0.008647901937365532,-0.0024523953907191753
47497,0.0010467146057635546,0.00866757519543171,-0.0024566028732806444
47507,0.0010867519304156303,0.00869631115347147,-0.0024611910339444876
47517,0.0009150892728939652,0.009198160842061043,-0.003222918137907982
47527,0.0009358361712656915,0.00927879847586155,-0.003280047094449401
47537,0.000952992239035666,0.009369009174406528,-0.0033369823358953
47547,0.0009666008991189301,0.00946880504488945,-0.0033932351507246494
47557,0.0007269499474205077,0.00971612986177206,-0.003803614294156432
47567,0.0009217708138749003,0.008890921249985695,-0.0032508668955415487
47577,0.0008549958583898842,0.009236211888492107,-0.0036821039393544197
47587,0.0008206510683521628,0.008600984700024128,-0.003150330390781164
47597,0.0008097825921140611,0.008673343807458878,-0.0031611595768481493
47607,0.000795600179117173,0.008754240348935127,-0.003171276766806841
47617,0.0008266651420854032,0.009256708435714245,-0.003585235681384802
47627,0.0008098215330392122,0.00865695159882307,-0.003082573413848877
47637,0.0007893901201896369,0.0087541863322258,-0.003081840230152011
47647,0.0007657257956452668,0.008859843015670776,-0.003075279062613845
47657,0.0007675961242057383,0.009346328675746918,-0.003452037228271365
47667,0.0007643968565389514,0.008720211684703827,-0.0028947123792022467
47680,8.385502587771043e-05,0.009683127515017986,-0.002565379487350583
47687,8.385502587771043e-05,0.009683127515017986,-0.002565379487350583
47697,3.879736686940305e-05,0.00984241347759962,-0.0024781085085123777
47707,0.000662075006403029,0.008785076439380646,-0.0019199146190658212
47720,0.000380610377760604,0.009228536859154701,-0.0012694939505308867
47727,0.000380610377760604,0.009228536859154701,-0.0012694939505308867
47737,0.0003398546832613647,0.009378435090184212,-0.0010929694399237633
47747,0.0002962813596241176,0.00953614804893732,-0.0009249492431990802
