timestamp,pos_x,pos_y,pos_z
95570,-0.0007389960228465497,0.015090294182300568,-0.0027764770202338696
95580,-0.0008014304330572486,0.015117382630705833,-0.0027832065243273973
95590,-0.0007413885905407369,0.015343551523983479,-0.002445607678964734
95600,-0.0005106587777845562,0.014026115648448467,-0.0014836463378742337
95610,-0.000803026428911835,0.014380179345607758,-0.0013010533293709159
95620,-0.0003491102543193847,0.013609407469630241,-0.001061220420524478
95630,-0.0003691501042339951,0.013539152219891548,-0.0009949398227036
95640,-0.0003889645158778876,0.013467613607645035,-0.0009280185331590474
95650,-0.000408454448916018,0.013396338559687138,-0.0008608575444668531
95660,-0.0004283654852770269,0.013324785977602005,-0.0007942955126054585
95670,-0.00044888167758472264,0.013252412900328636,-0.0007286766194738448
95680,-0.00046906014904379845,0.013179168105125427,-0.0006633871817030013
95690,0.0001306648482568562,0.014459377154707909,-0.0018398768734186888
95700,0.00013961353397462517,0.014457643032073975,-0.0018453167285770178
95710,-0.0002746112586464733,0.01544325053691864,-0.0019987993873655796
95720,-0.00028757259133271873,0.01548141147941351,-0.002013418124988675
95730,-0.0003765351721085608,0.015815768390893936,-0.00221645412966609
95740,-0.00039218502934090793,0.015861259773373604,-0.0022426522336900234
95750,-0.00036209417157806456,0.015940260142087936,-0.0024543246254324913
95760,0.00025055682635866106,0.014460476115345955,-0.002202508505433798
95770,-0.00015289457223843783,0.015371628105640411,-0.002330075018107891
95780,0.00028201629174873233,0.014131205156445503,-0.0020828344859182835
95790,0.0002587245253380388,0.01463029719889164,-0.0024030692875385284
95800,0.0002463399723637849,0.014648356474936008,-0.002438348950818181
95810,0.00023440472432412207,0.01466557290405035,-0.002474001608788967
95823,-0.0002983857993967831,0.014568505808711052,-0.0019231262849643826
95830,-0.0003299066738691181,0.014573706313967705,-0.001913245301693678
95840,-0.0003608350525610149,0.014577805995941162,-0.0019041553605347872
95850,-0.00039201718755066395,0.0145795289427042,-0.0018957355059683323
95860,-0.0004249538469593972,0.014578599482774734,-0.0018875407986342907
95870,-0.00022281231940723956,0.015143074095249176,-0.0024001046549528837
95883,-0.00046958812163211405,0.015419955365359783,-0.0023017043713480234
95890,-0.0005038559902459383,0.015461493283510208,-0.0023205718025565147
95900,-0.0005379857029765844,0.015503158792853355,-0.002339873928576708
95910,-0.0005720035987906158,0.015545888803899288,-0.0023601404391229153
95920,-0.000606818706728518,0.01558910496532917,-0.002382259350270033
95930,-0.0006425236351788044,0.01563124731183052,-0.0024056346155703068
95940,-9.527566726319492e-05,0.013896727934479713,-0.0016280608251690865
95950,-8.468471060041338e-05,0.01382021326571703,-0.0016075378516688943
95960,-9.516799764242023e-06,0.01322222501039505,-0.0012546908110380173
95970,0.00040573786827735603,0.014095576480031013,-0.0018275091424584389
95980,0.0004460893396753818,0.014032388105988503,-0.0018239514902234077
95990,0.0004873196594417095,0.013965374790132046,-0.0018209556583315134
96002,-0.00035330571699887514,0.01478428952395916,-0.001506804721429944
96010,-0.0003551387635525316,0.014761712402105331,-0.0014883128460496664
96020,1.0701736755436286e-05,0.013730375096201897,-0.0010653608478605747
96030,8.51667282404378e-05,0.014376798644661903,-0.0017841614317148924
96042,-0.000502566050272435,0.0149611234664917,-0.001559995231218636
96050,-0.0004987841239199042,0.014936082996428013,-0.001554042799398303
96062,-0.0006955762510187924,0.015080200508236885,-0.001536451862193644
96070,-0.0007006097584962845,0.015058757737278938,-0.0015296174678951502
96083,-0.0006693312898278236,0.014410501345992088,-0.0010790874948725104
96090,-0.0006693312898278236,0.014410501345992088,-0.0010790874948725104
96100,-0.0006688270368613303,0.014352702535688877,-0.0010456820018589497
96110,-0.0006688343710266054,0.014292990788817406,-0.0010123299434781075
96125,-0.00038399346522055566,0.015301280654966831,-0.0016868638340383768
96130,-0.00038399346522055566,0.015301280654966831,-0.0016868638340383768
96140,-0.00038078773650340736,0.015289784409105778,-0.0016947139520198107
96150,-0.0003766264708247036,0.015276839956641197,-0.00170436454936862
96162,-0.0005569644272327423,0.0153791019693017,-0.0017490608152002096
96170,-0.0005640116287395358,0.015370828099548817,-0.0017640820005908608
96180,-0.000572077464312315,0.015362626872956753,-0.0017811002908274531
96190,-0.0005820252699777484,0.015354287810623646,-0.001800833735615015
96200,-0.0005936698871664703,0.015345190651714802,-0.0018215159652754664
96210,-0.00035392367863096297,0.01569632813334465,-0.002248434815555811
96222,-0.00039136994746513665,0.01579081267118454,-0.0024316979106515646
96230,-0.0003935660934075713,0.015808532014489174,-0.002486990299075842
96240,-0.0003967304073739797,0.015825938433408737,-0.002543166745454073
96250,-0.0004003375943284482,0.015842773020267487,-0.0026003962848335505
96262,-0.0003625071549322456,0.015854354947805405,-0.0026407381519675255
96270,-0.0003620541247073561,0.01586863584816456,-0.002697006333619356
96280,-0.0003441120497882366,0.01586758717894554,-0.002777795074507594
96290,-0.00034018908627331257,0.015879953280091286,-0.002835300052538514
96300,-0.0003374928201083094,0.015893151983618736,-0.002893462311476469
96310,-0.0003343110147397965,0.01590641401708126,-0.002952911425381899
96322,-0.00033551803790032864,0.015849104151129723,-0.002893808763474226
96330,-0.0003322409756947309,0.015856390818953514,-0.0029472336173057556
96342,-0.00028294313233345747,0.01586533896625042,-0.002978531178086996
96350,-0.0002777586632873863,0.015867004171013832,-0.0030321390368044376
96362,-0.00026672796229831874,0.015833187848329544,-0.0030376375652849674
96370,-0.0002629163791425526,0.015828052535653114,-0.0030876975506544113
96382,-0.0002894924546126276,0.015792280435562134,-0.003118137363344431
96390,-0.00028359534917399287,0.01578376069664955,-0.0031666841823607683
96400,-0.0002759998315013945,0.015773704275488853,-0.003215785836800933
96410,-0.0002675289870239794,0.01576106995344162,-0.00326494500041008
96420,-0.00027719041099771857,0.015892764553427696,-0.002994407434016466
96430,-0.0002648943627718836,0.015881486237049103,-0.0030284400563687086
96440,-0.0002507070021238178,0.01586773432791233,-0.0030628961976617575
96450,-0.00023453727771993726,0.015852484852075577,-0.0030973171815276146
96460,-3.365693919477053e-05,0.014315093867480755,-0.0020011200103908777
96470,-2.1314977857400663e-05,0.014232756569981575,-0.0019722001161426306
96480,-0.00010085887333843857,0.013761116191744804,-0.0014299567556008697
96490,-0.00010249157639918849,0.013668861240148544,-0.001375725376419723
96500,-0.00026989798061549664,0.0135137178003788,-0.0010434607975184917
96510,-0.0002838245709426701,0.013424061238765717,-0.0009700965601950884
96522,0.00011768830881919712,0.014395506121218204,-0.0012749898014590144
96530,0.00010603643022477627,0.014335964806377888,-0.0012304174015298486
96542,0.00017136296082753688,0.01463922206312418,-0.0013552694581449032
96550,0.0001550687593407929,0.014589037746191025,-0.0013270238414406776
96562,0.00023168510233517736,0.014684775844216347,-0.0014443356776610017
96570,0.0002100644924212247,0.014642794616520405,-0.0014295103028416634
96582,7.558934885310009e-05,0.01506399642676115,-0.0017125559970736504
96590,5.105128002469428e-05,0.015035465359687805,-0.0017256697174161673
96602,0.00020542414858937263,0.01466147881001234,-0.001844949321821332
96610,0.00017866273992694914,0.014632843434810638,-0.0018696587067097425
96620,0.0004331726813688874,0.013675516471266747,-0.0016961893998086452
96630,0.00041257808334194124,0.013624013401567936,-0.0017059360397979617
96642,0.0003471163217909634,0.014222636818885803,-0.0022690878249704838
96650,0.0003230248112231493,0.014206946827471256,-0.002325465204194188
96662,0.00017863990797195584,0.01458768080919981,-0.0027519874274730682
96670,0.00014802666555624455,0.014600113034248352,-0.002839381340891123
96680,0.00011567751062102616,0.014613842591643333,-0.002926594577729702
96690,8.138492557918653e-05,0.014627888798713684,-0.0030147917568683624
96700,4.600485772243701e-05,0.014640159904956818,-0.0031041628681123257
96710,9.74546856014058e-06,0.014649192802608013,-0.003193157259374857
96720,0.00019306683680042624,0.013518366031348705,-0.002688054461032152
96730,0.00016508980479557067,0.013434122316539288,-0.0027333912439644337
96740,0.0001368603261653334,0.013347838073968887,-0.002777316840365529
96750,0.00010744504106696695,0.013259116560220718,-0.00282151042483747
96762,0.0005457333172671497,0.014163846150040627,-0.0034806523472070694
96770,0.0005493138451129198,0.014149588532745838,-0.003566100960597396
96782,0.0005480870022438467,0.013994019478559494,-0.0032003456726670265
96790,0.0005505378358066082,0.013960660435259342,-0.003263853956013918
96802,-0.0001376504951622337,0.015282528474926949,-0.0027060171123594046
96810,-0.00015418071416206658,0.015297611244022846,-0.002742455340921879
96820,-0.0004554100160021335,0.015659702941775322,-0.0025962642394006252
96830,-0.0004763168399222195,0.015681501477956772,-0.0026239650323987007
96840,-0.0004958541831001639,0.015702348202466965,-0.002652691211551428
96852,-0.0004821894399356097,0.01574983075261116,-0.0026317911688238382
96860,-0.0004986047861166298,0.015767909586429596,-0.002656516619026661
96870,-0.0005160252330824733,0.015784380957484245,-0.00268006743863225
96882,-0.00047323235776275396,0.0158349871635437,-0.00273076887242496
96890,-0.0004866054514423013,0.015851782634854317,-0.0027565830387175083
96900,-0.0005022101104259491,0.015868952497839928,-0.0027859965339303017
96910,-0.0005170739023014903,0.01588369347155094,-0.0028123578522354364
96920,-0.0005309231928549707,0.015897037461400032,-0.0028386390767991543
96930,-0.000544210197404027,0.015909062698483467,-0.002866459311917424
96940,-0.0005582910380326211,0.015919728204607964,-0.002896679099649191
96950,-0.000573145633097738,0.0159277506172657,-0.0029292437247931957
96961,-0.00040368418558500707,0.015898192301392555,-0.0028193423058837652
96970,-0.0004076534532941878,0.0159030482172966,-0.0028452195692807436
96981,0.0004209306789562106,0.014051889069378376,-0.0027102555613964796
96990,0.00046181073412299156,0.013938173651695251,-0.0027180700562894344
97000,0.0005025053978897631,0.013820278458297253,-0.0027259900234639645
97010,-0.0001942138042068109,0.014676440507173538,-0.002166982740163803
97020,5.585237522609532e-05,0.01358614582568407,-0.0015891490038484335
97030,5.585237522609532e-05,0.01358614582568407,-0.0015891490038484335
97040,6.991036934778094e-05,0.013463297858834267,-0.0015416035894304514
97050,-0.0005067565361969173,0.014187915250658989,-0.0012569394893944263
97060,-0.00013797282008454204,0.014887471683323383,-0.001988049829378724
97070,-0.0005550077185034752,0.01526099257171154,-0.0018533918773755431
97080,-0.0005660883616656065,0.01522443350404501,-0.0018351846374571323
97090,-0.0006737430230714381,0.015270176343619823,-0.0018115591956302524
97100,-0.0006898952415212989,0.0152356568723917,-0.0017937005031853914
97110,-0.0007062875083647668,0.015202579088509083,-0.0017750803381204605
97120,-0.00045159674482420087,0.015564472414553165,-0.0022061162162572145
97130,-0.00045454123755916953,0.015549890697002411,-0.002213503932580352
97140,-0.0003523514897096902,0.01567581295967102,-0.002340566599741578
97150,-0.00041263786260969937,0.01569969207048416,-0.002382355509325862
97160,-0.0003349354665260762,0.015821972861886024,-0.0025162508245557547
97170,-0.0003306030994281173,0.015815073624253273,-0.0025390004739165306
97180,0.00034714495996013284,0.014395127072930336,-0.0025292953941971064
97190,-0.0001861334894783795,0.015024131163954735,-0.0023159317206591368
97200,-0.00017533573554828763,0.014995928853750229,-0.002320100087672472
97210,-0.0001638272515265271,0.014967318624258041,-0.0023246128112077713
97220,-0.0001517933269497007,0.01493864506483078,-0.0023293672129511833
97230,-0.00013901521742809564,0.01490975171327591,-0.0023349362891167402
97240,7.506457768613473e-05,0.013767916709184647,-0.0018519919831305742
97250,0.00011091510532423854,0.013670955784618855,-0.0018277001800015569
97260,0.00014590893988497555,0.013572129420936108,-0.0018034083768725395
97270,-0.00042328715790063143,0.014290864579379559,-0.001550288056023419
97280,-0.0001243521983269602,0.014918391592800617,-0.00217269966378808
97290,-0.0001241282734554261,0.014914285391569138,-0.0021752219181507826
97300,-0.00014350131095852703,0.015199420042335987,-0.0024885593447834253
97310,-0.00014149289927445352,0.015207638032734394,-0.0025120372883975506
97320,-0.00013979851792100817,0.015215231105685234,-0.002537539228796959
97330,-0.00013738438428845257,0.015223325230181217,-0.0025656349025666714
97340,0.00043082074262201786,0.01415127981454134,-0.0027416464872658253
97350,-0.00016780609439592808,0.014894729480147362,-0.0023970704060047865
97360,-0.00015827093739062548,0.014877109788358212,-0.0024146996438503265
97370,-0.00014758548059035093,0.014857832342386246,-0.0024328622967004776
97380,-0.00013577805657405406,0.014836141839623451,-0.0024507155176252127
97390,-0.00012355904618743807,0.014812040142714977,-0.002467756625264883
97400,-0.00011166854528710246,0.014786558225750923,-0.0024840461555868387
97410,-0.0004161708930041641,0.01520397700369358,-0.002315318211913109
97420,-0.00042869331082329154,0.015207557007670403,-0.0023208241909742355
97430,-0.00044142885599285364,0.015211167745292187,-0.0023271276149898767
97440,-0.0004539713845588267,0.015215286985039711,-0.0023339500185102224
97450,-0.00046589827979914844,0.015220657922327518,-0.002340581500902772
97460,-0.0001502770173829049,0.013737136498093605,-0.0014624729519709945
97470,-0.00011802511289715767,0.01363343931734562,-0.0014222962781786919
97480,0.000175843684701249,0.014308285899460316,-0.0023404399398714304
97490,-0.0003920656454283744,0.014926744624972343,-0.0020096241496503353
97500,-0.00036849165917374194,0.014900990761816502,-0.002003107685595751
97510,-0.0005826822598464787,0.015151389874517918,-0.001900794100947678
97520,-9.983413474401459e-05,0.013934021815657616,-0.0013738134875893593
97530,-9.983413474401459e-05,0.013934021815657616,-0.0013738134875893593
97540,-7.114780601114035e-05,0.013874811120331287,-0.0013363456819206476
97550,-4.4034208258381113e-05,0.013813374564051628,-0.0012988183880224824
97560,-1.4921506590326317e-05,0.013744532130658627,-0.0012577972374856472
97570,1.5257153791026212e-05,0.013673807494342327,-0.0012166830711066723
97580,4.3514744902495295e-05,0.013607333414256573,-0.0011796478647738695
97590,-0.0006664012325927615,0.014355616644024849,-0.0010291774524375796
97600,-0.00016590452287346125,0.015144292265176773,-0.001992808422073722
97610,-0.0001647829485591501,0.015166040509939194,-0.002006596652790904
97620,0.00025862010079436004,0.013977721333503723,-0.0014870865270495415
97630,0.0002737128234002739,0.01393968053162098,-0.0014692809199914336
97640,0.00032628950430080295,0.013410687446594238,-0.0011360334465280175
97650,0.0003433734236750752,0.01334715262055397,-0.001098768669180572
97660,0.00028451508842408657,0.013061354868113995,-0.0008482166449539363
97670,0.00029683756292797625,0.012984385713934898,-0.000798467081040144
97680,0.0002370592555962503,0.012877747416496277,-0.0006714605260640383
97690,0.00024238764308393002,0.012794042006134987,-0.0006191396387293935
97701,-0.000464106269646436,0.01351077575236559,-0.0005393065512180328
97710,-0.000503875664435327,0.013461067341268063,-0.0004874365986324847
97720,-0.0005428203148767352,0.013409366831183434,-0.00043625396210700274
97732,-5.671919643646106e-05,0.014504162594676018,-0.0010866628726944327
97740,-6.709711306029931e-05,0.014507059007883072,-0.0010866703232750297
97752,-5.9856287407455966e-05,0.015029804781079292,-0.00159732298925519
97760,0.000397543131839484,0.014042793773114681,-0.0015548683004453778
97773,0.00033271010033786297,0.014510909095406532,-0.002071317518129945
97780,0.0004890094860456884,0.013786843046545982,-0.001879174611531198
97790,0.0004981134552508593,0.013766063377261162,-0.0019182916730642319
97800,0.0005071567138656974,0.013744460418820381,-0.0019576866179704666
97810,0.0005165223847143352,0.013720975257456303,-0.0019977129995822906
97820,-0.00027742329984903336,0.014125339686870575,-0.0014618891291320324
97832,1.0734936950029805e-05,0.014809660613536835,-0.0019148497376590967
97840,0.00038940561353228986,0.013789478689432144,-0.0017166722100228071
97850,0.0003875481488648802,0.013758438639342785,-0.0017326183151453733
97860,0.0003366323944646865,0.013260024599730968,-0.0014991435455158353
97870,0.0003329547180328518,0.013207737356424332,-0.0014977247919887304
97880,0.0001924195239553228,0.012955916114151478,-0.0013205688446760178
97890,0.00017972811474464834,0.012888845056295395,-0.0013095750473439693
97900,0.00016736327961552888,0.012817888520658016,-0.0012997903395444155
97910,0.00015637523028999567,0.012743102386593819,-0.0012899937573820353
97920,0.00014598009875044227,0.012664886191487312,-0.0012797580566257238
97930,0.00013499318447429687,0.01258444506675005,-0.0012690408620983362
97940,0.00012315814092289656,0.012503383681178093,-0.001257855910807848
97950,0.00011082395212724805,0.01242178026586771,-0.0012464405735954642
97960,-9.723036782816052e-05,0.012453372590243816,-0.0011628309730440378
97970,-0.00012822469579987228,0.012376006692647934,-0.001146436668932438
97980,-0.0007086959085427225,0.01341152936220169,-0.0006179934134706855
97990,-0.0007992677856236696,0.013415693305432796,-0.0005716742598451674
98000,-0.0011812133016064763,0.013909983448684216,-0.00034520027111284435
98010,-0.0012984733330085874,0.013949834741652012,-0.0002885479771066457
98020,-0.001417392399162054,0.013988034799695015,-0.0002330091956537217
98030,-0.0015386766754090786,0.014026169665157795,-0.00017875307821668684
98040,-0.0016710942145437002,0.014242883771657944,9.635125024942681e-06
98050,-0.0017986997263506055,0.014293408952653408,7.320563599932939e-05
98060,-0.0019274328369647264,0.01434281375259161,0.0001384168426739052
98070,-0.0008521979907527566,0.015740832313895226,-0.0014751250855624676
98080,-0.0009124379721470177,0.015869563445448875,-0.0014878822257742286
98090,-0.0009732008329592645,0.015998784452676773,-0.0015000412240624428
98100,-9.462303751206491e-06,0.014325412921607494,-0.001280746073462069
98110,4.8094068915816024e-05,0.014883921481668949,-0.0018661024514585733
98120,3.6253117286833e-05,0.01493868138641119,-0.0019002885092049837
98130,-3.970806210418232e-05,0.015230340883135796,-0.002229153411462903
98140,-5.4175521654542536e-05,0.015291780233383179,-0.002281288616359234
98150,-6.789720646338537e-05,0.015352480113506317,-0.0023327006492763758
98160,-0.0003300449170637876,0.015634916722774506,-0.0022723886650055647
98170,-0.0003491519601084292,0.015703337267041206,-0.0023197445552796125
98180,6.331175973173231e-05,0.014371095225214958,-0.0018177377060055733
98191,0.00013584438420366496,0.014834619127213955,-0.002251763129606843
98200,0.00039603631012141705,0.013934736140072346,-0.0019741510041058064
98210,0.000399925367673859,0.013934429734945297,-0.001987254014238715
98220,0.0003592065768316388,0.013400242663919926,-0.0016848099185153842
98230,0.0003649581631179899,0.013377872295677662,-0.001672825776040554
98240,0.00028203235706314445,0.013102997094392776,-0.001466072048060596
98250,0.000472060200991109,0.013880305923521519,-0.001947043463587761
98260,0.0004592330369632691,0.013411050662398338,-0.0016538907075300813
98270,0.0004693254886660725,0.013389301486313343,-0.0016457912279292941
98280,0.0004808175435755402,0.013364903628826141,-0.0016378152649849653
98290,0.0004934909520670772,0.01333666779100895,-0.0016307017067447305
98300,0.0003826371394097805,0.01302543468773365,-0.0013176315696910024
98310,0.0003892185050062835,0.012975865043699741,-0.0012877543922513723
98320,0.0003957646549679339,0.012925677932798862,-0.0012570653343573213
98330,0.0004022194480057806,0.01287478394806385,-0.0012252945452928543
98340,-0.00012271097511984408,0.013328568078577518,-0.0008658595033921301
98350,-0.0001682006404735148,0.013315267860889435,-0.0008139819256030023
98360,-0.0008032011683098972,0.014010127633810043,-0.0006877215346321464
98370,-0.0008788022096268833,0.014024940319359303,-0.0006338534294627607
98380,-0.0012095975689589977,0.014374992810189724,-0.0005160952568985522
98390,-0.001299956813454628,0.01440588477998972,-0.00045825919369235635
98400,-0.0005895551294088364,0.01364482194185257,-0.0004546915297396481
98410,-0.00010210069012828171,0.01467164233326912,-0.0011292400304228067
98420,0.00034066729131154716,0.013791646808385849,-0.0009993922431021929
98430,0.0003590077394619584,0.01445389911532402,-0.0015136098954826593
98440,0.0005431585013866425,0.013748081400990486,-0.0013353960821405053
98450,0.0005463210982270539,0.013734458014369011,-0.0013410630635917187
98460,0.0004871640703640878,0.013374878093600273,-0.0011568850604817271
98470,0.0005104369483888149,0.014059759676456451,-0.0017080176621675491
98480,0.0005162323359400034,0.014050471596419811,-0.0017399706412106752
98490,0.0003701232490129769,0.014514354057610035,-0.002224170370027423
98500,0.00011374898895155638,0.014052075333893299,-0.0017093702917918563
98510,0.00014649494551122189,0.014606378972530365,-0.002123657613992691
98520,0.0003658464993350208,0.01376140397042036,-0.00195982470177114
98530,0.0003723600530065596,0.013748414814472198,-0.00199868343770504
98540,0.00037973260623402894,0.013732519932091236,-0.0020383636001497507
98550,0.0003876040573231876,0.013714337721467018,-0.0020778586622327566
98560,0.00039511689101345837,0.013695091009140015,-0.0021170638501644135
98570,0.00034273843630217016,0.014285787008702755,-0.0027622897177934647
98580,0.0003450743679422885,0.01430693082511425,-0.0028425101190805435
98590,0.0003473815449979156,0.014327798038721085,-0.0029225959442555904
98600,0.0003507223736960441,0.01434786431491375,-0.0030028787441551685
98610,0.00035581373958848417,0.014366880990564823,-0.003083003219217062
98620,0.0003521808248478919,0.013532035052776337,-0.0024002622812986374
98630,0.0004986633430235088,0.014065692201256752,-0.0030068850610405207
98640,-0.00023820032947696745,0.01498047448694706,-0.0024692474398761988
98650,-0.0002439821109874174,0.015003534033894539,-0.0025050712283700705
98660,-0.00025096110766753554,0.0150259705260396,-0.0025414954870939255
98670,-0.00025959694175980985,0.015046972781419754,-0.002578196581453085
98680,-0.00026816956233233213,0.01506658922880888,-0.002614649711176753
98690,-0.0002754945307970047,0.015084877610206604,-0.002651236718520522
98700,-0.00028307558386586607,0.015102640725672245,-0.0026880993973463774
98710,-0.00029187952168285847,0.015121382661163807,-0.0027258372865617275
98720,-0.00030160832102410495,0.015140961855649948,-0.0027655495796352625
98730,-0.00012749650340992957,0.0154506741091609,-0.0030286989640444517
98740,-0.00012572960986290127,0.015484982170164585,-0.0030816097278147936
98750,-0.00016221955593209714,0.015550078824162483,-0.003211629344150424
98760,-0.00016253352805506438,0.01558514591306448,-0.0032719236332923174
98770,-0.00016414620040450245,0.015618870034813881,-0.003335087327286601
98780,0.00034881517058238387,0.014201272279024124,-0.003050189930945635
98790,-0.00017864402616396546,0.014937279745936394,-0.0025188522413372993
98800,-0.0001700899883871898,0.014908802695572376,-0.002527807140722871
98810,-0.0003971093101426959,0.015207009389996529,-0.0023962671402841806
98820,-0.00016817651339806616,0.01399218663573265,-0.001718443469144404
98830,-0.0005757045582868159,0.014482207596302032,-0.0015735910274088383
98840,-0.0005829755682498217,0.014429442584514618,-0.0015274082543328404
98850,-0.0008116565295495093,0.014631218276917934,-0.0014524757862091064
98860,-0.0003335571673233062,0.013716255314648151,-0.001155472476966679
98870,-0.0003332800988573581,0.013634741306304932,-0.0010934723541140556
98880,-9.074185800272971e-05,0.013118300586938858,-0.000943052233196795
98890,-7.841447222745046e-05,0.013014359399676323,-0.0008809730061329901
98900,-8.318977961607743e-06,0.0128330672159791,-0.0008225925848819315
98910,-0.000652942864689976,0.013627396896481514,-0.000631844624876976
98920,-0.0002932723145931959,0.013134467415511608,-0.0005538659170269966
98930,-0.0003026148770004511,0.013045275583863258,-0.00048178352881222963
98940,-0.00013778667198494077,0.01280986238270998,-0.00044211861677467823
98950,-0.00014169802307151258,0.012713425792753696,-0.0003735770587809384
98960,-0.00014775637828279287,0.012615237385034561,-0.0003045378252863884
98970,-0.00015546016220469028,0.012514164671301842,-0.00023555784719064832
98980,-6.359743565553799e-05,0.012486905790865421,-0.0002823190880008042
98990,-0.000754796783439815,0.013294889591634274,-5.9021236666012555e-05
99000,-0.0003947225632146001,0.013017828576266766,-0.00013795244740322232
99010,-0.000441284995758906,0.012970872223377228,-7.869297405704856e-05
99020,-0.0004883180372416973,0.012921924702823162,-1.9614119082689285e-05
99030,8.108610927592963e-05,0.014247461222112179,-0.0008451833855360746
99040,6.825604214100167e-05,0.014264163561165333,-0.0008495624060742557
99050,9.033086826093495e-05,0.014906641095876694,-0.001478106714785099
99060,8.329871343448758e-05,0.014959234744310379,-0.0015234393067657948
99070,-0.00032906350679695606,0.015545266680419445,-0.0019278648542240262
99080,0.0001860740885604173,0.014263834804296494,-0.001744667999446392
99090,0.00018356932559981942,0.014797007665038109,-0.0022122228983789682
99100,0.0001772684045135975,0.014860609546303749,-0.0022901224438101053
99110,8.659091690788046e-05,0.015196623280644417,-0.0026214057579636574
99120,7.93258732301183e-05,0.015271667391061783,-0.002714327070862055
99130,-6.988395034568384e-05,0.01541905477643013,-0.002914857817813754
99140,-8.015050843823701e-05,0.015499573200941086,-0.003015142399817705
99150,-0.00017085098079405725,0.015618845820426941,-0.0031775650568306446
99160,0.0004020238993689418,0.014276664704084396,-0.003304386278614402
99170,-0.00010402139014331624,0.01508161798119545,-0.0028990251012146473
99180,-0.00012582239287439734,0.015126666985452175,-0.0029680728912353516
99190,-0.00014933034253772348,0.015172203071415424,-0.003038612427189946
99200,-0.0001749520597513765,0.015218561515212059,-0.0031087331008166075
99210,-0.0002027471928158775,0.01527191512286663,-0.0031774675007909536
99220,-0.0001046499382937327,0.01392887532711029,-0.0024326995480805635
99230,-0.00048177249846048653,0.01461414247751236,-0.002158836228772998
99240,-0.0005204900517128408,0.014660238288342953,-0.0021582655608654022
99250,-0.0005613764515146613,0.014718751423060894,-0.002155932132154703
99260,-0.00030113873071968555,0.013736224733293056,-0.0016486470121890306
99270,-0.0003199565690010786,0.01375672034919262,-0.001617309870198369
99280,-0.0003405616444069892,0.013788704760372639,-0.0015865758759900928
99290,-0.0003629365237429738,0.013832089491188526,-0.0015564719215035439
99300,-0.0003870234068017453,0.013886869885027409,-0.0015274735633283854
99310,-0.00041277840500697494,0.013953091576695442,-0.0014988398179411888
99320,-0.00044022584916092455,0.014030721969902515,-0.0014702375046908855
99330,-2.855606362572871e-05,0.015156568959355354,-0.00218876451253891
99340,-3.6225632356945425e-05,0.015321142040193081,-0.0021984430495649576
