timestamp,pos_x,pos_y,pos_z
41111,-0.00036658919998444617,0.009159322828054428,-0.001166070345789194
41121,-0.00038148375460878015,0.009137339890003204,-0.0011655722046270967
41131,-0.0003992067649960518,0.009114589542150497,-0.0011647307546809316
41141,-0.00041905048419721425,0.009091362357139587,-0.0011628982611000538
41151,-0.00039928409387357533,0.009110091254115105,-0.0009900931036099792
41161,-0.0004176397924311459,0.009092534892261028,-0.0009784211870282888
41171,-0.00043654447654262185,0.009074518457055092,-0.0009665077086538076
41181,-0.000455682777101174,0.009054506197571754,-0.0009535762947052717
41191,-0.00029467165586538613,0.009211248718202114,-0.0010871804552152753
41201,-0.00030142697505652905,0.009199878200888634,-0.0010793176479637623
41211,-0.0002639596932567656,0.009231075644493103,-0.0011004947591573
41221,-0.0002678301534615457,0.009222752414643764,-0.0010945270769298077
41231,-0.0002845838025677949,0.009259325452148914,-0.0011268549133092165
41241,-0.00029039543005637825,0.009251558221876621,-0.0011209532385692
41251,-0.00027109781512990594,0.00927707739174366,-0.0011412103194743395
41261,-0.0002776450419332832,0.00926933716982603,-0.0011383516248315573
41271,-0.00034645371488295496,0.009239446371793747,-0.0011139496928080916
41283,-0.000354728486854583,0.009266269393265247,-0.0010784660698845983
41291,-0.00032107470906339586,0.009287347085773945,-0.0011128030018880963
41303,-0.0003541057521943003,0.009287979453802109,-0.001128046540543437
41311,-0.0003273633192293346,0.00930817611515522,-0.0011578017147257924
41323,-0.0003561314952094108,0.009349719621241093,-0.0011410018196329474
41331,-0.00038581056287512183,0.00934546533972025,-0.0011412979802116752
41342,-0.0003405793395359069,0.00927682314068079,-0.0011133271036669612
41351,-0.00034808312193490565,0.009256836958229542,-0.0011052284389734268
41363,-0.0003405853931326419,0.009225874207913876,-0.0010917781619355083
41371,-0.0003481521853245795,0.009204593487083912,-0.001081961439922452
41381,-0.0003559213946573436,0.009182094596326351,-0.0010703615844249725
41391,-0.00036436840309761465,0.00915818102657795,-0.0010574754560366273
41401,-0.00037325319135561585,0.009132340550422668,-0.0010439392644912004
41411,-0.00038270174991339445,0.009103795513510704,-0.001029780600219965
41422,-0.0004399341414682567,0.009108069352805614,-0.0010259535629302263
41431,-0.0004557723004836589,0.009081287309527397,-0.0010104526299983263
41441,-0.0004732762463390827,0.00905389804393053,-0.0009948769584298134
41451,-0.0004926185356453061,0.009024974890053272,-0.000978570431470871
41461,-0.0005145173636265099,0.008994190022349358,-0.000961087120231241
41471,-0.0005384078831411898,0.008961875922977924,-0.0009436269756406546
41483,-0.00056671560741961,0.00901101715862751,-0.0008500335970893502
41491,-0.0005936988745816052,0.008985165506601334,-0.0008309124386869371
41502,-0.0005628411890938878,0.008980008773505688,-0.0007515200995840132
41511,-0.0005877388175576925,0.008952624164521694,-0.000729947118088603
41523,-0.0006157050956971943,0.008954052813351154,-0.0006814097287133336
41531,-0.0006426788168027997,0.008926049806177616,-0.0006563736824318767
41542,-0.0006645763642154634,0.008921260014176369,-0.0006089801900088787
41551,-0.00069299346068874,0.00889371894299984,-0.0005829693982377648
41563,-0.0006788947503082454,0.00885237380862236,-0.0005430441233329475
41571,-0.0007051905849948525,0.008820058777928352,-0.000514075334649533
41582,-0.0006967438384890556,0.008784030564129353,-0.0004711556830443442
41591,-0.0007197754457592964,0.008746122941374779,-0.0004402665654197335
41602,-0.0007183165871538222,0.008712247014045715,-0.0004042592190671712
41611,-0.0007388116791844368,0.008671755902469158,-0.0003723736444953829
41622,-0.0007661886047571898,0.008645117282867432,-0.0003392469370737672
41631,-0.0007867460371926427,0.008603398688137531,-0.00030593184055760503
41642,-0.0007962782983668149,0.008584718219935894,-0.0002687945670913905
41651,-0.0008171400986611843,0.0085414694622159,-0.00023444098769687116
41662,-0.0008096722885966301,0.008533695712685585,-0.0001830387773225084
41671,-0.000831597310025245,0.008488049730658531,-0.0001474107411922887
41681,-0.000830665638204664,0.008493716828525066,-9.718315413920209e-05
41691,-0.0008544445736333728,0.008447705768048763,-5.869362939847633e-05
41702,-0.0008754776208661497,0.00844516046345234,-8.86775796971051e-06
41711,-0.00036554853431880474,0.009075311943888664,-0.0011014830088242888
41722,-0.0004137245414312929,0.009112179279327393,-0.0010810275562107563
41731,-0.0004211021587252617,0.009085968136787415,-0.0010679266415536404
41742,-0.00045213988050818443,0.009129276499152184,-0.0010119735961779952
41751,-0.0004080819198861718,0.009214459918439388,-0.001069225138053298
41762,-0.00038359800237230957,0.009172981604933739,-0.0010235847439616919
41771,-0.0003878686111420393,0.009204644709825516,-0.001015134621411562
41785,-0.0003869435749948025,0.009200927801430225,-0.0009788330644369125
41791,-0.0003869435749948025,0.009200927801430225,-0.0009788330644369125
41801,-0.0003955537104047835,0.009173935279250145,-0.0009651872096583247
41811,-0.0003437650157138705,0.009158237837255001,-0.000995200825855136
41821,-0.0003523873456288129,0.009130444377660751,-0.000985733000561595
41831,-0.00036213526618666947,0.009102881886065006,-0.0009771554032340646
41841,-0.0003730395983438939,0.009074710309505463,-0.0009691165178082883
41851,-0.0003842200094368309,0.009044863283634186,-0.0009617916657589376
41862,-0.00047223223373293877,0.009093663655221462,-0.0009959740564227104
41871,-0.00048810793668963015,0.009065310470759869,-0.0009916526032611728
41882,-0.0004826163058169186,0.009051437489688396,-0.0009325280552729964
41891,-0.0005034238565713167,0.009021405130624771,-0.0009241588413715363
41901,-0.0004945358959957957,0.009011601097881794,-0.0008548394544050097
41911,-0.00032172611099667847,0.009181051515042782,-0.0011202014284208417
41921,-0.00037336203968152404,0.009211291559040546,-0.001129810232669115
41931,-0.0003840182616841048,0.009193375706672668,-0.0011295567965134978
41943,-0.00032250795629806817,0.009266747161746025,-0.001198787009343505
41951,-0.0003314014757052064,0.009250331670045853,-0.0012023859890177846
41961,-0.0003415201499592513,0.009232441894710064,-0.001205062959343195
41971,-0.00035348290111869574,0.009212274104356766,-0.0012072694953531027
41983,-0.00038059824146330357,0.009260781109333038,-0.0011401190422475338
41991,-0.0003956508880946785,0.009241270832717419,-0.0011387295089662075
42003,-0.0003939622547477484,0.009276003576815128,-0.0011118360562250018
42011,-0.00041079160291701555,0.009261425584554672,-0.0011088215978816152
42023,-0.00040266753057949245,0.009251754730939865,-0.0011375846806913614
42031,-0.0004182598495390266,0.009236547164618969,-0.0011357712792232633
42041,-0.0004337533318903297,0.009220846928656101,-0.0011326628737151623
42051,-0.00044891092693433166,0.009206078946590424,-0.0011291620321571827
42063,-0.0003663309325929731,0.009252754971385002,-0.0011773684527724981
42071,-0.0003744455170817673,0.009244116954505444,-0.0011793076992034912
42083,-0.0003440732543822378,0.009248832240700722,-0.0012282294919714332
42091,-0.00035041323280893266,0.009239216335117817,-0.001233664806932211
42102,-0.0003295433707535267,0.009279430843889713,-0.0012466165935620666
42111,-0.00033500741119496524,0.009270994924008846,-0.0012530859094113111
42122,-0.0003229239082429558,0.009300734847784042,-0.0012719081714749336
42131,-0.0003266291751060635,0.009291056543588638,-0.00127721531316638
42142,-0.00032067138818092644,0.00931226834654808,-0.0013024660293012857
42151,-0.0003268051950726658,0.009300803765654564,-0.0013088489649817348
42162,-0.0003698632353916764,0.009310477413237095,-0.0013218553503975272
42171,-0.00038181504351086915,0.009297464974224567,-0.0013285259483382106
42182,-0.00040615134639665484,0.009306645020842552,-0.001361729810014367
42193,-0.0003204025560989976,0.009191215969622135,-0.0010869712568819523
42202,-0.00032491504680365324,0.009215321391820908,-0.0010689001064747572
42214,-0.0003386122698429972,0.009204073809087276,-0.0010532415471971035
42222,-0.0003653118328657001,0.009192204102873802,-0.0010618550004437566
42233,-0.0003478510188870132,0.009130691178143024,-0.001049255602993071
42242,-0.0003267716383561492,0.009178128093481064,-0.0010586543940007687
42253,-0.0003317395457997918,0.009130693040788174,-0.0010617850348353386
42262,-0.0002887565060518682,0.009152958169579506,-0.0011020902311429381
42272,-0.00035788764944300056,0.00920130405575037,-0.0011148067424073815
42283,-0.00030569988302886486,0.00924013927578926,-0.0011482036206871271
42292,-0.000317241094307974,0.009214228950440884,-0.0011474128114059567
42301,-0.00032921350793913007,0.009179435670375824,-0.0011518014362081885
42311,-0.00034433291875757277,0.009142440743744373,-0.001156606012955308
42322,-0.00029259160510264337,0.009183293208479881,-0.0011953285429626703
42331,-0.00030914341914467514,0.009142396040260792,-0.0012017583940178156
42341,-0.0003258148208260536,0.009099270217120647,-0.0012076427228748798
42353,-0.00040779871051199734,0.009142382070422173,-0.0012201130157336593
42361,-0.0004269787750672549,0.009101341478526592,-0.0012258844217285514
42371,-0.00044754717964679003,0.00905968714505434,-0.001231272821314633
42383,-0.0004122378013562411,0.009159090928733349,-0.0012004441814497113
42393,-0.0003912121756002307,0.00910213403403759,-0.001160354702733457
42403,-0.0003736704238690436,0.009131025522947311,-0.0011790450662374496
42411,-0.00038789454265497625,0.009095578454434872,-0.0011825165711343288
42423,-0.00037262379191815853,0.009115883149206638,-0.001176542486064136
42431,-0.0003844029561150819,0.009077237918972969,-0.001178620383143425
42443,-0.00037816321128048003,0.009123760275542736,-0.0011208868818357587
42453,-0.00040083014755509794,0.00913210492581129,-0.0010865366784855723
42461,-0.00041063217213377357,0.009098190814256668,-0.0010788048384711146
42471,-0.00042085256427526474,0.009062835946679115,-0.0010700447019189596
42483,-0.0003944454656448215,0.009137344546616077,-0.0010295504471287131
42493,-0.0004326170601416379,0.00915062241256237,-0.0010271604405716062
42502,-0.0004015717713627964,0.00921026524156332,-0.00102145760320127
42511,-0.0004093204624950886,0.009185735136270523,-0.0010109813883900642
42522,-0.00039517474942840636,0.009226120077073574,-0.0009828548645600677
42531,-0.0004038127663079649,0.009202653542160988,-0.0009713579202070832
42541,-0.00041245651664212346,0.009177538566291332,-0.0009591392008587718
42551,-0.0004204349243082106,0.009151252917945385,-0.0009462524903938174
42562,-0.0003137042513117194,0.009190944954752922,-0.0009529517265036702
42571,-0.00031374357058666646,0.009169505909085274,-0.0009418331319466233
42581,-0.0003143025387544185,0.009147842414677143,-0.0009304815321229398
42591,-0.0003151879063807428,0.00912564992904663,-0.0009194168378598988
42602,-0.0002240534668089822,0.00915621779859066,-0.0009295360650867224
42611,-0.00021739328803960234,0.00913679413497448,-0.0009213165612891316
42621,-0.00020232933457009494,0.009153326973319054,-0.0009030555374920368
42631,-0.0001962994720088318,0.00913335382938385,-0.0008920000400394201
42641,-0.00020617737027350813,0.009138243272900581,-0.0008677294244989753
42651,-0.00029620181885547936,0.00921106617897749,-0.001029681763611734
42661,-0.0003387882898095995,0.009211357682943344,-0.0009873429080471396
42671,-0.0003406592586543411,0.009193713776767254,-0.0009771478362381458
42681,-0.00028512979042716324,0.009217566810548306,-0.0009956881403923035
42691,-0.0003392986545804888,0.009253139607608318,-0.0010501727228984237
42701,-0.0003415726823732257,0.009237727150321007,-0.001046495046466589
42711,-0.0003442414163146168,0.009220619685947895,-0.001041363226249814
42723,-0.0003159091284032911,0.009252894669771194,-0.0010701761348173022
42731,-0.00031662682886235416,0.009234958328306675,-0.0010662272106856108
42741,-0.00031713672797195613,0.009215783327817917,-0.0010623940033838153
42751,-0.0003180091443937272,0.009194406680762768,-0.0010589330922812223
42763,-0.0002790336438920349,0.009222745895385742,-0.001048054895363748
42771,-0.00027850561309605837,0.009198580868542194,-0.0010428361129015684
42781,-0.00027783791301772,0.009171227924525738,-0.0010358815779909492
42791,-0.0003255166520830244,0.009191715158522129,-0.0010718979174271226
42801,-0.0003282904508523643,0.009164021350443363,-0.0010654055513441563
42811,-0.00034170507569797337,0.009158269502222538,-0.0010431258706375957
42821,-0.00034763949224725366,0.009131287224590778,-0.0010351474629715085
42831,-0.00038784355274401605,0.009145742282271385,-0.001019902527332306
42842,-0.0003822868166025728,0.00919556338340044,-0.0010540628572925925
42851,-0.00040246397838927805,0.009196941740810871,-0.0010429306421428919
42863,-0.00038936836062930524,0.009203786961734295,-0.0010881099151447415
42871,-0.0003579301992431283,0.009150090627372265,-0.001062610768713057
42883,-0.00037777400575578213,0.00918757077306509,-0.0010375994024798274
42891,-0.00038886890979483724,0.009154733270406723,-0.0010434990981593728
42902,-0.00037593237357214093,0.009199518710374832,-0.0010410562390461564
42911,-0.0003445548645686358,0.009145042859017849,-0.0010172892361879349
42922,-0.0003116335137747228,0.009195614606142044,-0.0010194545611739159
42931,-0.00034846895141527057,0.009145648218691349,-0.0010527377016842365
42941,-0.00036457052920013666,0.009178799577057362,-0.0010276460088789463
42951,-0.00032895145704969764,0.009115871973335743,-0.0010053754085674882
42961,-0.00033371837344020605,0.009081535041332245,-0.0009985023643821478
42971,-0.00039626576472073793,0.009067319333553314,-0.0010218470124527812
42981,-0.00036488581099547446,0.009135322645306587,-0.001023102318868041
42991,-0.0003700242377817631,0.009101243689656258,-0.0010191164910793304
43001,-0.0003298096125945449,0.009145475924015045,-0.0010045639937743545
43011,-0.0003353038046043366,0.00911275390535593,-0.0010013331193476915
43021,-0.00034171342849731445,0.00907733105123043,-0.0009980379836633801
43031,-0.0003486967470962554,0.009038768708705902,-0.0009946038480848074
43041,-0.000259335502050817,0.00909495074301958,-0.0009631463908590376
43051,-0.00026241596788167953,0.009060203097760677,-0.0009586356463842094
43061,-0.00021306390408426523,0.009092364460229874,-0.0009311772882938385
43071,-0.00021228315017651767,0.009060585871338844,-0.0009279416408389807
43081,-0.00021206808742135763,0.009027262218296528,-0.0009252495365217328
43091,-0.00021258510241750628,0.008992484770715237,-0.0009218380437232554
43101,-0.00021386267326306552,0.008956163190305233,-0.0009168841643258929
43111,-0.00021578285668510944,0.008918610401451588,-0.0009104960481636226
43121,-0.00021256109175737947,0.008981136605143547,-0.0008396187913604081
43131,-0.0003865466278512031,0.009160129353404045,-0.0010857719462364912
43141,-0.00035908311838284135,0.009214378893375397,-0.0010790604865178466
43151,-0.0003710658347699791,0.009198464453220367,-0.0010756251867860556
43161,-0.00038487554411403835,0.009181615896522999,-0.0010727663757279515
43171,-0.00039992184611037374,0.009163652546703815,-0.001071395119652152
43181,-0.00030658618197776377,0.009231209754943848,-0.001098640845157206
43191,-0.00031620735535398126,0.009219684638082981,-0.0011011988390237093
43201,-0.00028996076434850693,0.009247278794646263,-0.001108615193516016
43211,-0.00029904110124334693,0.009236355312168598,-0.001112957252189517
43221,-0.0002934736548922956,0.00925803929567337,-0.0011123368749395013
43231,-0.00031969172414392233,0.009251711890101433,-0.0011387391714379191
43241,-0.0003326836449559778,0.009240275248885155,-0.001143504399806261
43251,-0.0003254856856074184,0.009176761843264103,-0.0011595170944929123
43261,-0.0002985490718856454,0.00923116784542799,-0.0012127679074183106
43271,-0.00032964840647764504,0.009244638495147228,-0.0012216675095260143
43281,-0.00038983061676844954,0.009270457550883293,-0.0011861197417601943
43291,-0.00040564342634752393,0.009256278164684772,-0.0011912612244486809
43301,-0.00042372490861453116,0.009241760708391666,-0.0011970866471529007
43311,-0.000447110622189939,0.009223783388733864,-0.0012043239548802376
43321,-0.0004707275948021561,0.009204668924212456,-0.00121092249173671
43331,-0.00042511807987466455,0.0091447988525033,-0.0011384027311578393
43343,-0.0003765815927181393,0.009169752709567547,-0.001130562392063439
43351,-0.00039408617885783315,0.009147079661488533,-0.0011317908065393567
43361,-0.0003376950335223228,0.009205778129398823,-0.001180865801870823
43371,-0.0003547701344359666,0.00918414443731308,-0.0011842036619782448
43383,-0.00038486949051730335,0.009199651889503002,-0.0011649373918771744
43391,-0.00040674518095329404,0.009176425635814667,-0.0011662996839731932
43401,-0.0004312664095778018,0.009150569327175617,-0.0011672643013298512
43411,-0.0004567739670164883,0.009122981689870358,-0.0011679084273055196
43421,-0.00048156885895878077,0.009094435721635818,-0.0011683162301778793
43431,-0.0005056435475125909,0.009064744226634502,-0.0011684156488627195
43441,-0.0005294542061164975,0.009034057147800922,-0.0011686193756759167
43451,-0.0005536587559618056,0.00900297798216343,-0.00116925616748631
43461,-0.0005787588306702673,0.00897207111120224,-0.0011703174095600843
43471,-0.0006038227584213018,0.008940953761339188,-0.0011719046160578728
43481,-0.0006280646775849164,0.008908704854547977,-0.0011737912427634
43491,-0.0006525678327307105,0.008874752558767796,-0.0011764710070565343
43501,-0.000678695912938565,0.008838721551001072,-0.0011807054979726672
43511,-0.0007064797100611031,0.008799783885478973,-0.0011858704965561628
43521,-0.000735779176466167,0.008757617324590683,-0.0011915259528905153
43531,-0.0007667811587452888,0.00871310755610466,-0.0011982438154518604
43541,-0.0007981573580764234,0.008667005226016045,-0.0012060657609254122
43551,-0.0008287501404993236,0.008618775755167007,-0.0012145700166001916
43561,-0.0008595208637416363,0.008567793294787407,-0.0012229528510943055
43571,-0.0008923729183152318,0.008514408953487873,-0.0012316685169935226
43581,-0.0009284868719987571,0.008459427393972874,-0.0012408705661073327
43591,-0.000967275642324239,0.008402775973081589,-0.001250188215635717
43602,-0.0002455651992931962,0.009183203801512718,-0.0012068308424204588
43611,-0.0002511540078558028,0.009161325171589851,-0.001213851268403232
43622,-0.0003143744252156466,0.009299407713115215,-0.0013272104552015662
43631,-0.0003241789236199111,0.009284710511565208,-0.0013375694397836924
43642,-0.00029125489527359605,0.009249488823115826,-0.0012805162696167827
43651,-0.00030100453295744956,0.009233091026544571,-0.0012871974613517523
43662,-0.0003582205972634256,0.009252341464161873,-0.001171499490737915
43671,-0.00036964635364711285,0.009234409779310226,-0.001172396121546626
43682,-0.0003753561177290976,0.009235880337655544,-0.0011014363262802362
43691,-0.00039074529195204377,0.009214858524501324,-0.0010976349003612995
43702,-0.0004192183550912887,0.009261596947908401,-0.0010871258564293385
43711,-0.0004371670074760914,0.009239491075277328,-0.0010803285986185074
43722,-0.0003922632022295147,0.00921115092933178,-0.001076204120181501
43731,-0.00040878012077882886,0.009188583120703697,-0.0010686926543712616
43742,-0.000406590843340382,0.009229237213730812,-0.0010476993629708886
43751,-0.0004238377441652119,0.00920981727540493,-0.0010372617980465293
43761,-0.00042927925824187696,0.009194309823215008,-0.0010107324924319983
43771,-0.00044682444422505796,0.009173647500574589,-0.000999304698780179
43782,-0.0003781862906180322,0.009251083247363567,-0.0010776650160551071
43791,-0.00039413777994923294,0.009231213480234146,-0.0010735496180132031
43801,-0.000439105904661119,0.009249217808246613,-0.0010654455982148647
43811,-0.0004600906395353377,0.009226220659911633,-0.0010612180922180414
43821,-0.0004228488833177835,0.009166666306555271,-0.0010309580247849226
43831,-0.0004395702271722257,0.009138232097029686,-0.0010268318001180887
43841,-0.0004196801455691457,0.009192599914968014,-0.0010493051959201694
43851,-0.0004196801455691457,0.009192599914968014,-0.0010493051959201694
43861,-0.000432338536484167,0.009164795279502869,-0.0010473777074366808
43871,-0.00044641082058660686,0.00913363229483366,-0.0010451343841850758
43881,-0.0004607571754604578,0.009099896997213364,-0.0010427632369101048
43891,-0.00047503659152425826,0.009064869023859501,-0.0010410520480945706
43901,-0.0004894995363429189,0.009029381908476353,-0.0010404385393485427
43911,-0.0005041348631493747,0.00899477582424879,-0.0010403880150988698
43921,-0.0005198872531764209,0.008961476385593414,-0.0010404420318081975
43931,-0.000537721673026681,0.008927960880100727,-0.0010415329597890377
43941,-0.0003502955078147352,0.009143318049609661,-0.0010681699495762587
43951,-0.0003541706537362188,0.009123068302869797,-0.0010718447156250477
43961,-0.0003701600944623351,0.00920274667441845,-0.001032185973599553
43971,-0.0003732310142368078,0.009185661561787128,-0.0010316341649740934
43981,-0.0003276032512076199,0.00926493015140295,-0.0011131669161841273
43991,-0.0003287512226961553,0.009250548668205738,-0.0011143896263092756
44001,-0.0003545312792994082,0.009286443702876568,-0.001173545722849667
44011,-0.0003550658584572375,0.009274016134440899,-0.0011788145639002323
44021,-0.0003111213445663452,0.009290526621043682,-0.0012112298281863332
44031,-0.00030978373251855373,0.009279554709792137,-0.001218928024172783
44041,-0.000271439494099468,0.009282621555030346,-0.001237571006640792
44053,-0.0002516139065846801,0.009261548519134521,-0.0012282421812415123
44061,-0.00025843142066150904,0.009265764616429806,-0.0012472020462155342
44073,-0.00029666078626178205,0.0092946607619524,-0.001270204782485962
44081,-0.0002967012405861169,0.009278703480958939,-0.0012758300872519612
44091,-0.0002981308498419821,0.009262117557227612,-0.0012795699294656515
44101,-0.0003782475250773132,0.009286744520068169,-0.0012063264148309827
44113,-0.00032311902032233775,0.009247839450836182,-0.0011464885901659727
44121,-0.00033192700357176363,0.009247222915291786,-0.0011396505869925022
44131,-0.00034395442344248295,0.009252648800611496,-0.0011345033999532461
44141,-0.0003532133996486664,0.009307078085839748,-0.0011352843139320612
44151,-0.00036982912570238113,0.009327035397291183,-0.0011281234910711646
44161,-0.00038973905611783266,0.009352998808026314,-0.0011210469529032707
