timestamp,pos_x,pos_y,pos_z
72630,0.0024468854535371065,0.008473764173686504,-0.0033504862803965807
72640,0.0024336702190339565,0.008563687093555927,-0.003433394245803356
72650,0.00241952296346426,0.008655743673443794,-0.0035159806720912457
72660,0.0024038548581302166,0.008750068955123425,-0.0035974509082734585
72670,0.002387057291343808,0.008847817778587341,-0.0036776792258024216
72680,0.0023691647220402956,0.008948046714067459,-0.0037565729580819607
72690,0.00235123373568058,0.009050115011632442,-0.003834875300526619
72700,0.0023342124186456203,0.009153394959867,-0.0039125471375882626
72710,0.0023183810990303755,0.00925733707845211,-0.003989925608038902
72720,0.0023030112497508526,0.009362790733575821,-0.004066403955221176
72730,0.0022872190456837416,0.009470258839428425,-0.004140561446547508
72740,0.002272122772410512,0.009579828009009361,-0.0042128050699830055
72750,0.0022580514196306467,0.009691559709608555,-0.004284607712179422
72760,0.0022433865815401077,0.009805665351450443,-0.004357966594398022
72770,0.0013722821604460478,0.008707967586815357,-0.0028037840966135263
72780,0.001320420065894723,0.008772417902946472,-0.0028272101189941168
72790,0.0015437635593116283,0.008841926231980324,-0.0026542420964688063
72800,0.0015001611318439245,0.008909353986382484,-0.0026704194024205208
72811,0.0011790144490078092,0.008812864311039448,-0.0026928710285574198
72820,0.0011306263040751219,0.008875222876667976,-0.0027086236514151096
72830,0.0013518783962354064,0.008994785137474537,-0.0026401642244309187
72840,0.0013080021599307656,0.009062143974006176,-0.0026532651390880346
72851,0.0010574383195489645,0.008849798701703548,-0.0027018068358302116
72860,0.0010118110803887248,0.008905204944312572,-0.0027159429155290127
72870,0.001210594899021089,0.008972175419330597,-0.0026366764213889837
72880,0.0011670466046780348,0.009027122519910336,-0.0026443367823958397
72890,0.0012657410698011518,0.009070660918951035,-0.0025934623554348946
72902,0.0023255152627825737,0.007316318806260824,-0.002820914378389716
72910,0.0023151126224547625,0.007304267026484013,-0.0028176135383546352
72920,0.0023047395516186953,0.007292537949979305,-0.002813318744301796
72930,0.0022949366830289364,0.007280849851667881,-0.00280940905213356
72940,0.002348584122955799,0.00646576751023531,-0.002332773758098483
72950,0.0025317431427538395,0.007068001665174961,-0.002729129744693637
72960,0.0025353976525366306,0.0070339092053473,-0.0027179946191608906
72970,0.002538829343393445,0.006997545249760151,-0.0027061060536652803
72981,0.0025938276667147875,0.00632095942273736,-0.0021875188685953617
72990,0.0025999899953603745,0.00624881824478507,-0.002138491254299879
73000,0.002524180104956031,0.005936622153967619,-0.0018022583099082112
73010,0.002655333373695612,0.006626568268984556,-0.002373290015384555
73020,0.002665641950443387,0.006565931253135204,-0.0023449959699064493
73030,0.002603743923828006,0.007031413726508617,-0.0028915388975292444
73040,0.0026100079994648695,0.0069889831356704235,-0.0028984600212424994
73050,0.0026156215462833643,0.006944240536540747,-0.002905377186834812
73060,0.0026214388199150562,0.006898260675370693,-0.0029122952837496996
73070,0.0025348602794110775,0.007225593086332083,-0.0033921438734978437
73080,0.002538226544857025,0.007202053442597389,-0.0034287171438336372
73090,0.0024198153987526894,0.007395373657345772,-0.003796124830842018
73100,0.0024166551884263754,0.007386697921901941,-0.0038530989550054073
73110,0.0025134303141385317,0.006946590729057789,-0.0036982428282499313
73120,0.0025131807196885347,0.0068987454287707806,-0.0037332368083298206
73130,0.002559204585850239,0.007162818219512701,-0.0040351212956011295
73145,0.0026338123716413975,0.006953487638384104,-0.003776765428483486
73150,0.0026371886488050222,0.0068979570642113686,-0.0038029097486287355
73164,0.0027478139381855726,0.006857017520815134,-0.0035101023968309164
73170,0.0027525147888809443,0.006794004235416651,-0.0035108185838907957
73182,0.0025803798343986273,0.006252851337194443,-0.0030468269251286983
73190,0.00257942290045321,0.006171336397528648,-0.003011316293850541
73202,0.0023684848565608263,0.005772184580564499,-0.0026550511829555035
73210,0.002356848679482937,0.005672072991728783,-0.002594483783468604
73220,0.0023444578982889652,0.00557025708258152,-0.002532175974920392
73230,0.002733380999416113,0.006451244931668043,-0.0029375776648521423
73240,0.0027395228389650583,0.006390725262463093,-0.002910665702074766
73250,0.0027464493177831173,0.006328619550913572,-0.0028824927285313606
73260,0.002753001172095537,0.006264979485422373,-0.0028537155594676733
73270,0.0027588182128965855,0.006200253497809172,-0.0028249926399439573
73283,0.0025806052144616842,0.006551526021212339,-0.0029162659775465727
73290,0.002047937363386154,0.006922817789018154,-0.0020343668293207884
73301,0.0023581604473292828,0.006227053236216307,-0.0016031081322580576
73310,0.0023526709992438555,0.006169659551233053,-0.001506676897406578
73322,0.0023822372313588858,0.0069426242262125015,-0.0021910779178142548
73330,0.002377258613705635,0.006916486192494631,-0.0021488326601684093
73340,0.002371999667957425,0.006889478303492069,-0.002106820698827505
73350,0.0023661332670599222,0.006862475071102381,-0.00206387834623456
73360,0.0023593518417328596,0.006834752392023802,-0.002018820960074663
73370,0.0019480617484077811,0.007080356124788523,-0.0013654886279255152
73381,0.002511817729100585,0.006250834558159113,-0.0008562327129766345
73390,0.0022708852775394917,0.006353047676384449,-0.00037039356539025903
73402,0.002185911638662219,0.007352636195719242,-0.0013392182299867272
73410,0.002187189878895879,0.007338167633861303,-0.0012763976119458675
73420,0.002190699800848961,0.007322977762669325,-0.001214148593135178
73430,0.0021950784139335155,0.007307408377528191,-0.0011518055107444525
73442,0.002087604021653533,0.007915583439171314,-0.0017748696263879538
73450,0.0020902901887893677,0.007936796173453331,-0.001756354235112667
73463,0.0025125930551439524,0.007273030001670122,-0.002270891796797514
73470,0.0025404910556972027,0.0072431741282343864,-0.0022823652252554893
73481,0.002685343846678734,0.0065652369521558285,-0.001990713644772768
73490,0.002719644922763109,0.006507885176688433,-0.0019790951628237963
73500,0.002606392838060856,0.006142647471278906,-0.0016614709747955203
73510,0.002633074764162302,0.0060691735707223415,-0.0016283338190987706
73520,0.0026599550619721413,0.005994482897222042,-0.001596145099028945
73530,0.0026875976473093033,0.00591832771897316,-0.0015639957273378968
73540,0.0027161568868905306,0.005841258447617292,-0.001532150898128748
73550,0.002745639067143202,0.005763474386185408,-0.0015006351750344038
73560,0.002776593202725053,0.00568510452285409,-0.0014685946516692638
73570,0.002626447007060051,0.006092377007007599,-0.000348305213265121
73580,0.0026368407998234034,0.006042086519300938,-0.00025552610168233514
73590,0.002646801993250847,0.005990180652588606,-0.00016115698963403702
73600,0.0026559666730463505,0.005935797933489084,-6.573565769940615e-05
73610,0.0025157455820590258,0.006098391488194466,0.00043791672214865685
73620,0.0025124705862253904,0.006051983684301376,0.0005557711119763553
73630,0.00251026451587677,0.0060050347819924355,0.000673791510052979
73640,0.0025077415630221367,0.005957985296845436,0.000791883678175509
73650,0.002490103244781494,0.006074983160942793,0.001082774717360735
73660,0.0024853963404893875,0.006038500461727381,0.0012116493890061975
73670,0.0026106098666787148,0.006127182859927416,0.0013670892221853137
73680,0.0026187358889728785,0.006097825244069099,0.0014995632227510214
73690,0.0027735780458897352,0.006085327826440334,0.0012478940188884735
73702,0.0029293522238731384,0.0061057512648403645,0.001130132470279932
73710,0.0029576679226011038,0.006082422565668821,0.0012314538471400738
73722,0.0030535159166902304,0.006130124907940626,0.0011824958492070436
73730,0.0030859687831252813,0.0061091589741408825,0.0012785540893673897
73742,0.003147952491417527,0.006164131220430136,0.0012657498009502888
73750,0.0031851190142333508,0.006144428160041571,0.0013579796068370342
73762,0.0032399664632976055,0.006204340606927872,0.0013548065908253193
73770,0.003280150704085827,0.006189332343637943,0.001446951413527131
73782,0.0028480947948992252,0.006311771459877491,-0.00034998267074115574
73790,0.002866283757612109,0.006316532846540213,-0.0003601676435209811
73802,0.0028381466399878263,0.006463624071329832,-0.0011513109784573317
73810,0.0028550727292895317,0.006481022574007511,-0.0012075644917786121
73824,0.002281820634379983,0.0066216327250003815,-0.0014123284490779042
73830,0.002294745994731784,0.006648058071732521,-0.0014812304871156812
73844,0.002148296684026718,0.00671641668304801,-0.001543095801025629
73850,0.0021683413069695234,0.006752997636795044,-0.0016143424436450005
73862,0.0026301501784473658,0.006510160863399506,-0.0019251015037298203
73870,0.002659268444404006,0.006547780707478523,-0.002020137384533882
73880,0.002595188096165657,0.00717163784429431,-0.002563735004514456
73890,0.0019261124543845654,0.007383635267615318,-0.0022715479135513306
73901,0.0025299149565398693,0.006788871716707945,-0.0025124740786850452
73910,0.0025299149565398693,0.006788871716707945,-0.0025124740786850452
73920,0.0025554848834872246,0.006836532615125179,-0.0026140946429222822
73930,0.002581321634352207,0.006883065216243267,-0.002714082133024931
73940,0.0025095457676798105,0.006314804311841726,-0.0023477121721953154
73950,0.0025336050894111395,0.006321686785668135,-0.0023991360794752836
73960,0.00255942321382463,0.006329195573925972,-0.0024503653403371572
73970,0.002586372196674347,0.006336328573524952,-0.002501342911273241
73982,0.002361171180382371,0.006746747065335512,-0.0015537876170128584
73990,0.002361171180382371,0.006746747065335512,-0.0015537876170128584
74002,0.00256363139487803,0.006386703811585903,-0.00031936870072968304
74010,0.00256363139487803,0.006386703811585903,-0.00031936870072968304
74020,0.0027886140160262585,0.006128561682999134,-7.06225328030996e-05
74030,0.002817773725837469,0.006111819297075272,4.105212428839877e-05
74040,0.0028465548530220985,0.00609549880027771,0.00015366269508376718
74050,0.002874639118090272,0.006080632098019123,0.0002668693196028471
74060,0.002934967167675495,0.0060683018527925014,0.0003389531630091369
74070,0.0029647601768374443,0.006056169513612986,0.00044939626241102815
74080,0.0030019620899111032,0.006069847382605076,0.0005164587055332959
74090,0.0030330747831612825,0.006062814965844154,0.000625678279902786
74100,0.0027543071191757917,0.006287420634180307,-0.0009005472529679537
74110,0.00277431751601398,0.006314590107649565,-0.0008889121818356216
74120,0.002794433617964387,0.006342797540128231,-0.0008785180980339646
74130,0.002815327839925885,0.0063728452660143375,-0.0008692313567735255
74140,0.0028022306505590677,0.006168914958834648,-0.0006577212479896843
74150,0.00282502849586308,0.00618674885481596,-0.0006334337522275746
74160,0.0028314832597970963,0.006089742761105299,-0.0005118257249705493
74170,0.0028559761121869087,0.006101233419030905,-0.0004778667935170233
74180,0.0028828433714807034,0.006112747360020876,-0.0004425049992278218
74190,0.0027726662810891867,0.0062852720730006695,0.00016369542572647333
74200,0.002871671924367547,0.006191451568156481,0.00028498127358034253
74210,0.002895900746807456,0.006203757598996162,0.0003581808996386826
74220,0.0027872154023498297,0.006532222963869572,-0.0008274425636045635
74230,0.002809391589835286,0.006575149949640036,-0.0008280024630948901
74240,0.0027632093988358974,0.006544220726937056,-0.001455996185541153
74250,0.002786001656204462,0.006596683524549007,-0.0014916928485035896
74260,0.0026199007406830788,0.007193875033408403,-0.0021549027878791094
74270,0.0026403802912682295,0.007269626948982477,-0.0022286404855549335
74283,0.0019495736341923475,0.00748017430305481,-0.001933505991473794
74290,0.0019495736341923475,0.00748017430305481,-0.001933505991473794
74301,0.002476411871612072,0.006890684831887484,-0.0020187750924378633
74310,0.0021277964115142822,0.007029099855571985,-0.0018678943160921335
74320,0.0024741028901189566,0.006368005182594061,-0.0015765696298331022
74330,0.0024982078466564417,0.006413136143237352,-0.001589413033798337
74340,0.002521491376683116,0.00610636780038476,-0.0014053874183446169
74350,0.002547331154346466,0.006140105426311493,-0.0014033755287528038
74360,0.002573664067313075,0.006174796726554632,-0.0014014490880072117
74370,0.0023878351785242558,0.006477891467511654,-0.0008880659006536007
74380,0.002236297819763422,0.007348012179136276,-0.0017201133305206895
74390,0.0022479621693491936,0.007443394511938095,-0.001739113125950098
74400,0.0021175285801291466,0.007923046126961708,-0.0021602322813123465
74410,0.002122469712048769,0.00804221536964178,-0.0022052170243114233
74420,0.002039833227172494,0.008355951867997646,-0.0024506370536983013
74430,0.0020398818887770176,0.008492057211697102,-0.0025095189921557903
74441,0.0027424460276961327,0.007192050572484732,-0.002592457691207528
74450,0.0027767487335950136,0.007230919785797596,-0.002641227561980486
74460,0.002611509757116437,0.0075170560739934444,-0.0031700260005891323
74470,0.002638627076521516,0.00757263321429491,-0.0032520785462111235
74481,0.002739165211096406,0.006781567819416523,-0.0027722720988094807
74490,0.002768415492027998,0.0067865015007555485,-0.002815078478306532
74501,0.002622515894472599,0.006313325371593237,-0.0023783983197063208
74510,0.0026412063743919134,0.006290740333497524,-0.002388870110735297
74520,0.002659452147781849,0.006267888005822897,-0.0023993838112801313
74530,0.0024125308264046907,0.00656085554510355,-0.001599965151399374
74540,0.0024160619359463453,0.006554397288709879,-0.0015622744103893638
74550,0.0021292802412062883,0.006720498204231262,-0.001149214105680585
74560,0.0020046725403517485,0.007536552380770445,-0.002038602950051427
74570,0.0019857792649418116,0.0075788781978189945,-0.0020349682308733463
74580,0.0019673528149724007,0.007622426375746727,-0.0020315339788794518
74590,0.0016574145993217826,0.007712120655924082,-0.001837142393924296
74600,0.0016225281869992614,0.007757693529129028,-0.0018208478577435017
74610,0.001586591242812574,0.007803415413945913,-0.0018041017465293407
74620,0.0025388796348124743,0.006539584137499332,-0.0009693644824437797
74632,0.002412214642390609,0.007196858059614897,-0.0019189261365681887
74640,0.0026592391077429056,0.006510276347398758,-0.0016223673010244966
74650,0.0026865520048886538,0.0064750900492072105,-0.0016042557545006275
74662,0.002410425106063485,0.006354707293212414,-0.0008895861683413386
74671,0.0023644347675144672,0.007224908098578453,-0.0015742332907393575
74680,0.00238775834441185,0.0071984585374593735,-0.0015583941712975502
74690,0.0024122497998178005,0.00717163784429431,-0.001543042017146945
74700,0.002687514992430806,0.006491434760391712,-0.0012592070270329714
74710,0.0025874669663608074,0.00710484990850091,-0.0019727228209376335
74720,0.0027050708886235952,0.00649097329005599,-0.0017232305835932493
74730,0.0027398786041885614,0.0064351512119174,-0.001721590873785317
74740,0.002774883294478059,0.006377388257533312,-0.0017193276435136795
74750,0.0026907133869826794,0.006909896619617939,-0.0024581593461334705
74760,0.0027189133688807487,0.006882545538246632,-0.0025093667209148407
74770,0.002747047459706664,0.006854604464024305,-0.0025601396337151527
74780,0.0027769620064646006,0.006823836360126734,-0.002610808238387108
74790,0.0026050361339002848,0.007202658802270889,-0.003241980215534568
74800,0.002689166460186243,0.006526817101985216,-0.0027876642998307943
74810,0.0027098250575363636,0.006474948022514582,-0.0028410712257027626
74820,0.0025601284578442574,0.006021467503160238,-0.0024147783406078815
74831,0.0026991222985088825,0.00660323491320014,-0.00297920941375196
74840,0.0027140944730490446,0.006559728179126978,-0.003035755828022957
74850,0.0027108024805784225,0.0069496603682637215,-0.003523751860484481
74860,0.002725557191297412,0.006929307244718075,-0.003610428422689438
74870,0.00273970072157681,0.006908112205564976,-0.003696829779073596
74882,0.0021012043580412865,0.006732953246682882,-0.002255479572340846
74890,0.0020966329611837864,0.0066858395002782345,-0.0022489354014396667
74902,0.0018721615197136998,0.0069215912371873856,-0.0018460946157574654
74910,0.0018607446691021323,0.0068833655677735806,-0.0018140017054975033
74920,0.0018493063980713487,0.00684355478733778,-0.00178183289244771
74930,0.0020032497122883797,0.007590440101921558,-0.002421413082629442
74940,0.002006889320909977,0.007594370283186436,-0.002428593346849084
74950,0.00201036361977458,0.007598503492772579,-0.0024352525360882282
74960,0.002013976452872157,0.007601079531013966,-0.00244156364351511
74970,0.0020176602993160486,0.007601483725011349,-0.0024477760307490826
74981,0.0017338506877422333,0.007747328840196133,-0.0021365524735301733
74990,0.0017209177603945136,0.007755069062113762,-0.0021239803172647953
75000,0.002513849874958396,0.006554024759680033,-0.0011889762245118618
75010,0.0023539012763649225,0.00718739815056324,-0.0021350630559027195
75020,0.002380291000008583,0.007151406724005938,-0.0021298944484442472
75030,0.00225669052451849,0.007536939810961485,-0.00263966154307127
75041,0.0017896137433126569,0.007670675404369831,-0.0022463370114564896
75050,0.0018695826875045896,0.00800431426614523,-0.0024835632648319006
75061,0.0014319787733256817,0.008033055812120438,-0.0022952042054384947
75070,0.0014294495340436697,0.008037577383220196,-0.0022973031736910343
75080,0.0014263263437896967,0.008041884750127792,-0.0022984733805060387
75090,0.0014224543701857328,0.008045877330005169,-0.002299654297530651
75100,0.002356522250920534,0.006603532005101442,-0.0017673625843599439
75110,0.0023931823670864105,0.006536414846777916,-0.0017358772456645966
75120,0.0024859390687197447,0.006054580211639404,-0.0014286531368270516
75130,0.002525294665247202,0.0059670316986739635,-0.001377860433422029
75140,0.002503415569663048,0.0057288361713290215,-0.001186791923828423
75150,0.0026433574967086315,0.006495768204331398,-0.0018739838851615787
75160,0.0026895718183368444,0.006435155402868986,-0.0018650003476068377
75170,0.002737038303166628,0.0063728028908371925,-0.001856901915743947
75180,0.0027848503086715937,0.0063088638707995415,-0.0018493522657081485
75190,0.0028323540464043617,0.006243466399610043,-0.0018422219436615705
75201,0.0024415235966444016,0.006557866465300322,-0.0010378106962889433
75210,0.00246385857462883,0.006510694045573473,-0.0009842009749263525
75220,0.0026548602618277073,0.006149192340672016,-0.0006648185080848634
75230,0.0026881196536123753,0.006084898486733437,-0.0005923607968725264
75240,0.002721481490880251,0.006019601598381996,-0.0005193112301640213
75250,0.00257617374882102,0.006856056395918131,-0.0018325067358091474
75260,0.0026913986075669527,0.006353022530674934,-0.0015005551977083087
75270,0.002723271958529949,0.006309926975518465,-0.0014875271590426564
75280,0.0027018170803785324,0.005998214241117239,-0.0012304417323321104
75290,0.002705806167796254,0.0067000132985413074,-0.002056518569588661
75300,0.002738210139796138,0.006672173738479614,-0.002080607460811734
75310,0.002638152800500393,0.007132464088499546,-0.0026744315400719643
75320,0.0026665236800909042,0.00712495855987072,-0.002736031310632825
75330,0.002538225380703807,0.0073896474204957485,-0.003156371647492051
75340,0.0025612011086195707,0.0073991683311760426,-0.0032444798853248358
75350,0.0025849584490060806,0.007409136742353439,-0.003331787884235382
75360,0.002610253868624568,0.007419542409479618,-0.0034185016993433237
75370,0.002636883407831192,0.007429935969412327,-0.0035045151598751545
75380,0.002684479346498847,0.006640732288360596,-0.0027599241584539413
75390,0.0026535906363278627,0.006953821517527103,-0.0034087346866726875
75400,0.0026780087500810623,0.006921929307281971,-0.0034725407604128122
75410,0.002615060191601515,0.007136656902730465,-0.0039213355630636215
75420,0.002635178854689002,0.007120226509869099,-0.0040094321593642235
75430,0.0026042975950986147,0.007245097775012255,-0.004318734630942345
75440,0.002563401823863387,0.006653026677668095,-0.0037268877495080233
75450,0.0026641294825822115,0.007002165541052818,-0.004084873013198376
75460,0.002687653759494424,0.006978997495025396,-0.0041606370359659195
75470,0.002674819901585579,0.007168435491621494,-0.00446814950555563
75480,0.002699274802580476,0.007155397441238165,-0.004558186046779156
75490,0.002663608407601714,0.007232118863612413,-0.004777528811246157
75500,0.002687555504962802,0.007225825916975737,-0.004876796156167984
75510,0.002704082289710641,0.00729383947327733,-0.005072288680821657
75520,0.002729910658672452,0.007293209433555603,-0.005178794264793396
75530,0.002757672220468521,0.0072936308570206165,-0.005285174585878849
75540,0.002786767203360796,0.00729380501434207,-0.005390882026404142
75550,0.0028168046846985817,0.007292534690350294,-0.005496888421475887
75560,0.0028474603313952684,0.007289992179721594,-0.005602119956165552
75570,0.0028783108573406935,0.0072864932008087635,-0.005705195479094982
75580,0.0014146135654300451,0.00810567568987608,-0.0036756470799446106
75590,0.0013524300884455442,0.00812782533466816,-0.003680608468130231
75600,0.0011174947721883655,0.00830423180013895,-0.0033956936094909906
75610,0.0010429249377921224,0.008334154263138771,-0.003387591801583767
75620,0.0010050631826743484,0.008441717363893986,-0.0033148634247481823
75630,0.0009291423484683037,0.008477182127535343,-0.003302795346826315
75640,0.000892771000508219,0.008520222268998623,-0.0033102459274232388
75650,0.0012901007430627942,0.008572793565690517,-0.002995154820382595
75660,0.0012436241377145052,0.008611876517534256,-0.0029706438072025776
75670,0.0014881534734740853,0.00873375590890646,-0.002894393168389797
75680,0.0014535391237586737,0.00877945963293314,-0.0028697436209768057
75690,0.0015932752285152674,0.008847499266266823,-0.002800907241180539
75700,0.0015639731427654624,0.008893712423741817,-0.002773084444925189
75710,0.0016577106434851885,0.008926433511078358,-0.002696216106414795
75720,0.0011539643164724112,0.008792046457529068,-0.002648217836394906
75730,0.001390394289046526,0.00890925619751215,-0.0025563540402799845
75740,0.0010913885198533535,0.00874547939747572,-0.0026041504461318254
75750,0.0010533430613577366,0.008783501572906971,-0.0025701248086988926
75760,0.0010154712945222855,0.008823014795780182,-0.0025362742599099874
75770,0.0009782614652067423,0.008863216266036034,-0.00250318949110806
75780,0.0008678341982886195,0.008693067356944084,-0.0026422683149576187
75790,0.0008272499544546008,0.008722951635718346,-0.002620245795696974
75802,0.0022097728215157986,0.00691206706687808,-0.0015404337318614125
75810,0.0022318644914776087,0.006857604719698429,-0.001452047610655427
75820,0.0019865361973643303,0.006876823958009481,-0.0010787860956043005
75830,0.002000935608521104,0.006824013311415911,-0.0009669732535257936
75840,0.0020155746024101973,0.0067700594663619995,-0.0008557738037779927
75850,0.0019787424243986607,0.007582963909953833,-0.001766576198861003
75860,0.001998123014345765,0.007567339576780796,-0.001715107006020844
75870,0.0020180370192974806,0.007551582530140877,-0.0016630031168460846
75880,0.0020388958510011435,0.0075348904356360435,-0.0016110263532027602
75890,0.002060538623481989,0.007515876088291407,-0.0015593115240335464
75900,0.0020825343672186136,0.007493836805224419,-0.0015080519951879978
75910,0.0021058409474790096,0.007469282951205969,-0.0014579195994883776
75921,0.0026525859721004963,0.006449382286518812,-0.001005101716145873
75930,0.002707523060962558,0.006363897584378719,-0.0009325366117991507
75941,0.0027153438422828913,0.00612401869148016,-0.0006172713474370539
75950,0.0027697423938661814,0.006023914087563753,-0.0005309021798893809
75961,0.0027670105919241905,0.005933566950261593,-0.0003951152611989528
75970,0.0028174100443720818,0.005830628797411919,-0.00030392591725103557
75981,0.002802956383675337,0.005801625549793243,-0.0002265536750201136
75990,0.0028494910802692175,0.005703804083168507,-0.00013411339023150504
76001,0.002821357222273946,0.005695215426385403,-7.051012653391808e-05
76010,0.0027654445730149746,0.006235326174646616,-0.001140695996582508
76021,0.0027303986717015505,0.006045136600732803,-0.0009106268407776952
76030,0.002615191973745823,0.006667944137006998,-0.0017496434738859534
76041,0.0026737311854958534,0.006239532958716154,-0.0015321815153583884
76050,0.0025779251009225845,0.006808652076870203,-0.0021713459864258766
76060,0.002626312430948019,0.00629030168056488,-0.0019337222911417484
76070,0.0026610998902469873,0.006240639835596085,-0.0019400856690481305
76080,0.0023066673893481493,0.006477957125753164,-0.0013320326106622815
76090,0.002332029165700078,0.006452605593949556,-0.0012970888055860996
76100,0.0020950865000486374,0.006625510286539793,-0.0009363024728372693
76110,0.002111408393830061,0.00662250816822052,-0.0008737106691114604
76120,0.0021266108378767967,0.006627008784562349,-0.0008107845205813646
76130,0.002140697557479143,0.006639029830694199,-0.0007464808295480907
76140,0.0025681413244456053,0.006134741939604282,-0.00033301886287517846
76150,0.0025997699704021215,0.006134869065135717,-0.00024878556723706424
76160,0.0027012843638658524,0.006049126386642456,-0.00013260731066111475
76170,0.0027351644821465015,0.0060589308850467205,-3.853377711493522e-05
76180,0.0027643267530947924,0.006072513293474913,5.7858549553202465e-05
76190,0.002663306426256895,0.006813261657953262,-0.0009510420495644212
76200,0.0028024993371218443,0.006483962293714285,-0.0007642865530215204
76210,0.0025772142689675093,0.007089916616678238,-0.0015214416198432446
76220,0.002603392116725445,0.007153863087296486,-0.001508152112364769
76230,0.002382623963057995,0.007645321078598499,-0.0020074984058737755
76240,0.002400335157290101,0.007738044485449791,-0.002006091643124819
76250,0.002416847972199321,0.007838469929993153,-0.001997769344598055
76260,0.0024321754463016987,0.007946542464196682,-0.0019924126099795103
76270,0.0024463683366775513,0.00806225836277008,-0.0019950002897530794
76280,0.0024593800771981478,0.008185621351003647,-0.0020009183790534735
76290,0.002471166430041194,0.008316645398736,-0.0020023558754473925
76300,0.0024817262310534716,0.00845529604703188,-0.001998282503336668
