timestamp,pos_x,pos_y,pos_z
32902,0.0023474672343581915,0.0141304861754179,-0.002856877166777849
32914,0.0023584000300616026,0.014146966859698296,-0.0029072309844195843
32922,0.0023584000300616026,0.014146966859698296,-0.0029072309844195843
32932,0.0023597890976816416,0.014163712039589882,-0.002944204956293106
32942,0.0023597334511578083,0.014179798774421215,-0.0029808017425239086
32952,0.0023590344935655594,0.014196346513926983,-0.00301753799431026
32962,0.002358160214498639,0.014213420450687408,-0.003054675878956914
32974,0.0022972957231104374,0.014066122472286224,-0.0029928749427199364
32982,0.0022972957231104374,0.014066122472286224,-0.0029928749427199364
32992,0.002321725944057107,0.014058820903301239,-0.0029903242830187082
33002,0.0023203911259770393,0.014064870774745941,-0.0030162238981574774
33013,0.0023624002933502197,0.014058255590498447,-0.003008156083524227
33022,0.002364619867876172,0.014064118266105652,-0.003031486412510276
33032,0.002366749569773674,0.01406863983720541,-0.003055448876693845
33042,0.0023688783403486013,0.014070975594222546,-0.0030793773476034403
33052,0.0024103904142975807,0.014043547213077545,-0.003141007386147976
33062,0.0024135736748576164,0.014042377471923828,-0.0031665191054344177
33072,0.002417033538222313,0.014040308073163033,-0.0031936888117343187
33082,0.0024204417131841183,0.014036834239959717,-0.0032209623605012894
33092,0.0024233816657215357,0.014032448641955853,-0.003247166285291314
33102,0.0024260978680104017,0.014029157347977161,-0.003272856818512082
33112,0.002428558422252536,0.014027443714439869,-0.003299139905720949
33122,0.0024311374872922897,0.014026038348674774,-0.003326681675389409
33132,0.002434413880109787,0.014023917727172375,-0.003355081658810377
33142,0.0024380371905863285,0.014021582901477814,-0.0033841640688478947
33152,0.0024811699986457825,0.014175886288285255,-0.0031964960508048534
33162,0.0024880236014723778,0.014181230217218399,-0.0032158170361071825
33173,0.0023387931287288666,0.014040503650903702,-0.003062659874558449
33182,0.002342022256925702,0.014037754386663437,-0.0030748294666409492
33193,0.0022870551329106092,0.013961734250187874,-0.002991352928802371
33202,0.002287980169057846,0.013953091576695442,-0.002998766954988241
33212,0.002287656534463167,0.013942208141088486,-0.0030062554869800806
33222,0.002286183414980769,0.013929612003266811,-0.003013170324265957
33232,0.0022839196026325226,0.013916224241256714,-0.0030192737467586994
33242,0.00228081364184618,0.01390223391354084,-0.0030251173302531242
33253,0.002422443125396967,0.013902926817536354,-0.0029734689742326736
33262,0.0024249956477433443,0.013890729285776615,-0.0029757898300886154
33272,0.0024849968031048775,0.013897889293730259,-0.0029783365316689014
33284,0.003142445581033826,0.012340761721134186,-0.003125016810372472
33292,0.003142445581033826,0.012340761721134186,-0.003125016810372472
33304,0.003058928530663252,0.011690203100442886,-0.0025455018039792776
33312,0.0030916405376046896,0.011564812622964382,-0.0025034137070178986
33322,0.002931551542133093,0.011205563321709633,-0.00206708163022995
33332,0.003147840267047286,0.011847525835037231,-0.0025677408557385206
33342,0.0029757190495729446,0.011462895199656487,-0.002114764414727688
33352,0.0030681872740387917,0.012025251984596252,-0.002588053001090884
33362,0.002945328364148736,0.011586626060307026,-0.0022221747785806656
33372,0.0030460443813353777,0.012135402299463749,-0.0026261263992637396
33382,0.002952451119199395,0.011617028154432774,-0.002284084213897586
33392,0.0022851815447211266,0.012479682452976704,-0.0019227199954912066
33402,0.0023078666999936104,0.012383478693664074,-0.001871545915491879
33412,0.0019470843253657222,0.01280337292701006,-0.0016934347804635763
33422,0.002367006614804268,0.011899039149284363,-0.001434873091056943
33432,0.0019199802773073316,0.01239045150578022,-0.0012859327252954245
33442,0.002411718014627695,0.01161880511790514,-0.0011327530955895782
33452,0.002453089226037264,0.011493307538330555,-0.0010520047508180141
33462,0.0026447009295225143,0.011140832677483559,-0.0009526148205623031
33472,0.0019908284302800894,0.01184375211596489,-0.0008160638972185552
33484,0.0018285064725205302,0.012024087831377983,-0.0006630523130297661
33492,0.0024403519928455353,0.012978198938071728,-0.0011061668628826737
33504,0.0022088433615863323,0.0126203503459692,-0.0010199516545981169
33512,0.0025084572844207287,0.01321717444807291,-0.001342501025646925
33522,0.0030827776063233614,0.012110779993236065,-0.0012352177873253822
33532,0.00299979280680418,0.01263150479644537,-0.0016567303100600839
33542,0.0030686468817293644,0.01252338569611311,-0.0016649996396154165
33552,0.0028986562974750996,0.012910360470414162,-0.002048616297543049
33562,0.003198601072654128,0.011998067609965801,-0.0019288021139800549
33572,0.0031256000511348248,0.012398552149534225,-0.0024077517446130514
33582,0.003085898235440254,0.011784988455474377,-0.0021466913167387247
33592,0.003151219803839922,0.01165849156677723,-0.002185547724366188
33602,0.003217547433450818,0.01153058186173439,-0.0022264050785452127
33612,0.003283875761553645,0.011402163654565811,-0.002268496435135603
33622,0.003349899547174573,0.011273073963820934,-0.002310975221917033
33632,0.003424832597374916,0.012006943114101887,-0.0031699237879365683
33642,0.0034898770973086357,0.011938652023673058,-0.0032758747693151236
33652,0.0035554233472794294,0.01186953391879797,-0.0033818043302744627
33662,0.0036218741443008184,0.011801496148109436,-0.003486945992335677
33672,0.0036896243691444397,0.01173520926386118,-0.003591860644519329
33683,0.0024523569736629725,0.013238164596259594,-0.0025650979951024055
33692,0.0024240908678621054,0.01328603271394968,-0.0026080748066306114
33703,0.0021292229648679495,0.01268240436911583,-0.0016892384737730026
33712,0.0020977118983864784,0.01265875343233347,-0.001673955237492919
33722,0.0020662660244852304,0.012635763734579086,-0.0016566527774557471
33732,0.0020346117671579123,0.01261341292411089,-0.0016376669518649578
33742,0.0020025635603815317,0.012591272592544556,-0.0016172972973436117
33752,0.001970103243365884,0.01256924495100975,-0.0015958987642079592
33762,0.0019369031069800258,0.012547140009701252,-0.0015740273520350456
33772,0.0019019198371097445,0.012524611316621304,-0.001552188885398209
33782,0.0018647861434146762,0.012501816265285015,-0.0015300612431019545
33792,0.0022988617420196533,0.01343655213713646,-0.002453714143484831
33803,0.0021517742425203323,0.01368303969502449,-0.002247323514893651
33812,0.0022406147327274084,0.013929185457527637,-0.002502105198800564
33823,0.0022598430514335632,0.013945107348263264,-0.0025681809056550264
33832,0.0022404524497687817,0.013996209017932415,-0.002595947589725256
33842,0.002219594083726406,0.014047841541469097,-0.0026229710783809423
33852,0.002261104993522167,0.0141365434974432,-0.0026687211357057095
33862,0.002240534871816635,0.014192023314535618,-0.0026966435834765434
33872,0.00222504953853786,0.014209985733032227,-0.002673892304301262
33882,0.002204363700002432,0.014268919825553894,-0.002698158845305443
33892,0.002206358127295971,0.014287350699305534,-0.002665519015863538
33902,0.002184278331696987,0.0143451988697052,-0.002685695420950651
33912,0.0021623217035084963,0.014401588588953018,-0.0027059984859079123
33922,0.002141983015462756,0.01445730496197939,-0.0027255930472165346
33932,0.002122362144291401,0.01451360248029232,-0.0027446746826171875
33942,0.0021019591949880123,0.014570821076631546,-0.002763608703389764
33952,0.0020800004713237286,0.014629233628511429,-0.002781696617603302
33962,0.0020556924864649773,0.014688217081129551,-0.0027991710230708122
33972,0.0020993012003600597,0.014549664221704006,-0.0025725928135216236
33982,0.0020758057944476604,0.014594774693250656,-0.002573251724243164
33992,0.0020514801144599915,0.014640706591308117,-0.0025728705804795027
34002,0.002026545349508524,0.014686920680105686,-0.002572022145614028
34012,0.0020010871812701225,0.014734001830220222,-0.0025707983877509832
34023,0.0030103609897196293,0.012261618860065937,-0.002791936509311199
34032,0.0030336512718349695,0.012156163342297077,-0.0027639202307909727
34042,0.0024856822565197945,0.012861489318311214,-0.0021534860134124756
34052,0.00249048531986773,0.012794986367225647,-0.002104600192978978
34062,0.0027068008203059435,0.011834463104605675,-0.0015133265405893326
34072,0.002722375560551882,0.011719396337866783,-0.0014339981134980917
34082,0.002737591974437237,0.01160341128706932,-0.0013556121848523617
34092,0.0030222334899008274,0.012340561486780643,-0.0021602544002234936
34102,0.0030490176286548376,0.012263827957212925,-0.002129439963027835
34112,0.003075402695685625,0.012186603620648384,-0.0020999140106141567
34122,0.002254198305308819,0.013008262030780315,-0.0016698508989065886
34132,0.0024884501472115517,0.013462770730257034,-0.0021578785963356495
34142,0.0024891593493521214,0.013442710041999817,-0.0021377396769821644
34152,0.0024887272156774998,0.01342220138758421,-0.0021164575591683388
34162,0.0027074823155999184,0.012384409084916115,-0.001537549076601863
34172,0.0027702997904270887,0.012877341359853745,-0.001963456394150853
34182,0.0022357027046382427,0.01334598008543253,-0.0018156645819544792
34192,0.0022316393442451954,0.013316229917109013,-0.0017799129709601402
34202,0.0025091064162552357,0.012339945882558823,-0.0013951110886409879
34212,0.002639151643961668,0.01292369607836008,-0.0017820361535996199
34222,0.002621677704155445,0.012195880524814129,-0.0014947573654353619
34232,0.002628528280183673,0.012126093730330467,-0.0014440552331507206
34242,0.0026342440396547318,0.012053563259541988,-0.0013925821986049414
34252,0.0026378007605671883,0.011979318223893642,-0.0013405652716755867
34262,0.00274024810642004,0.011423462070524693,-0.00111244001891464
34272,0.003021502634510398,0.012284758500754833,-0.0015739740338176489
34282,0.0027412204071879387,0.011984364129602909,-0.0012671223375946283
34292,0.002756530651822686,0.011908398009836674,-0.0012179556069895625
34302,0.0028521809726953506,0.011442767456173897,-0.001048574922606349
34312,0.003071032464504242,0.01227419450879097,-0.0014768836554139853
34322,0.0030994866974651814,0.012202787213027477,-0.001454820390790701
34332,0.003129419172182679,0.012131965719163418,-0.0014341468922793865
34342,0.0031861921306699514,0.01160384714603424,-0.0011550424387678504
34352,0.0032181828282773495,0.011503818444907665,-0.0011143989395350218
34362,0.003250210778787732,0.011402350850403309,-0.0010738875716924667
34372,0.003282698104158044,0.011299059726297855,-0.0010347017087042332
34382,0.003316266927868128,0.011193263344466686,-0.0009959859307855368
34392,0.003350992687046528,0.011085473001003265,-0.0009570597903802991
34402,0.0031351307407021523,0.011022787541151047,-0.0007523467647843063
34412,0.0031492298003286123,0.01091504842042923,-0.0007019551121629775
34422,0.0030523266177624464,0.01088730338960886,-0.0006291376776061952
34432,0.0030530570074915886,0.010782276280224323,-0.0005761425709351897
34442,0.002977080177515745,0.010801903903484344,-0.0005636109854094684
34453,0.0022765423636883497,0.011468714103102684,-0.0005898666568100452
34462,0.0024601356126368046,0.011235592886805534,-0.0005980099667795002
34473,0.0017948417225852609,0.011895869858562946,-0.0005436369101516902
34482,0.001710450742393732,0.011873530223965645,-0.0004954576725140214
34493,0.001340398914180696,0.01226645428687334,-0.00036991434171795845
34502,0.0012405625311657786,0.012259385548532009,-0.0003197223413735628
34512,0.0011378441704437137,0.012250570580363274,-0.00026955048087984324
34522,0.00103216792922467,0.012240427546203136,-0.0002189764636568725
34532,0.0009120963513851166,0.01240320224314928,-6.004481474519707e-05
34542,0.0008012065663933754,0.012403455562889576,-1.9206236174795777e-06
34552,0.0006876279949210584,0.012402858585119247,5.586654515354894e-05
34562,0.0017448452999815345,0.011814168654382229,-0.0004988277214579284
34572,0.0017137705581262708,0.011756492778658867,-0.0004832874401472509
34582,0.001682093134149909,0.01169789582490921,-0.0004689894267357886
34592,0.0016500999918207526,0.01163795031607151,-0.00045604584738612175
34602,0.0016184253618121147,0.011576934717595577,-0.00044470519060269
34612,0.0012362871784716845,0.012131966650485992,-0.00021803841809742153
34622,0.0011724589858204126,0.012112913653254509,-0.0001923826930578798
34632,0.0011061652330681682,0.012092843651771545,-0.0001661479182075709
34642,0.001904756180010736,0.011568602174520493,-0.0005834832554683089
34652,0.0018927168566733599,0.011507130227982998,-0.0005810815491713583
34662,0.0018801490077748895,0.011444167234003544,-0.0005791127332486212
34672,0.0018667505355551839,0.01138040516525507,-0.0005784669192507863
34682,0.0018524923361837864,0.011316479183733463,-0.0005778012564405799
34692,0.0013964021345600486,0.012007733806967735,-0.0003120933542959392
34702,0.0013450589030981064,0.011991982348263264,-0.0002931464114226401
34712,0.0012905602343380451,0.011976047419011593,-0.00027505308389663696
34722,0.001234829076565802,0.011960825882852077,-0.0002577198902145028
34732,0.0010693330550566316,0.01227995753288269,-4.093714233022183e-05
34742,0.001001466065645218,0.012289049103856087,-1.1083597200922668e-05
34752,0.0008787636179476976,0.012410370633006096,6.617382314288989e-05
34762,0.002064645756036043,0.013821160420775414,-0.0019990773871541023
34772,0.0020519178360700607,0.013909692876040936,-0.0020634992979466915
34782,0.0021126954816281796,0.014131972566246986,-0.002299495507031679
34792,0.0021570350509136915,0.01412593387067318,-0.0025044046342372894
34802,0.002097145188599825,0.014202493242919445,-0.0026145323645323515
34812,0.00219158548861742,0.014168254099786282,-0.002797385212033987
34822,0.002665904350578785,0.013105292804539204,-0.002693761605769396
34832,0.002665904350578785,0.013105292804539204,-0.002693761605769396
34842,0.002909436821937561,0.012690971605479717,-0.0027941407170146704
34852,0.002909436821937561,0.012690971605479717,-0.0027941407170146704
34862,0.0027953251264989376,0.01300029270350933,-0.0030573741532862186
34872,0.002794568194076419,0.01306909043341875,-0.0031439587473869324
34882,0.0029355476144701242,0.012224900536239147,-0.002863075351342559
34892,0.002934388816356659,0.012261834926903248,-0.0029181502759456635
34902,0.002933141542598605,0.01229830551892519,-0.002972834277898073
34912,0.002931934781372547,0.012333870865404606,-0.0030269967392086983
34922,0.003047454869374633,0.01278254110366106,-0.003390056546777487
34932,0.0030510383658111095,0.012841252610087395,-0.003470762399956584
34942,0.0030246092937886715,0.013044102117419243,-0.0037260388489812613
34952,0.002543605864048004,0.013739109970629215,-0.003195392433553934
34962,0.00285507645457983,0.012372029945254326,-0.002650882350280881
34972,0.002848414471372962,0.012413646094501019,-0.002659787191078067
34982,0.002841937355697155,0.012456558644771576,-0.002667253138497472
34992,0.002388757187873125,0.01314238365739584,-0.0024384281132370234
35002,0.002621270716190338,0.012133984826505184,-0.0019133301684632897
35012,0.0021870769560337067,0.012729070149362087,-0.001764749875292182
35022,0.0021519942674785852,0.01277611032128334,-0.0017183078452944756
35032,0.0019016135483980179,0.013057636097073555,-0.0016515756724402308
35042,0.0018524134065955877,0.013114933855831623,-0.0016025092918425798
35052,0.0018029323546215892,0.013172736391425133,-0.0015536840073764324
35062,0.0017534791259095073,0.013231609016656876,-0.001505282474681735
35072,0.0017296889564022422,0.013338164426386356,-0.0014119867701083422
35082,0.0016806540079414845,0.013400774449110031,-0.0013601705431938171
35092,0.0016314948443323374,0.013463165611028671,-0.0013087071711197495
35104,0.002865305868908763,0.012648527510464191,-0.001583552802912891
35112,0.002865305868908763,0.012648527510464191,-0.001583552802912891
35122,0.002807400655001402,0.01310255192220211,-0.002067121211439371
35132,0.0023326424416154623,0.013521507382392883,-0.002016637474298477
35142,0.0023361644707620144,0.013583452440798283,-0.0020168242044746876
35152,0.0022190569434314966,0.013721843250095844,-0.002034589182585478
35163,0.0026358813047409058,0.012516796588897705,-0.0015404652804136276
35172,0.0026544344145804644,0.012540494091808796,-0.001512135611847043
35183,0.003027716651558876,0.012112019583582878,-0.0017821728251874447
35192,0.0030564197804778814,0.01213257759809494,-0.0017772673163563013
35202,0.00308535760268569,0.012152189388871193,-0.001773378811776638
35212,0.0031154698226600885,0.012170828878879547,-0.0017699571326375008
35222,0.002977200085297227,0.012676263228058815,-0.0023885453119874
35232,0.0029999911785125732,0.012720259837806225,-0.0024299444630742073
35242,0.002847404684871435,0.01302793063223362,-0.0028181984089314938
35252,0.002859728876501322,0.013087955303490162,-0.0028847423382103443
35262,0.002870069583877921,0.013147495687007904,-0.002951108617708087
35272,0.002880094340071082,0.013212442398071289,-0.003026003949344158
35282,0.002887922106310725,0.013270788826048374,-0.003095988417044282
35292,0.0024128123186528683,0.013858363963663578,-0.002735160058364272
35302,0.0023891101591289043,0.013949875719845295,-0.0027862621936947107
35312,0.0023653332609683275,0.014041651971638203,-0.002837923588231206
35322,0.002684474689885974,0.012488712556660175,-0.0019268847536295652
35332,0.002681395737454295,0.012462758459150791,-0.0019119144417345524
35342,0.0026775372680276632,0.012435692362487316,-0.0018969059456139803
35352,0.0026741735637187958,0.012406469322741032,-0.0018833621870726347
35362,0.0027491196524351835,0.011618492193520069,-0.0013687070459127426
35372,0.0027568174991756678,0.011531774885952473,-0.0013305930187925696
35382,0.0030324484687298536,0.012293292209506035,-0.002177296206355095
35392,0.0030585627537220716,0.012262766249477863,-0.002193534281104803
35402,0.003083918010815978,0.01222989521920681,-0.002209753729403019
35412,0.003109108656644821,0.012196144089102745,-0.002225954784080386
35422,0.0031349696218967438,0.012161741964519024,-0.002241977723315358
35432,0.0031611446756869555,0.012126621790230274,-0.0022572223097085953
35442,0.002995219314470887,0.012616649270057678,-0.003190240589901805
35452,0.0030097931157797575,0.012613446451723576,-0.003254665993154049
35462,0.0028784172609448433,0.01280476525425911,-0.0037193072494119406
35472,0.0022748345509171486,0.013627886772155762,-0.0027318804059177637
35482,0.002688519423827529,0.012362898327410221,-0.002380498219281435
35492,0.0022199091035872698,0.012957082130014896,-0.0021927054040133953
35502,0.0023307898081839085,0.013353059068322182,-0.0025205686688423157
35512,0.0023131214547902346,0.013384680263698101,-0.002539530163630843
35522,0.0022943189833313227,0.013416776433587074,-0.0025601612869650126
35532,0.002273906022310257,0.013448667712509632,-0.002580624772235751
35542,0.0027718700002878904,0.012199032120406628,-0.002209133468568325
35552,0.002769244834780693,0.012178993783891201,-0.0021999457385390997
35562,0.0027665430679917336,0.012156969867646694,-0.0021912548691034317
35572,0.0027643539942801,0.012132846750319004,-0.002183256670832634
35582,0.0027693714946508408,0.011504709720611572,-0.0017353995935991406
35592,0.002769892103970051,0.011443911120295525,-0.001699607353657484
35602,0.002770727965980768,0.01138126477599144,-0.001664773328229785
35612,0.00277141691185534,0.011316826567053795,-0.0016299702692776918
35622,0.0030835671350359917,0.012215605936944485,-0.002494105836376548
35632,0.003102649701759219,0.012211154215037823,-0.0025163262616842985
35642,0.002975369803607464,0.012552238069474697,-0.003168608993291855
35652,0.002987504471093416,0.012570871971547604,-0.003229956142604351
35662,0.002947446657344699,0.012816726230084896,-0.003643573960289359
35672,0.0029579652473330498,0.012855201959609985,-0.00372674991376698
35682,0.002968784887343645,0.012893947772681713,-0.0038106567226350307
35692,0.002979844342917204,0.012933199293911457,-0.0038947525899857283
35702,0.002977956086397171,0.013060219585895538,-0.0040975273586809635
35712,0.0029877093620598316,0.013109126128256321,-0.004189097788184881
35722,0.0029701811727136374,0.01316769514232874,-0.004314830526709557
35732,0.0029772582929581404,0.013215855695307255,-0.0044082775712013245
35742,0.0024983033072203398,0.014016802422702312,-0.0033256318420171738
35752,0.00248316559009254,0.014105105772614479,-0.0033677220344543457
35762,0.0024435019586235285,0.014125775545835495,-0.003229559399187565
35772,0.0024277190677821636,0.014211676083505154,-0.0032593824435025454
35782,0.0024340113159269094,0.014186103828251362,-0.003118930384516716
35792,0.002418885240331292,0.014272324740886688,-0.0031417985446751118
35802,0.002416498027741909,0.014129899442195892,-0.00305696832947433
35812,0.002401637379080057,0.014211568050086498,-0.0030726264230906963
35822,0.00235770340077579,0.014191119000315666,-0.003007877618074417
35832,0.0023449233267456293,0.014268629252910614,-0.003020388539880514
35842,0.0024111182428896427,0.01431231014430523,-0.003027083817869425
35852,0.0024035698734223843,0.014387862756848335,-0.0030407302547246218
35862,0.0024167296942323446,0.014377697370946407,-0.0031097012106329203
35872,0.0024096763227134943,0.01444951444864273,-0.00312640774063766
35882,0.0022912886925041676,0.014156811870634556,-0.0029048731084913015
35892,0.0022797207348048687,0.014215630479156971,-0.0029083413537591696
35902,0.0022672670893371105,0.01427478902041912,-0.002913891337811947
35912,0.0022538246121257544,0.0143342986702919,-0.0029209316708147526
35922,0.002302927430719137,0.014306716620922089,-0.002976232673972845
35932,0.0022946069948375225,0.014359241351485252,-0.0029875547625124454
35942,0.0023257683496922255,0.014356193132698536,-0.003031488275155425
35952,0.00231836992315948,0.01440612692385912,-0.0030436369124799967
35962,0.0023606745526194572,0.01439506933093071,-0.003089078003540635
35972,0.0023559369146823883,0.014437313191592693,-0.0031000603921711445
35982,0.0023502008989453316,0.014479164965450764,-0.0031103671062737703
35992,0.0023437212221324444,0.014522622339427471,-0.00312182423658669
36002,0.0023358513135463,0.014568640850484371,-0.0031344378367066383
36012,0.0023255418054759502,0.014616423286497593,-0.003147655399516225
36022,0.0023132057394832373,0.01466495729982853,-0.0031608177814632654
36032,0.0022994226310402155,0.014712870121002197,-0.003172696568071842
36042,0.0025502860080450773,0.01444752886891365,-0.003315345151349902
36052,0.0025559449568390846,0.014470649883151054,-0.003333627711981535
36062,0.002629878232255578,0.014368081465363503,-0.003438994288444519
36072,0.0026415276806801558,0.014387648552656174,-0.003463280852884054
36082,0.002669608686119318,0.01440513040870428,-0.0034918845631182194
36092,0.0026753400452435017,0.014444898813962936,-0.0035151580814272165
36102,0.0026559012476354837,0.01450165081769228,-0.003559176344424486
36112,0.002191348234191537,0.014132332056760788,-0.0029377464670687914
36122,0.0022180418018251657,0.014163133688271046,-0.0029221409931778908
36132,0.0021299629006534815,0.014121230691671371,-0.0028256019577383995
36142,0.0021515125408768654,0.014174849726259708,-0.002810342237353325
36152,0.0021793325431644917,0.014245010912418365,-0.0027800467796623707
36162,0.002221602713689208,0.014273909851908684,-0.002796303480863571
36172,0.002200932940468192,0.014321519993245602,-0.002733959350734949
36182,0.0022486241068691015,0.014351138845086098,-0.0027479517739266157
36192,0.0022049336694180965,0.014474514871835709,-0.002726383972913027
36204,0.002641994971781969,0.012795129790902138,-0.0020183429587632418
36212,0.0027273003943264484,0.013316980563104153,-0.002234747866168618
36222,0.002687831874936819,0.013429207727313042,-0.002182283205911517
36232,0.002645270898938179,0.01355111412703991,-0.0021238166373223066
36242,0.002599700354039669,0.01368267834186554,-0.002060933969914913
36252,0.002431407803669572,0.01394796371459961,-0.002164221368730068
36262,0.002290084958076477,0.01409150566905737,-0.00222000852227211
36272,0.002167011145502329,0.014241533353924751,-0.0022017911542207003
36282,0.0021027198527008295,0.014416636899113655,-0.002158473478630185
36292,0.002031282288953662,0.01455879770219326,-0.0020805250387638807
36302,0.0019615134224295616,0.014751832000911236,-0.002042810432612896
36312,0.0018975253915414214,0.014890076592564583,-0.0019461777992546558
36322,0.0018223130609840155,0.015098397620022297,-0.0019065034575760365
36332,0.001743884407915175,0.015316287986934185,-0.0018502381863072515
36342,0.0016622445546090603,0.015543741174042225,-0.0017818380147218704
36352,0.0015775157371535897,0.015780596062541008,-0.0017191345104947686
