timestamp,pos_x,pos_y,pos_z
49557,0.0047997040674090385,0.011679597198963165,-0.00037654765765182674
49567,0.004832091741263866,0.011638243682682514,-0.0003490796370897442
49577,0.004864917602390051,0.011596588417887688,-0.0003208043344784528
49587,0.00489862821996212,0.011555606499314308,-0.0002914380456786603
49597,0.004933380987495184,0.01151494774967432,-0.0002614833356346935
49607,0.004968542605638504,0.011473223567008972,-0.0002318470797035843
49617,0.005004281178116798,0.011431192047894001,-0.00020346554811112583
49627,0.0038992154877632856,0.012175810523331165,-0.0007288623019121587
49637,0.003983424976468086,0.012311269529163837,-0.0008587887277826667
49649,0.004117506556212902,0.011719250120222569,-0.00048465043073520064
49657,0.004117506556212902,0.011719250120222569,-0.00048465043073520064
49667,0.004100955557078123,0.01169249415397644,-0.0004755526315420866
49677,0.0040823956951498985,0.011666785925626755,-0.00046739313984289765
49687,0.004061241168528795,0.011641927063465118,-0.00046000711154192686
49697,0.004037724807858467,0.011618250049650669,-0.0004535202751867473
49707,0.0036304621025919914,0.011901253834366798,-0.0005688484525308013
49717,0.0035800577607005835,0.011898426339030266,-0.0005681617767550051
49727,0.0035289227962493896,0.011895695701241493,-0.0005656296852976084
49737,0.00347596756182611,0.011893549002707005,-0.0005617785500362515
49747,0.003398291300982237,0.011963424272835255,-0.0005194978439249098
49757,0.003831519978120923,0.012395760975778103,-0.0011685960926115513
49767,0.0037619788199663162,0.012450006790459156,-0.0012264505494385958
49777,0.003727721981704235,0.012476668693125248,-0.0012554669519886374
49787,0.003666556440293789,0.012500115670263767,-0.0013204601127654314
49797,0.004077354446053505,0.013099458068609238,-0.0020796379540115595
49807,0.004053319338709116,0.013155588880181313,-0.002148095518350601
49817,0.004024861846119165,0.01330094039440155,-0.0023279350716620684
49827,0.004001341760158539,0.01336405798792839,-0.002399788936600089
49837,0.003975824918597937,0.013429924845695496,-0.00247157271951437
49847,0.004885581787675619,0.011728056706488132,-0.002321277977898717
49857,0.004888250958174467,0.011720792390406132,-0.0023781799245625734
49867,0.004890461452305317,0.011714981868863106,-0.002435424830764532
49877,0.004848042037338018,0.012072250247001648,-0.002966145984828472
49887,0.004848717711865902,0.012087681330740452,-0.0030534793622791767
49897,0.004849300254136324,0.012102317996323109,-0.0031412558164447546
49907,0.004849512595683336,0.012115487828850746,-0.003228377550840378
49917,0.0048494949005544186,0.012128830887377262,-0.0033143884502351284
49927,0.004849455785006285,0.01214322168380022,-0.003399888053536415
49937,0.00484820269048214,0.012158147990703583,-0.003485538996756077
49947,0.005258474498987198,0.01161192450672388,-0.0029660656582564116
49957,0.004592553246766329,0.011883364990353584,-0.002179857110604644
49967,0.0041337767615914345,0.012415294535458088,-0.002130437409505248
49977,0.004125961568206549,0.01242138259112835,-0.002133423462510109
49987,0.004116225987672806,0.012429091148078442,-0.0021376064978539944
49997,0.004105887375771999,0.012437297031283379,-0.0021422007121145725
50007,0.004687316250056028,0.011234411969780922,-0.0016089931596070528
50017,0.004710880573838949,0.011187270283699036,-0.001584875164553523
50027,0.004736429546028376,0.011141919530928135,-0.001561514800414443
50037,0.004763267934322357,0.011097620241343975,-0.001538183307275176
50047,0.00479059386998415,0.011053638532757759,-0.001515222480520606
50057,0.0048187412321567535,0.011008703149855137,-0.0014939673710614443
50067,0.004922336433082819,0.011816972866654396,-0.002549998927861452
50077,0.004401943646371365,0.012062737718224525,-0.0018697858322411776
50087,0.00440028915181756,0.012085452675819397,-0.001869994681328535
50097,0.00439727446064353,0.01210769359022379,-0.0018708789721131325
50107,0.0040115779265761375,0.012523574754595757,-0.0018955388804897666
50117,0.003985846880823374,0.01256626844406128,-0.0018955287523567677
50127,0.003958880435675383,0.01260896772146225,-0.0018948169890791178
50137,0.003930071834474802,0.01265295222401619,-0.0018946623895317316
50147,0.003898222930729389,0.012698682025074959,-0.0018960776505991817
50157,0.003864225698634982,0.012746116146445274,-0.0018983171321451664
50167,0.003829861991107464,0.012794251553714275,-0.0019003492780029774
50177,0.0037955071311444044,0.012842492200434208,-0.0019023064523935318
50187,0.003850390901789069,0.01278737373650074,-0.0019264277070760727
50197,0.0037562139332294464,0.01281861774623394,-0.0019183078547939658
50207,0.004734816495329142,0.01142899040132761,-0.0008557244436815381
50217,0.0047395722940564156,0.011404534801840782,-0.0008135385578498244
50227,0.004873913712799549,0.01162768341600895,-0.0013988831778988242
50237,0.0045353081077337265,0.011788521893322468,-0.0010506098624318838
50247,0.004539039917290211,0.011769547127187252,-0.001027099322527647
50257,0.0045425365678966045,0.011751378886401653,-0.0010041772620752454
50267,0.00487073278054595,0.011700871400535107,-0.001429318217560649
50277,0.004889022558927536,0.011674166657030582,-0.0014389511197805405
50287,0.004206790588796139,0.012242822907865047,-0.0013883444480597973
50297,0.004207156132906675,0.01223351527005434,-0.0013933221343904734
50307,0.004206751938909292,0.012224826030433178,-0.0013987361453473568
50317,0.004204759374260902,0.012216788716614246,-0.0014052618062123656
50327,0.004750065039843321,0.011175397783517838,-0.0011502495035529137
50337,0.004781393334269524,0.011111431755125523,-0.0011372152948752046
50347,0.004814089275896549,0.01104670763015747,-0.0011230141390115023
50357,0.004847611300647259,0.010981360450387001,-0.0011074492940679193
50367,0.0049419524148106575,0.010550118051469326,-0.0008704040083102882
50377,0.00498289056122303,0.010458146221935749,-0.0008380960789509118
50387,0.0050233337096869946,0.010366086848080158,-0.0008074740180745721
50397,0.005062371026724577,0.010274599306285381,-0.0007790506351739168
50407,0.005020135082304478,0.010211427696049213,-0.0007176303188316524
50417,0.0050492603331804276,0.010124195367097855,-0.0006881518638692796
50427,0.00522119365632534,0.010966910049319267,-0.0019737700931727886
50437,0.005261499434709549,0.01095143798738718,-0.002026804257184267
50447,0.005302714183926582,0.010936642065644264,-0.0020814435556530952
50457,0.004892882890999317,0.011345394887030125,-0.0010933378944173455
50467,0.004907251335680485,0.011358421295881271,-0.0010903547517955303
50477,0.004703001119196415,0.011562484316527843,-0.0007036690367385745
50487,0.00470368517562747,0.011586830019950867,-0.000679328222759068
50497,0.004703471902757883,0.011611762456595898,-0.0006542939227074385
50507,0.004702468402683735,0.011637846007943153,-0.0006281198002398014
50517,0.004700947552919388,0.011664423160254955,-0.0006015865365043283
50527,0.0046984488144516945,0.011691984720528126,-0.0005747765535488725
50537,0.004694674629718065,0.011720435693860054,-0.0005472882185131311
50547,0.0052596344612538815,0.010975655168294907,6.865068280603737e-05
50557,0.005283760372549295,0.010959933511912823,0.00012066819181200117
50567,0.005347366910427809,0.010818841867148876,0.0003065631026402116
50577,0.005374385043978691,0.010799351148307323,0.00036463886499404907
50587,0.004380456637591124,0.011343025602400303,-0.0003732391051016748
50597,0.004345735069364309,0.011351053602993488,-0.00034903211053460836
50607,0.0038657239638268948,0.011689561419188976,-0.0004534005420282483
50617,0.0038047409616410732,0.01171554159373045,-0.0004348792717792094
50627,0.00374009320512414,0.01174315344542265,-0.0004157164948992431
50637,0.003995942883193493,0.012064861133694649,-0.0005384330870583653
50647,0.003944792319089174,0.012112151831388474,-0.0005277287564240396
50657,0.0038914831820875406,0.012161750346422195,-0.000517857784871012
50667,0.003836129093542695,0.012212961912155151,-0.0005088333273306489
50677,0.0037792588118463755,0.012264872901141644,-0.0005005621933378279
50687,0.0037213582545518875,0.012316917069256306,-0.0004931400762870908
50697,0.003933570813387632,0.012426954694092274,-0.0007260786951519549
50707,0.00397524144500494,0.013038437813520432,-0.0014006849378347397
50717,0.0038070448208600283,0.012986998073756695,-0.001529322937130928
50727,0.005009417422115803,0.01177111268043518,-0.0014049760065972805
50737,0.004994615446776152,0.011820604093372822,-0.001447603921405971
50747,0.005105794873088598,0.011212988756597042,-0.0012217237381264567
50758,0.003995540551841259,0.012059224769473076,-0.0011321569327265024
50767,0.004608257208019495,0.011190532706677914,-0.0009476038394495845
50777,0.004556238651275635,0.011433749459683895,-0.0007732017547823489
50787,0.00497087137773633,0.01085736695677042,-0.0005611036904156208
50797,0.00412807846441865,0.01163299847394228,-0.0006954873097129166
50807,0.004101046826690435,0.011676480993628502,-0.0006871690275147557
50817,0.0040748449973762035,0.011722324416041374,-0.0006805885932408273
50827,0.004048874601721764,0.01176930870860815,-0.0006746305152773857
50837,0.00402191374450922,0.01181691512465477,-0.0006690876907669008
50847,0.003993968944996595,0.01186533086001873,-0.0006653317250311375
50857,0.004127241671085358,0.01206922996789217,-0.0006557974847964942
50867,0.004972217138856649,0.011118452996015549,-0.00011693857231875882
50877,0.00414079986512661,0.011661919765174389,-0.0005508928443305194
50887,0.004669104237109423,0.011001471430063248,-0.0004135515191592276
50897,0.004681516904383898,0.010994283482432365,-0.00040167273255065084
50907,0.004693825263530016,0.010987801477313042,-0.0003899271250702441
50923,0.005190432537347078,0.011310835368931293,-0.0007380385068245232
50927,0.005190432537347078,0.011310835368931293,-0.0007380385068245232
50940,0.005125974304974079,0.012003026902675629,-0.001369986915960908
50947,0.005125974304974079,0.012003026902675629,-0.001369986915960908
50957,0.005141298286616802,0.012039301916956902,-0.0014217791613191366
50967,0.005321329925209284,0.011362499557435513,-0.0011430711019784212
50983,0.0053291646763682365,0.01135698426514864,-0.0014773799339309335
50987,0.0053291646763682365,0.01135698426514864,-0.0014773799339309335
50999,0.005213155411183834,0.011902101337909698,-0.002086411928758025
51007,0.005226407665759325,0.011933901347219944,-0.0021722128149122
51017,0.005237903445959091,0.01196627039462328,-0.0022588942665606737
51027,0.0053474209271371365,0.011210044845938683,-0.001898801769129932
51040,0.005228516645729542,0.011676997877657413,-0.002671831985935569
51047,0.005228516645729542,0.011676997877657413,-0.002671831985935569
51057,0.004609211347997189,0.011975557543337345,-0.002132025547325611
51067,0.005062435287982225,0.011037149466574192,-0.0017558962572366
51077,0.005063315387815237,0.01101899053901434,-0.00178756401874125
51087,0.005062056705355644,0.01099925022572279,-0.001820606761611998
51097,0.004301756154745817,0.011882348917424679,-0.0017779888585209846
51107,0.0042519825510680676,0.011912061832845211,-0.0018047065241262317
51117,0.004200891591608524,0.01194312795996666,-0.0018316537607461214
51127,0.0041487980633974075,0.011974725872278214,-0.0018588390666991472
51143,0.004926951602101326,0.011591814458370209,-0.002018652856349945
51147,0.004926951602101326,0.011591814458370209,-0.002018652856349945
51157,0.004454548005014658,0.011746629141271114,-0.0016661447007209063
51167,0.004418075550347567,0.01179709006100893,-0.0016755092656239867
51177,0.004381014499813318,0.011848866939544678,-0.0016849135281518102
51187,0.004342144355177879,0.011901662684977055,-0.001694339094683528
51197,0.004100590944290161,0.012144583277404308,-0.0014222727622836828
51207,0.00404769740998745,0.012208125554025173,-0.0014147888869047165
51217,0.003992466256022453,0.01227170042693615,-0.0014070781180635095
51227,0.00494310213252902,0.011014603078365326,-0.00053449219558388
51237,0.0049344864673912525,0.011003930121660233,-0.0004846678930334747
51247,0.005073267500847578,0.010657168924808502,-0.0002389274595770985
51257,0.00506834639236331,0.010630371980369091,-0.00018064884352497756
51267,0.0050623249262571335,0.010604923591017723,-0.0001233541697729379
51277,0.005055701360106468,0.010580469854176044,-6.744140409864485e-05
51287,0.004934865981340408,0.011539067141711712,-0.0014977729879319668
51300,0.004744469653815031,0.012036014348268509,-0.0022362028248608112
51308,0.00424541300162673,0.012641209177672863,-0.0018618267495185137
51317,0.003981467802077532,0.012719531543552876,-0.0017701301258057356
51329,0.003990542143583298,0.012741560116410255,-0.001846557715907693
51337,0.00394677696749568,0.012853993102908134,-0.0018874530214816332
51347,0.0039025694131851196,0.01296907477080822,-0.0019288876792415977
51357,0.003856754396110773,0.013084952719509602,-0.0019720708951354027
51367,0.0041786073707044125,0.013479502871632576,-0.0021536233834922314
51377,0.004143771715462208,0.013608839362859726,-0.0022059702314436436
51387,0.004108299035578966,0.01374017633497715,-0.0022593089379370213
51397,0.003635852597653866,0.013547965325415134,-0.0023264859337359667
51407,0.005065723787993193,0.012001769617199898,-0.002010659547522664
51417,0.005056377965956926,0.01207016408443451,-0.0020444646943360567
51427,0.004966908134520054,0.01252109557390213,-0.0024677442852407694
51437,0.0049551380798220634,0.012610395438969135,-0.0025281987618654966
51448,0.00447141332551837,0.013146333396434784,-0.0026196769904345274
51457,0.0044437893666327,0.013255998492240906,-0.002685789717361331
51467,0.0044154510833323,0.013365515507757664,-0.0027523573953658342
51477,0.004385707434266806,0.013475537300109863,-0.0028187448624521494
51487,0.004355113487690687,0.013587337918579578,-0.002884636865928769
51497,0.0043243239633738995,0.01370206754654646,-0.0029502660036087036
51507,0.0042920964770019054,0.013819198124110699,-0.003014691174030304
51517,0.004257457796484232,0.013937738724052906,-0.0030781219247728586
51527,0.004220596048980951,0.014057342894375324,-0.003140735439956188
51537,0.004182295873761177,0.014178948476910591,-0.0032020043581724167
51547,0.004143205936998129,0.014303413219749928,-0.0032628595363348722
51557,0.004103409592062235,0.014431346207857132,-0.0033244178630411625
51568,0.004631135147064924,0.013942720368504524,-0.0036157334689050913
51577,0.004629232455044985,0.01403967197984457,-0.0036887354217469692
51588,0.004738768562674522,0.013980002142488956,-0.0038560053799301386
51597,0.003654889529570937,0.01313197985291481,-0.0025010707322508097
51607,0.0036073708906769753,0.013169758953154087,-0.0025116291362792253
51617,0.003407090436667204,0.013157671317458153,-0.002423875266686082
51627,0.0033505912870168686,0.01319831982254982,-0.0024320888333022594
51637,0.0032909861765801907,0.013240879401564598,-0.002441007411107421
51647,0.0036580003798007965,0.012908026576042175,-0.002005895134061575
51657,0.0036126873455941677,0.01293313317000866,-0.001995531842112541
51667,0.004482355434447527,0.011520614847540855,-0.001091302721761167
51677,0.0046201422810554504,0.012224476784467697,-0.0018555645365267992
51687,0.004613068420439959,0.012205389328300953,-0.0018529186490923166
51697,0.004493635147809982,0.01254015602171421,-0.0022914407309144735
51707,0.005026200786232948,0.01133712287992239,-0.0021724491380155087
51717,0.005024535581469536,0.011292398907244205,-0.0021885207388550043
51727,0.004971371963620186,0.010722014121711254,-0.0018695327453315258
51737,0.004967354703694582,0.010654540732502937,-0.00186471501365304
51747,0.004247256089001894,0.011309336870908737,-0.0013533465098589659
51757,0.004219521768391132,0.011253834702074528,-0.0013185972347855568
51767,0.003781739855185151,0.011750428006052971,-0.001171869458630681
51777,0.004380794242024422,0.012577037326991558,-0.00169684540014714
51787,0.004355662502348423,0.012562834657728672,-0.001696498948149383
51797,0.004037660546600819,0.01250835694372654,-0.0015585139626637101
51807,0.004866062197834253,0.011263545602560043,-0.0011302913771942258
51817,0.0050278170965611935,0.012029179371893406,-0.0016235860530287027
51827,0.005018199328333139,0.011996298097074032,-0.0016182799590751529
51837,0.005008560139685869,0.011963047087192535,-0.0016120972577482462
51847,0.004401799291372299,0.011877812445163727,-0.0012476610718294978
51857,0.004380788654088974,0.011821355670690536,-0.001218700548633933
51867,0.004359884187579155,0.011763935908675194,-0.0011904938146471977
51877,0.0041900561191141605,0.011786910705268383,-0.000958962191361934
51887,0.004163962323218584,0.011735032312572002,-0.0009177830652333796
51897,0.004136023111641407,0.011682996526360512,-0.0008766602259129286
51907,0.004106208682060242,0.011629958637058735,-0.0008358173654414713
51917,0.004204604309052229,0.011815018020570278,-0.0006465379847213626
51927,0.004183162935078144,0.011777380481362343,-0.0005981868598610163
51937,0.004161350429058075,0.011740029789507389,-0.0005503503489308059
51947,0.0041389125399291515,0.011702611111104488,-0.0005026336293667555
51957,0.004116273485124111,0.011663996614515781,-0.00045533606316894293
51967,0.004092795308679342,0.011624065227806568,-0.00040843914030119777
51977,0.004241010639816523,0.012863606214523315,-0.001592840999364853
51987,0.0042398953810334206,0.012906432151794434,-0.0016077033942565322
51997,0.004339771345257759,0.013236619532108307,-0.0018546245992183685
52007,0.004345803987234831,0.013298549689352512,-0.001884143683128059
52017,0.004165410529822111,0.01335632149130106,-0.0019428776577115059
52027,0.004200925584882498,0.013299440033733845,-0.0021154184360057116
52037,0.004290078300982714,0.013499165885150433,-0.0022603324614465237
52047,0.005110316444188356,0.011930763721466064,-0.00216176500543952
52057,0.004625846166163683,0.012532435357570648,-0.0021977138239890337
52067,0.004276245832443237,0.01290678046643734,-0.002186196856200695
52077,0.0038583429995924234,0.012778227217495441,-0.002100788988173008
52087,0.0038409342523664236,0.012815814465284348,-0.0021257984917610884
52097,0.003824342042207718,0.012853727675974369,-0.002150615444406867
52107,0.004784456919878721,0.011390660889446735,-0.001562517136335373
52117,0.00480096647515893,0.011378911323845387,-0.0015431065112352371
52127,0.004967250395566225,0.01079588569700718,-0.0012336887884885073
52137,0.004990929737687111,0.0107612619176507,-0.0011947532184422016
52147,0.004600699059665203,0.010926954448223114,-0.0009917276911437511
52157,0.004592088982462883,0.010913182981312275,-0.0009409829508513212
52167,0.0047286017797887325,0.010541553609073162,-0.0007934724562801421
52177,0.004728151019662619,0.010512344539165497,-0.0007341915043070912
52187,0.003999241627752781,0.011245878413319588,-0.0006828869809396565
52199,0.004210260696709156,0.012575866654515266,-0.0013958248309791088
52207,0.004179281648248434,0.012636395171284676,-0.0013931867433711886
52217,0.004451285116374493,0.013155574910342693,-0.001716696540825069
52227,0.004429234191775322,0.013236613012850285,-0.0017371297581121325
52237,0.004407615400850773,0.013319773599505424,-0.0017571797361597419
52247,0.004386368673294783,0.013404318131506443,-0.0017770909471437335
52257,0.004366025328636169,0.013490548357367516,-0.0017973636277019978
52267,0.004346531815826893,0.013578771613538265,-0.001818683696910739
52277,0.0042886883020401,0.013692792505025864,-0.001888416474685073
52287,0.004265090450644493,0.013785647228360176,-0.0019121342338621616
52299,0.0043271975591778755,0.013469627127051353,-0.002422030083835125
52307,0.004305682145059109,0.013537044636905193,-0.0024758439976722
52317,0.004283643793314695,0.013606078922748566,-0.0025302565190941095
52329,0.0036906772293150425,0.013302672654390335,-0.002439651871100068
52339,0.00393019849434495,0.013069023378193378,-0.0024416635278612375
52349,0.00361471064388752,0.012991897761821747,-0.002365491818636656
52357,0.003561278572306037,0.013057935982942581,-0.0024008809123188257
52371,0.003835427574813366,0.013306628912687302,-0.0024590673856437206
52377,0.003781842766329646,0.013408558443188667,-0.0024929908104240894
52387,0.0037250230088829994,0.013525288552045822,-0.00252581387758255
52399,0.00426822155714035,0.01332771684974432,-0.0025998083874583244
52407,0.004224258475005627,0.013461854308843613,-0.00263360608369112
52419,0.00433181319385767,0.013414090499281883,-0.002734092529863119
52430,0.00417235167697072,0.013528427109122276,-0.0025478098541498184
52438,0.0042831022292375565,0.01335433404892683,-0.0026211165823042393
52447,0.004231894388794899,0.0135194668546319,-0.0026544113643467426
52457,0.00417796615511179,0.013699041679501534,-0.002683564554899931
52467,0.0041213613003492355,0.013893100433051586,-0.0027069589123129845
52477,0.004062178079038858,0.014101614244282246,-0.002726592356339097
52487,0.0040005347691476345,0.014324609190225601,-0.002740781055763364
52497,0.00393650820478797,0.014562098309397697,-0.0027465145103633404
52507,0.003303367178887129,0.014101439155638218,-0.002894069068133831
52517,0.003197943326085806,0.014322282746434212,-0.002901940606534481
52527,0.0030009399633854628,0.014282740652561188,-0.0031199506483972073
52537,0.003435518592596054,0.01410677284002304,-0.00230556377209723
52547,0.0033522434532642365,0.01432331744581461,-0.0022696966771036386
52557,0.0034478488378226757,0.014272998087108135,-0.0018546867650002241
52567,0.003272408852353692,0.014055303297936916,-0.0021888145711272955
52577,0.00319335306994617,0.014267980121076107,-0.0021286194678395987
52587,0.0030695293098688126,0.014128821901977062,-0.002401670441031456
52597,0.003432951169088483,0.014121701009571552,-0.001960153691470623
52607,0.004942316096276045,0.012106828391551971,-0.0015842026332393289
52617,0.004922982305288315,0.012243632227182388,-0.0015501216985285282
52627,0.0047613512724637985,0.01153361052274704,-0.000900678860489279
52637,0.0047468445263803005,0.011657768860459328,-0.0008116225944831967
52647,0.0047311922535300255,0.011792631819844246,-0.0007217997335828841
