timestamp,pos_x,pos_y,pos_z
117153,0.000325514207361266,0.007642331998795271,-0.001562584307976067
117163,0.0002397099742665887,0.007720795460045338,-0.001579186413437128
117173,0.0002743696968536824,0.0076450505293905735,-0.0015732806641608477
117183,0.00016201584367081523,0.00773892505094409,-0.0015764948911964893
117193,0.0002181904565077275,0.007708483375608921,-0.001637763692997396
117203,0.0002507952740415931,0.007631497457623482,-0.0016348339850082994
117213,0.0002841945388354361,0.0075492849573493,-0.001631493796594441
117223,0.00019541650544852018,0.007640724536031485,-0.0016206244472414255
117233,0.0002247048105346039,0.007560325786471367,-0.0016151892486959696
117243,0.00025512234424240887,0.00747556472197175,-0.0016098364721983671
117253,0.0002879051608033478,0.007385586388409138,-0.0016041172202676535
117263,0.000167682723258622,0.007535463664680719,-0.0015346440486609936
117273,0.0001935256877914071,0.007454993668943644,-0.0015231468714773655
117283,0.00022029236424714327,0.007371136453002691,-0.00151237309910357
117293,0.0002480529365129769,0.007284192834049463,-0.0015019082929939032
117303,0.0002776602632366121,0.007194641977548599,-0.001491634058766067
117313,0.0005183304892852902,0.007454366888850927,-0.0014546116581186652
117323,0.0005645767669193447,0.007381795439869165,-0.0014420074876397848
117333,0.0006119261379353702,0.007305745966732502,-0.0014294905122369528
117343,0.0006599315092898905,0.007225558161735535,-0.0014170475769788027
117353,0.000709090381860733,0.007140735164284706,-0.0014036439824849367
117363,0.0007597424555569887,0.0070509579963982105,-0.0013886588858440518
117373,0.0008116958779282868,0.006955468095839024,-0.0013736146502196789
117383,0.0008651152602396905,0.006855635903775692,-0.0013589628506451845
117393,0.0009196265018545091,0.006753170862793922,-0.0013439254835247993
117403,0.0009746320429258049,0.0066474140621721745,-0.00132892862893641
117413,0.0010297602275386453,0.006537809036672115,-0.0013133436441421509
117423,0.0010852988343685865,0.006424011662602425,-0.0012953327968716621
117433,0.001141956658102572,0.00630565732717514,-0.0012755247298628092
117443,0.0011996374232694507,0.0061835781671106815,-0.0012554663699120283
117453,0.001258357777260244,0.006058345083147287,-0.0012350259348750114
117463,0.001318935421295464,0.005928548518568277,-0.0012147692032158375
117473,0.0013826641952618957,0.005792385898530483,-0.0011947560124099255
117483,0.0014496934600174427,0.005649791564792395,-0.0011731050908565521
117493,0.0015190349658951163,0.005501534789800644,-0.001148192211985588
117503,0.0015904729953035712,0.005348163656890392,-0.0011203346075490117
117513,0.0012910516234114766,0.006441168487071991,0.00014146653120405972
117523,0.0013499977067112923,0.006335746962577105,0.00021909057977609336
117533,0.0014106456656008959,0.006225138437002897,0.0002991695946548134
117543,0.0014729038812220097,0.006107698194682598,0.0003806336026173085
117553,0.0015370697947219014,0.005983979441225529,0.00046260838280431926
117563,0.0016030656406655908,0.00585617870092392,0.000545104849152267
117573,0.0016700919950380921,0.005726126488298178,0.0006271431338973343
117583,0.0017387577099725604,0.005593562964349985,0.000708347070030868
117593,0.0018090787343680859,0.005457721184939146,0.0007894065929576755
117603,0.0018799336394295096,0.0053186877630651,0.0008706311928108335
117613,0.0001413396093994379,0.0076308161951601505,-0.0017429409781470895
117623,0.0001475238532293588,0.007569748908281326,-0.001722095301374793
117634,0.0001284131722059101,0.007779673673212528,-0.001615804387256503
117643,0.0001284131722059101,0.007779673673212528,-0.001615804387256503
117654,8.568508201278746e-05,0.00785624235868454,-0.0015710103325545788
117663,8.568508201278746e-05,0.00785624235868454,-0.0015710103325545788
117674,0.00011420656664995477,0.007916728965938091,-0.0016073216684162617
117683,0.00011420656664995477,0.007916728965938091,-0.0016073216684162617
117693,0.0001264048187294975,0.0079816784709692,-0.0016232527559623122
117703,0.00014415054465644062,0.007920540869235992,-0.0015972168184816837
117713,0.00019227391749154776,0.007926524616777897,-0.0015857242979109287
117723,0.00021073376410640776,0.00786031223833561,-0.0015601933700963855
117733,0.00020178484555799514,0.007826501503586769,-0.001523318002000451
117743,0.00022213162446860224,0.007749941200017929,-0.0014954120852053165
117753,0.00016675730876158923,0.007782061118632555,-0.001476592617109418
117763,0.00018453889060765505,0.007708930876106024,-0.0014496531803160906
117773,0.00019900183542631567,0.00785553827881813,-0.0014807890402153134
117783,0.00022349617211148143,0.007783052045851946,-0.0014572131913155317
117793,0.0002905433066189289,0.0077657559886574745,-0.0014685721835121512
117803,0.00031984419911168516,0.0076891956850886345,-0.0014495991636067629
117813,0.00032351474510505795,0.007673453073948622,-0.001377469627186656
117823,0.0003545022336766124,0.007594799157232046,-0.0013542741071432829
117833,0.00016208404849749058,0.007759358733892441,-0.001477485871873796
117843,0.00018143796478398144,0.00768502801656723,-0.001464208820834756
117853,0.00019931333372369409,0.007606172002851963,-0.0014508831081911922
117863,0.00021638096950482577,0.007524438668042421,-0.0014376838225871325
117873,0.00023517875524703413,0.007431663107126951,-0.0014241966418921947
117883,0.000254168757237494,0.007344219367951155,-0.0014123275177553296
117893,6.163365469546989e-05,0.007607257459312677,-0.001327548292465508
117906,0.00025989365531131625,0.007688162848353386,-0.00150180677883327
117913,0.0001313275279244408,0.007806846406310797,-0.001581561635248363
117923,0.0001476699544582516,0.007754343096166849,-0.0015749555313959718
117933,0.00016611567116342485,0.007698427885770798,-0.0015681434888392687
117944,0.0002394199836999178,0.007787860929965973,-0.0015214320737868547
117953,0.00017294380813837051,0.007836742326617241,-0.0015630696434527636
117964,0.000247885356657207,0.007871703244745731,-0.001582449534907937
117973,0.0002760410716291517,0.007820216938853264,-0.0015785836149007082
117983,0.0003048570652026683,0.007765630260109901,-0.0015749487793073058
117993,0.00033413153141736984,0.007708223070949316,-0.001571157481521368
118003,0.0003641886869445443,0.007648876868188381,-0.0015672335866838694
118013,0.00024307971762027591,0.0077356817200779915,-0.001658053370192647
118023,0.0002673103881534189,0.0076773264445364475,-0.0016592147294431925
118033,0.0002938556717708707,0.0076149082742631435,-0.0016602426767349243
118043,0.0003235877666156739,0.007550104521214962,-0.0016603900585323572
118053,0.00035626141470856965,0.007482908200472593,-0.0016596066998317838
118063,0.0003907014906872064,0.007412445731461048,-0.0016580821247771382
118073,0.00042618796578608453,0.00733958650380373,-0.001655771629884839
118083,0.00046293638297356665,0.007264641113579273,-0.001652782317250967
118093,0.0005009095184504986,0.007186433300375938,-0.0016499790363013744
118104,0.0005805232794955373,0.007391324266791344,-0.001337123103439808
118113,0.0006234869943000376,0.0073250397108495235,-0.0013171357568353415
118127,0.00022205483401194215,0.007771121338009834,-0.0015902805607765913
118133,0.00022205483401194215,0.007771121338009834,-0.0015902805607765913
118143,0.00024050302454270422,0.007727264426648617,-0.0015785114374011755
118153,0.0002596112317405641,0.007680808659642935,-0.001566549064591527
118163,0.0002805523981805891,0.007632467895746231,-0.0015535677084699273
118173,0.00029416149482131004,0.007662848103791475,-0.001453923061490059
118183,0.0003177858015988022,0.007615245413035154,-0.0014327109092846513
118193,0.0003419340937398374,0.0075658331625163555,-0.0014101112028583884
118203,0.00036660771002061665,0.007512920536100864,-0.0013868301175534725
118213,0.0003929253725800663,0.007456206250935793,-0.001363562187179923
118223,0.00042229422251693904,0.0073977443389594555,-0.0013402439653873444
118233,0.00016897146997507662,0.007691859733313322,-0.001527971588075161
118243,0.0001898034242913127,0.00764803821220994,-0.0015079478034749627
118253,0.00021115494018886238,0.00760032469406724,-0.0014866616111248732
118266,0.0001627732126507908,0.0078237634152174,-0.0014847487909719348
118273,0.00018428829207550734,0.007787168957293034,-0.0014614906394854188
118286,0.00014667047071270645,0.007866481319069862,-0.0014935474609956145
118293,0.0001696782564977184,0.00782952830195427,-0.001472272677347064
118303,0.00019273065845482051,0.007790343835949898,-0.001452928176149726
118313,0.0002742134965956211,0.007785001304000616,-0.0014834589092060924
118325,0.00021443753212224692,0.007908244617283344,-0.0015847512986510992
118333,0.00024223519721999764,0.007868148386478424,-0.0015742036048322916
118345,0.00017949649190995842,0.00790022499859333,-0.0015444513410329819
118353,0.0002081467246171087,0.00785713829100132,-0.0015339809469878674
118365,0.00019646048895083368,0.007945847697556019,-0.0015657792100682855
118373,0.00022678003006149083,0.00790233165025711,-0.0015543136978521943
118383,0.00019321525178384036,0.00795702449977398,-0.001544176135212183
118393,0.00022546236868947744,0.00791215244680643,-0.0015291975578293204
118403,0.00021449546329677105,0.007948419079184532,-0.0014937391970306635
118413,0.00025080409250222147,0.007901103235781193,-0.0014743184437975287
118423,0.00028917862800881267,0.007849739864468575,-0.0014535002410411835
118433,0.0003285418206360191,0.007794730365276337,-0.0014318549074232578
118444,0.00034176374902017415,0.007758879568427801,-0.001400747918523848
118453,0.0003820506972260773,0.007697116117924452,-0.001376025378704071
118463,0.00021959742298349738,0.007857094518840313,-0.0014264178462326527
118473,0.0002511160564608872,0.00780351972207427,-0.0014047631993889809
118485,0.00023395834432449192,0.00788457877933979,-0.001491924631409347
118493,0.00026704580523073673,0.007832648232579231,-0.0014783936785534024
118504,0.0002528610057197511,0.007794991601258516,-0.0014395052567124367
118513,0.00028852836112491786,0.007735833991318941,-0.001422116532921791
118523,0.00032696608104743063,0.0076730381697416306,-0.00140469241887331
118533,0.00036845976137556136,0.007606700994074345,-0.0013886261731386185
118543,0.00019299927225802094,0.007770345080643892,-0.001521671307273209
118553,0.00022785691544413567,0.0077110338024795055,-0.0015121269971132278
118563,0.0002638529404066503,0.007649756036698818,-0.00150219164788723
118573,0.00030046311439946294,0.007586644031107426,-0.0014926521107554436
118584,0.0003685520787257701,0.007636293303221464,-0.0014104604488238692
118593,0.00040965696098282933,0.0075766295194625854,-0.0013941115466877818
118603,0.00045196956489235163,0.0075133140198886395,-0.001376359025016427
118613,0.0004955393960699439,0.007446017116308212,-0.0013572813477367163
118623,0.0002195379784097895,0.0077249943278729916,-0.001559679745696485
118633,0.00024486135225743055,0.007671312429010868,-0.0015468159690499306
118644,0.0002017267543124035,0.0076460642740130424,-0.0014152521034702659
118653,0.00022864228230901062,0.007590323220938444,-0.001393080223351717
118663,0.00013001020124647766,0.007826557382941246,-0.0014940515393391252
118673,0.00015444299788214266,0.007781511638313532,-0.001477120560593903
118683,0.00018083221220877022,0.00773268099874258,-0.0014610268408432603
118693,0.0002100402780342847,0.007679281290620565,-0.0014463863335549831
118703,0.00026597309624776244,0.007709349039942026,-0.001387954456731677
118713,0.0003016254922840744,0.007652545813471079,-0.0013699210248887539
118723,0.00033012995845638216,0.007643747143447399,-0.0013022483326494694
118733,0.0003672451130114496,0.00758139556273818,-0.0012791160261258483
118743,0.00018928815552499145,0.007748509757220745,-0.0014763971557840705
118753,0.00022190816525835544,0.007688478566706181,-0.0014619921566918492
118763,0.00025544545496813953,0.007624376565217972,-0.0014468547888100147
118773,0.0002893236232921481,0.007556824944913387,-0.0014312879648059607
118784,0.0003611046413425356,0.0075713288970291615,-0.0014006076380610466
118793,0.0004015291924588382,0.007503395434468985,-0.001382921589538455
118803,0.00044506319682113826,0.007432162761688232,-0.0013658879324793816
118813,0.0004914033343084157,0.007357512600719929,-0.001349661499261856
118823,0.0005390587029978633,0.007280335761606693,-0.0013335912954062223
118833,0.0005876872455701232,0.007201130967587233,-0.0013168626464903355
118843,0.0006385463057085872,0.007118849083781242,-0.0012993915006518364
118853,0.0006915372796356678,0.007032251451164484,-0.0012815117370337248
118863,0.0007463335641659796,0.006940641440451145,-0.0012642147485166788
118873,0.0008019025553949177,0.006843906827270985,-0.001247344072908163
118883,0.0008568396442569792,0.00674215005710721,-0.0012295972555875778
118893,0.0009117493173107505,0.00663520023226738,-0.0012107174843549728
118903,0.0009678385686129332,0.006523163523525,-0.0011910035973414779
118913,0.0010250372579321265,0.006406341679394245,-0.0011705361539497972
118923,0.0010830532992258668,0.006284383125603199,-0.001149691641330719
118933,0.0011417341884225607,0.00615731393918395,-0.0011284919455647469
118943,0.0012006345205008984,0.006026068236678839,-0.0011069637257605791
118953,0.0012605435913428664,0.005891080945730209,-0.001085052266716957
118963,0.0013231354532763362,0.005752474069595337,-0.0010626239236444235
118973,0.0013890545815229416,0.005609920248389244,-0.001040210947394371
118983,0.0014581847935914993,0.005462293978780508,-0.001018006820231676
118993,0.0015296670608222485,0.005309517960995436,-0.0009961966425180435
119003,0.001603517448529601,0.005152535624802113,-0.0009739488596096635
119013,0.0016809341032058,0.004991511814296246,-0.0009499168954789639
119023,0.0017615382093936205,0.004826219752430916,-0.0009242941741831601
119035,-0.00014139493578113616,0.007267327047884464,-0.0008692962001077831
119044,0.000324846594594419,0.00776629475876689,-0.0015284622786566615
119055,0.0002277520834468305,0.007847029715776443,-0.0016203471459448338
119064,0.0002494740765541792,0.007843741215765476,-0.0016298431437462568
119075,0.00019523533410392702,0.007927672006189823,-0.0016234287759289145
119084,0.00021392635244410485,0.007906577549874783,-0.0016250484623014927
119095,0.00019003197667188942,0.007962757721543312,-0.0016055925516411662
119103,0.00021181361807975918,0.007923456840217113,-0.0016117473132908344
119115,0.00019655753567349166,0.007968004792928696,-0.0015930533409118652
119123,0.0001712130761006847,0.007907574996352196,-0.0015654682647436857
119134,0.0001701965375104919,0.007906521670520306,-0.0015616813907399774
119143,0.00017846286937128752,0.007879368029534817,-0.0015341048128902912
119153,0.00022303799050860107,0.00781651958823204,-0.0015175612643361092
119163,0.00023511689505539834,0.007786002475768328,-0.001476484234444797
119174,0.00015481952868867666,0.007886399514973164,-0.001506138825789094
119183,0.00018041358271148056,0.007840759120881557,-0.0014875107444822788
119193,0.00023067602887749672,0.007772496901452541,-0.0014654010301455855
119203,0.0002631116076372564,0.007748120464384556,-0.0014146604808047414
119213,0.0003152725112158805,0.007673145271837711,-0.0013873525895178318
119223,0.0003327663289383054,0.007643524091690779,-0.0013124856632202864
119233,0.0003865351900458336,0.007563970983028412,-0.0012814828660339117
119243,0.0004429070686455816,0.00747990095987916,-0.0012516870629042387
119253,0.00018525209452491254,0.007756746839731932,-0.0014519408578053117
119263,0.00023071470786817372,0.007685778196901083,-0.0014331878628581762
119273,0.00013367868086788803,0.0077350810170173645,-0.0014841568190604448
119283,0.000245382689172402,0.007765047252178192,-0.001545510021969676
119293,0.00029153935611248016,0.007695963606238365,-0.0015320559032261372
119303,0.0003787701716646552,0.0077247475273907185,-0.0014900033129379153
119313,0.00043078340240754187,0.007653497159481049,-0.001474629738368094
119323,0.0004590201424434781,0.007617219816893339,-0.0014194715768098831
119333,0.0005156956030987203,0.007540942169725895,-0.0013995878398418427
119343,0.000574651756323874,0.007459971588104963,-0.0013780849985778332
119353,0.00063519855029881,0.0073751118034124374,-0.0013551332522183657
119363,0.0006968308007344604,0.007286363746970892,-0.0013315341202542186
119373,0.0007585753919556737,0.0071922121569514275,-0.001308184815570712
119383,0.0008208866929635406,0.007091551553457975,-0.00128466566093266
119393,0.0008852012688294053,0.006985382176935673,-0.001260524382814765
119403,0.0009520533494651318,0.006875150371342897,-0.0012350487522780895
119413,0.0010208667954429984,0.006761238444596529,-0.0012069984804838896
119423,0.0010919618653133512,0.006643877364695072,-0.0011776690371334553
119433,0.0011658784933388233,0.006522677838802338,-0.0011480090906843543
119443,0.0009290892630815506,0.006886681541800499,-0.0004724779282696545
119453,0.000984099111519754,0.006787440739572048,-0.0004072549636475742
119463,0.001039345283061266,0.006682372186332941,-0.00034263322595506907
119473,0.0002408279979135841,0.0076897358521819115,-0.0015570754185318947
119483,0.000261240842519328,0.007705788128077984,-0.0014750236878171563
119493,0.00016487453831359744,0.007790162228047848,-0.0015258989296853542
119503,0.00025938134058378637,0.007829052396118641,-0.0015655835159122944
119513,0.00019132031593471766,0.00788184255361557,-0.0015947285573929548
119523,0.00023231016530189663,0.007872712798416615,-0.0016001564217731357
119533,0.00019528700795490295,0.007891128771007061,-0.0016157958889380097
119543,0.00022923397773411125,0.007878230884671211,-0.0016097241314128041
119553,0.00017785197997000068,0.007906783372163773,-0.0016298197442665696
119563,0.00024799114908091724,0.007920876145362854,-0.0016332356026396155
119573,0.00021681311773136258,0.007965742610394955,-0.0016242064302787185
119583,0.0002516176027711481,0.007903963327407837,-0.0016080487985163927
119593,0.00022214272757992148,0.007866769097745419,-0.001619355520233512
119603,0.0001981576788239181,0.007824947126209736,-0.0015707372222095728
119613,0.00021687582193408161,0.007801176980137825,-0.001538076438009739
119623,0.00025295926025137305,0.007731298450380564,-0.0015124112833291292
119633,0.00021973792172502726,0.007746472489088774,-0.0014887620927765965
119643,0.00025515802553854883,0.007671029306948185,-0.0014633415266871452
119653,0.0002912234631367028,0.007591216824948788,-0.0014385234098881483
119663,0.000328020571032539,0.007507234811782837,-0.0014134969096630812
119673,0.00036623585037887096,0.007419429253786802,-0.0013878545723855495
119683,0.0004138479707762599,0.007476482540369034,-0.0012304463889449835
119693,0.0004569430893752724,0.007391905877739191,-0.001192915951833129
119703,0.0005021017277613282,0.007303151302039623,-0.0011546211317181587
119713,0.00019643832638394088,0.007604040205478668,-0.0012860558927059174
119723,0.0002623606997076422,0.007602931931614876,-0.001249251770786941
119733,0.00029376865131780505,0.007533621974289417,-0.00121837027836591
119743,0.00032771044061519206,0.007459145970642567,-0.001187595771625638
119753,0.00013985933037474751,0.007591340225189924,-0.0013159164227545261
119763,0.00016996246995404363,0.007516778539866209,-0.0012881977017968893
119773,0.0002004740381380543,0.007438501808792353,-0.0012584526557475328
119783,0.00023141592100728303,0.007356975227594376,-0.001228631241247058
119793,0.00012046630581608042,0.0074699632823467255,-0.0011944514699280262
119803,0.0003160081396345049,0.007576995529234409,-0.0013371155364438891
119813,0.0003160081396345049,0.007576995529234409,-0.0013371155364438891
119823,0.0003490395029075444,0.007506414316594601,-0.001311485655605793
119833,0.0003827830369118601,0.0074319494888186455,-0.0012855490203946829
119843,0.00041764494380913675,0.007353862281888723,-0.0012593689607456326
119853,0.0004534067993517965,0.007271981798112392,-0.0012317312648519874
119863,0.0004909479757770896,0.007185852155089378,-0.0012020822614431381
119873,0.0005314823938533664,0.007095987908542156,-0.0011724292999133468
119883,0.0005747592658735812,0.007002847269177437,-0.001143069239333272
119893,0.00011534318764461204,0.007454024627804756,-0.0012447809567674994
119903,0.00027410025359131396,0.007602020166814327,-0.0013401710893958807
119913,0.0001345747004961595,0.007704613730311394,-0.0014373530866578221
119923,0.0002002697583520785,0.007743112277239561,-0.0014355923049151897
119933,0.00012728036381304264,0.007783534936606884,-0.001488672336563468
119943,0.0002353581803617999,0.007802094332873821,-0.001549645559862256
119953,0.00026800029445439577,0.007749986834824085,-0.0015354487113654613
119963,0.0002612214011605829,0.007736917119473219,-0.0014817477203905582
119973,0.0002958810073323548,0.0076805646531283855,-0.0014631550293415785
119983,0.00036394555354490876,0.007665887009352446,-0.0014432241441681981
119993,0.00019873112614732236,0.007874563336372375,-0.0015461239963769913
120003,0.0002777069457806647,0.00780234020203352,-0.0015350222820416093
120013,0.00018110006931237876,0.007937503047287464,-0.0015622160863131285
120024,0.00023007977870292962,0.007876157760620117,-0.001586130354553461
120033,0.00023007977870292962,0.007876157760620117,-0.001586130354553461
120043,0.00021401913545560092,0.007882769219577312,-0.0015783112030476332
120053,0.0002468249876983464,0.00781605951488018,-0.001567046158015728
120063,0.00023407246044371277,0.007778428494930267,-0.0015233218437060714
120073,0.00027013823273591697,0.0077058421447873116,-0.0015084119513630867
120084,0.00020004628458991647,0.007746565621346235,-0.0014678286388516426
120093,0.00020004628458991647,0.007746565621346235,-0.0014678286388516426
120104,0.00023205630714073777,0.007730367127805948,-0.001380478497594595
120113,0.00023205630714073777,0.007730367127805948,-0.001380478497594595
120123,0.0001585920836078003,0.007821093313395977,-0.001399422180838883
120133,0.00020209809008520097,0.007742820307612419,-0.0013791968813166022
120143,0.00025069862022064626,0.007713969796895981,-0.0013571283780038357
120153,0.000302386237308383,0.007641317322850227,-0.0013334559043869376
120163,0.00038899638457223773,0.0076216887682676315,-0.0013083562953397632
120173,0.00045152768143452704,0.007559387944638729,-0.0012809415347874165
120183,0.0004532671009656042,0.00755433551967144,-0.0011881133541464806
120193,0.0005209257360547781,0.0075034769251942635,-0.0011516069062054157
120203,0.0005900467513129115,0.007509622722864151,-0.001071122707799077
120213,0.0006664023385383189,0.007471186108887196,-0.0010251759085804224
120223,0.00033298259950242937,0.007848136126995087,-0.0014939217362552881
120233,0.0003931092214770615,0.007841556333005428,-0.0014731409028172493
120243,0.00045727999531663954,0.007838950492441654,-0.0014520855620503426
120253,0.0005255944561213255,0.007840338163077831,-0.0014344248920679092
120263,0.0003046804922632873,0.007958652451634407,-0.0015407453756779432
120273,0.00036625872598960996,0.007973158732056618,-0.0015263326931744814
120283,0.00043198169441893697,0.007991742342710495,-0.0015015683602541685
120293,0.0005019298987463117,0.008014367893338203,-0.0014700578758493066
120303,0.0004564292321447283,0.008023791015148163,-0.001631326973438263
120313,0.0005276708398014307,0.00805252231657505,-0.0016200896352529526
120323,0.00038617788231931627,0.007961226627230644,-0.0014358971966430545
120333,0.00045666133519262075,0.007991558872163296,-0.0014200424775481224
120343,0.0005311729619279504,0.008025451563298702,-0.001399999251589179
