timestamp,pos_x,pos_y,pos_z
23070,0.017862023785710335,0.03278817608952522,-0.0018183771753683686
23082,0.017040139064192772,0.03202201798558235,-0.001863254583440721
23090,0.017854589968919754,0.0327797494828701,-0.0018183952197432518
23100,0.01780114695429802,0.032681554555892944,-0.0017479845555499196
23110,0.0176199022680521,0.032954346388578415,-0.0020150321070104837
23122,0.016883492469787598,0.03211026266217232,-0.0021691813599318266
23130,0.016874855384230614,0.03208324685692787,-0.002197803696617484
23140,0.016866471618413925,0.03205495700240135,-0.002226894488558173
23150,0.017064258456230164,0.03253353014588356,-0.0026282547041773796
23160,0.017055898904800415,0.03251425176858902,-0.002686945954337716
23170,0.01720404252409935,0.03285546228289604,-0.0029478957876563072
23180,0.01720336638391018,0.03285131976008415,-0.003022056072950363
23190,0.017203446477651596,0.03284653648734093,-0.0030973092652857304
23200,0.01720269024372101,0.03284015506505966,-0.0031735198572278023
23210,0.01726570725440979,0.03303113207221031,-0.003389971796423197
23220,0.017433447763323784,0.03261876106262207,-0.003373411251232028
23230,0.017150351777672768,0.03261535242199898,-0.0036143583711236715
23240,0.017140939831733704,0.032588593661785126,-0.0037066813092678785
23250,0.01713237166404724,0.032560862600803375,-0.003800472477450967
23260,0.0171244777739048,0.03253213316202164,-0.0038953113835304976
23270,0.01784607209265232,0.03292638063430786,-0.002769836690276861
23280,0.01774880290031433,0.03269593417644501,-0.0024927433114498854
23290,0.01778177171945572,0.03267564997076988,-0.002487991703674197
23300,0.017814818769693375,0.03265310451388359,-0.0024826540611684322
23310,0.017847824841737747,0.0326286144554615,-0.0024775282945483923
23320,0.017732743173837662,0.032454926520586014,-0.0022649778984487057
23330,0.01775757595896721,0.032417844980955124,-0.002244288567453623
23340,0.017694611102342606,0.032343022525310516,-0.0021413848735392094
23350,0.017711907625198364,0.032300882041454315,-0.0021128421649336815
23360,0.017660362645983696,0.03226770460605621,-0.0020508458837866783
23370,0.01767316460609436,0.032224372029304504,-0.002021676627919078
23380,0.017687061801552773,0.03218010440468788,-0.0019932331051677465
23390,0.01770208589732647,0.03213663026690483,-0.0019649972673505545
23400,0.017717178910970688,0.03209346905350685,-0.0019374933326616883
23410,0.017658894881606102,0.0324864499270916,-0.0027078441344201565
23420,0.017598439007997513,0.03240819275379181,-0.0025151302106678486
23430,0.017602883279323578,0.032396771013736725,-0.002519411500543356
23442,0.017590569332242012,0.03266363963484764,-0.0029393264558166265
23450,0.017596011981368065,0.0326731838285923,-0.002969531575217843
23460,0.01756375841796398,0.03252224251627922,-0.002777604153379798
23470,0.017570048570632935,0.03252548351883888,-0.0027928766794502735
23485,0.016799526289105415,0.03229822218418121,-0.0030704461969435215
23490,0.0167990792542696,0.03229791298508644,-0.003099240129813552
23500,0.01679839752614498,0.032297514379024506,-0.003127866890281439
23510,0.016496945172548294,0.03218505531549454,-0.0031455117277801037
23520,0.016486916691064835,0.03217988461256027,-0.0031723841093480587
23530,0.017324155196547508,0.032330065965652466,-0.0020186167676001787
23540,0.017336254939436913,0.03233369067311287,-0.0019719416741281748
23550,0.017348719760775566,0.03233620524406433,-0.0019249804317951202
23560,0.0174565427005291,0.03237903118133545,-0.0019948254339396954
23570,0.017476128414273262,0.032380349934101105,-0.001957410015165806
23580,0.017496295273303986,0.03238053619861603,-0.0019213580526411533
23590,0.017431683838367462,0.032176002860069275,-0.0011311391135677695
23600,0.01754361018538475,0.0323135182261467,-0.001261077239178121
23610,0.01698155514895916,0.03177354857325554,-0.0013772340025752783
23620,0.017190249636769295,0.03188649192452431,-0.0015917858108878136
23630,0.01679736003279686,0.03155262768268585,-0.0016829301603138447
23640,0.016782011836767197,0.03151378408074379,-0.0016505338717252016
23650,0.017267225310206413,0.03192724287509918,-0.0008438249351456761
23660,0.017272308468818665,0.0318833664059639,-0.0006698977667838335
23670,0.017577774822711945,0.032149508595466614,-0.00026646818150766194
23680,0.01760953664779663,0.03212829306721687,-3.4492084523662925e-05
23690,0.01760953664779663,0.03212829306721687,-3.4492084523662925e-05
23702,0.01751375012099743,0.03290552273392677,-0.00118006463162601
23710,0.01751375012099743,0.03290552273392677,-0.00118006463162601
23720,0.017512619495391846,0.032979920506477356,-0.0011293318821117282
23730,0.017512619495391846,0.032979920506477356,-0.0011293318821117282
23741,0.017236540094017982,0.03341866657137871,-0.0016615770291537046
23750,0.017236540094017982,0.03341866657137871,-0.0016615770291537046
23760,0.017218543216586113,0.03347816318273544,-0.0016757702687755227
23770,0.017966153100132942,0.03313872590661049,-0.0015403114957734942
23783,0.017591511830687523,0.03328889235854149,-0.0019747321493923664
23790,0.017591511830687523,0.03328889235854149,-0.0019747321493923664
23805,0.018109794706106186,0.033154889941215515,-0.0019666487351059914
23810,0.018109794706106186,0.033154889941215515,-0.0019666487351059914
23820,0.018141107633709908,0.03318346291780472,-0.0019894293509423733
23830,0.018530648201704025,0.0332823246717453,-0.001771284150891006
23840,0.01857481151819229,0.0333116352558136,-0.001777735771611333
23850,0.018619000911712646,0.03333980590105057,-0.0017843161476776004
23861,0.017840003594756126,0.03325110673904419,-0.0021798235829919577
23870,0.01783781684935093,0.03327423334121704,-0.0022156001068651676
23883,0.018274936825037003,0.033294305205345154,-0.0018686745315790176
23890,0.01829707995057106,0.03331249579787254,-0.0018778961384668946
23900,0.01813969947397709,0.033082928508520126,-0.0015250297728925943
23910,0.017068881541490555,0.032147426158189774,-0.00174387835431844
23920,0.017264338210225105,0.03213752806186676,-0.0019059712067246437
23930,0.01725015975534916,0.03211174160242081,-0.0019170120358467102
23940,0.01733178086578846,0.03211328014731407,-0.002007385715842247
23950,0.017317842692136765,0.032084353268146515,-0.0020304927602410316
23960,0.017304569482803345,0.03205803409218788,-0.002053217962384224
23970,0.017292696982622147,0.03203201666474342,-0.002076315227895975
23980,0.017477331683039665,0.03263431414961815,-0.0025950074195861816
23990,0.01672995835542679,0.03222513198852539,-0.0027881183195859194
24000,0.01711786352097988,0.03266604617238045,-0.0030482448637485504
24010,0.01710929162800312,0.03269017115235329,-0.003128617536276579
24020,0.01709982380270958,0.03271520510315895,-0.0032082218676805496
24030,0.0170892421156168,0.03274034336209297,-0.003286954713985324
24040,0.017078371718525887,0.032765015959739685,-0.003364923410117626
24050,0.01706768199801445,0.03278964012861252,-0.0034427684731781483
24060,0.017056530341506004,0.0328143946826458,-0.0035205287858843803
24070,0.01704392395913601,0.032839205116033554,-0.003598342649638653
24080,0.017144065350294113,0.03241267800331116,-0.0034032659605145454
24090,0.016555514186620712,0.0321047380566597,-0.0034710378386080265
24100,0.017131293192505836,0.03260422125458717,-0.0035709289368242025
24110,0.01712029054760933,0.032603662461042404,-0.0036356342025101185
24120,0.017910553142428398,0.03286919742822647,-0.0024957337882369757
24130,0.017920875921845436,0.03287319466471672,-0.002488252241164446
24140,0.017570454627275467,0.032842136919498444,-0.0026003429666161537
24150,0.01757241226732731,0.03284367918968201,-0.0025991692673414946
24160,0.017400432378053665,0.0330202616751194,-0.0028059890028089285
24170,0.017393387854099274,0.03302638977766037,-0.0028186298441141844
24180,0.017384739592671394,0.03303232789039612,-0.0028324623126536608
24190,0.016611799597740173,0.032597482204437256,-0.002913767471909523
24200,0.016564926132559776,0.03257858380675316,-0.0029316896107047796
24210,0.016515687108039856,0.03255787864327431,-0.002949930028989911
24221,0.016944095492362976,0.03293754532933235,-0.003092849627137184
24230,0.016944095492362976,0.03293754532933235,-0.003092849627137184
24240,0.016920335590839386,0.03293943405151367,-0.0031185171101242304
24250,0.016895879060029984,0.032940544188022614,-0.003143127541989088
24260,0.017229819670319557,0.03240189328789711,-0.0031328690238296986
24270,0.01722157560288906,0.032364699989557266,-0.003152191871777177
24280,0.017224283888936043,0.032209403812885284,-0.0030818444211035967
24290,0.017215915024280548,0.03216085582971573,-0.003094101557508111
24300,0.0172080397605896,0.0321115218102932,-0.003106551244854927
24310,0.017200905829668045,0.0320623517036438,-0.0031190684530884027
24320,0.017194045707583427,0.03201252967119217,-0.003131454810500145
24330,0.017187802121043205,0.03196112439036369,-0.0031435552518814802
24340,0.017183931544423103,0.031908366829156876,-0.003154247999191284
24353,0.017049621790647507,0.0319199301302433,-0.0031684658024460077
24360,0.017049621790647507,0.0319199301302433,-0.0031684658024460077
24373,0.01702374964952469,0.03182733803987503,-0.0031823492608964443
24380,0.01807955466210842,0.032850030809640884,-0.0010711558861657977
24393,0.017268335446715355,0.03204328939318657,-0.00155640859156847
24400,0.017411235719919205,0.03267793729901314,-0.0019382575992494822
24416,0.017704270780086517,0.03251628950238228,-0.001583661767654121
24420,0.017704270780086517,0.03251628950238228,-0.001583661767654121
24438,0.01752116158604622,0.032856497913599014,-0.0015901743900030851
24440,0.01752116158604622,0.032856497913599014,-0.0015901743900030851
24453,0.01773972064256668,0.0326399952173233,-0.0015250298893079162
24460,0.017471209168434143,0.03294725716114044,-0.00181659497320652
24470,0.01682164892554283,0.03233930468559265,-0.001939854584634304
24480,0.017048371955752373,0.03287533298134804,-0.0021597505547106266
24490,0.017059700563549995,0.032834943383932114,-0.002192066516727209
24500,0.017123643308877945,0.033126357942819595,-0.002351427683606744
24510,0.016587432473897934,0.03267134726047516,-0.0025393026880919933
24520,0.017427582293748856,0.03263583779335022,-0.0019447194645181298
24537,0.017656048759818077,0.03304286673665047,-0.0018607990350574255
24540,0.017656048759818077,0.03304286673665047,-0.0018607990350574255
24550,0.017688816413283348,0.033020950853824615,-0.001844198675826192
24560,0.018135525286197662,0.03307696431875229,-0.001541800331324339
24572,0.018163960427045822,0.03291783854365349,-0.001322366762906313
24580,0.018163960427045822,0.03291783854365349,-0.001322366762906313
24590,0.018207494169473648,0.03289289399981499,-0.0012635649181902409
24600,0.018250880762934685,0.032866522669792175,-0.0012029954232275486
24610,0.017144078388810158,0.0318768136203289,-0.0012972552794963121
24620,0.017133021727204323,0.031801968812942505,-0.0012463538441807032
24630,0.017120899632573128,0.03172609582543373,-0.0011961732525378466
24640,0.017106177285313606,0.031647976487874985,-0.0011467605363577604
24650,0.017088979482650757,0.03156781941652298,-0.0010980484075844288
24660,0.017071381211280823,0.03148600831627846,-0.001050107181072235
24670,0.017054526135325432,0.03140244632959366,-0.0010027196258306503
24680,0.01703728921711445,0.03131719306111336,-0.0009543971973471344
24690,0.016940196976065636,0.03111489675939083,-0.0009683753014542162
24700,0.01728125289082527,0.03261684998869896,-0.001310722203925252
24710,0.017279071733355522,0.03260501101613045,-0.0012800580589100718
24720,0.017482083290815353,0.03303852677345276,-0.001439901883713901
24730,0.016969989985227585,0.03237712383270264,-0.0016187510918825865
24740,0.017292700707912445,0.03223203867673874,-0.0017348839901387691
24750,0.0169261172413826,0.03186924383044243,-0.0018747810972854495
24760,0.016922375187277794,0.03184809908270836,-0.0018817107193171978
24770,0.016918864101171494,0.03182797133922577,-0.0018884583842009306
24780,0.016916286200284958,0.031809352338314056,-0.0018958512227982283
24790,0.016913508996367455,0.03179183229804039,-0.0019056557212024927
24800,0.017055045813322067,0.03190605342388153,-0.0021953084506094456
24810,0.017702914774417877,0.0324208103120327,-0.0011498156236484647
24822,0.017108559608459473,0.031848885118961334,-0.001141559798270464
24830,0.017124686390161514,0.031843047589063644,-0.0011063944548368454
24840,0.017140135169029236,0.031837038695812225,-0.0010725802276283503
24850,0.017154747620224953,0.031830355525016785,-0.001040467992424965
24860,0.01716933771967888,0.031823474913835526,-0.001008907682262361
24870,0.017184212803840637,0.03181544691324234,-0.0009770900942385197
24880,0.017198143526911736,0.031805604696273804,-0.0009441379806958139
24892,0.017389006912708282,0.03214531019330025,-0.001536200288683176
24900,0.017415842041373253,0.03215521201491356,-0.0015372621128335595
24910,0.01790435239672661,0.032526157796382904,-0.0006459419382736087
24920,0.017673427239060402,0.03298546001315117,-0.0014996016398072243
24930,0.017727941274642944,0.03303942829370499,-0.0014993929071351886
24940,0.01778358221054077,0.0330941304564476,-0.0014999741688370705
24950,0.01783963106572628,0.03314913809299469,-0.0015032131923362613
24960,0.01789640262722969,0.033204346895217896,-0.0015084268525242805
24970,0.01795400306582451,0.033260565251111984,-0.0015139643801376224
24980,0.01801176927983761,0.03331770747900009,-0.0015191026031970978
24990,0.018069762736558914,0.03337454795837402,-0.0015239976346492767
25001,0.01706262305378914,0.032244857400655746,-0.0018971062963828444
25010,0.01705136150121689,0.032226644456386566,-0.0019241098780184984
25021,0.016867078840732574,0.03195793554186821,-0.0020793864969164133
25030,0.01684149168431759,0.031922608613967896,-0.0021119520533829927
25040,0.016814595088362694,0.031887445598840714,-0.002142961136996746
25050,0.016786888241767883,0.031851544976234436,-0.0021737737115472555
25060,0.01675906591117382,0.03181442990899086,-0.002205797703936696
25070,0.016691967844963074,0.03169309347867966,-0.0022997159976512194
25080,0.0168876014649868,0.03249533474445343,-0.003233389463275671
25090,0.01687491126358509,0.0325021930038929,-0.003312557004392147
25100,0.016861096024513245,0.03250928968191147,-0.0033913494553416967
25110,0.016845881938934326,0.03251612186431885,-0.0034706280566751957
25120,0.0168297179043293,0.032522592693567276,-0.0035502174869179726
25130,0.01634170301258564,0.03238963708281517,-0.0034659146331250668
25140,0.016298852860927582,0.03238771855831146,-0.0035348155070096254
25150,0.017194263637065887,0.03217632323503494,-0.0016287175239995122
25162,0.016816161572933197,0.03183388710021973,-0.0015357736265286803
25174,0.017615513876080513,0.03255980461835861,-0.0016496764728799462
25180,0.017627032473683357,0.03255753219127655,-0.0016185679705813527
25190,0.01798923686146736,0.032856784760951996,-0.0011993496445938945
25202,0.01708124205470085,0.03195110708475113,-0.001385615672916174
25210,0.017525749281048775,0.03228010982275009,-0.0008793630986474454
25220,0.017527149990200996,0.03226199001073837,-0.0008155216928571463
25230,0.01741308718919754,0.0328843854367733,-0.0013996425550431013
25240,0.01741308718919754,0.0328843854367733,-0.0013996425550431013
25251,0.017491018399596214,0.033142782747745514,-0.001535706571303308
25261,0.016884803771972656,0.03247113525867462,-0.001687687006779015
25270,0.016884803771972656,0.03247113525867462,-0.001687687006779015
25280,0.016883255913853645,0.032459668815135956,-0.0016984459944069386
25290,0.017085131257772446,0.03297273814678192,-0.0021073599345982075
25300,0.01709660328924656,0.03298790752887726,-0.0021501414012163877
25310,0.01710871048271656,0.03300228714942932,-0.0021925761830061674
25320,0.01665687747299671,0.032513730227947235,-0.0024746039416640997
25333,0.017000438645482063,0.03215647488832474,-0.002597833052277565
25340,0.01658324897289276,0.03189350664615631,-0.002668134868144989
25350,0.01656522788107395,0.031843047589063644,-0.00273174699395895
25360,0.016548393294215202,0.031790949404239655,-0.0027955828700214624
25370,0.01653170771896839,0.031737927347421646,-0.002860034117475152
25380,0.016514737159013748,0.031684357672929764,-0.002924380823969841
25390,0.01649792678654194,0.03162963315844536,-0.0029875861946493387
25400,0.016480648890137672,0.03157355263829231,-0.0030493149533867836
25410,0.016461582854390144,0.0315159447491169,-0.0031100460328161716
25420,0.016441164538264275,0.031456463038921356,-0.003170916810631752
25430,0.016420725733041763,0.031395915895700455,-0.0032328173983842134
25440,0.016400335356593132,0.03133538365364075,-0.0032965007703751326
25453,0.016585418954491615,0.03137635439634323,-0.0038559571839869022
25460,0.016585418954491615,0.03137635439634323,-0.0038559571839869022
25473,0.0174090676009655,0.03223655745387077,-0.0033481542486697435
25480,0.0174090676009655,0.03223655745387077,-0.0033481542486697435
25490,0.017596781253814697,0.032513268291950226,-0.003551467088982463
25500,0.017651256173849106,0.03253098577260971,-0.003615716937929392
25510,0.017706377431750298,0.032548677176237106,-0.0036782382521778345
25520,0.017762156203389168,0.03256729617714882,-0.0037397965788841248
25530,0.01775788888335228,0.033006567507982254,-0.002825066214427352
25540,0.017820823937654495,0.03304864838719368,-0.0028379682917147875
25553,0.0178389772772789,0.03288181871175766,-0.002528815297409892
25560,0.0178389772772789,0.03288181871175766,-0.002528815297409892
25570,0.017897959798574448,0.03291716054081917,-0.002521303715184331
25580,0.017957208678126335,0.032954443246126175,-0.002513785380870104
25590,0.01801724173128605,0.032992780208587646,-0.0025067725218832493
25600,0.018078217282891273,0.03303128480911255,-0.002499546157196164
25610,0.01814083196222782,0.03306989744305611,-0.0024921551812440157
25620,0.018204864114522934,0.033108700066804886,-0.0024854540824890137
25633,0.018072746694087982,0.032863494008779526,-0.0019616074860095978
25640,0.018072746694087982,0.032863494008779526,-0.0019616074860095978
25650,0.018123507499694824,0.032885633409023285,-0.0019235224463045597
25660,0.01817423850297928,0.03290838003158569,-0.0018846216844394803
25673,0.018123077228665352,0.032818034291267395,-0.001560037606395781
25683,0.0185314379632473,0.033160023391246796,-0.000800476351287216
25691,0.01842650957405567,0.03312266245484352,-0.0007029553526081145
25704,0.017378952354192734,0.032086074352264404,-0.0005930569022893906
25711,0.01756986230611801,0.03228894993662834,-0.0008708425448276103
25724,0.017293088138103485,0.03176761046051979,-0.00046163308434188366
25731,0.01741359941661358,0.03208807855844498,-0.000743711891118437
25744,0.01720828004181385,0.03164168819785118,-0.00037108914693817496
25751,0.017408473417162895,0.031961776316165924,-0.0006581994821317494
25760,0.017737960442900658,0.032201558351516724,-0.00032740680035203695
25770,0.017534436658024788,0.032515350729227066,-0.0010081439977511764
25780,0.017884323373436928,0.03265928104519844,-0.0007681692950427532
25790,0.01708832010626793,0.03188738599419594,-0.000765547389164567
25800,0.017058998346328735,0.031860873103141785,-0.0007404888165183365
25810,0.0171826109290123,0.03271013870835304,-0.0013240741100162268
25823,0.016819044947624207,0.03222377598285675,-0.0015450877835974097
25830,0.017397910356521606,0.03248834237456322,-0.002021597931161523
25843,0.01704374887049198,0.0320512093603611,-0.0016749458154663444
25850,0.01722889393568039,0.03269089385867119,-0.0020574794616550207
25860,0.017772477120161057,0.032762523740530014,-0.001786786480806768
25870,0.017750391736626625,0.032634563744068146,-0.0017912861658260226
25880,0.01770222745835781,0.03261343389749527,-0.0018382873386144638
25890,0.01746140420436859,0.03286087140440941,-0.0022116387262940407
25901,0.01678534410893917,0.032366793602705,-0.002397121163085103
25910,0.016692355275154114,0.03232518211007118,-0.0024904562160372734
25920,0.01659231074154377,0.032279085367918015,-0.0025848057121038437
25930,0.01648532971739769,0.032228559255599976,-0.0026828700210899115
25940,0.016371486708521843,0.032173510640859604,-0.0027839113026857376
25950,0.01690557971596718,0.03275109827518463,-0.0030880970880389214
25960,0.01682450622320175,0.03273437172174454,-0.003195494180545211
25970,0.016736950725317,0.03271368145942688,-0.003300425596535206
25980,0.016643011942505836,0.03268900141119957,-0.0034092532005161047
25990,0.017051249742507935,0.032972369343042374,-0.0035737629514187574
26000,0.016799679026007652,0.0324396938085556,-0.0025891175027936697
26010,0.016729410737752914,0.03240593150258064,-0.002629790920764208
26020,0.016653213649988174,0.03236822783946991,-0.00265817460604012
26030,0.01657114550471306,0.03232656791806221,-0.0026819617487490177
26040,0.016483278945088387,0.03228101134300232,-0.0027056909166276455
26050,0.01682540588080883,0.03192203491926193,-0.0028174943290650845
