timestamp,pos_x,pos_y,pos_z
66793,0.01909266598522663,0.032698266208171844,-0.00041784209315665066
66802,0.018728509545326233,0.03277669474482536,-0.001048040809109807
66815,0.018465334549546242,0.032944440841674805,-0.0011763098882511258
66822,0.01868550479412079,0.03277014195919037,-0.0011456225765869021
66834,0.01843615621328354,0.032937563955783844,-0.0012267387937754393
66842,0.01867729425430298,0.03277013450860977,-0.0012158174067735672
66856,0.01757374219596386,0.03226446360349655,-0.0016559939831495285
66862,0.017994163557887077,0.03213350102305412,-0.001766827655956149
66874,0.018279792740941048,0.032750312238931656,-0.001654881751164794
66881,0.01833013817667961,0.03277083486318588,-0.0016614357009530067
66892,0.018841112032532692,0.03279471769928932,-0.0014342867070809007
66901,0.01890447549521923,0.03281396999955177,-0.001416836748830974
66911,0.018969029188156128,0.03283306956291199,-0.0013971161097288132
66921,0.0178837887942791,0.03187691420316696,-0.0012051042867824435
66933,0.017980411648750305,0.03254558891057968,-0.0017874075565487146
66941,0.018010610714554787,0.032559894025325775,-0.001805181265808642
66954,0.01833365671336651,0.03284361585974693,-0.001726261805742979
66961,0.01839035376906395,0.032867010682821274,-0.0017373308073729277
66973,0.018168669193983078,0.03305529057979584,-0.0019797238055616617
66981,0.018222495913505554,0.03308597207069397,-0.0020087172742933035
66991,0.018278449773788452,0.0331181101500988,-0.002037252299487591
67001,0.017685621976852417,0.03248327597975731,-0.002346211578696966
67011,0.01844836212694645,0.03247567266225815,-0.0016549559077247977
67021,0.01850411668419838,0.03246626257896423,-0.0016502789221704006
67031,0.01856091246008873,0.03245764970779419,-0.0016460262704640627
67041,0.01780744083225727,0.031762395054101944,-0.001514173811301589
67054,0.017506925389170647,0.03204042837023735,-0.002322232350707054
67061,0.017804214730858803,0.03190462663769722,-0.002399457385763526
67071,0.017828024923801422,0.03187639266252518,-0.002448292216286063
67081,0.017854290083050728,0.031847111880779266,-0.002497871406376362
67093,0.01832794025540352,0.03262776881456375,-0.0020867486018687487
67101,0.01844995655119419,0.03242729231715202,-0.0020221052691340446
67111,0.01891426369547844,0.03277432918548584,-0.0015796981751918793
67121,0.018983958289027214,0.03278352692723274,-0.0015613908180966973
67131,0.019055284559726715,0.032792527228593826,-0.0015438057016581297
67141,0.01912793330848217,0.032800935208797455,-0.0015271396841853857
67151,0.018512025475502014,0.032815538346767426,-0.001999825006350875
67161,0.018544811755418777,0.03282950073480606,-0.002020436804741621
67171,0.01857844553887844,0.032842956483364105,-0.002039908664301038
67181,0.01773044839501381,0.03217089921236038,-0.00215425668284297
67191,0.017961828038096428,0.0325690321624279,-0.002515868516638875
67201,0.017952434718608856,0.0325617641210556,-0.002565308939665556
67211,0.01794424094259739,0.03255472332239151,-0.002615430159494281
67221,0.017936432734131813,0.03254835307598114,-0.002664571860805154
67231,0.017928646877408028,0.03254164755344391,-0.0027118404395878315
67241,0.0179209616035223,0.03253340348601341,-0.0027589048258960247
67251,0.01791277714073658,0.032523754984140396,-0.002807467710226774
67261,0.017904391512274742,0.032513365149497986,-0.002858069958165288
67271,0.018122466281056404,0.032815225422382355,-0.0030794108752161264
67281,0.018134070560336113,0.03282865881919861,-0.0031440153252333403
67291,0.01814778707921505,0.03284293785691261,-0.0032089543528854847
67301,0.018163518980145454,0.032857321202754974,-0.003273389767855406
67311,0.01838114485144615,0.032931651920080185,-0.0025598721113055944
67321,0.01842436008155346,0.032951176166534424,-0.002583651803433895
67331,0.018433157354593277,0.03293248638510704,-0.0023196996189653873
67341,0.018481578677892685,0.03294976428151131,-0.002330400049686432
67351,0.018979039043188095,0.03303486108779907,-0.001955226995050907
67361,0.019037824124097824,0.03305070847272873,-0.0019418185111135244
67371,0.019095931202173233,0.03306536003947258,-0.0019304752349853516
67381,0.01915411837399006,0.0330798365175724,-0.001921531860716641
67391,0.0185890831053257,0.03298700228333473,-0.0018191300332546234
67401,0.01862742006778717,0.032998599112033844,-0.0018113631522282958
67411,0.01825106516480446,0.03309100121259689,-0.0020433750469237566
67421,0.018277009949088097,0.03310714662075043,-0.002053711097687483
67431,0.01830466091632843,0.03312469646334648,-0.002064522821456194
67443,0.018907511606812477,0.03300053998827934,-0.00174802727997303
67451,0.01896890439093113,0.033011190593242645,-0.0017338043544441462
67461,0.019031530246138573,0.033022087067365646,-0.0017185132019221783
67471,0.019095441326498985,0.03303326293826103,-0.0017033587209880352
67483,0.019392890855669975,0.033090997487306595,-0.0014418922364711761
67491,0.018674219027161598,0.032944124191999435,-0.00171322759706527
67501,0.018718663603067398,0.03294895216822624,-0.0017040164675563574
67513,0.018574805930256844,0.032693542540073395,-0.001952014397829771
67522,0.019011277705430984,0.0328109972178936,-0.0016059725312516093
67533,0.018905770033597946,0.03267569839954376,-0.0014204122126102448
67542,0.01919199526309967,0.03283819928765297,-0.0011541728163138032
67551,0.018582075834274292,0.032914381474256516,-0.001540129305794835
67562,0.018998906016349792,0.03288499265909195,-0.0013417273294180632
67571,0.018661925569176674,0.03277359902858734,-0.00159848399925977
67581,0.01869489997625351,0.03276895359158516,-0.001592786400578916
67591,0.01837828941643238,0.03289239853620529,-0.0018737687496468425
67601,0.01840486004948616,0.03289332985877991,-0.0018928677309304476
67611,0.0184321328997612,0.03289435803890228,-0.0019113142043352127
67621,0.01845904253423214,0.03289487585425377,-0.00192914844956249
67631,0.01848502643406391,0.03289492055773735,-0.0019466964295133948
67641,0.01851063407957554,0.03289475291967392,-0.0019640419632196426
67651,0.018536491319537163,0.0328938253223896,-0.001981508918106556
67661,0.018561827018857002,0.03289090096950531,-0.001999312313273549
67671,0.018586548045277596,0.032885946333408356,-0.002017495222389698
67682,0.019175004214048386,0.033046621829271317,-0.0014098811661824584
67691,0.01924319379031658,0.03305113688111305,-0.0013878489844501019
67701,0.019313015043735504,0.03305533155798912,-0.0013652191264554858
67711,0.01938491500914097,0.033059071749448776,-0.001342220464721322
67722,0.01955130696296692,0.03307267650961876,-0.0012439965503290296
67731,0.019632454961538315,0.03307630494236946,-0.0012130828108638525
67741,0.019689297303557396,0.033131297677755356,-0.0011614689137786627
67751,0.01976860500872135,0.03314153477549553,-0.0011253664270043373
67762,0.01980188675224781,0.03318047150969505,-0.0011029146844521165
67773,0.01822149008512497,0.031685613095760345,-7.022618956398219e-05
67781,0.018382325768470764,0.03186028078198433,0.00028887693770229816
67792,0.018010947853326797,0.03125065565109253,0.00029885140247642994
67801,0.018134862184524536,0.03151237964630127,0.0006716916104778647
67812,0.017835596576333046,0.03184686601161957,-0.0004263212322257459
67821,0.018201207742094994,0.03191106766462326,-6.780204421374947e-05
67831,0.017833855003118515,0.032015834003686905,-0.0007660385454073548
67841,0.017841419205069542,0.031963419169187546,-0.0007606999715790153
67851,0.01784868724644184,0.031910017132759094,-0.0007536074845120311
67861,0.01785523071885109,0.03185512498021126,-0.0007459757034666836
67871,0.017972972244024277,0.03261565789580345,-0.0013262652792036533
67881,0.017990080639719963,0.032589927315711975,-0.0013598864898085594
67891,0.0179893858730793,0.03293881565332413,-0.0016848932718858123
67903,0.017972849309444427,0.03311315178871155,-0.0018951712409034371
67911,0.017993232235312462,0.033110857009887695,-0.00196017324924469
67921,0.018014177680015564,0.03310844674706459,-0.0020247255451977253
67931,0.018035857006907463,0.03310620039701462,-0.0020908231381326914
67941,0.0180575642734766,0.033103588968515396,-0.00215704832226038
67951,0.017467493191361427,0.032439347356557846,-0.002571971621364355
67961,0.018191130831837654,0.032353341579437256,-0.0016473970608785748
67971,0.01820571906864643,0.03228862211108208,-0.0016701066633686423
67981,0.017643431201577187,0.03168296441435814,-0.0016598766669631004
67991,0.01763862557709217,0.03159400448203087,-0.001681930967606604
68001,0.017529692500829697,0.03138602524995804,-0.0017466240096837282
68011,0.017522258684039116,0.03128805384039879,-0.0017718077870085835
68021,0.017513761296868324,0.031187748536467552,-0.001797304954379797
68031,0.01757103018462658,0.031338199973106384,-0.0023151019122451544
68041,0.017568247392773628,0.0312485508620739,-0.0023695959243923426
68051,0.01761307381093502,0.03133787214756012,-0.002664550207555294
68062,0.01814843900501728,0.03204035013914108,-0.002869843505322933
68076,0.01822550781071186,0.032075077295303345,-0.0021122668404132128
68081,0.01822550781071186,0.032075077295303345,-0.0021122668404132128
68091,0.018228009343147278,0.03207134082913399,-0.0021395557560026646
68101,0.01825754903256893,0.03202814608812332,-0.0021600541658699512
68114,0.017548680305480957,0.03160068765282631,-0.002338474616408348
68121,0.017560964450240135,0.031546398997306824,-0.00236951163969934
68131,0.017574431374669075,0.0314910002052784,-0.0024002925492823124
68141,0.017589274793863297,0.03143354877829552,-0.0024310057051479816
68153,0.01736144721508026,0.03145581856369972,-0.0025939850602298975
68161,0.017373541370034218,0.03139889985322952,-0.0026363448705524206
68172,0.017308250069618225,0.03139694407582283,-0.0025965734384953976
68181,0.017316149547696114,0.03134116157889366,-0.0026344165671616793
68191,0.01732460968196392,0.031284529715776443,-0.002672621514648199
68201,0.01797446422278881,0.03166550397872925,-0.0014152448857203126
68211,0.018014779314398766,0.03163594752550125,-0.0013708665501326323
68221,0.018450161442160606,0.031975384801626205,-0.0006823316216468811
68231,0.01850973814725876,0.031966593116521835,-0.0005984159070067108
68241,0.01875540427863598,0.032184358686208725,-0.00021287010167725384
68253,0.01811068505048752,0.03139662370085716,0.00016160264203790575
68261,0.018147388473153114,0.03135920688509941,0.000275747908744961
68272,0.017886603251099586,0.03133425489068031,-0.0006603815127164125
68281,0.017920609563589096,0.03130313381552696,-0.0006120299221947789
68291,0.01795598492026329,0.03127157688140869,-0.0005652050604112446
68301,0.017992448061704636,0.031239788979291916,-0.0005198263097554445
68311,0.01802912726998329,0.03120698593556881,-0.0004746600170619786
68321,0.018064623698592186,0.031172843649983406,-0.00043037644354626536
68332,0.017888709902763367,0.03090754523873329,-0.0005184736219234765
68341,0.017905838787555695,0.030853746458888054,-0.0004866734961979091
68351,0.017775723710656166,0.03142201900482178,-0.0015270387521013618
68361,0.018078751862049103,0.0322081558406353,-0.002182196592912078
68373,0.018567966297268867,0.032524559646844864,-0.001485000946559012
68381,0.01830892823636532,0.03278741613030434,-0.0019392609829083085
68392,0.01762182079255581,0.03197422996163368,-0.002106578554958105
68401,0.017651407048106194,0.03199293464422226,-0.0021653466392308474
68411,0.017680682241916656,0.03201151639223099,-0.0022252851631492376
68421,0.01770988665521145,0.032029490917921066,-0.0022865524515509605
68431,0.017739955335855484,0.032047711312770844,-0.0023481715470552444
68441,0.017771026119589806,0.032067328691482544,-0.0024088220670819283
68451,0.017957216128706932,0.031984105706214905,-0.0024976669810712337
68461,0.017998795956373215,0.03200075030326843,-0.0025590425357222557
68471,0.01804090291261673,0.03201746940612793,-0.0026203040033578873
68481,0.018083373084664345,0.03203381970524788,-0.0026820669881999493
68491,0.018126582726836205,0.032051000744104385,-0.0027440679259598255
68501,0.018171289935708046,0.03206976503133774,-0.002805713564157486
68511,0.018217166885733604,0.0320897102355957,-0.002866333583369851
68521,0.01826302707195282,0.03210979327559471,-0.002926070475950837
68533,0.0174170583486557,0.03167509660124779,-0.0029211605433374643
68541,0.017400607466697693,0.03166718780994415,-0.002971680834889412
68551,0.017383955419063568,0.031658634543418884,-0.003021729877218604
68561,0.017833638936281204,0.03235996514558792,-0.0034890579991042614
68571,0.01798795349895954,0.03209001198410988,-0.00329226884059608
68581,0.018019434064626694,0.032112158834934235,-0.0033546187914907932
68591,0.018052954226732254,0.03213541582226753,-0.0034169754944741726
68601,0.018313100561499596,0.03243612125515938,-0.0035323724150657654
68611,0.018357791006565094,0.032473742961883545,-0.003600526601076126
68621,0.018346477299928665,0.03254985064268112,-0.0037603494711220264
68631,0.018394501879811287,0.03258781135082245,-0.0038345116190612316
68641,0.018442515283823013,0.03262615203857422,-0.003909172490239143
68651,0.018357854336500168,0.03251434490084648,-0.003473990596830845
68661,0.018333882093429565,0.03257901594042778,-0.003638311056420207
68671,0.01888013444840908,0.03300829231739044,-0.0027680271305143833
68681,0.018932731822133064,0.033052269369363785,-0.002766413614153862
68691,0.019352987408638,0.033275626599788666,-0.0023687046486884356
68701,0.01853892393410206,0.03296058624982834,-0.0023607308976352215
68711,0.018582813441753387,0.03300090134143829,-0.0023391793947666883
68721,0.01826014369726181,0.0330505408346653,-0.00245746155269444
68731,0.01886019855737686,0.03301908075809479,-0.0021384062711149454
68741,0.01843278296291828,0.03300134837627411,-0.002257053041830659
68751,0.018471697345376015,0.033036042004823685,-0.0022329341154545546
68761,0.018511060625314713,0.03306908160448074,-0.002207641489803791
68772,0.017904283478856087,0.03212004154920578,-0.0016401095781475306
68781,0.01793775148689747,0.032124895602464676,-0.001574093708768487
68791,0.0179719440639019,0.032128650695085526,-0.001508982153609395
68801,0.018007151782512665,0.03213054686784744,-0.0014441998209804296
68811,0.01804428920149803,0.03213091567158699,-0.001378523767925799
68821,0.0180834773927927,0.03213034197688103,-0.0013114167377352715
68831,0.01828763447701931,0.032188333570957184,-0.0014664898626506329
68841,0.0183415450155735,0.03219013661146164,-0.001413815189152956
68851,0.01839648187160492,0.032191552221775055,-0.0013605717103928328
68861,0.01845177821815014,0.03219273313879967,-0.0013072679284960032
68871,0.01773492433130741,0.03154182806611061,-0.0016594696789979935
68881,0.017734576016664505,0.03149567171931267,-0.0016318496782332659
68892,0.01781630516052246,0.03136967867612839,-0.0004678794648498297
68901,0.017826877534389496,0.03132793307304382,-0.0003691171295940876
68911,0.01783781498670578,0.03128454461693764,-0.00027057825354859233
68921,0.017849592491984367,0.031239455565810204,-0.0001739689614623785
68931,0.018005330115556717,0.03169279173016548,-0.0009648679406382143
68941,0.01802794076502323,0.031672533601522446,-0.0009243198437616229
68951,0.018634121865034103,0.03224440664052963,-0.0004127842257730663
68961,0.018681474030017853,0.03225100412964821,-0.00034560071071609855
68971,0.018918370828032494,0.032411471009254456,-2.193732507294044e-05
68981,0.018972977995872498,0.032420892268419266,6.156732706585899e-05
68991,0.019116980955004692,0.03262946754693985,3.3158648875541985e-06
69001,0.01917804218828678,0.032644517719745636,7.659802940906957e-05
69011,0.019241534173488617,0.032660141587257385,0.00014918908709660172
69021,0.019307011738419533,0.03267514705657959,0.00022045208606868982
69031,0.019374307245016098,0.03268957883119583,0.000290188763756305
69041,0.01944376528263092,0.032704323530197144,0.00036011444171890616
69051,0.019443659111857414,0.032916359603405,0.00032632731017656624
69061,0.018546530976891518,0.03285069391131401,-0.0010547020938247442
69071,0.018566643819212914,0.03287556394934654,-0.0010825389763340354
69081,0.018155047670006752,0.03306875377893448,-0.0016551532316952944
69093,0.017490895465016365,0.032445888966321945,-0.0021669913548976183
69101,0.01746443845331669,0.032438475638628006,-0.002256902400404215
69111,0.017436226829886436,0.032429736107587814,-0.0023473715409636497
69121,0.017720410600304604,0.03280799090862274,-0.002644646679982543
69131,0.018057305365800858,0.03237353265285492,-0.002801019698381424
69141,0.018053553998470306,0.032363470643758774,-0.0029077711515128613
69151,0.018075309693813324,0.03218115121126175,-0.0029190347995609045
69161,0.018071534112095833,0.032160934060811996,-0.0030201065819710493
69171,0.01880260743200779,0.03270645812153816,-0.001968751195818186
69183,0.018893521279096603,0.03287198022007942,-0.0020094583742320538
69191,0.01892135478556156,0.032882947474718094,-0.0020457683131098747
69201,0.018949314951896667,0.03289465233683586,-0.002083312487229705
69212,0.017872508615255356,0.03203435614705086,-0.0018841105047613382
69221,0.017851572483778,0.032008033245801926,-0.0019114518072456121
69231,0.01782963052392006,0.031979918479919434,-0.001939855283126235
69241,0.01797126606106758,0.03248284012079239,-0.0024659407790750265
69251,0.017954105511307716,0.03247905522584915,-0.0025239374954253435
69261,0.018092257902026176,0.0327458530664444,-0.002779570873826742
69271,0.018080800771713257,0.03275703638792038,-0.002849813550710678
69281,0.01806950569152832,0.03276930749416351,-0.0029198077972978354
69291,0.018057068809866905,0.03278222307562828,-0.002990343142300844
69303,0.01874040998518467,0.0328737236559391,-0.002230066107586026
69311,0.018780134618282318,0.032893937081098557,-0.002249404089525342
69321,0.018822072073817253,0.03291325271129608,-0.00226992298848927
69331,0.018866656348109245,0.03293128311634064,-0.002291558077558875
69341,0.018913839012384415,0.03294814005494118,-0.002313195262104273
69352,0.017710212618112564,0.03189651668071747,-0.0021195695735514164
69361,0.01768549345433712,0.03184668719768524,-0.0021305906120687723
69371,0.017660681158304214,0.03179499879479408,-0.0021393827628344297
69381,0.017635438591241837,0.031740933656692505,-0.002146919723600149
69391,0.01774069108068943,0.03171044960618019,-0.0023099372629076242
69401,0.01772131770849228,0.03165517374873161,-0.0023260770831257105
69413,0.018136022612452507,0.032301828265190125,-0.0026118189562112093
69422,0.01864110492169857,0.03263222053647041,-0.0017342745559290051
69431,0.018664350733160973,0.03262999281287193,-0.001716714701615274
69441,0.018687905743718147,0.032627273350954056,-0.0016990029253065586
69451,0.018711049109697342,0.032624177634716034,-0.001681312220171094
69461,0.018734969198703766,0.0326213464140892,-0.0016647856682538986
69471,0.017756696790456772,0.031758129596710205,-0.0015586313093081117
69481,0.017756696790456772,0.031758129596710205,-0.0015586313093081117
69491,0.01774047315120697,0.031712256371974945,-0.0015393509529531002
69501,0.017725391313433647,0.03166406229138374,-0.0015195501036942005
69511,0.01771012507379055,0.03161486238241196,-0.0014998635742813349
69521,0.01769404485821724,0.03156435117125511,-0.0014815067406743765
69533,0.017771586775779724,0.032245535403490067,-0.0025149122811853886
69541,0.017771586775779724,0.032245535403490067,-0.0025149122811853886
69551,0.01775371842086315,0.03223319351673126,-0.0025536029133945704
69561,0.017735954374074936,0.032219983637332916,-0.0025934535078704357
69571,0.01771855540573597,0.0322054885327816,-0.002633975585922599
69581,0.018357668071985245,0.03231016546487808,-0.0014654156984761357
69591,0.018379518762230873,0.03230540454387665,-0.0014381699729710817
69601,0.018712909892201424,0.032395750284194946,-0.0009402306750416756
69611,0.018743153661489487,0.03250529617071152,-0.0009795315563678741
69621,0.01878887228667736,0.032511644065380096,-0.0009289486915804446
69633,0.018357520923018456,0.0327577106654644,-0.0015060901641845703
69641,0.01881093531847,0.032784055918455124,-0.0012055705301463604
69651,0.018860353156924248,0.03279823437333107,-0.0011703588534146547
69661,0.019118906930088997,0.032874301075935364,-0.0009799954714253545
69671,0.019176296889781952,0.03289199247956276,-0.0009369587060064077
69681,0.01923593506217003,0.032910194247961044,-0.0008923326386138797
69691,0.019298236817121506,0.03292803466320038,-0.0008452691254206002
69701,0.019361475482583046,0.03294496238231659,-0.0007968543795868754
69711,0.019424566999077797,0.03296183794736862,-0.0007481445791199803
69721,0.019501501694321632,0.032981038093566895,-0.0006888631032779813
69731,0.019310852512717247,0.03289426490664482,-0.0003262198297306895
69741,0.019361456856131554,0.03290563076734543,-0.000258793996181339
69751,0.019413579255342484,0.032917384058237076,-0.00019234203500673175
69761,0.01946648210287094,0.03293071314692497,-0.00012675911420956254
69771,0.019519496709108353,0.03294595330953598,-6.132642738521099e-05
69781,0.019492262974381447,0.03282111510634422,-0.00017470709281042218
69791,0.019362544640898705,0.032912109047174454,-5.794460594188422e-05
69801,0.019404549151659012,0.03292641416192055,1.0950752766802907e-06
69811,0.019447850063443184,0.03294076770544052,6.10311544733122e-05
69821,0.019493119791150093,0.032953958958387375,0.0001222849969053641
69831,0.01954026147723198,0.032965973019599915,0.00018413215002510697
69841,0.01958816684782505,0.03297770395874977,0.00024628761457279325
69851,0.019636821001768112,0.0329897478222847,0.00030765956034883857
69861,0.01968543790280819,0.03300153836607933,0.0003664694377221167
69871,0.01973353885114193,0.0330120213329792,0.0004230648628436029
69881,0.019782517105340958,0.03302188962697983,0.00047816953156143427
69891,0.019833795726299286,0.03303183615207672,0.0005322462529875338
69901,0.0198871698230505,0.03304145112633705,0.0005858783260919154
69911,0.019941631704568863,0.033050522208213806,0.0006390655180439353
69921,0.019997576251626015,0.03305894508957863,0.0006919663865119219
69931,0.019692162051796913,0.033267952501773834,0.0008428088040091097
69941,0.01972823031246662,0.03328831493854523,0.0008996895048767328
69951,0.019760791212320328,0.03330875188112259,0.000960974080953747
69961,0.019798358902335167,0.033327121287584305,0.0010192267363891006
69971,0.01984371431171894,0.03338316082954407,0.001051653060130775
69981,0.01988312602043152,0.033402543514966965,0.001110463635995984
69991,0.019869301468133926,0.03343271091580391,0.0011970462510362267
70001,0.019363678991794586,0.0328468419611454,7.325033220695332e-05
70011,0.019377216696739197,0.032838866114616394,8.711423288332298e-05
70021,0.019389638677239418,0.03283046558499336,0.00010101893712999299
70034,0.018106315284967422,0.031590793281793594,-0.0006782067939639091
70041,0.018106315284967422,0.031590793281793594,-0.0006782067939639091
70057,0.018102245405316353,0.032025083899497986,-0.0012034468818455935
70061,0.018102245405316353,0.032025083899497986,-0.0012034468818455935
70077,0.01811625249683857,0.03217725455760956,-0.001447002636268735
70081,0.01811625249683857,0.03217725455760956,-0.001447002636268735
70097,0.01812652498483658,0.03224315866827965,-0.001594051020219922
70101,0.01812652498483658,0.03224315866827965,-0.001594051020219922
70113,0.017551163211464882,0.03173690661787987,-0.0016198811354115605
70121,0.018046729266643524,0.03192886337637901,-0.0011756450403481722
70136,0.018210425972938538,0.03218159079551697,-0.001404565409757197
70141,0.018154440447688103,0.03215382620692253,-0.001429205876775086
70151,0.018183421343564987,0.03269626945257187,-0.0019086779793724418
70161,0.018124882131814957,0.0326831117272377,-0.001980782952159643
70171,0.018066907301545143,0.03266825154423714,-0.0020532330963760614
70181,0.018009494990110397,0.03265145421028137,-0.0021253705490380526
70193,0.017407821491360664,0.032128140330314636,-0.002322826534509659
70201,0.01731504127383232,0.03207246586680412,-0.0024067361373454332
70211,0.017718618735671043,0.032518383115530014,-0.0027862978167831898
70221,0.017657820135354996,0.03250347450375557,-0.002897127764299512
70231,0.017890458926558495,0.032718267291784286,-0.003124786075204611
70241,0.01852225884795189,0.032794784754514694,-0.002544906921684742
70251,0.018497712910175323,0.03280222415924072,-0.0026175021193921566
70261,0.018948175013065338,0.03296235203742981,-0.002200816757977009
70271,0.01877449080348015,0.03269388526678085,-0.0018643781077116728
70281,0.019110431894659996,0.0328841358423233,-0.0015353488270193338
70291,0.018422560766339302,0.032813381403684616,-0.0017743194475769997
70301,0.018405141308903694,0.03281890228390694,-0.0017886441200971603
70311,0.018387090414762497,0.032824043184518814,-0.0018022964941337705
70321,0.018367910757660866,0.032829590141773224,-0.0018153984565287828
70331,0.018484316766262054,0.03260253369808197,-0.001786701730452478
70341,0.018925784155726433,0.032851558178663254,-0.0012482702732086182
70351,0.01885852962732315,0.03276875242590904,-0.0011137351393699646
70361,0.019139621406793594,0.032901693135499954,-0.0008155025425367057
70371,0.01842491142451763,0.032962772995233536,-0.00125770247541368
70381,0.018399514257907867,0.03296499326825142,-0.0012375125661492348
70391,0.018369581550359726,0.0329626202583313,-0.0012181350030004978
70401,0.01833311840891838,0.0329560823738575,-0.0011991775827482343
70411,0.01829010248184204,0.03294537961483002,-0.0011803866364061832
70421,0.018240483477711678,0.03293044492602348,-0.001159756095148623
70431,0.0179126113653183,0.033273324370384216,-0.0016216279473155737
70441,0.01783106103539467,0.03327461704611778,-0.0016311162617057562
70451,0.017679499462246895,0.033427271991968155,-0.001821601064875722
70463,0.017817297950387,0.032141685485839844,-0.0026980165857821703
70471,0.017717812210321426,0.03205781430006027,-0.002767863916233182
70481,0.01761147752404213,0.03196892514824867,-0.002837382024154067
70491,0.017498286440968513,0.031875040382146835,-0.0029064668342471123
70501,0.017378244549036026,0.03177613392472267,-0.0029767765663564205
70511,0.0172513946890831,0.03167222440242767,-0.003051165957003832
70521,0.017117755487561226,0.0315634049475193,-0.00312938098795712
70531,0.016977282240986824,0.03144967555999756,-0.0032058674842119217
70541,0.016829878091812134,0.03133095055818558,-0.0032769115641713142
70551,0.01779717579483986,0.032362330704927444,-0.003343162825331092
70561,0.017702186480164528,0.03230197727680206,-0.0034167026169598103
70571,0.01826237328350544,0.032511841505765915,-0.002054402371868491
70581,0.017479227855801582,0.03183948993682861,-0.0019563273526728153
70591,0.017373591661453247,0.03175106272101402,-0.0019377449061721563
70601,0.017262084409594536,0.03165825456380844,-0.0019161766394972801
70611,0.017789170145988464,0.031766392290592194,-0.0006956909201107919
70621,0.017464030534029007,0.031335290521383286,-0.0006945107015781105
70631,0.018312091007828712,0.03230149298906326,-0.0011201108573004603
70641,0.018215030431747437,0.03222275897860527,-0.0010593761689960957
70651,0.018215030431747437,0.03222275897860527,-0.0010593761689960957
70664,0.01777617633342743,0.031700801104307175,-0.0013366470811888576
70671,0.01804109290242195,0.03243251517415047,-0.00171463075093925
70681,0.01779857464134693,0.032251205295324326,-0.001676590065471828
70691,0.01836881972849369,0.03236016258597374,-0.001198786310851574
70701,0.018141165375709534,0.03217138722538948,-0.0010993187315762043
70711,0.018141165375709534,0.03217138722538948,-0.0010993187315762043
70723,0.018158558756113052,0.03202024847269058,-0.0012324266135692596
70731,0.018158558756113052,0.03202024847269058,-0.0012324266135692596
70741,0.01803966425359249,0.03191521018743515,-0.0011983690783381462
70751,0.01791585050523281,0.03180663287639618,-0.0011649561347439885
