timestamp,pos_x,pos_y,pos_z
24352,0.016709450632333755,0.03230615332722664,-0.002307189628481865
24362,0.016691438853740692,0.03235413879156113,-0.002318901475518942
24372,0.0166741032153368,0.032403722405433655,-0.002332456177100539
24382,0.016510410234332085,0.03261251002550125,-0.002585828071460128
24392,0.016483327373862267,0.03267798200249672,-0.002613704651594162
24402,0.016356302425265312,0.03278914839029312,-0.0027302175294607878
24412,0.01588805578649044,0.03227141872048378,-0.003287858795374632
24422,0.016930915415287018,0.031959403306245804,-0.0027002873830497265
24432,0.016915934160351753,0.03196604549884796,-0.0027163915801793337
24444,0.017210910096764565,0.03191245347261429,-0.002528869081288576
24452,0.016278333961963654,0.03125537931919098,-0.002572955098003149
24462,0.016251390799880028,0.0312582366168499,-0.0025786804035305977
24472,0.016223525628447533,0.03126097470521927,-0.00258607673458755
24482,0.016880324110388756,0.03140461444854736,-0.0019072709837928414
24492,0.016356855630874634,0.03092505782842636,-0.0018374366918578744
24503,0.0164505522698164,0.031110001727938652,-0.002055714139714837
24512,0.016432013362646103,0.031107628718018532,-0.0020331493578851223
24522,0.016621502116322517,0.03178698942065239,-0.00248863291926682
24532,0.016610193997621536,0.031809888780117035,-0.0025027510710060596
24542,0.016597867012023926,0.03183313086628914,-0.0025170408189296722
24552,0.016583435237407684,0.031856656074523926,-0.0025309203192591667
24562,0.016567189246416092,0.03188087046146393,-0.0025438203010708094
24572,0.016551002860069275,0.03190569207072258,-0.0025571282021701336
24582,0.016535136848688126,0.03193041309714317,-0.0025718165561556816
24592,0.016519075259566307,0.03195485100150108,-0.002587235299870372
24602,0.01678946241736412,0.03156857192516327,-0.0025731418281793594
24612,0.016791611909866333,0.03156665340065956,-0.0025863992050290108
24622,0.016819342970848083,0.03145923465490341,-0.0025386193301528692
24632,0.016821132972836494,0.0314493365585804,-0.002550106728449464
24642,0.016821248456835747,0.031439606100320816,-0.0025618779473006725
24652,0.01682140864431858,0.0314297080039978,-0.0025737169198691845
24662,0.01682240702211857,0.03142008185386658,-0.0025859058368951082
24672,0.016824595630168915,0.03141040727496147,-0.0025997362099587917
24682,0.017471302300691605,0.03198913112282753,-0.0011062874691560864
24692,0.016460608690977097,0.031070256605744362,-0.0014963587746024132
24702,0.01656007021665573,0.0312099177390337,-0.0017022493993863463
24712,0.016187459230422974,0.03085869923233986,-0.001884061493910849
24722,0.01685180701315403,0.031374186277389526,-0.0013897138414904475
24732,0.01630941592156887,0.03086254373192787,-0.0015035641845315695
24742,0.016851941123604774,0.03139480575919151,-0.0012023713206872344
24752,0.016354195773601532,0.030863890424370766,-0.0013118220958858728
24762,0.0169100072234869,0.031477656215429306,-0.0011073065688833594
24772,0.016437772661447525,0.030938517302274704,-0.0012242356315255165
24782,0.0170038603246212,0.031838979572057724,-0.0014573620865121484
24792,0.01702866144478321,0.03184588626027107,-0.001450770883820951
24802,0.01741393469274044,0.03196277841925621,-0.001231383765116334
24812,0.016600947827100754,0.031142672523856163,-0.001251694862730801
24822,0.016806229948997498,0.03198086842894554,-0.0014616188127547503
24832,0.0168320182710886,0.03198764845728874,-0.0014611589722335339
24842,0.01737622357904911,0.03181934729218483,-0.0013037117896601558
24852,0.016629723832011223,0.031067321076989174,-0.0012204204685986042
24862,0.01664590835571289,0.031046997755765915,-0.0012000035494565964
24872,0.016453474760055542,0.030751802027225494,-0.001260808203369379
24882,0.016458887606859207,0.03071710653603077,-0.0012452637311071157
24892,0.01636449806392193,0.030547166243195534,-0.0012935204431414604
24902,0.016365312039852142,0.030502723529934883,-0.001285084756091237
24912,0.016366083174943924,0.030457599088549614,-0.0012767254374921322
24922,0.016366928815841675,0.03041233867406845,-0.001268763211555779
24932,0.016367075964808464,0.0303670521825552,-0.0012620787601917982
24942,0.016756407916545868,0.03180958330631256,-0.0017937739612534642
24954,0.017227202653884888,0.03187509998679161,-0.0014203329337760806
24964,0.016476744785904884,0.031174659729003906,-0.0012351433979347348
24972,0.01687810942530632,0.0313078798353672,-0.000773614039644599
24982,0.01692464016377926,0.03134032338857651,-0.0007306077750399709
24992,0.017194079235196114,0.03142108768224716,-0.00048019038513302803
25002,0.016997193917632103,0.03202808275818825,-0.0013523411471396685
25012,0.017464622855186462,0.03191079944372177,-0.0012272457825019956
25022,0.017540348693728447,0.03195551782846451,-0.0012170062400400639
25032,0.017617302015423775,0.03200079873204231,-0.0012086533242836595
25043,0.016326434910297394,0.031566474586725235,-0.0018923722673207521
25052,0.01692291535437107,0.031573809683322906,-0.0014562152791768312
25062,0.016994403675198555,0.03164416924118996,-0.0015200229827314615
25072,0.017041640356183052,0.031676504760980606,-0.0015379482647404075
25082,0.017089763656258583,0.03170889988541603,-0.0015571566764265299
25092,0.017140034586191177,0.031741704791784286,-0.0015776382060721517
25102,0.0171927809715271,0.03177620843052864,-0.0015993125271052122
25112,0.01724662445485592,0.03181244060397148,-0.0016216504154726863
25123,0.016396092250943184,0.03108065202832222,-0.002040182240307331
25132,0.016402002424001694,0.031075114384293556,-0.002091227099299431
25142,0.01640786975622177,0.03106900490820408,-0.0021437141112983227
25152,0.016413317993283272,0.031063321977853775,-0.0021976549178361893
25162,0.016418099403381348,0.031058259308338165,-0.002252123784273863
25172,0.01700320467352867,0.031371310353279114,-0.00122127088252455
25182,0.017043476924300194,0.031390607357025146,-0.0012033756356686354
25192,0.0173404049128294,0.031500671058893204,-0.0008196037379093468
25202,0.016623253002762794,0.030752427875995636,-0.0004733845707960427
25212,0.016830001026391983,0.030916163697838783,-3.936026769224554e-05
25222,0.016847530379891396,0.030900079756975174,4.336684651207179e-05
25234,0.016781074926257133,0.03186247870326042,-0.0013957037590444088
25242,0.016794921830296516,0.031895969063043594,-0.0014068599557504058
25252,0.01723160408437252,0.03183378279209137,-0.0011614116374403238
25262,0.01725728251039982,0.031863581389188766,-0.0011589080095291138
25272,0.016881944611668587,0.0322403684258461,-0.0018635645974427462
25282,0.016295216977596283,0.031642846763134,-0.0021129699889570475
25292,0.016291126608848572,0.0316651351749897,-0.0021764752455055714
25302,0.016589898616075516,0.03149273246526718,-0.0023309646639972925
25312,0.01717565581202507,0.031856901943683624,-0.0016663713613525033
25322,0.017200836911797523,0.03188391774892807,-0.001693235943093896
25332,0.017543496564030647,0.03210246190428734,-0.0013813808327540755
25342,0.017583882436156273,0.03213803842663765,-0.0013854516437277198
25352,0.01699809543788433,0.032283615320920944,-0.0019863410852849483
25362,0.017008431255817413,0.03232637420296669,-0.0020290822722017765
25372,0.0170182716101408,0.032368749380111694,-0.002073338022455573
25383,0.01620972529053688,0.03163584694266319,-0.0022728811018168926
25392,0.01620972529053688,0.03163584694266319,-0.0022728811018168926
25402,0.016178445890545845,0.03163238242268562,-0.0023329018149524927
25412,0.016147466376423836,0.03162799030542374,-0.002395075745880604
25422,0.01642601005733013,0.03138620778918266,-0.0025013876147568226
25432,0.016793981194496155,0.03200024738907814,-0.0023035630583763123
25442,0.016813775524497032,0.032011616975069046,-0.002357357181608677
25452,0.016922852024435997,0.03208959475159645,-0.0024803203996270895
25462,0.016953321173787117,0.032102640718221664,-0.0025405953638255596
25472,0.016686493530869484,0.03229155391454697,-0.0028389249928295612
25482,0.016707217320799828,0.03230968117713928,-0.002917233621701598
25492,0.017434388399124146,0.03218061476945877,-0.0026921050157397985
25502,0.017240460962057114,0.031917911022901535,-0.0023941542021930218
25512,0.016931233927607536,0.03204464912414551,-0.0027972145471721888
25522,0.016961807385087013,0.03205461800098419,-0.0028549544513225555
25532,0.01747020334005356,0.0322461873292923,-0.002435811562463641
25542,0.016437051817774773,0.03143952414393425,-0.002261808142066002
25552,0.016455143690109253,0.031429991126060486,-0.0022728608455508947
25562,0.01647389680147171,0.03142065554857254,-0.0022853906266391277
25572,0.01700446382164955,0.0316079705953598,-0.0016115105245262384
25582,0.01705601066350937,0.03160947188735008,-0.0015761159593239427
25592,0.017107956111431122,0.0316106379032135,-0.0015408541075885296
25602,0.016436468809843063,0.03093986213207245,-0.0013672912027686834
25612,0.016444316133856773,0.030898557975888252,-0.0013306585606187582
25622,0.016451921314001083,0.03085692785680294,-0.0012951690005138516
25632,0.016786925494670868,0.031035693362355232,-0.0005261123878881335
25642,0.016967948526144028,0.03138643503189087,-0.000990872853435576
25652,0.017007552087306976,0.031385358422994614,-0.0009467151248827577
25662,0.017046881839632988,0.031383857131004333,-0.0009057684801518917
25672,0.01708615943789482,0.03138280287384987,-0.0008665859932079911
25682,0.017124950885772705,0.03138276934623718,-0.0008283727220259607
25692,0.017163388431072235,0.03138311207294464,-0.0007916597533039749
25702,0.017202358692884445,0.031382545828819275,-0.0007559969089925289
25712,0.016988679766654968,0.031985633075237274,-0.0016105115646496415
25722,0.01710733026266098,0.03189758583903313,-0.0016163198743015528
25732,0.017145128920674324,0.03193231672048569,-0.0016338322311639786
25742,0.01718432456254959,0.03196873515844345,-0.001652993494644761
25752,0.017224658280611038,0.032005902379751205,-0.0016718629049137235
25762,0.017265213653445244,0.032043635845184326,-0.001689690980128944
25772,0.01730700396001339,0.03208301588892937,-0.0017062590923160315
25782,0.017350221052765846,0.03212457895278931,-0.0017226542113348842
25792,0.01776629127562046,0.032180797308683395,-0.0014041728572919965
25802,0.01668933965265751,0.031162498518824577,-0.001109143951907754
25812,0.016633067280054092,0.03189493343234062,-0.0020868254359811544
25822,0.016643062233924866,0.03191623091697693,-0.002124536084011197
25832,0.017215024679899216,0.031872622668743134,-0.0016897557070478797
25842,0.017177825793623924,0.03179682046175003,-0.0015825628070160747
25852,0.01720474287867546,0.031813740730285645,-0.001587709877640009
25862,0.017192473635077477,0.03176453709602356,-0.001529499189928174
25872,0.017218593508005142,0.031783074140548706,-0.0015338973607867956
25882,0.01724533922970295,0.03180127963423729,-0.0015394212678074837
25892,0.017273491248488426,0.03181838616728783,-0.0015464165480807424
25902,0.017241500318050385,0.03178546577692032,-0.0014823739184066653
25912,0.01726830005645752,0.0317990705370903,-0.001486519817262888
25922,0.017294660210609436,0.031812556087970734,-0.001491454429924488
25932,0.017320871353149414,0.031825728714466095,-0.0014981322456151247
25942,0.017346885055303574,0.031838297843933105,-0.0015064155450090766
25952,0.017371496185660362,0.031850457191467285,-0.0015154853463172913
25962,0.017395228147506714,0.03186247497797012,-0.0015255070757120848
25972,0.017418639734387398,0.03187425434589386,-0.0015371512854471803
25982,0.01726607233285904,0.031884871423244476,-0.0014232035027816892
25992,0.01727576181292534,0.03189787641167641,-0.0014276725705713034
26002,0.01728449948132038,0.031911104917526245,-0.00143205386120826
26012,0.01729319989681244,0.03192416951060295,-0.0014358994085341692
26026,0.01659814454615116,0.031050100922584534,-0.0010717174736782908
26032,0.01659814454615116,0.031050100922584534,-0.0010717174736782908
26043,0.016896964982151985,0.03116251341998577,-0.00046660599764436483
26052,0.01688528060913086,0.031129280105233192,-0.0004166025319136679
26063,0.017035014927387238,0.03121509589254856,-0.00011104532313765958
26072,0.01702834665775299,0.03118547797203064,-4.752993845613673e-05
26084,0.016694465652108192,0.03068210557103157,0.0002271481353091076
26092,0.01667727343738079,0.030635321512818336,0.0002982867299579084
26104,0.01664043962955475,0.030308358371257782,0.0001285895996261388
26112,0.016621515154838562,0.03024851158261299,0.00018140932661481202
26124,0.016638977453112602,0.030330639332532883,0.0003001526929438114
26132,0.016621990129351616,0.030279364436864853,0.00035865476820617914
26142,0.016671353951096535,0.030549179762601852,0.0007176550570875406
26152,0.016726601868867874,0.03172764927148819,-0.0006622169748879969
26167,0.01651049219071865,0.03184523060917854,-0.0012604035437107086
26172,0.01651049219071865,0.03184523060917854,-0.0012604035437107086
26182,0.01703106425702572,0.031691573560237885,-0.0010814276756718755
26192,0.01704424060881138,0.031671952456235886,-0.0011115438537672162
26202,0.017056580632925034,0.03165271505713463,-0.001142193446867168
26212,0.017069455236196518,0.03163420036435127,-0.0011722298804670572
26222,0.01733947917819023,0.03171256557106972,-0.0009649910498410463
26232,0.017368009313941002,0.03170071914792061,-0.0009745713323354721
26242,0.017413917928934097,0.031832899898290634,-0.0011300137266516685
26252,0.01695108413696289,0.03209526836872101,-0.0018768649315461516
26262,0.017055818811058998,0.031905967742204666,-0.0019092033617198467
26272,0.017070265486836433,0.03190814331173897,-0.001980109140276909
26282,0.017085114493966103,0.031910281628370285,-0.0020511257462203503
26292,0.017099739983677864,0.031912099570035934,-0.002122075529769063
26302,0.01711405999958515,0.03191336616873741,-0.002193022519350052
26312,0.017128130421042442,0.03191486373543739,-0.0022642752155661583
26322,0.017141742631793022,0.03191700577735901,-0.0023358366452157497
26332,0.017155198380351067,0.03191845864057541,-0.0024073291569948196
26342,0.017547020688652992,0.03200182691216469,-0.0014608788769692183
26352,0.017581554129719734,0.03200447931885719,-0.0014733335701748729
26362,0.017447706311941147,0.031913675367832184,-0.0012982068583369255
26372,0.017472798004746437,0.031911756843328476,-0.001301109092310071
26382,0.017637714743614197,0.03196696564555168,-0.0009643792873248458
26392,0.01697079837322235,0.03212056681513786,-0.0017116531962528825
26402,0.016979264095425606,0.03212236240506172,-0.001743897097185254
26412,0.016683626919984818,0.03237251564860344,-0.002148715779185295
26422,0.0166863352060318,0.032383449375629425,-0.002209787955507636
26432,0.016465412452816963,0.032564349472522736,-0.00250800559297204
26442,0.016460616141557693,0.03258385881781578,-0.002588319592177868
26452,0.016454609110951424,0.03260323405265808,-0.0026700240559875965
26463,0.016037030145525932,0.03149937465786934,-0.003086980665102601
26472,0.016012655571103096,0.03145461902022362,-0.0031859013251960278
26482,0.01598823443055153,0.03141029551625252,-0.003286080900579691
26492,0.016394978389143944,0.03185594826936722,-0.003547788131982088
26502,0.01638791151344776,0.03183665871620178,-0.0036644344218075275
26512,0.016379637643694878,0.03181594982743263,-0.003783209016546607
26522,0.016369516029953957,0.031794119626283646,-0.003903144970536232
26532,0.01635739579796791,0.03177199512720108,-0.00402286509051919
26542,0.016343090683221817,0.031749874353408813,-0.004142651334404945
26552,0.016569510102272034,0.03197697922587395,-0.004378554876893759
26562,0.01657170057296753,0.031973134726285934,-0.004509441088885069
26572,0.016655243933200836,0.032006289809942245,-0.004636499099433422
26582,0.01660754159092903,0.031728919595479965,-0.0042673395946621895
26592,0.016711002215743065,0.03184596076607704,-0.00441154045984149
26602,0.015963289886713028,0.031676292419433594,-0.004315940663218498
26612,0.016383450478315353,0.03189130127429962,-0.004379641264677048
26622,0.01621541567146778,0.03153343126177788,-0.0034198116045445204
26632,0.016486983746290207,0.031881462782621384,-0.003667631885036826
26642,0.01720856875181198,0.03201295807957649,-0.003152701538056135
26652,0.017250867560505867,0.03200641646981239,-0.0031543131917715073
26665,0.016844743862748146,0.031953439116477966,-0.0031994320452213287
26672,0.01685079000890255,0.03194957971572876,-0.003207647241652012
26685,0.0167104359716177,0.032099753618240356,-0.0033864642027765512
26692,0.016709797084331512,0.03210148215293884,-0.0034112315624952316
26705,0.016390973702073097,0.03202998638153076,-0.0035271993838250637
26715,0.016537120565772057,0.03163418173789978,-0.0034656585194170475
26722,0.016526952385902405,0.03162112832069397,-0.003488821443170309
26732,0.01651536300778389,0.03160913661122322,-0.003511203918606043
26742,0.016502022743225098,0.031598061323165894,-0.0035336101427674294
26752,0.016486968845129013,0.031587813049554825,-0.003556853858754039
26762,0.016486968845129013,0.031587813049554825,-0.003556853858754039
26772,0.016471074894070625,0.031578708440065384,-0.0035821031779050827
26782,0.016454223543405533,0.03157009556889534,-0.003610077779740095
26794,0.01638832502067089,0.03128373995423317,-0.003479948965832591
26802,0.01638832502067089,0.03128373995423317,-0.003479948965832591
26814,0.01633809506893158,0.03113873302936554,-0.0034494015853852034
26822,0.01633809506893158,0.03113873302936554,-0.0034494015853852034
26834,0.016301056370139122,0.03103281557559967,-0.003448758739978075
26842,0.016301056370139122,0.03103281557559967,-0.003448758739978075
26852,0.016282860189676285,0.03099754825234413,-0.0034586593974381685
26862,0.016265282407402992,0.030962450429797173,-0.003466574242338538
26872,0.016247829422354698,0.030927490442991257,-0.0034726469311863184
26882,0.016230488196015358,0.03089277260005474,-0.0034781312569975853
26892,0.01621418446302414,0.030858155339956284,-0.003483763663098216
26902,0.016199398785829544,0.030823715031147003,-0.0034908512607216835
26912,0.016185617074370384,0.030789591372013092,-0.003499557264149189
26922,0.016171583905816078,0.03075510449707508,-0.0035082693211734295
26932,0.016210701316595078,0.03085136227309704,-0.0036211612168699503
26942,0.01619628816843033,0.03082399256527424,-0.0036349084693938494
26952,0.01748328097164631,0.031881604343652725,-0.0012214616872370243
26962,0.01752615161240101,0.03190184757113457,-0.0011470710160210729
26973,0.017604194581508636,0.032039716839790344,-0.0008150944486260414
26982,0.017604194581508636,0.032039716839790344,-0.0008150944486260414
26992,0.01764599420130253,0.032065458595752716,-0.000731393345631659
27002,0.016998592764139175,0.032217662781476974,-0.0015658276388421655
27012,0.017023734748363495,0.0322527177631855,-0.0015323272673413157
27022,0.01663931831717491,0.03248843178153038,-0.0019531617872416973
27032,0.017309922724962234,0.03230684623122215,-0.001779285492375493
27042,0.01733902096748352,0.03234529495239258,-0.0017616702243685722
27052,0.017369326204061508,0.03238419443368912,-0.0017454898916184902
27062,0.017401833087205887,0.03242412209510803,-0.001730677206069231
27075,0.017455194145441055,0.032272521406412125,-0.0014888846781104803
27082,0.017455194145441055,0.032272521406412125,-0.0014888846781104803
27092,0.01748938113451004,0.03230615332722664,-0.0014641389716416597
27102,0.01752341352403164,0.032341428101062775,-0.0014408053830265999
27112,0.017791803926229477,0.03231959417462349,-0.0012598972534760833
27122,0.017840739339590073,0.032353468239307404,-0.0012321403482928872
27135,0.017765166237950325,0.03224994242191315,-0.0009364942088723183
27142,0.017765166237950325,0.03224994242191315,-0.0009364942088723183
27152,0.01786065474152565,0.03220084682106972,-0.0009205361711792648
27162,0.017902612686157227,0.032227661460638046,-0.00088673853315413
27172,0.017943143844604492,0.03225524351000786,-0.0008515777881257236
27182,0.01798257976770401,0.03228304535150528,-0.0008160881116054952
27192,0.01802046038210392,0.032310519367456436,-0.0007821024628356099
27202,0.017087846994400024,0.03233861178159714,-0.001626341138035059
27212,0.017067695036530495,0.03236938267946243,-0.0016506128013134003
27222,0.016672739759087563,0.03256464749574661,-0.002089023357257247
27232,0.016632789745926857,0.03260642662644386,-0.0021410288754850626
27242,0.016446895897388458,0.03273540735244751,-0.0023555243387818336
27252,0.016399454325437546,0.03278333321213722,-0.002419519005343318
27262,0.016298217698931694,0.032873135060071945,-0.0025557889603078365
27272,0.015870608389377594,0.03227381780743599,-0.0032984004355967045
27282,0.015818506479263306,0.0322873555123806,-0.0034036750439554453
27292,0.015765292569994926,0.03230203315615654,-0.003508703550323844
27302,0.015710560604929924,0.032317373901605606,-0.0036129907239228487
27312,0.015655377879738808,0.03233307972550392,-0.0037174313329160213
27322,0.016096370294690132,0.03251019865274429,-0.003683746326714754
27334,0.01655241660773754,0.03174685686826706,-0.003920264542102814
27342,0.016543712466955185,0.03172794356942177,-0.00401895260438323
27352,0.016533633694052696,0.031709156930446625,-0.004117383621633053
27362,0.016523320227861404,0.031690530478954315,-0.004216035362333059
27374,0.016411056742072105,0.03138941898941994,-0.003966166637837887
27382,0.016394494101405144,0.031352996826171875,-0.004044059198349714
27393,0.016326600685715675,0.03118130937218666,-0.003953923471271992
27402,0.01667613349854946,0.0315975546836853,-0.003899836679920554
27413,0.01658584363758564,0.031441040337085724,-0.0037469544913619757
27423,0.01607169583439827,0.0315183661878109,-0.0038473193999379873
27433,0.016249865293502808,0.03122096136212349,-0.0038357945159077644
27443,0.01586993597447872,0.03115631267428398,-0.0037672179751098156
27452,0.015854528173804283,0.031124243512749672,-0.003809853456914425
27462,0.015837758779525757,0.03109256736934185,-0.003852380672469735
27473,0.01670270413160324,0.03142842277884483,-0.002726634731516242
27482,0.016178196296095848,0.031080830842256546,-0.002711987355723977
27492,0.0161660797894001,0.03105051815509796,-0.00268221041187644
27502,0.016147926449775696,0.031015779823064804,-0.0026541915722191334
27512,0.016123708337545395,0.030976593494415283,-0.002626588102430105
27522,0.01609341986477375,0.03093295358121395,-0.0025996644981205463
27532,0.01605704054236412,0.030884865671396255,-0.002573455683887005
27542,0.016014572232961655,0.030832337215542793,-0.0025474901776760817
27552,0.015966029837727547,0.030775388702750206,-0.0025208373554050922
27562,0.015911413356661797,0.030714036896824837,-0.0024937139824032784
27572,0.015850752592086792,0.03064827248454094,-0.0024680127389729023
27582,0.016424210742115974,0.030730416998267174,-0.0009254348697140813
27592,0.01667497679591179,0.03171592205762863,-0.00214456208050251
27602,0.016638286411762238,0.0316794253885746,-0.0021089164074510336
27613,0.017229752615094185,0.031892985105514526,-0.0021888751070946455
27623,0.016842655837535858,0.03204774856567383,-0.002429912332445383
27632,0.017420057207345963,0.03192891925573349,-0.0022022463381290436
27647,0.01691155694425106,0.03154788538813591,-0.00212514353916049
27653,0.01681375876069069,0.031508732587099075,-0.002105585765093565
27664,0.016747329384088516,0.031506650149822235,-0.0020244773477315903
27673,0.016725795343518257,0.03145739808678627,-0.0020517981611192226
27682,0.016725795343518257,0.03145739808678627,-0.0020517981611192226
27692,0.01664670929312706,0.0313943512737751,-0.0020550687331706285
27702,0.016562175005674362,0.03132752701640129,-0.0020624359603971243
27713,0.016533877700567245,0.0312529020011425,-0.002198917791247368
27724,0.01661788485944271,0.031237401068210602,-0.0015836417442187667
27733,0.01664859615266323,0.03129464387893677,-0.0017321142368018627
27742,0.01664859615266323,0.03129464387893677,-0.0017321142368018627
27752,0.016546418890357018,0.031207647174596786,-0.0017184598837047815
27762,0.016439061611890793,0.031116880476474762,-0.0017003088723868132
27772,0.016326522454619408,0.031022312119603157,-0.0016783346654847264
27783,0.016859984025359154,0.031346309930086136,-0.0007846539374440908
27792,0.01677839271724224,0.031267520040273666,-0.0006954770069569349
27802,0.016692200675606728,0.031185252591967583,-0.0006003369926474988
27812,0.01690962351858616,0.031453195959329605,-0.001088664517737925
27822,0.01683598756790161,0.03138795122504234,-0.0010391809046268463
27832,0.016757963225245476,0.031319573521614075,-0.0009918680880218744
27842,0.016675645485520363,0.0312480628490448,-0.0009474992984905839
