timestamp,pos_x,pos_y,pos_z
21897,0.01650673896074295,0.032569706439971924,-0.0008180388831533492
21909,0.01665450632572174,0.03267325088381767,-0.0005786677938885987
21918,0.015638694167137146,0.031649377197027206,9.411433711647987e-05
21927,0.015622185543179512,0.031644828617572784,0.00020183954620733857
21937,0.015603967942297459,0.03163982555270195,0.0003092365222983062
21947,0.015583666041493416,0.03163454309105873,0.0004155868664383888
21957,0.015562259592115879,0.03162969648838043,0.0005206555943004787
21967,0.01553981564939022,0.031625740230083466,0.0006251473096199334
21978,0.015531975775957108,0.03117787279188633,0.0001273395464522764
21987,0.015509327873587608,0.031142227351665497,0.00019076494209002703
21997,0.015487183816730976,0.031105371192097664,0.00025336648104712367
22007,0.015280766412615776,0.03250393643975258,-0.0017173687228932977
22017,0.01525617204606533,0.032553862780332565,-0.0017577565740793943
22027,0.015230923891067505,0.03260454535484314,-0.0017990986816585064
22037,0.015203896909952164,0.032656025141477585,-0.0018420468550175428
22047,0.015174280852079391,0.03270917758345604,-0.0018859124975278974
22057,0.015143118798732758,0.03276533633470535,-0.0019296911777928472
22067,0.015111103653907776,0.03282447159290314,-0.001972759608179331
22077,0.015078268945217133,0.03288545832037926,-0.0020144334994256496
22087,0.015045050531625748,0.03294718265533447,-0.002053843578323722
22097,0.015010857954621315,0.03300851956009865,-0.0020914915949106216
22107,0.01497481856495142,0.033069171011447906,-0.002129275817424059
22120,0.014622312039136887,0.03226684033870697,-0.0028729387558996677
22127,0.01455942913889885,0.03227592632174492,-0.0029436436016112566
22137,0.014495103619992733,0.03228535130620003,-0.003013614332303405
22147,0.014430281706154346,0.032295774668455124,-0.0030826854053884745
22157,0.014364424161612988,0.032307788729667664,-0.003151239361613989
22167,0.01429707184433937,0.032320957630872726,-0.0032194184605032206
22177,0.014228635467588902,0.03233455494046211,-0.003287631319835782
22187,0.014158805832266808,0.032348401844501495,-0.003356014844030142
22197,0.014087657444179058,0.03236287832260132,-0.0034236996434628963
22209,0.014870631508529186,0.031532205641269684,-0.0031292340718209743
22217,0.014841366559267044,0.031509071588516235,-0.003187014488503337
22227,0.014810504391789436,0.031486496329307556,-0.00324424309656024
22237,0.014778673648834229,0.0314643457531929,-0.003302573226392269
22247,0.014747045934200287,0.03144168108701706,-0.003362998366355896
22257,0.014715896919369698,0.031419169157743454,-0.00342360301874578
22267,0.014684454537928104,0.03139817714691162,-0.0034837834537029266
22277,0.014652279205620289,0.0313786119222641,-0.0035447196569293737
22290,0.01534513384103775,0.03200319781899452,-0.003216442186385393
22297,0.0153445303440094,0.03202419355511665,-0.003271363442763686
22307,0.015342749655246735,0.0323030911386013,-0.003434610553085804
22320,0.01485784538090229,0.03215750679373741,-0.0034437335561960936
22327,0.014849585480988026,0.03218510001897812,-0.0034974641166627407
22337,0.014841794967651367,0.03221311792731285,-0.003550844732671976
22347,0.014610247686505318,0.032165657728910446,-0.0035880254581570625
22357,0.014600414782762527,0.03219319134950638,-0.003640190465375781
22367,0.01445335429161787,0.032219868153333664,-0.0036525174509733915
22377,0.014439533464610577,0.032249681651592255,-0.0037019166629761457
22387,0.014316230081021786,0.03223326429724693,-0.0037606556434184313
22397,0.01429663971066475,0.032261867076158524,-0.003811925183981657
22407,0.014233308844268322,0.03229494392871857,-0.00384763116016984
22417,0.014209936372935772,0.03232282027602196,-0.00390009768307209
22427,0.014186173677444458,0.032351572066545486,-0.003952761646360159
22439,0.014167964458465576,0.03239927068352699,-0.003994652070105076
22447,0.01414716336876154,0.03243209049105644,-0.004047568421810865
22457,0.014124790206551552,0.032465849071741104,-0.004101436119526625
22467,0.015532471239566803,0.032302673906087875,-0.002348109846934676
22478,0.015065130777657032,0.03196229413151741,-0.0023124616127461195
22487,0.015099801123142242,0.031987305730581284,-0.00228147953748703
22499,0.014901159331202507,0.03181391954421997,-0.0023141473066061735
22507,0.015254583209753036,0.0324217826128006,-0.0027293413877487183
22521,0.015634551644325256,0.03215287998318672,-0.002043465618044138
22527,0.015669627115130424,0.03217248246073723,-0.0019961900543421507
22537,0.015705276280641556,0.03219181299209595,-0.001946773729287088
22549,0.01582305133342743,0.032283980399370193,-0.002275320002809167
22558,0.015169533900916576,0.03182746469974518,-0.0023390406277030706
22567,0.015193730592727661,0.031838878989219666,-0.00231504556722939
22577,0.015218688175082207,0.03185105323791504,-0.002290688920766115
22587,0.015243479050695896,0.03186393156647682,-0.0022667176090180874
22600,0.01584971509873867,0.03214006870985031,-0.0013995945919305086
22607,0.015902891755104065,0.032168637961149216,-0.0013154821936041117
22622,0.016020936891436577,0.03269820287823677,-0.001564246485941112
22629,0.0161964762955904,0.0325152762234211,-0.0014267155202105641
22643,0.01582462526857853,0.03255729004740715,-0.0015856941463425756
22647,0.015882696956396103,0.03259003162384033,-0.001527911750599742
22658,0.01532013900578022,0.032052867114543915,-0.0015459242276847363
22667,0.01542425062507391,0.03263536095619202,-0.0018361636903136969
22680,0.01615019515156746,0.032443683594465256,-0.0015511425444856286
22687,0.01621679589152336,0.03247074410319328,-0.001499061705544591
22700,0.015911292284727097,0.031927380710840225,-0.0009498471627011895
22707,0.015957079827785492,0.031925056129693985,-0.0008597061387263238
22718,0.015461567789316177,0.031398382037878036,-0.0007195851649157703
22727,0.015493114478886127,0.03137396275997162,-0.0006274126353673637
22737,0.015524085611104965,0.031349483877420425,-0.000534922000952065
22747,0.015510164201259613,0.03234907612204552,-0.0015274761244654655
22757,0.015536066144704819,0.03237811103463173,-0.0015093908878043294
22767,0.015561769716441631,0.03240842744708061,-0.0014910700265318155
22777,0.015587965026497841,0.03244079649448395,-0.0014725683722645044
22787,0.015615731477737427,0.03247496113181114,-0.001453493838198483
22797,0.01564529351890087,0.03251033276319504,-0.0014342127833515406
22807,0.01567547395825386,0.03254714608192444,-0.0014146321918815374
22817,0.015705158933997154,0.03258567303419113,-0.0013944902457296848
22827,0.015509354881942272,0.03325773403048515,-0.002045847475528717
22837,0.015524810180068016,0.033340174704790115,-0.002065477892756462
22847,0.015280700288712978,0.03285319358110428,-0.002918895101174712
22859,0.014864988625049591,0.03252281993627548,-0.003179872641339898
22869,0.015210729092359543,0.03205760195851326,-0.003075870918110013
22877,0.0151906693354249,0.03205462545156479,-0.003139454871416092
22887,0.015562751330435276,0.03253106027841568,-0.0032866972032934427
22897,0.015546384267508984,0.03254469484090805,-0.003354349872097373
22907,0.01560693234205246,0.03269784897565842,-0.0034945583902299404
22917,0.015589841641485691,0.0327182337641716,-0.0035654129460453987
22928,0.015659086406230927,0.03234883025288582,-0.003412084886804223
22937,0.015643727034330368,0.03234842047095299,-0.0034674755297601223
22947,0.015628673136234283,0.03234807401895523,-0.003521517850458622
22957,0.016418179497122765,0.03269423544406891,-0.002552489284425974
22967,0.015873827040195465,0.03263775631785393,-0.002908102935180068
22977,0.016455000266432762,0.03271527588367462,-0.002439249772578478
22987,0.01597404107451439,0.03272043541073799,-0.0026637057308107615
22997,0.015978947281837463,0.03273221477866173,-0.0026625751052051783
23007,0.015238896943628788,0.03221110254526138,-0.0026594894006848335
23017,0.015898747369647026,0.0322783887386322,-0.0019516460597515106
23027,0.015900829806923866,0.03226963058114052,-0.0019015754805877805
23037,0.016346124932169914,0.03241856023669243,-0.0014407525304704905
23047,0.016263147816061974,0.03240181878209114,-0.001275564543902874
23057,0.016263147816061974,0.03240181878209114,-0.001275564543902874
23067,0.016247104853391647,0.032356686890125275,-0.0011489387834444642
23077,0.016262833029031754,0.03234792873263359,-0.001062515890225768
23087,0.01625903882086277,0.03235820680856705,-0.0009777550585567951
23097,0.016272200271487236,0.03234884515404701,-0.0008892384357750416
23107,0.016282660886645317,0.03233855217695236,-0.0007996364147402346
23117,0.016291702166199684,0.03232821822166443,-0.0007080818177200854
23127,0.01581031084060669,0.03254557028412819,-0.00162694847676903
23137,0.01578708179295063,0.03256336972117424,-0.0015956159913912416
23147,0.015763675794005394,0.03258310630917549,-0.0015639893244951963
23157,0.01573987863957882,0.03260421380400658,-0.001530882203951478
23167,0.01571565866470337,0.03262583538889885,-0.0014946808805689216
23177,0.01569109782576561,0.032647404819726944,-0.0014559580013155937
23187,0.015118658542633057,0.031913165003061295,-0.001965091098099947
23197,0.015057935379445553,0.03188183158636093,-0.001952245831489563
23207,0.014995541423559189,0.031849879771471024,-0.0019392694812268019
23220,0.015120837837457657,0.03196680173277855,-0.0018136096186935902
23227,0.015120837837457657,0.03196680173277855,-0.0018136096186935902
23238,0.015788039192557335,0.03253977745771408,-0.0017822632798925042
23247,0.0157895777374506,0.03253887593746185,-0.001764732412993908
23259,0.015227453783154488,0.03204098343849182,-0.0017932431073859334
23267,0.015473989769816399,0.03193514421582222,-0.0018910496728494763
23277,0.016087228432297707,0.03217799589037895,-0.0012964170891791582
23287,0.01609065569937229,0.03216249868273735,-0.0012438928242772818
23299,0.015217420645058155,0.0320584811270237,-0.0019030423136427999
23307,0.015203898772597313,0.03205021098256111,-0.0019099791534245014
23319,0.01495284866541624,0.03220044821500778,-0.0023770492989569902
23327,0.01493798103183508,0.03220316767692566,-0.0024224836379289627
23339,0.014729879796504974,0.03199101611971855,-0.002556354273110628
23348,0.015045000240206718,0.031746551394462585,-0.0026080640964210033
23357,0.01502388808876276,0.031731635332107544,-0.00266358838416636
23367,0.015000692568719387,0.03171653300523758,-0.002718572737649083
23377,0.014976652339100838,0.03170183300971985,-0.002772854408249259
23387,0.014952209778130054,0.03168685734272003,-0.002826560754328966
23397,0.014927297830581665,0.03167107701301575,-0.002878456609323621
23407,0.014901536516845226,0.03165532648563385,-0.002928778761997819
23417,0.014872482977807522,0.031638436019420624,-0.0029796799644827843
23427,0.014837808907032013,0.031618520617485046,-0.003030013293027878
23438,0.014716890640556812,0.03169555217027664,-0.002888438291847706
23447,0.014663760550320148,0.03167668730020523,-0.002925288397818804
23457,0.015588794834911823,0.032308027148246765,-0.0022065730299800634
23467,0.015665234997868538,0.032164447009563446,-0.002148060593754053
23477,0.01567394658923149,0.032531242817640305,-0.002492904430255294
23487,0.01578919216990471,0.032253339886665344,-0.0024430076591670513
23497,0.015908902511000633,0.03272324800491333,-0.002235387684777379
23507,0.01588812656700611,0.03272852301597595,-0.0022418859880417585
23517,0.015408875420689583,0.031922079622745514,-0.0018340839305892587
23527,0.015368375927209854,0.03190470114350319,-0.0018159688916057348
23537,0.015215907245874405,0.03204052522778511,-0.0018655400490388274
23547,0.015403675846755505,0.031927257776260376,-0.001907635247334838
23557,0.015357875265181065,0.031908705830574036,-0.0018977937288582325
23567,0.015307296998798847,0.03188743442296982,-0.0018958201399073005
23577,0.01501272339373827,0.032085418701171875,-0.002361183986067772
23587,0.014957176521420479,0.03207724168896675,-0.0024189671967178583
23597,0.014896915294229984,0.03206669166684151,-0.0024877318646758795
23607,0.01517975702881813,0.031736403703689575,-0.0025719262193888426
23617,0.015126433223485947,0.03170511871576309,-0.0026507319416850805
23627,0.015068660490214825,0.03167117014527321,-0.002738483250141144
23637,0.014859337359666824,0.0316089391708374,-0.0027725095860660076
23647,0.014988763257861137,0.031448617577552795,-0.0028853637631982565
23657,0.014898363500833511,0.03151677921414375,-0.002812610473483801
23667,0.014971369877457619,0.03139220178127289,-0.002911200514063239
23677,0.015524588525295258,0.032087285071611404,-0.0030724157113581896
23687,0.01546443160623312,0.032057635486125946,-0.003178221872076392
23697,0.014875063672661781,0.031926531344652176,-0.003136240178719163
23709,0.01564651168882847,0.032020848244428635,-0.00226103188470006
23717,0.01558538805693388,0.0319809727370739,-0.0022820208687335253
23727,0.015520408749580383,0.03193886950612068,-0.0023099659010767937
23737,0.015451827086508274,0.03189476951956749,-0.0023440474178642035
23749,0.016119014471769333,0.03205765783786774,-0.0016404878115281463
23758,0.01541429664939642,0.031460266560316086,-0.0013025180669501424
23767,0.015438077040016651,0.03158460557460785,-0.0015353410271927714
23777,0.015373652800917625,0.03152330592274666,-0.0014941361732780933
