timestamp,pos_x,pos_y,pos_z
42619,0.016992291435599327,0.03123113512992859,-0.0019827166106551886
42629,0.01698228158056736,0.031207971274852753,-0.0020313088316470385
42639,0.01753588765859604,0.03130797669291496,-0.0008762609795667231
42649,0.017561206594109535,0.031303852796554565,-0.0008453803602606058
42659,0.017890557646751404,0.0315023809671402,-0.00029121371335349977
42669,0.01793598011136055,0.03151541203260422,-0.00022650553728453815
42679,0.017982590943574905,0.03152719885110855,-0.00016209305613301694
42689,0.018029816448688507,0.03153771162033081,-9.755018982104957e-05
42699,0.018078377470374107,0.03154908865690231,-3.278008080087602e-05
42709,0.017466602846980095,0.030776366591453552,0.0001518189237685874
42719,0.017470693215727806,0.030736418440937996,0.00021859935077372938
42729,0.017434675246477127,0.030498893931508064,4.827589145861566e-05
42739,0.017437046393752098,0.03044263832271099,9.743947884999216e-05
42749,0.017440717667341232,0.03038671612739563,0.00014569770428352058
42759,0.01744496449828148,0.030331313610076904,0.00019478503963910043
42769,0.01744934357702732,0.030275726690888405,0.000243419868638739
42779,0.01737586408853531,0.03184593841433525,-0.0018639464396983385
42789,0.017387695610523224,0.031896915286779404,-0.0019219783134758472
42799,0.017455903813242912,0.03232230991125107,-0.0024231646675616503
42809,0.016996506601572037,0.032027747482061386,-0.0027085188776254654
42819,0.01801827922463417,0.03212520480155945,-0.001988990232348442
42829,0.018041446805000305,0.03217483311891556,-0.002036642050370574
42839,0.018461046740412712,0.0324433259665966,-0.0017114955699071288
42854,0.017784377560019493,0.03198884427547455,-0.002046945272013545
42859,0.017784377560019493,0.03198884427547455,-0.002046945272013545
42869,0.017795564606785774,0.0320361889898777,-0.0020899996161460876
42879,0.017807751893997192,0.03208376467227936,-0.0021333859767764807
42889,0.01782052032649517,0.032131921499967575,-0.0021769616287201643
42899,0.01783447153866291,0.03218118101358414,-0.0022213896736502647
42909,0.01695961505174637,0.031586628407239914,-0.0024084276519715786
42919,0.017191655933856964,0.03148753568530083,-0.0025151115842163563
42929,0.017176982015371323,0.031509146094322205,-0.0025695699732750654
42939,0.017161186784505844,0.031531475484371185,-0.002622697502374649
42951,0.017280595377087593,0.03191640228033066,-0.0029834213200956583
42959,0.017265690490603447,0.031956400722265244,-0.0030576081480830908
42970,0.01748453453183174,0.03223278373479843,-0.0032600390259176493
42979,0.017477581277489662,0.03228626027703285,-0.003343350486829877
42989,0.017468774691224098,0.03234018757939339,-0.0034260449465364218
42999,0.01820896379649639,0.03241001442074776,-0.0027327770367264748
43009,0.01715211756527424,0.031688790768384933,-0.0024558245204389095
43019,0.017400598153471947,0.03153468295931816,-0.002467754762619734
43032,0.017486851662397385,0.03153781592845917,-0.002519715577363968
43039,0.017486153170466423,0.03155532851815224,-0.0025383473839610815
43049,0.017485618591308594,0.031573209911584854,-0.0025568963028490543
43061,0.01734485849738121,0.031330130994319916,-0.0015545864589512348
43069,0.01734311133623123,0.03133808448910713,-0.00150577281601727
43080,0.01710209995508194,0.03114345110952854,-0.0015039225108921528
43089,0.017091579735279083,0.031142860651016235,-0.0014575131935998797
43099,0.017080968245863914,0.031142672523856163,-0.0014088808093219995
43109,0.017070436850190163,0.03114291839301586,-0.0013600470265373588
43119,0.017059998586773872,0.03114309348165989,-0.001311708940193057
43129,0.017048921436071396,0.031143011525273323,-0.0012622012291103601
43141,0.016993211582303047,0.030946118757128716,-0.0013756154803559184
43149,0.017137596383690834,0.031914178282022476,-0.002419891068711877
43159,0.017141494899988174,0.03196612372994423,-0.0024408590979874134
43173,0.01789613999426365,0.0318952351808548,-0.0015557818114757538
43180,0.01720855012536049,0.031297795474529266,-0.0016878974856808782
43191,0.01771175116300583,0.0316312350332737,-0.0010169275337830186
43199,0.017736312001943588,0.03166739270091057,-0.0009550533723086119
43209,0.017744535580277443,0.0322796031832695,-0.0015248522395268083
43221,0.017153533175587654,0.03146589174866676,-0.0017382405931130052
43229,0.017169535160064697,0.03150324523448944,-0.0017320632468909025
43239,0.017407309263944626,0.03155131638050079,-0.0018480620346963406
43249,0.017430230975151062,0.031588826328516006,-0.0018524896586313844
43259,0.01758202165365219,0.03159942850470543,-0.001897523645311594
43272,0.0182263795286417,0.03220764175057411,-0.0018042471492663026
43279,0.01826816238462925,0.03226424381136894,-0.0018052434315904975
43289,0.018311167135834694,0.03232072666287422,-0.0018048785859718919
43301,0.01739444211125374,0.031566888093948364,-0.001768029062077403
43309,0.017401065677404404,0.031591348350048065,-0.0017665602499619126
43319,0.017407268285751343,0.03161683306097984,-0.001765906810760498
43329,0.017413927242159843,0.031641583889722824,-0.0017664619954302907
43339,0.017420979216694832,0.03166515752673149,-0.0017673621186986566
43349,0.017427973449230194,0.03168946132063866,-0.0017673540860414505
43359,0.017435215413570404,0.03171489015221596,-0.0017678714357316494
43369,0.017446214333176613,0.03242442011833191,-0.002479876158758998
43381,0.01691828854382038,0.032024793326854706,-0.002721203491091728
43391,0.017740055918693542,0.03193691000342369,-0.001782513689249754
43399,0.017749985679984093,0.031963709741830826,-0.0017800757195800543
43409,0.01776028983294964,0.031989675015211105,-0.0017780670896172523
43419,0.017769787460565567,0.03201531246304512,-0.0017767173703759909
43429,0.0177775789052248,0.03204140067100525,-0.0017758446047082543
43439,0.017783883959054947,0.032068416476249695,-0.0017750118859112263
43453,0.018237212672829628,0.032092683017253876,-0.00107001350261271
43459,0.018270224332809448,0.03211904317140579,-0.0010290120262652636
43469,0.01830258034169674,0.03214618191123009,-0.0009890423389151692
43479,0.018334072083234787,0.032175224274396896,-0.0009493724210187793
43489,0.01836455427110195,0.032205693423748016,-0.0009095870773307979
43499,0.018393702805042267,0.032236285507678986,-0.0008694322896189988
43509,0.01842215657234192,0.03226696327328682,-0.000829855736810714
43519,0.018450766801834106,0.03229816257953644,-0.0007913770969025791
43529,0.0184790026396513,0.032330043613910675,-0.000753271218854934
43539,0.018506262451410294,0.032361920922994614,-0.0007146778516471386
43549,0.018533430993556976,0.03239305689930916,-0.0006745688733644783
43559,0.018545331433415413,0.03233258053660393,-0.0005460422835312784
43569,0.017252182587981224,0.031169982627034187,-0.0016933467704802752
43579,0.017344892024993896,0.03123217634856701,-0.0020019528456032276
43589,0.017887985333800316,0.03174496442079544,-0.0008764066151343286
43599,0.017871972173452377,0.03172851353883743,-0.0008501544361934066
43609,0.0178560558706522,0.03171088546514511,-0.000826364615932107
43619,0.01792912557721138,0.0318533219397068,-0.0010130840819329023
43629,0.018245406448841095,0.03204365819692612,-0.0005559163400903344
43639,0.018245026469230652,0.032035842537879944,-0.0005189921939745545
43649,0.018380558118224144,0.03210712969303131,-0.0003300870303064585
43659,0.018399888649582863,0.03217844292521477,-0.00035025563556700945
43669,0.017449168488383293,0.03120928443968296,-0.0005121781723573804
43679,0.017428500577807426,0.031182626262307167,-0.00048016145592555404
43689,0.01761813461780548,0.032169219106435776,-0.0008339804480783641
43699,0.017612086609005928,0.03217083960771561,-0.0008265836513601243
43709,0.018082069233059883,0.03204670175909996,-0.0006025704205967486
43719,0.018088078126311302,0.03204583749175072,-0.0005819848156534135
43729,0.018094273284077644,0.032044678926467896,-0.0005624899640679359
43739,0.017891133204102516,0.03175400197505951,-0.0005773272714577615
43749,0.01734371855854988,0.031190240755677223,-0.0005183683824725449
43759,0.017320770770311356,0.031148361042141914,-0.0005017996882088482
43769,0.01729925535619259,0.031105857342481613,-0.00048575515393167734
43779,0.017278145998716354,0.031062280759215355,-0.0004699940327554941
43789,0.01725611463189125,0.03101786971092224,-0.00045378622598946095
43799,0.01723290979862213,0.030972769483923912,-0.0004377290024422109
43809,0.017473381012678146,0.03096429631114006,0.0001195272634504363
43821,0.017355123534798622,0.030645331367850304,-4.35741021647118e-05
43829,0.0173428226262331,0.03058169223368168,-8.52529046824202e-06
43839,0.017331695184111595,0.030516367405653,2.770158607745543e-05
43849,0.01732150837779045,0.03044862113893032,6.526246579596773e-05
43861,0.017385777086019516,0.030284538865089417,-8.234418783104047e-05
43869,0.017381880432367325,0.030203381553292274,-5.861996760359034e-05
43881,0.017443688586354256,0.03010917268693447,-0.00011163200542796403
43889,0.01744423620402813,0.030022308230400085,-9.211893484462053e-05
43899,0.01744435541331768,0.029934335500001907,-7.29040039004758e-05
43909,0.017312364652752876,0.031460292637348175,-0.002218235284090042
43919,0.017321307212114334,0.03146834671497345,-0.002303085755556822
43929,0.017330268397927284,0.031476035714149475,-0.002388447755947709
43941,0.01697521284222603,0.03131178393959999,-0.002414223039522767
43949,0.01696157641708851,0.031306058168411255,-0.002496600616723299
43959,0.017118457704782486,0.03125690668821335,-0.0027031567879021168
43969,0.017109759151935577,0.031246867030858994,-0.0027927930932492018
43981,0.016829928383231163,0.031154455617070198,-0.0027885916642844677
43989,0.016808800399303436,0.031139271333813667,-0.00287074688822031
43999,0.016788145527243614,0.031123237684369087,-0.0029513193294405937
44009,0.016768425703048706,0.03110727295279503,-0.0030297692865133286
44019,0.016904214397072792,0.031065216287970543,-0.0032337841112166643
44029,0.016892775893211365,0.031047603115439415,-0.0033211184199899435
44039,0.016881456598639488,0.031029628589749336,-0.0034100643824785948
44049,0.016870494931936264,0.03101084753870964,-0.0035006427206099033
44059,0.01685977354645729,0.030990827828645706,-0.0035928019788116217
44069,0.016849782317876816,0.030969860032200813,-0.003685093019157648
44079,0.016840552911162376,0.030948417261242867,-0.003776442725211382
44089,0.017669683322310448,0.0318123996257782,-0.003932345658540726
44099,0.017708463594317436,0.03184015303850174,-0.0040320358239114285
44109,0.01774856261909008,0.03186846897006035,-0.004131386522203684
44119,0.017790045589208603,0.03189680352807045,-0.004231749568134546
44129,0.01783301867544651,0.031925760209560394,-0.004332743119448423
44139,0.017877984791994095,0.031955622136592865,-0.00443373853340745
44149,0.01796645298600197,0.032009873539209366,-0.004545114003121853
44165,0.017451100051403046,0.03213515877723694,-0.0027105100452899933
44171,0.01765020750463009,0.03190603852272034,-0.0026585697196424007
44179,0.017684301361441612,0.03193296492099762,-0.002660177182406187
44191,0.017793551087379456,0.03199552744626999,-0.002762977732345462
44202,0.01733613945543766,0.031604569405317307,-0.0022132471203804016
44211,0.017494406551122665,0.03157529979944229,-0.0022550029680132866
44219,0.018088767305016518,0.03200275078415871,-0.0017399601638317108
44229,0.01786724478006363,0.03232476860284805,-0.0019927378743886948
44239,0.017911454662680626,0.032363299280405045,-0.0019540388602763414
44249,0.017954528331756592,0.03240187093615532,-0.001916224486194551
44264,0.01741320639848709,0.032269448041915894,-0.0023316049482673407
44269,0.01741320639848709,0.032269448041915894,-0.0023316049482673407
44281,0.016940888017416,0.03187479451298714,-0.0024615840520709753
44289,0.016930704936385155,0.031875770539045334,-0.002478616079315543
44301,0.01673310250043869,0.031693581491708755,-0.0025767963379621506
44309,0.01671426184475422,0.03168207406997681,-0.002603492932394147
44319,0.017507795244455338,0.03160103037953377,-0.0014107375172898173
44329,0.017531970515847206,0.03158816695213318,-0.0013412791304290295
44339,0.017556490376591682,0.031575653702020645,-0.001271166605874896
44349,0.0175795741379261,0.03156347945332527,-0.0012001777067780495
44359,0.017984578385949135,0.031688664108514786,-0.0005512845818884671
44369,0.018029645085334778,0.031687796115875244,-0.0004390866379253566
44379,0.018074048683047295,0.03168764337897301,-0.0003267453284934163
44389,0.01824837550520897,0.031994421035051346,-0.000689612643327564
44399,0.018487300723791122,0.0321153849363327,-0.0003478130965959281
44409,0.018553046509623528,0.03214172273874283,-0.0002466627338435501
44419,0.018619805574417114,0.032167743891477585,-0.00014658478903584182
44429,0.01868579536676407,0.03219401091337204,-4.751040250994265e-05
44439,0.018750913441181183,0.03222064673900604,5.160112050361931e-05
44449,0.018815986812114716,0.032247964292764664,0.00015078033902682364
44459,0.01888078637421131,0.03227585181593895,0.00024963411851786077
44469,0.017977267503738403,0.032553549855947495,-0.0010822804179042578
44479,0.017972106114029884,0.03259687125682831,-0.001065347925759852
44489,0.01796708069741726,0.032639212906360626,-0.001049344427883625
44499,0.017962533980607986,0.032680340111255646,-0.0010342334862798452
44509,0.01819518208503723,0.03234146535396576,-0.001025708275847137
44521,0.01726445183157921,0.031511060893535614,-0.0017973437206819654
44529,0.017211662605404854,0.031458232551813126,-0.0018234368180856109
44541,0.01697993464767933,0.031241856515407562,-0.00197989447042346
44549,0.016906457021832466,0.031167922541499138,-0.00201268563978374
44559,0.01682615652680397,0.031087428331375122,-0.0020458397921174765
44569,0.016739070415496826,0.03100036270916462,-0.0020800039637833834
44581,0.017167089506983757,0.030865410342812538,-0.0006965517532080412
44589,0.017096856608986855,0.03077244758605957,-0.0006505296914838254
44599,0.017020300030708313,0.030673043802380562,-0.000602727523073554
44609,0.016937464475631714,0.030567215755581856,-0.000554093683604151
44619,0.01684834249317646,0.030454955995082855,-0.0005050003528594971
44629,0.016752928495407104,0.030336253345012665,-0.0004566769930534065
44639,0.016651242971420288,0.030211081728339195,-0.0004116756608709693
44649,0.016896545886993408,0.030753685161471367,-0.001839609001763165
44659,0.01681368798017502,0.030652297660708427,-0.0018813228234648705
44669,0.016877593472599983,0.03081764467060566,-0.002438289811834693
44679,0.01679590716958046,0.030719181522727013,-0.002509684767574072
44689,0.016708625480532646,0.030614864081144333,-0.002580813365057111
44700,0.017270104959607124,0.030965877696871758,-0.0008318524342030287
44709,0.017210565507411957,0.030883533880114555,-0.0008136492106132209
44719,0.017146151512861252,0.03079596906900406,-0.0008018595399335027
44729,0.01707690767943859,0.030703213065862656,-0.0007971966988407075
44739,0.017406078055500984,0.031729768961668015,-0.0018882791046053171
44749,0.017353622242808342,0.031682033091783524,-0.0019440391333773732
44759,0.017296627163887024,0.031629834324121475,-0.0019955493044108152
44769,0.017235154286026955,0.03157317265868187,-0.002041903557255864
44779,0.017169294878840446,0.031512077897787094,-0.002085244283080101
44789,0.017099032178521156,0.03144657239317894,-0.0021273535676300526
44799,0.016859428957104683,0.031183214858174324,-0.002263585804030299
44809,0.016768943518400192,0.031095897778868675,-0.002307649003341794
44819,0.016673676669597626,0.031003881245851517,-0.0023477626964449883
44829,0.016573825851082802,0.03090723417699337,-0.0023832691367715597
44839,0.016469545662403107,0.030806031078100204,-0.0024161541368812323
44849,0.01636078767478466,0.030700234696269035,-0.0024518233258277178
44860,0.016808629035949707,0.03160637989640236,-0.003008734667673707
44869,0.01674635149538517,0.031562305986881256,-0.003070761216804385
44879,0.016543196514248848,0.031499799340963364,-0.0030849582981318235
44889,0.016468552872538567,0.031447552144527435,-0.0031406651251018047
