timestamp,pos_x,pos_y,pos_z
22835,0.01714855618774891,0.032427385449409485,-0.0026605965103954077
22845,0.01718176156282425,0.03247005119919777,-0.0027258885093033314
22855,0.017216205596923828,0.03251377120614052,-0.00279238005168736
22865,0.01725197024643421,0.03255810588598251,-0.00285930628888309
22875,0.01753193512558937,0.03274441510438919,-0.002925096545368433
22885,0.017901156097650528,0.03220764175057411,-0.0029313196428120136
22895,0.018675509840250015,0.03240099176764488,-0.0022786161862313747
22905,0.018483966588974,0.03226576745510101,-0.0019836747087538242
22915,0.01857186295092106,0.03228869289159775,-0.0019782367162406445
22925,0.018455274403095245,0.03219730779528618,-0.0017800481291487813
22937,0.017468851059675217,0.031425293534994125,-0.002200258430093527
22945,0.017506789416074753,0.03141220659017563,-0.0022046067751944065
22958,0.017192378640174866,0.031719014048576355,-0.002646041102707386
22965,0.017227590084075928,0.03172517195343971,-0.002679303288459778
22978,0.01725330390036106,0.031816236674785614,-0.0023272261023521423
22985,0.017299028113484383,0.03183119371533394,-0.0023396210744976997
22995,0.017346931621432304,0.031846560537815094,-0.00235326262190938
23005,0.017395775765180588,0.031862106174230576,-0.0023668543435633183
23015,0.0174445528537035,0.03187650814652443,-0.002380456542596221
23025,0.017687559127807617,0.031679559499025345,-0.0023571078199893236
23037,0.01725340448319912,0.031346820294857025,-0.002472660969942808
23045,0.017286546528339386,0.03133193403482437,-0.0024892566725611687
23055,0.01803654059767723,0.031480442732572556,-0.0015924760373309255
23065,0.018098259344697,0.031475648283958435,-0.0015456092078238726
23075,0.01816137693822384,0.031471170485019684,-0.001498064841143787
23085,0.018225155770778656,0.03146663308143616,-0.0014489630702883005
23095,0.018288670107722282,0.03146142140030861,-0.0013995793415233493
23105,0.018352221697568893,0.031455811113119125,-0.0013506326358765364
23115,0.018416590988636017,0.03145045042037964,-0.0013016248121857643
23125,0.018482554703950882,0.03144512698054314,-0.0012531302636489272
23135,0.018039263784885406,0.03215441107749939,-0.0024698316119611263
23145,0.018066875636577606,0.03219218924641609,-0.0024936618283391
23155,0.018094966188073158,0.032229866832494736,-0.002516882959753275
23165,0.018092894926667213,0.03211086615920067,-0.002235603053122759
23177,0.01723313331604004,0.031862929463386536,-0.002870634663850069
23185,0.017237192019820213,0.03187907114624977,-0.002907161135226488
23197,0.017070269212126732,0.03194728493690491,-0.0030761593952775
23205,0.017074396833777428,0.03196706995368004,-0.0031184072140604258
23215,0.017079394310712814,0.03198762983083725,-0.0031605835538357496
23225,0.017083704471588135,0.03200762718915939,-0.0032022125087678432
23235,0.01708652451634407,0.03202652186155319,-0.003243706189095974
23245,0.01708824932575226,0.03204535320401192,-0.0032856916077435017
23257,0.01677396520972252,0.03189113736152649,-0.0033342777751386166
23265,0.016755880787968636,0.03189802169799805,-0.0033771905582398176
23277,0.016601240262389183,0.03185069561004639,-0.003411459969356656
23285,0.01657472364604473,0.03185338154435158,-0.0034536118619143963
23295,0.01654767245054245,0.031855616718530655,-0.003494685748592019
23305,0.01651814579963684,0.03185703977942467,-0.0035341489128768444
23315,0.0164862759411335,0.0318574421107769,-0.0035722111351788044
23325,0.01646183617413044,0.03184453770518303,-0.0036313654854893684
23335,0.01700649783015251,0.03130289539694786,-0.003207311499863863
23345,0.017003793269395828,0.031269852072000504,-0.0032271952368319035
23355,0.01764283888041973,0.031908582895994186,-0.0033828953746706247
23365,0.017668230459094048,0.0319061242043972,-0.003410927252843976
23375,0.017812281847000122,0.032130688428878784,-0.0036039899569004774
23385,0.01836264878511429,0.03242959827184677,-0.0027309006545692682
23395,0.01803860254585743,0.032441139221191406,-0.002892689546570182
23405,0.018021365627646446,0.03204779699444771,-0.002225152449682355
23415,0.01797931082546711,0.03233033046126366,-0.0024425785522907972
23425,0.017361227422952652,0.031850408762693405,-0.0024077044799923897
23435,0.01740287058055401,0.03185225650668144,-0.0023725349456071854
23445,0.01715666987001896,0.0316053181886673,-0.0023889499716460705
23455,0.01749953255057335,0.03212931007146835,-0.002659297315403819
23467,0.018133467063307762,0.03203084319829941,-0.0020322613418102264
23475,0.018199315294623375,0.03203549608588219,-0.0019750751089304686
23485,0.018266456201672554,0.03203960508108139,-0.001918536378070712
23495,0.018334561958909035,0.032043393701314926,-0.0018624525982886553
23507,0.01826295629143715,0.03201523795723915,-0.0017066473374143243
23515,0.01806691847741604,0.03224106878042221,-0.0020825155079364777
23525,0.018122443929314613,0.032250940799713135,-0.0020482209511101246
23535,0.018179448321461678,0.032260701060295105,-0.002012901473790407
23545,0.01823846623301506,0.03227061405777931,-0.0019754052627831697
23555,0.01829851232469082,0.03228041157126427,-0.0019348079804331064
23565,0.01879022642970085,0.032393909990787506,-0.0014051597099751234
23575,0.018876340240240097,0.03240959346294403,-0.0013330000219866633
23585,0.018963629379868507,0.03242585435509682,-0.00126063812058419
23595,0.018274599686264992,0.03247864916920662,-0.0018701846711337566
23605,0.018318399786949158,0.0325002558529377,-0.001836539013311267
23615,0.01836126297712326,0.032521966844797134,-0.0018023307202383876
23625,0.01840357854962349,0.03254421427845955,-0.001767373993061483
23635,0.018447494134306908,0.03256693109869957,-0.0017322517232969403
23645,0.018493613228201866,0.03259042650461197,-0.001696759252808988
23655,0.017966534942388535,0.032762862741947174,-0.002150069223716855
23665,0.01860199309885502,0.03252869099378586,-0.0018710705917328596
23675,0.018647292628884315,0.03254760429263115,-0.0018431961070746183
23685,0.018980003893375397,0.032568495720624924,-0.0015579279279336333
23695,0.018249208107590675,0.032524604350328445,-0.0019003991037607193
23705,0.018283583223819733,0.0325414314866066,-0.00188111187890172
23715,0.01831761747598648,0.032558344304561615,-0.0018620422342792153
23725,0.018351923674345016,0.032575823366642,-0.0018423168221488595
23735,0.017960894852876663,0.03270397335290909,-0.0021506648045033216
23745,0.018579736351966858,0.03254130855202675,-0.0018900346476584673
23755,0.018615925684571266,0.03255726397037506,-0.0018675187602639198
23765,0.01893605850636959,0.032621826976537704,-0.0015920393634587526
23775,0.01898294873535633,0.03263568878173828,-0.0015562050975859165
23785,0.019128207117319107,0.03271200880408287,-0.0014053729828447104
23795,0.01918201334774494,0.032728686928749084,-0.0013631847687065601
23805,0.01886902004480362,0.0325213223695755,-0.0007861958001740277
23815,0.018184805288910866,0.03258867189288139,-0.0013646897859871387
23825,0.018339339643716812,0.03235260769724846,-0.001284936792217195
23835,0.018352417275309563,0.03234982490539551,-0.0012489219661802053
23845,0.01837269216775894,0.03225356340408325,-0.001159599982202053
23855,0.018387209624052048,0.03224712982773781,-0.0011187456548213959
23865,0.018403297290205956,0.032239947468042374,-0.00107581727206707
23875,0.01786677911877632,0.03230537474155426,-0.0018645511008799076
23885,0.017858970910310745,0.03230365738272667,-0.0018717022612690926
23895,0.017849041149020195,0.03230160474777222,-0.0018779307138174772
23905,0.017838340252637863,0.032299596816301346,-0.0018850859487429261
23915,0.017669066786766052,0.03255299851298332,-0.0022899459581822157
23925,0.017653673887252808,0.03256649896502495,-0.00232350779697299
23935,0.017639394849538803,0.03257980942726135,-0.002357057062909007
23945,0.017623936757445335,0.032593805342912674,-0.00238974136300385
23955,0.01761791482567787,0.03276456519961357,-0.002590363845229149
23965,0.0183685552328825,0.032562315464019775,-0.0022028605453670025
23975,0.01800074614584446,0.03258833661675453,-0.0024806219153106213
23985,0.017565837129950523,0.031716905534267426,-0.0019017942249774933
23995,0.017699329182505608,0.032226186245679855,-0.0022979378700256348
24007,0.017705192789435387,0.03247040882706642,-0.0025018970482051373
24015,0.018333060666918755,0.03244407847523689,-0.0021676113829016685
24027,0.0179414302110672,0.03251228854060173,-0.002382294973358512
24036,0.018496952950954437,0.03253274783492088,-0.0020902352407574654
24047,0.01761052943766117,0.03224442899227142,-0.0022258819080889225
24055,0.018231213092803955,0.0322146974503994,-0.001909484388306737
24065,0.018260646611452103,0.03222215548157692,-0.0018805291038006544
24075,0.018288856372237206,0.03222867473959923,-0.0018494731048122048
24085,0.018316399306058884,0.032234277576208115,-0.001817122451029718
24095,0.018343975767493248,0.032240111380815506,-0.0017843814566731453
24105,0.017483875155448914,0.03148583695292473,-0.001649612793698907
24115,0.01746552437543869,0.03145446628332138,-0.0016125956317409873
24126,0.017429128289222717,0.03196132183074951,-0.002349254908040166
24135,0.018060483038425446,0.03195660933852196,-0.0017597494879737496
24146,0.017884420230984688,0.032303404062986374,-0.0021723820827901363
24155,0.01844218745827675,0.03226098790764809,-0.0018719577929005027
24166,0.01797690987586975,0.032334934920072556,-0.002039501676335931
24175,0.018478427082300186,0.032348450273275375,-0.0017884682165458798
24185,0.01751266047358513,0.03157836198806763,-0.0016516081523150206
24195,0.01751227118074894,0.03157387673854828,-0.0016230414621531963
24205,0.01761206053197384,0.032195113599300385,-0.0020362327340990305
24215,0.017620926722884178,0.032215967774391174,-0.0020368839614093304
24225,0.017869114875793457,0.03197445347905159,-0.002050593961030245
24238,0.017288992181420326,0.03148932009935379,-0.0022239936515688896
24245,0.017592761665582657,0.03205636143684387,-0.0025103159714490175
24255,0.01759735867381096,0.03207065165042877,-0.0025425958447158337
24265,0.0176023468375206,0.03208595886826515,-0.002573015633970499
24275,0.017607981339097023,0.03210229054093361,-0.002600949490442872
24285,0.017614249140024185,0.032119520008563995,-0.002627408131957054
24295,0.018392516300082207,0.032150182873010635,-0.0019506909884512424
24305,0.01829957775771618,0.03206165134906769,-0.0017238431610167027
24315,0.01834673061966896,0.03207752853631973,-0.0016922825016081333
24325,0.0176668893545866,0.03151503950357437,-0.0019455298315733671
24335,0.017676014453172684,0.03150014206767082,-0.0019343672320246696
24345,0.0176852960139513,0.03148435056209564,-0.0019245008006691933
24355,0.017694959416985512,0.03146733343601227,-0.0019141379743814468
24365,0.01774657890200615,0.0315650999546051,-0.0020196486730128527
24375,0.01776014268398285,0.03155384957790375,-0.002014072146266699
24385,0.017775386571884155,0.03154173865914345,-0.0020070048049092293
24395,0.017791584134101868,0.031528621912002563,-0.0019979840144515038
24405,0.01780792884528637,0.031515926122665405,-0.0019877031445503235
24415,0.0178229883313179,0.031504396349191666,-0.0019776425324380398
24425,0.017826177179813385,0.031634971499443054,-0.002067071618512273
24435,0.017835550010204315,0.031632889062166214,-0.0020620881114155054
24445,0.017869340255856514,0.032048746943473816,-0.0026441386435180902
24455,0.017884330824017525,0.032078906893730164,-0.002673586132004857
24465,0.017864994704723358,0.0321580171585083,-0.0028632385656237602
24475,0.01788175106048584,0.032187893986701965,-0.0029031517915427685
24485,0.017901355400681496,0.032034408301115036,-0.0027854428626596928
24495,0.017918018624186516,0.03205696493387222,-0.002816840074956417
24505,0.017931001260876656,0.032166749238967896,-0.0028794235549867153
24515,0.01850280724465847,0.03241892531514168,-0.002272936748340726
24525,0.018531937152147293,0.03245397284626961,-0.002270391443744302
24535,0.01891138032078743,0.032642725855112076,-0.0019389305962249637
24545,0.018657125532627106,0.03243940696120262,-0.0015354463830590248
24555,0.018944408744573593,0.03253573551774025,-0.0012989297974854708
24565,0.018070729449391365,0.0325063057243824,-0.0014861230738461018
24575,0.018094351515173912,0.032544463872909546,-0.0014346486423164606
24585,0.018293624743819237,0.03233610466122627,-0.0013683815486729145
24595,0.018321748822927475,0.032366782426834106,-0.0013142095413058996
24605,0.018350660800933838,0.03239718824625015,-0.0012589727994054556
24615,0.018380364403128624,0.0324273444712162,-0.0012028173077851534
24625,0.018432654440402985,0.03231470286846161,-0.001076845801435411
24635,0.018798884004354477,0.03230740502476692,-0.0007474739104509354
24645,0.018850402906537056,0.03232492133975029,-0.0006679295911453664
24655,0.019034910947084427,0.03235374763607979,-0.000484751770272851
24665,0.018844708800315857,0.032440003007650375,-0.0002895281359087676
24675,0.018958479166030884,0.03237321600317955,-0.0001974734477698803
24685,0.019009293988347054,0.03238712623715401,-9.764829883351922e-05
24695,0.019060365855693817,0.03239918872714043,3.053050022572279e-06
24705,0.01911359652876854,0.03241067752242088,0.00010391185060143471
24715,0.019019169732928276,0.032371293753385544,7.911465218057856e-05
24725,0.01788691245019436,0.03114692121744156,0.0005778225022368133
24735,0.017876192927360535,0.031090883538126945,0.0006902743480168283
24745,0.01774083822965622,0.030659468844532967,0.0005524781299754977
24755,0.017723282799124718,0.03058008663356304,0.0006505257333628833
24765,0.01772618107497692,0.03030487708747387,0.0005524556618183851
24775,0.01767132245004177,0.030649574473500252,0.0009985584765672684
24785,0.017720000818371773,0.03190062940120697,-0.0005605080514214933
24795,0.018112042918801308,0.03179003670811653,-0.0002818075881805271
24805,0.01783783547580242,0.03233799710869789,-0.0009839661652222276
24815,0.017819996923208237,0.032328393310308456,-0.0009911076631397009
24825,0.017801865935325623,0.032317694276571274,-0.0009988570818677545
24835,0.017782824113965034,0.032305460423231125,-0.001006602542474866
24845,0.01776300184428692,0.03229261562228203,-0.0010143844410777092
24855,0.017742982134222984,0.032279226928949356,-0.0010207220911979675
24865,0.01744108833372593,0.03216755390167236,-0.002023010514676571
24875,0.017389390617609024,0.032142914831638336,-0.0020874084439128637
24885,0.01733602024614811,0.032117024064064026,-0.0021517195273190737
24895,0.018041718751192093,0.03196360543370247,-0.0015127445803955197
24905,0.018025441095232964,0.031928032636642456,-0.0015346810687333345
24915,0.018008070066571236,0.031891196966171265,-0.0015573209384456277
24925,0.0178920216858387,0.03229955583810806,-0.002267492702230811
24935,0.017867224290966988,0.032285600900650024,-0.0023301790934056044
24945,0.017773162573575974,0.0324828214943409,-0.002670114394277334
24955,0.01774430274963379,0.032479770481586456,-0.0027492325752973557
24965,0.017714103683829308,0.03247549757361412,-0.0028284196741878986
24975,0.01768312230706215,0.03247017413377762,-0.0029080663807690144
24985,0.017651638016104698,0.03246408328413963,-0.0029872539453208447
24995,0.01834767870604992,0.032523974776268005,-0.002138022566214204
25005,0.01824147254228592,0.03228433430194855,-0.0017891861498355865
25015,0.018255289644002914,0.032267604023218155,-0.0017897940706461668
25025,0.018269121646881104,0.03225133940577507,-0.001792368246242404
25035,0.018707172945141792,0.032477401196956635,-0.001227470813319087
25045,0.01807115226984024,0.03249182179570198,-0.0017834983300417662
25055,0.01807912439107895,0.03249109163880348,-0.0017888371367007494
25065,0.0180930495262146,0.03226342424750328,-0.002101478399708867
25075,0.018600301817059517,0.03238817676901817,-0.0017019286751747131
25085,0.018610065802931786,0.0323881059885025,-0.0016958373598754406
25095,0.0186166875064373,0.03238893672823906,-0.0016877425368875265
25105,0.018096448853611946,0.03245279937982559,-0.0021091329399496317
25115,0.018080081790685654,0.03245711699128151,-0.002126077888533473
25125,0.018093116581439972,0.03218839690089226,-0.001957666128873825
25137,0.01729441247880459,0.03157215937972069,-0.0022069222759455442
25145,0.01723111793398857,0.031527142971754074,-0.0022290311753749847
25155,0.01716098189353943,0.03147789090871811,-0.002252045553177595
25165,0.017333880066871643,0.03132949024438858,-0.002386398846283555
25175,0.017260748893022537,0.031267281621694565,-0.002415228169411421
25185,0.017180951312184334,0.031200800091028214,-0.002444157376885414
25195,0.01709446683526039,0.031130068004131317,-0.0024730709847062826
25205,0.01700129546225071,0.03105514869093895,-0.0025002884212881327
25215,0.016901424154639244,0.030976062640547752,-0.002523671369999647
25225,0.01699872501194477,0.031029894948005676,-0.0028422747272998095
25235,0.01690027303993702,0.03095083311200142,-0.0028805292677134275
25245,0.016966065391898155,0.030907634645700455,-0.0030952217057347298
25255,0.01686861179769039,0.030822379514575005,-0.00314431288279593
25265,0.016870103776454926,0.03082292713224888,-0.003351561026647687
25275,0.01675846055150032,0.030726851895451546,-0.003415471175685525
25285,0.016755197197198868,0.03070000745356083,-0.00359276682138443
25295,0.016650063917040825,0.030608927831053734,-0.0036458338145166636
25305,0.016538789495825768,0.030513927340507507,-0.0036988193169236183
25315,0.018081383779644966,0.03181851655244827,-0.0006036401609890163
25325,0.018159236758947372,0.0319032222032547,-0.0006996126612648368
25335,0.018442774191498756,0.03198367729783058,-0.0002566546609159559
25345,0.01844487339258194,0.032137833535671234,-0.0003014798276126385
25355,0.01841433160007,0.03211184963583946,-0.00021220784401521087
25365,0.018125321716070175,0.03218376636505127,-0.0010582390241324902
25375,0.01807667687535286,0.03216119483113289,-0.001032280270010233
25388,0.018368352204561234,0.0322701558470726,-0.0012474716641008854
25395,0.018317250534892082,0.032247934490442276,-0.0012424567248672247
25408,0.018651245161890984,0.032227616757154465,-0.000943124876357615
25415,0.018598811700940132,0.03220061585307121,-0.0009122049668803811
25427,0.018182367086410522,0.03167349472641945,-0.0007047518738545477
25441,0.01743118278682232,0.03162136301398277,-0.001311676693148911
25445,0.01734771393239498,0.03157777339220047,-0.0013186413561925292
25455,0.01725952886044979,0.03153181076049805,-0.0013205547584220767
25465,0.01749848760664463,0.03146430850028992,-0.0015034565003588796
