timestamp,pos_x,pos_y,pos_z
20304,0.017637524753808975,0.033449891954660416,-0.0014180555008351803
20313,0.017635494470596313,0.03345200791954994,-0.0013881762279197574
20323,0.01763269491493702,0.033454786986112595,-0.00135920534376055
20333,0.01762831024825573,0.03345729783177376,-0.0013303353916853666
20343,0.017623208463191986,0.033458542078733444,-0.00130126450676471
20353,0.017617247998714447,0.033458106219768524,-0.0012719491496682167
20364,0.017715610563755035,0.033306218683719635,-0.0012521750759333372
20373,0.017718292772769928,0.03329474851489067,-0.001223311759531498
20383,0.017722703516483307,0.03328510373830795,-0.0011944305151700974
20393,0.01772688329219818,0.03327595442533493,-0.0011648053769022226
20403,0.017729299142956734,0.033265311270952225,-0.0011353244772180915
20413,0.017730236053466797,0.03325258567929268,-0.0011059119133278728
20423,0.017729897052049637,0.03323892131447792,-0.001075695501640439
20433,0.01666986383497715,0.03223192319273949,-0.0022010148968547583
20444,0.016707127913832664,0.03224250301718712,-0.0025921231135725975
20453,0.016655290499329567,0.03218279033899307,-0.002622900763526559
20463,0.016603678464889526,0.032121699303388596,-0.0026552085764706135
20473,0.016551457345485687,0.03206006810069084,-0.00268751778639853
20483,0.01649818755686283,0.031998854130506516,-0.002719414886087179
20493,0.016503876075148582,0.032632652670145035,-0.0031929416581988335
20503,0.016466232016682625,0.032610367983579636,-0.0032490293961018324
20513,0.016428735107183456,0.032589659094810486,-0.0033044510055333376
20523,0.0163920596241951,0.032569997012615204,-0.0033587447833269835
20533,0.016212716698646545,0.032558050006628036,-0.0033226050436496735
20543,0.016172604635357857,0.03253848850727081,-0.003371475264430046
20553,0.016132017597556114,0.032517872750759125,-0.003421130822971463
20563,0.016971154138445854,0.03256334364414215,-0.0015875424724072218
20573,0.016967056319117546,0.03255094960331917,-0.0015413330402225256
20583,0.016964595764875412,0.03253954276442528,-0.0014979657717049122
20593,0.016963060945272446,0.032527707517147064,-0.0014573046937584877
20603,0.016961827874183655,0.032514575868844986,-0.0014175185933709145
20613,0.016960807144641876,0.03250056505203247,-0.0013774556573480368
20623,0.01715666987001896,0.032701607793569565,-0.0018059598514810205
20633,0.017300263047218323,0.033235400915145874,-0.0024756109341979027
20645,0.01744554191827774,0.033709388226270676,-0.0021468449849635363
20656,0.017316585406661034,0.03314074128866196,-0.0016907842364162207
20665,0.017291275784373283,0.03348482772707939,-0.001986909192055464
20677,0.017277134582400322,0.03305079787969589,-0.0016784872859716415
20685,0.017294201999902725,0.033449769020080566,-0.0019640610553324223
20693,0.01730739325284958,0.033469703048467636,-0.0019551552832126617
20705,0.017365796491503716,0.0336611270904541,-0.0019262139685451984
20713,0.01665794663131237,0.03302909433841705,-0.0020166097674518824
20723,0.017035702243447304,0.0327935665845871,-0.0020716607104986906
20733,0.017045220360159874,0.03279757499694824,-0.002080766251310706
20745,0.017132332548499107,0.03327671065926552,-0.002388609806075692
20753,0.017145056277513504,0.033299993723630905,-0.002428363310173154
20763,0.017158329486846924,0.03332359716296196,-0.002467816462740302
20773,0.017171809449791908,0.03334861248731613,-0.002507164143025875
20783,0.017184337601065636,0.03337491676211357,-0.002547346753999591
20793,0.016468318179249763,0.0328567810356617,-0.00270703062415123
20805,0.01710987649857998,0.03309890627861023,-0.0029520459938794374
20813,0.017101459205150604,0.03308982029557228,-0.003016616450622678
20823,0.01715824194252491,0.0328681655228138,-0.002973787486553192
20833,0.016599444672465324,0.03258207067847252,-0.0030598363373428583
20844,0.016973376274108887,0.03306682035326958,-0.003299364587292075
20853,0.016959911212325096,0.0330568365752697,-0.0033765998668968678
20863,0.016946803778409958,0.033046431839466095,-0.0034544803202152252
20874,0.017596259713172913,0.03333522006869316,-0.0025618718937039375
20883,0.017621563747525215,0.033338893204927444,-0.0025721569545567036
20893,0.017648454755544662,0.03334268927574158,-0.0025834147818386555
20903,0.017676541581749916,0.03334628790616989,-0.00259454851038754
20913,0.01668592542409897,0.032598040997982025,-0.0023161782883107662
20923,0.01664671301841736,0.03255444020032883,-0.0023093733470886946
20934,0.0172010138630867,0.032614901661872864,-0.001211052411235869
20943,0.017200231552124023,0.03257986530661583,-0.0011370487045496702
20953,0.01685616560280323,0.03216881304979324,-0.0010825415374711156
20963,0.01684061996638775,0.032110147178173065,-0.0010138419456779957
20973,0.01682179607450962,0.031961485743522644,-0.0010583072435110807
20983,0.016806084662675858,0.03189481422305107,-0.0010020161280408502
20993,0.016812244430184364,0.03176897019147873,-0.0010353688849136233
21003,0.01679660938680172,0.03169652447104454,-0.0009876987896859646
21014,0.01698978804051876,0.031969424337148666,-7.514270237152232e-06
21023,0.016985004767775536,0.03192618116736412,9.897449490381405e-05
21033,0.016980549320578575,0.03171621263027191,-4.022456050734036e-05
21044,0.01701245829463005,0.03285982459783554,-0.0015134015120565891
21054,0.017455488443374634,0.03297732397913933,-0.0009709664154797792
21063,0.01746687851846218,0.03298775479197502,-0.0009341072291135788
21074,0.017749696969985962,0.03311648592352867,-0.0006189394043758512
21083,0.01777462102472782,0.0331340990960598,-0.0005668913945555687
21093,0.01780060864984989,0.03315193951129913,-0.0005168722127564251
21103,0.01782727614045143,0.0331694558262825,-0.00046679284423589706
21113,0.017855271697044373,0.03318708389997482,-0.00041607918683439493
21123,0.01796211302280426,0.0333198606967926,-0.0005423822440207005
21133,0.017997335642576218,0.03334878012537956,-0.000499025103636086
21143,0.01802920363843441,0.033377159386873245,-0.00045794592006132007
21153,0.01806177757680416,0.0334065780043602,-0.0004146592109464109
21163,0.017622822895646095,0.03335566446185112,-0.0015912131639197469
21173,0.017616592347621918,0.0333864726126194,-0.0016211860347539186
21183,0.017452647909522057,0.033314548432826996,-0.0021461581345647573
21193,0.017953259870409966,0.03357221186161041,-0.0016804402694106102
21203,0.017947649583220482,0.03361492231488228,-0.0017095737857744098
21213,0.017942463979125023,0.0336582325398922,-0.0017385019455105066
21223,0.017587419599294662,0.03338969871401787,-0.0021048656199127436
21233,0.01802952215075493,0.03361105918884277,-0.0017565160524100065
21243,0.018022427335381508,0.03365692123770714,-0.0017822335939854383
21253,0.017044059932231903,0.03269488364458084,-0.0012844277080148458
21263,0.017348596826195717,0.033166948705911636,-0.0018692173762246966
21273,0.016639739274978638,0.032646697014570236,-0.0020413249731063843
21283,0.01692953146994114,0.033250510692596436,-0.0023174150846898556
21293,0.016909301280975342,0.03329278901219368,-0.0023785403463989496
21303,0.016889728605747223,0.033334601670503616,-0.002439311472699046
21313,0.016870295628905296,0.03337613493204117,-0.002501238603144884
21323,0.01699035055935383,0.033705294132232666,-0.002742927288636565
21333,0.017736537382006645,0.033647291362285614,-0.002449851483106613
21343,0.01738944835960865,0.03369860351085663,-0.002673179842531681
21353,0.017974304035305977,0.03372590243816376,-0.0024239863269031048
21363,0.01755496673285961,0.03339087590575218,-0.002515561645850539
21373,0.018058186396956444,0.033675771206617355,-0.0021508513018488884
21383,0.017521807923913002,0.03368544206023216,-0.0024134432896971703
21393,0.016657136380672455,0.03311794623732567,-0.0024672558065503836
21403,0.017007090151309967,0.032829854637384415,-0.0024954606778919697
21413,0.017005501314997673,0.032855693250894547,-0.002532001119107008
21423,0.017004603520035744,0.03288276493549347,-0.002568052848801017
21433,0.01644921489059925,0.032565053552389145,-0.0026447726413607597
21443,0.01689930073916912,0.03317680209875107,-0.0029448613058775663
21453,0.016373146325349808,0.032961562275886536,-0.0029953359626233578
21463,0.01634809747338295,0.03299194574356079,-0.0030522451270371675
21473,0.01615055277943611,0.03286786377429962,-0.0031640948727726936
21483,0.016119731590151787,0.03288968279957771,-0.0032267968636006117
21493,0.016029592603445053,0.032846927642822266,-0.00332069955766201
21503,0.016662675887346268,0.03324738144874573,-0.003480536164715886
21513,0.016666030511260033,0.033296383917331696,-0.0035528000444173813
21523,0.016671039164066315,0.033344656229019165,-0.0036261663772165775
21533,0.01667763665318489,0.03339163213968277,-0.003701029811054468
21543,0.016685210168361664,0.03343768045306206,-0.003777167061343789
21553,0.01669311337172985,0.03348366916179657,-0.003854226553812623
21563,0.016701387241482735,0.03353017941117287,-0.003931127954274416
21573,0.01606355980038643,0.03319082781672478,-0.003959290217608213
21583,0.016641952097415924,0.03342800959944725,-0.0038849746342748404
21593,0.017534993588924408,0.03346111252903938,-0.002891656942665577
21603,0.017474964261054993,0.033238962292671204,-0.0026027290150523186
21613,0.017516937106847763,0.03326268866658211,-0.002591439988464117
21623,0.01749519817531109,0.03309519961476326,-0.0024149189703166485
21633,0.017537735402584076,0.03311148285865784,-0.0023961765691637993
21643,0.017373675480484962,0.033329177647829056,-0.0028386625926941633
21653,0.01651659980416298,0.032855577766895294,-0.0029298162553459406
21663,0.016898304224014282,0.0332530215382576,-0.0030762820970267057
21673,0.016696244478225708,0.03275304287672043,-0.0023212209343910217
21683,0.016968702897429466,0.03332139551639557,-0.0026240332517772913
21693,0.0169981699436903,0.033345937728881836,-0.0026165349408984184
21703,0.017028359696269035,0.03337063640356064,-0.0026083483826369047
21713,0.01705855317413807,0.03339559957385063,-0.002600698033347726
21723,0.01713782176375389,0.033690717071294785,-0.002795666689053178
21733,0.01786109060049057,0.0336935855448246,-0.002351360395550728
21743,0.017806824296712875,0.03344012424349785,-0.0020533674396574497
21753,0.01786649599671364,0.03346944600343704,-0.0020128951873630285
21763,0.017927903681993484,0.03349970653653145,-0.001972850179299712
21773,0.017992528155446053,0.033531304448843,-0.0019319409038871527
21783,0.018060363829135895,0.03356391564011574,-0.0018904039170593023
21793,0.016831180080771446,0.03258325904607773,-0.002030156319960952
21803,0.01683029532432556,0.03256375715136528,-0.0019964505918323994
21813,0.016831468790769577,0.0325436145067215,-0.0019621243700385094
21823,0.017610158771276474,0.03291918337345123,-0.0012226328253746033
21833,0.017610158771276474,0.03291918337345123,-0.0012226328253746033
21843,0.01788913458585739,0.03310545161366463,-0.0008377339690923691
21853,0.01794208213686943,0.03311024606227875,-0.0007436570012941957
21863,0.01799551211297512,0.03311537206172943,-0.0006499281735159457
21873,0.018050555139780045,0.033121027052402496,-0.0005555866518989205
21883,0.018200673162937164,0.0334278903901577,-0.0003827126056421548
21893,0.018200673162937164,0.0334278903901577,-0.0003827126056421548
21903,0.01825796067714691,0.0334496833384037,-0.00028633404872380197
21913,0.018316378816962242,0.03347162902355194,-0.00018950525554828346
21923,0.01828474923968315,0.033568307757377625,-9.49132299865596e-05
21933,0.018341055139899254,0.03359731286764145,9.245777619071305e-07
21943,0.01839905045926571,0.03362792730331421,9.630202112020925e-05
21953,0.018457962200045586,0.033659279346466064,0.00019236479420214891
21963,0.017919687554240227,0.03364237770438194,-0.0008840284426696599
21973,0.017931072041392326,0.0336773656308651,-0.0008568818448111415
21983,0.017959987744688988,0.033619847148656845,-0.0007775959675200284
21993,0.01796984113752842,0.033653173595666885,-0.0007459366461262107
22003,0.018018901348114014,0.03362846374511719,-0.0007065653917379677
22013,0.018031613901257515,0.033659350126981735,-0.0006747565348632634
22023,0.01807219162583351,0.033611781895160675,-0.0006149992113932967
22033,0.018088413402438164,0.03363806754350662,-0.0005812029121443629
22043,0.018104130402207375,0.033664509654045105,-0.0005474382196553051
22053,0.018119124695658684,0.03369102254509926,-0.0005136819090694189
22063,0.01813417673110962,0.03371772542595863,-0.00048040103865787387
22073,0.016852108761668205,0.03254558891057968,-0.0016152594471350312
22083,0.016798842698335648,0.03250561282038689,-0.0016374178230762482
22093,0.016744067892432213,0.03246498852968216,-0.0016606476856395602
22103,0.016688363626599312,0.03242349624633789,-0.0016847322694957256
22113,0.01663181185722351,0.0323808379471302,-0.0017088956665247679
22123,0.016574731096625328,0.03233729302883148,-0.0017330824630334973
22133,0.016427861526608467,0.03215283527970314,-0.0018919664435088634
22143,0.016365163028240204,0.03210044652223587,-0.001924541313201189
22153,0.016340993344783783,0.03204191103577614,-0.002003927482292056
22163,0.0162804052233696,0.03198927640914917,-0.0020415140315890312
22173,0.016219960525631905,0.031936295330524445,-0.0020794665906578302
22183,0.016158103942871094,0.031883515417575836,-0.0021173320710659027
22193,0.016094593331217766,0.03183145448565483,-0.0021553258411586285
22203,0.01603088527917862,0.031779155135154724,-0.002193317748606205
22213,0.01596791483461857,0.03172526881098747,-0.0022307729814201593
22223,0.01661398634314537,0.03303983062505722,-0.003293682122603059
22233,0.016306553035974503,0.032924044877290726,-0.003346818732097745
22243,0.016299782320857048,0.032948315143585205,-0.0034235981293022633
22253,0.016126468777656555,0.03291245922446251,-0.0034964499063789845
22263,0.016112228855490685,0.03293418884277344,-0.0035740819294005632
22273,0.01600399985909462,0.032933201640844345,-0.0036419248208403587
22283,0.015973012894392014,0.03294738382101059,-0.0037192096933722496
22293,0.01593359000980854,0.032957516610622406,-0.0037955758161842823
22303,0.016453364863991737,0.03239472955465317,-0.0034195948392152786
22313,0.01623367890715599,0.032374732196331024,-0.00332897761836648
22323,0.01640644483268261,0.032235629856586456,-0.003409408498555422
22333,0.016357768326997757,0.0321950688958168,-0.003463432192802429
22343,0.0163757111877203,0.03214345499873161,-0.003562932601198554
22353,0.016313308849930763,0.03209333494305611,-0.0036223279312253
22363,0.016242945566773415,0.03203858062624931,-0.0036818748340010643
22373,0.016206614673137665,0.032216910272836685,-0.003343073884025216
22383,0.016866536810994148,0.03284713998436928,-0.00347483460791409
22393,0.016315298154950142,0.03270195424556732,-0.00340968556702137
22403,0.016223033890128136,0.03265661746263504,-0.003452821634709835
22413,0.01599198393523693,0.032632529735565186,-0.003426648210734129
22423,0.01588023453950882,0.03257922828197479,-0.003466637572273612
22433,0.01581849716603756,0.03257441148161888,-0.0034870801027864218
22443,0.01669572852551937,0.032496389001607895,-0.001926189404912293
22453,0.016597602516412735,0.03243140131235123,-0.0018740799278020859
22463,0.017018819227814674,0.03265560418367386,-0.0010498659685254097
22476,0.016769932582974434,0.03301183879375458,-0.0016705961897969246
22483,0.01713133603334427,0.03282943367958069,-0.0018153631826862693
22493,0.016494419425725937,0.03232123702764511,-0.0019161122618243098
22503,0.016367996111512184,0.03224135935306549,-0.0018848030595108867
22513,0.016234103590250015,0.032157305628061295,-0.0018519009463489056
22523,0.016092773526906967,0.03206900134682655,-0.0018133536214008927
22534,0.016640590503811836,0.03295552358031273,-0.0022914153523743153
22543,0.016530081629753113,0.03291640430688858,-0.0022800362203270197
22554,0.016818763688206673,0.03334265947341919,-0.0025610951706767082
22563,0.016719510778784752,0.033329594880342484,-0.002577266190201044
22573,0.016613921150565147,0.0333135686814785,-0.002593688201159239
22583,0.016502052545547485,0.03329458460211754,-0.0026073846966028214
22593,0.016787344589829445,0.03360351547598839,-0.002806647913530469
22603,0.01669471524655819,0.03360983729362488,-0.002820204244926572
22613,0.016849234700202942,0.03373518958687782,-0.0028630655724555254
22623,0.016765428707003593,0.03374890983104706,-0.002884966554120183
22633,0.01628253050148487,0.03332959860563278,-0.003218601690605283
22643,0.017143523320555687,0.03324113413691521,-0.0023144998122006655
22653,0.017195839434862137,0.03353897109627724,-0.0026175009552389383
22663,0.01769249327480793,0.03324252367019653,-0.0019746662583202124
