timestamp,pos_x,pos_y,pos_z
25564,0.018140552565455437,0.031710200011730194,-0.0018324051052331924
25574,0.018137456849217415,0.03169071674346924,-0.0017846054397523403
25584,0.018134666606783867,0.03167031332850456,-0.0017399191856384277
25594,0.018132027238607407,0.03164850175380707,-0.001696498249657452
25604,0.01812859997153282,0.031626127660274506,-0.0016527434345334768
25614,0.018123634159564972,0.03160417824983597,-0.0016100471839308739
25624,0.018117630854249,0.03158238157629967,-0.0015709735453128815
25634,0.01811053603887558,0.031560447067022324,-0.0015357474330812693
25644,0.01810118556022644,0.031538862735033035,-0.0015016793040558696
25654,0.01809011772274971,0.03151844069361687,-0.001467389171011746
25664,0.018459292128682137,0.03259047865867615,-0.002442879369482398
25674,0.018472744151949883,0.03263673186302185,-0.0024631458800286055
25684,0.017844634130597115,0.032478753477334976,-0.0029007524717599154
25694,0.017838526517152786,0.03251706436276436,-0.0029429360292851925
25704,0.0174772460013628,0.03229505941271782,-0.0031157939229160547
25714,0.017461467534303665,0.0323190912604332,-0.003168688854202628
25724,0.017444834113121033,0.03234405815601349,-0.0032247041817754507
25734,0.017426904290914536,0.03237052261829376,-0.0032821372151374817
25744,0.017407087609171867,0.03239843249320984,-0.003339840564876795
25754,0.017926810309290886,0.03184034675359726,-0.0032717003487050533
25764,0.018405495211482048,0.032342247664928436,-0.0033458040561527014
25774,0.018446113914251328,0.032140642404556274,-0.003226236905902624
25784,0.01846451871097088,0.032163120806217194,-0.003279256634414196
25794,0.018482917919754982,0.032186109572649,-0.003334208158776164
25804,0.01850133016705513,0.03220907971262932,-0.0033907764591276646
25814,0.019220879301428795,0.03272140771150589,-0.002269475720822811
25824,0.01926925592124462,0.03276631981134415,-0.00225844606757164
25834,0.019319137558341026,0.032811202108860016,-0.0022465738002210855
25844,0.019369205459952354,0.0328562930226326,-0.0022342787124216557
25854,0.019418591633439064,0.03290204703807831,-0.0022228958550840616
25864,0.019467007368803024,0.032948654145002365,-0.0022142110392451286
25874,0.019842155277729034,0.03311687707901001,-0.0017990453634411097
25886,0.0184189286082983,0.03179677575826645,-0.0008358588092960417
25894,0.018406538292765617,0.03177876025438309,-0.0007630938780494034
25904,0.018135666847229004,0.031418900936841965,-0.0008494601352140307
25914,0.01843332126736641,0.03155253827571869,-3.1724564905744046e-05
25925,0.018023667857050896,0.031932856887578964,-0.0013047748943790793
25934,0.018005965277552605,0.031924471259117126,-0.0012828753096982837
25945,0.017751328647136688,0.032105952501297,-0.0018403701251372695
25954,0.01773427426815033,0.032109279185533524,-0.0018570353277027607
25964,0.017717745155096054,0.032113123685121536,-0.0018749345326796174
25974,0.017700612545013428,0.03211674839258194,-0.0018947042990475893
25984,0.017681682482361794,0.03212049603462219,-0.001916050328873098
25994,0.01766013726592064,0.03212445601820946,-0.0019383688922971487
26004,0.017636090517044067,0.03212793171405792,-0.0019624347332865
26014,0.017610223963856697,0.032131027430295944,-0.001988186500966549
26024,0.017582405358552933,0.03213424235582352,-0.0020155273377895355
26034,0.018575413152575493,0.032118070870637894,-0.0008621541201137006
26044,0.01860952377319336,0.0321277379989624,-0.0008191218366846442
26054,0.018406325951218605,0.031663548201322556,2.3810855054762214e-05
26064,0.018512260168790817,0.03255051001906395,-0.00110598374158144
26074,0.01897766813635826,0.032512761652469635,-0.0007618949748575687
26084,0.01865554228425026,0.03285655751824379,-0.0012754445197060704
26094,0.019155174493789673,0.032754845917224884,-0.0010659046238288283
26104,0.018696054816246033,0.03293437138199806,-0.0014218406286090612
26114,0.01919020526111126,0.032841771841049194,-0.0012401668354868889
26124,0.018702886998653412,0.03300747275352478,-0.0015785580035299063
26134,0.019173894077539444,0.032910607755184174,-0.0014358049957081676
26144,0.019194604828953743,0.032920800149440765,-0.0014477899530902505
26156,0.018841871991753578,0.03291434049606323,-0.00160075887106359
26164,0.018851542845368385,0.03292384743690491,-0.0016308862250298262
26176,0.01879131980240345,0.03294016793370247,-0.0017646162305027246
26184,0.018796276301145554,0.03294950723648071,-0.0018090554513037205
26194,0.01933436281979084,0.032846368849277496,-0.0016371358651667833
26204,0.019354160875082016,0.032852206379175186,-0.001664710114710033
26214,0.019373968243598938,0.03285800293087959,-0.0016916727181524038
26224,0.01939396746456623,0.032863348722457886,-0.0017188489437103271
26236,0.01876617781817913,0.0328466035425663,-0.002088746754452586
26244,0.018744057044386864,0.03285354748368263,-0.00214509223587811
26254,0.018722020089626312,0.03286082670092583,-0.0022031478583812714
26264,0.01870005391538143,0.032867975533008575,-0.0022640314418822527
26274,0.01867762766778469,0.03287516534328461,-0.002327544614672661
26284,0.0186539925634861,0.0328834168612957,-0.0023930107709020376
26294,0.01862967014312744,0.03289323300123215,-0.0024610692635178566
26304,0.01860506273806095,0.03290446847677231,-0.0025307240430265665
26314,0.018580369651317596,0.03291651979088783,-0.002599898027256131
26324,0.018556371331214905,0.03292907401919365,-0.00266789342276752
26335,0.018411805853247643,0.03303096443414688,-0.0028837015852332115
26344,0.018379313871264458,0.03304896131157875,-0.002959071658551693
26354,0.01834595389664173,0.03306659683585167,-0.0030348601285368204
26364,0.018310455605387688,0.03308408334851265,-0.0031127261463552713
26374,0.018342701718211174,0.03307477384805679,-0.003159768646582961
26384,0.01830696500837803,0.033092156052589417,-0.003239244222640991
26394,0.018377983942627907,0.03305387496948242,-0.0032591400668025017
26404,0.018349159508943558,0.033068541437387466,-0.003337791422381997
26414,0.01842266134917736,0.03304453566670418,-0.003378198714926839
26426,0.018908273428678513,0.0326632484793663,-0.0025845705531537533
26434,0.018905630335211754,0.03266168385744095,-0.002618309808894992
26446,0.019241975620388985,0.032710909843444824,-0.0017995533999055624
26454,0.018778612837195396,0.0327288843691349,-0.0021384689025580883
26465,0.019149940460920334,0.032625846564769745,-0.001711044693365693
26474,0.01873146742582321,0.03272884711623192,-0.0019852975383400917
26484,0.019145827740430832,0.03264239802956581,-0.0016180415404960513
26494,0.018646398559212685,0.032705292105674744,-0.0018740994855761528
26504,0.01864618808031082,0.032703280448913574,-0.0018791700713336468
26514,0.018645867705345154,0.032701291143894196,-0.0018865393940359354
26524,0.01864449307322502,0.03269912302494049,-0.0018960795132443309
26534,0.018410442396998405,0.03287935256958008,-0.00212961551733315
26544,0.018398063257336617,0.03288508579134941,-0.002160861622542143
26554,0.01833750307559967,0.033013757318258286,-0.0023116266820579767
26564,0.018323656171560287,0.03302812576293945,-0.002355779055505991
26574,0.01830870285630226,0.03304286673665047,-0.0024005018640309572
26584,0.01829218678176403,0.033057961612939835,-0.0024469690397381783
26594,0.018274962902069092,0.03307351842522621,-0.002495294436812401
26606,0.017572199925780296,0.03245391696691513,-0.0029007806442677975
26614,0.017572199925780296,0.03245391696691513,-0.0029007806442677975
26624,0.017506036907434464,0.03242369368672371,-0.0029684933833777905
26634,0.017439087852835655,0.032393988221883774,-0.003035672241821885
26646,0.017180144786834717,0.0321500189602375,-0.0032931603491306305
26654,0.017180144786834717,0.0321500189602375,-0.0032931603491306305
26664,0.017101353034377098,0.03210271894931793,-0.0033701558131724596
26674,0.01782645285129547,0.03243684023618698,-0.003338032867759466
26684,0.017802463844418526,0.03241945430636406,-0.0034114245790988207
26694,0.018194790929555893,0.03259531408548355,-0.0035337742883712053
26705,0.017700519412755966,0.03189171478152275,-0.003536502830684185
26714,0.017700519412755966,0.03189171478152275,-0.003536502830684185
26724,0.017694007605314255,0.03185658901929855,-0.003607951570302248
26734,0.01768648438155651,0.03182153403759003,-0.003678710898384452
26744,0.01744258590042591,0.03183425962924957,-0.003583193989470601
26754,0.017422929406166077,0.03180152177810669,-0.0036424980498850346
26764,0.017399495467543602,0.03176870942115784,-0.0037018388975411654
26774,0.01737290434539318,0.03173606097698212,-0.0037613229360431433
26784,0.017344746738672256,0.03170314058661461,-0.0038200640119612217
26794,0.018153900280594826,0.032154232263565063,-0.0038774332497268915
26804,0.01770172268152237,0.03176511079072952,-0.0035629956983029842
26814,0.01771455444395542,0.03174470737576485,-0.0036045443266630173
26824,0.01784989796578884,0.03155393898487091,-0.0035592992790043354
26834,0.01786651648581028,0.03152879700064659,-0.0036014991346746683
26844,0.01762114278972149,0.031494345515966415,-0.003420429304242134
26854,0.017637284472584724,0.03147006034851074,-0.0034527345560491085
26864,0.017457272857427597,0.03152282163500786,-0.0033304819371551275
26874,0.017471477389335632,0.03150216117501259,-0.003353774780407548
26884,0.017486117780208588,0.031480733305215836,-0.003379168687388301
26894,0.01750059425830841,0.03145887330174446,-0.0034052173141390085
26904,0.017514828592538834,0.031437866389751434,-0.003431403310969472
26914,0.017528921365737915,0.03141821175813675,-0.00345789548009634
26924,0.017542976886034012,0.03139929845929146,-0.003485268447548151
26934,0.018266862258315086,0.03206612169742584,-0.0037846718914806843
26944,0.018337033689022064,0.032095327973365784,-0.0038355968426913023
26954,0.018594523891806602,0.03226551041007042,-0.003956497181206942
26964,0.017872128635644913,0.03225063532590866,-0.0036428594030439854
26977,0.018772268667817116,0.032512422651052475,-0.00261018262244761
26984,0.0179196298122406,0.031775206327438354,-0.0024381789844483137
26994,0.017973490059375763,0.031803444027900696,-0.002406736835837364
27004,0.01802622526884079,0.03183244168758392,-0.002376399002969265
27014,0.01807853952050209,0.03186199069023132,-0.002347909612581134
27024,0.01777009479701519,0.0316813662648201,-0.0023354138247668743
27034,0.017805729061365128,0.03170187771320343,-0.0023100445978343487
27044,0.01767526939511299,0.031624216586351395,-0.0023102632258087397
27054,0.017702439799904823,0.03164028003811836,-0.0022867191582918167
27064,0.017730874940752983,0.03165603429079056,-0.0022634584456682205
27074,0.01776033453643322,0.03167051821947098,-0.002241652924567461
27084,0.017789533361792564,0.0316842757165432,-0.002221836242824793
27097,0.01855173334479332,0.03181469440460205,-0.0005855001509189606
27104,0.01855173334479332,0.03181469440460205,-0.0005855001509189606
27114,0.018621103838086128,0.031849272549152374,-0.0004787977668456733
27124,0.018692517653107643,0.03188356012105942,-0.00037253403570502996
27134,0.018763946369290352,0.03191771358251572,-0.00026684830663725734
27144,0.018834643065929413,0.031951289623975754,-0.00016203103587031364
27154,0.019073933362960815,0.03211361914873123,0.00027978772413916886
27164,0.019154366105794907,0.03215814381837845,0.000402530626161024
27174,0.018881963565945625,0.032727159559726715,-0.0010925603564828634
27184,0.01908508688211441,0.03265025094151497,-0.001065616263076663
27194,0.019413577392697334,0.03274983540177345,-0.0007942879456095397
27204,0.019362255930900574,0.03280698508024216,-0.0006472446257248521
27214,0.01943323388695717,0.03287528082728386,-0.0005922132404521108
27224,0.018267592415213585,0.03179750218987465,-0.0010838295565918088
27234,0.01831548847258091,0.031836170703172684,-0.0010628823656588793
27244,0.018506163731217384,0.03196795657277107,-0.0012046861229464412
27254,0.01892573945224285,0.03233392909169197,-0.000697512470651418
27264,0.01906147226691246,0.03248827904462814,-0.0007465412491001189
27274,0.019126683473587036,0.03254418075084686,-0.0007075020112097263
27284,0.018219085410237312,0.03169994428753853,-0.0010296001564711332
27294,0.018255598843097687,0.031730540096759796,-0.001014320645481348
27305,0.018024828284978867,0.03145866468548775,-0.0011633103713393211
27314,0.01847170665860176,0.03174028918147087,-0.0004235333180986345
27324,0.018509916961193085,0.03176794946193695,-0.00037193199386820197
27334,0.018546968698501587,0.031797368079423904,-0.0003219758509658277
27345,0.01816137135028839,0.03149310126900673,-0.0009578380850143731
27354,0.018553772941231728,0.03182656690478325,-0.00038372306153178215
27364,0.018593788146972656,0.03185750171542168,-0.00034454220440238714
27374,0.01863330416381359,0.03188884258270264,-0.00030602910555899143
27384,0.018672674894332886,0.03192099556326866,-0.000268678879365325
27394,0.01900278404355049,0.03253874555230141,-0.0009518922306597233
27404,0.019041748717427254,0.03260288015007973,-0.0009665992110967636
27414,0.019079718738794327,0.03266739100217819,-0.0009818539256229997
27424,0.01911332458257675,0.0327300988137722,-0.0009973125997930765
27434,0.018610306084156036,0.03297809883952141,-0.0015942018944770098
27444,0.017990073189139366,0.03194122016429901,-0.00199663988314569
27454,0.018228944391012192,0.03244749456644058,-0.0023010734003037214
27464,0.018202800303697586,0.03247440233826637,-0.0023997570388019085
27474,0.018168717622756958,0.03249729797244072,-0.0024987359065562487
27484,0.018126728013157845,0.03251618519425392,-0.0025994698517024517
27494,0.01885276660323143,0.032557692378759384,-0.0019482095958665013
27504,0.018840650096535683,0.0325755700469017,-0.001996047096326947
27514,0.018590210005640984,0.032766301184892654,-0.002410121960565448
27524,0.018554138019680977,0.03278283029794693,-0.0024852133356034756
27534,0.01849602907896042,0.032935723662376404,-0.00271224114112556
27544,0.018445443361997604,0.03295215591788292,-0.0028000683523714542
27554,0.01838737167418003,0.032964807003736496,-0.002884629415348172
27564,0.018321819603443146,0.03297371044754982,-0.002965842839330435
27574,0.018248800188302994,0.03297891095280647,-0.0030479803681373596
27584,0.01749078556895256,0.03242874518036842,-0.0032260234002023935
27594,0.017347529530525208,0.03238051012158394,-0.0033100105356425047
27604,0.017757264897227287,0.03173254430294037,-0.0032799947075545788
27614,0.018223624676465988,0.032211340963840485,-0.003334831679239869
27624,0.01760965958237648,0.03199702501296997,-0.003278228221461177
27634,0.018023960292339325,0.03228117898106575,-0.0033585848286747932
27644,0.0178863313049078,0.032205235213041306,-0.003411748679354787
27654,0.017741117626428604,0.03212472051382065,-0.0034702953416854143
27664,0.01758830063045025,0.03203969448804855,-0.003536689095199108
27674,0.0180509090423584,0.03232025355100632,-0.003646629862487316
27684,0.01791648007929325,0.03224911168217659,-0.0037233256734907627
27694,0.017774995416402817,0.03217349946498871,-0.003800294129177928
27704,0.017626451328396797,0.03209354355931282,-0.0038782572373747826
27714,0.01745479926466942,0.032000601291656494,-0.00396732660010457
27724,0.01763179711997509,0.031400181353092194,-0.004103216342628002
27734,0.017479002475738525,0.03127394616603851,-0.004194419365376234
27744,0.017399704083800316,0.031019531190395355,-0.004266940522938967
27754,0.018857639282941818,0.032457586377859116,-0.0024475553072988987
27767,0.01829785294830799,0.03233110159635544,-0.0026343241333961487
27774,0.01818622089922428,0.03225047513842583,-0.002647675108164549
27786,0.01825319603085518,0.03245086967945099,-0.002817298285663128
27794,0.01874670758843422,0.03255538269877434,-0.002278109546750784
