timestamp,pos_x,pos_y,pos_z
14932,0.01683690957725048,0.033585794270038605,-0.002523374045267701
14942,0.017050405964255333,0.033307917416095734,-0.0025509425904601812
14952,0.017030159011483192,0.03328544273972511,-0.0025800270959734917
14962,0.01648075506091118,0.032862987369298935,-0.0027466572355479
14972,0.016450582072138786,0.032826077193021774,-0.0027816868387162685
14982,0.016618026420474052,0.03273900970816612,-0.0029031101148575544
14992,0.016591548919677734,0.032700639218091965,-0.002944494830444455
15002,0.016330881044268608,0.03263310715556145,-0.0028924248181283474
15012,0.01629580743610859,0.03259433060884476,-0.0029300092719495296
15022,0.016209380701184273,0.03264804929494858,-0.0028565223328769207
15032,0.016173118725419044,0.03261593356728554,-0.002887173555791378
15042,0.01613607071340084,0.03258519619703293,-0.0029181812424212694
15052,0.016098927706480026,0.0325554758310318,-0.0029506052378565073
15062,0.01606317050755024,0.03252611681818962,-0.0029848262201994658
15072,0.01602878049015999,0.03249678760766983,-0.0030208020471036434
15082,0.016295775771141052,0.03249691054224968,-0.0034167880658060312
15092,0.01705610752105713,0.03335899859666824,-0.003531452501192689
15102,0.017057448625564575,0.033235546201467514,-0.0033993443939834833
15112,0.017298096790909767,0.033617693930864334,-0.0035846324171870947
15122,0.017341991886496544,0.03365810588002205,-0.00364533718675375
15132,0.017387302592396736,0.03370101749897003,-0.003707275027409196
15142,0.01743267849087715,0.03374550864100456,-0.0037711956538259983
15152,0.017477983608841896,0.03379105031490326,-0.0038370322436094284
15162,0.01810755580663681,0.03429581597447395,-0.00271612498909235
15172,0.018191365525126457,0.03437083959579468,-0.0027164325583726168
15182,0.017960961908102036,0.03413311019539833,-0.0021302250679582357
15192,0.018025172874331474,0.03419246897101402,-0.0020976047962903976
15202,0.01808910071849823,0.03425208479166031,-0.002065860666334629
15212,0.018153512850403786,0.03431187570095062,-0.002034835983067751
15222,0.018218569457530975,0.03437114879488945,-0.0020038692746311426
15232,0.0182841457426548,0.034430474042892456,-0.001973375678062439
15242,0.017232445999979973,0.0333920419216156,-0.0010926986578851938
15252,0.017225435003638268,0.03338651731610298,-0.001008359482511878
15262,0.017218422144651413,0.03338007256388664,-0.0009243174572475255
15272,0.01715736836194992,0.03400631994009018,-0.001863578101620078
15282,0.017146605998277664,0.034034304320812225,-0.001834820955991745
15292,0.01713498868048191,0.03406372293829918,-0.0018044658936560154
15302,0.017416823655366898,0.03373930975794792,-0.0017671657260507345
15312,0.01741967350244522,0.033753301948308945,-0.001734960707835853
15322,0.017504604533314705,0.03363793343305588,-0.001666723983362317
15332,0.01751558855175972,0.03364797309041023,-0.0016350806690752506
15342,0.01752886362373829,0.03365904465317726,-0.001604847377166152
15352,0.017543360590934753,0.03367080166935921,-0.0015745068667456508
15362,0.017558438703417778,0.03368346765637398,-0.0015435793902724981
15372,0.01757480949163437,0.033697132021188736,-0.0015123242046684027
15382,0.017593462020158768,0.033711135387420654,-0.0014796906616538763
15392,0.01761341653764248,0.0337255485355854,-0.0014454165939241648
15402,0.01764940470457077,0.03372086212038994,-0.0014073264319449663
15412,0.017672162503004074,0.033735938370227814,-0.0013726463075727224
15422,0.01767685078084469,0.03373926132917404,-0.0013150129234418273
15432,0.017699457705020905,0.033755622804164886,-0.0012812897330150008
15442,0.016923408955335617,0.03303220868110657,-0.0011266613146290183
15455,0.01709098555147648,0.03316763788461685,-0.0013414249988272786
15462,0.01663077063858509,0.032732199877500534,-0.0015817671082913876
15477,0.017366133630275726,0.03335969150066376,-0.001107853022404015
15482,0.017366133630275726,0.03335969150066376,-0.001107853022404015
15495,0.01751137338578701,0.03368353098630905,-0.001604390679858625
15502,0.01751137338578701,0.03368353098630905,-0.001604390679858625
15512,0.017526883631944656,0.03369935229420662,-0.0016092488076537848
15522,0.01754206418991089,0.0337149016559124,-0.0016148120630532503
15536,0.0179438553750515,0.03399708867073059,-0.0016370955854654312
15542,0.016930630430579185,0.033136289566755295,-0.0016732196090742946
15556,0.017779860645532608,0.03378114104270935,-0.0017680637538433075
15562,0.016823401674628258,0.03301948308944702,-0.0017349076224491
15572,0.01681584306061268,0.03302065283060074,-0.001740214298479259
15582,0.016807157546281815,0.03302159160375595,-0.0017455073539167643
15596,0.017497163265943527,0.033448029309511185,-0.001401386340148747
15602,0.017497163265943527,0.033448029309511185,-0.001401386340148747
15612,0.017269529402256012,0.0339050255715847,-0.001914922147989273
15622,0.01728064939379692,0.033935546875,-0.0019284352893009782
15634,0.017331313341856003,0.033849090337753296,-0.002202867530286312
15642,0.01734360121190548,0.033875156193971634,-0.002236470812931657
15652,0.01735638454556465,0.033901095390319824,-0.002270730445161462
15662,0.017425255849957466,0.033721230924129486,-0.0022406699135899544
15672,0.017443064600229263,0.03373691067099571,-0.0022707097232341766
15682,0.017461132258176804,0.033754006028175354,-0.0023017635103315115
15692,0.01747915707528591,0.033773597329854965,-0.0023332915734499693
15702,0.01749708130955696,0.033796194940805435,-0.0023652464151382446
15712,0.017280492931604385,0.034014295786619186,-0.0029501602984964848
15722,0.017284419387578964,0.034057315438985825,-0.0030163296032696962
15732,0.017288608476519585,0.03410179913043976,-0.0030817457009106874
15742,0.016453934833407402,0.03356244042515755,-0.00333258300088346
15753,0.017281923443078995,0.033519551157951355,-0.0019854975398629904
15762,0.01727643609046936,0.03350309282541275,-0.001972387544810772
15775,0.0173049196600914,0.033432308584451675,-0.0019335709512233734
15782,0.01730293035507202,0.03340945392847061,-0.0019224409479647875
15795,0.017325975000858307,0.033389609307050705,-0.0019315911922603846
15802,0.016709374263882637,0.03288904204964638,-0.0021899454295635223
15812,0.016687238588929176,0.03284646198153496,-0.0021932385861873627
15822,0.016664128750562668,0.0328030101954937,-0.0021962306927889585
15833,0.017164260149002075,0.0332023985683918,-0.0011532391654327512
15843,0.017161255702376366,0.03382040560245514,-0.0019212490878999233
15852,0.017166748642921448,0.03382182493805885,-0.0019132025772705674
15864,0.0169962327927351,0.03408098220825195,-0.002241135574877262
15873,0.017579108476638794,0.03402847424149513,-0.00192938931286335
15882,0.017599230632185936,0.034038856625556946,-0.0019255225779488683
15892,0.017619971185922623,0.03405018895864487,-0.0019228612072765827
15902,0.017261289060115814,0.03414534404873848,-0.0022372673265635967
15912,0.01726650632917881,0.03416264429688454,-0.0022579366341233253
15922,0.017271611839532852,0.034180931746959686,-0.0022787663619965315
15932,0.017275914549827576,0.03420091047883034,-0.002298434730619192
15942,0.01728137768805027,0.03422284498810768,-0.0023184306919574738
15953,0.017942149192094803,0.03419521450996399,-0.0017959622200578451
15962,0.017887383699417114,0.034019775688648224,-0.0015132545959204435
15972,0.018228057771921158,0.03410722315311432,-0.0012197451433166862
15982,0.018290169537067413,0.03412007540464401,-0.001175709767267108
15992,0.018353944644331932,0.034132011234760284,-0.0011333725415170193
16002,0.018419325351715088,0.03414332866668701,-0.0010908080730587244
16012,0.018486948683857918,0.034154895693063736,-0.0010484580416232347
16022,0.01855732873082161,0.03416799008846283,-0.0010067402618005872
16032,0.01862959749996662,0.03418276831507683,-0.0009656596812419593
16042,0.018702955916523933,0.034198712557554245,-0.000925435044337064
16052,0.018777715042233467,0.03421550616621971,-0.0008854572661221027
16062,0.017167136073112488,0.032613568007946014,-0.0006362813874147832
16072,0.01722698286175728,0.03289492055773735,5.7391815062146634e-05
16082,0.016887623816728592,0.03241496533155441,1.71412066265475e-05
16092,0.016860123723745346,0.032345790416002274,9.169649274554104e-05
16102,0.016898447647690773,0.033505793660879135,-0.0014406144618988037
16112,0.016874102875590324,0.033499158918857574,-0.0014476891374215484
16122,0.01652148924767971,0.033092670142650604,-0.001642434624955058
16132,0.01705443672835827,0.033196013420820236,-0.0008611470693722367
16142,0.017034335061907768,0.03317698463797569,-0.0008353570010513067
16155,0.01720902882516384,0.03332317993044853,-0.0011121326824650168
16162,0.017155202105641365,0.033802904188632965,-0.0016665670555084944
16172,0.01714131608605385,0.033807408064603806,-0.0016927396645769477
16182,0.017128124833106995,0.03381397947669029,-0.0017194612883031368
16192,0.01711626723408699,0.03382192924618721,-0.0017471727915108204
16202,0.01710616424679756,0.033830251544713974,-0.0017753354040905833
16215,0.01729935221374035,0.03361750766634941,-0.0018616988090798259
16222,0.016561239957809448,0.03302692249417305,-0.0022739609703421593
16235,0.01673835515975952,0.03293076157569885,-0.002427515108138323
16242,0.01640494167804718,0.032733991742134094,-0.0025314814411103725
16252,0.01637745089828968,0.03269945830106735,-0.0025920881889760494
16262,0.016348890960216522,0.03266502916812897,-0.002654211362823844
16272,0.016319703310728073,0.032630275934934616,-0.0027174940332770348
16282,0.016289742663502693,0.032595064491033554,-0.0027812672778964043
16292,0.01625918783247471,0.03255928307771683,-0.002845924813300371
16302,0.01622857339680195,0.03252323344349861,-0.0029122240375727415
16312,0.017072007060050964,0.033078938722610474,-0.0012985572684556246
16322,0.017092345282435417,0.03308632969856262,-0.0012739410158246756
16332,0.017113640904426575,0.03309544920921326,-0.001250552129931748
16342,0.01713668368756771,0.0331062376499176,-0.0012274258770048618
16352,0.017160050570964813,0.0331176333129406,-0.0012031598016619682
16362,0.01718219183385372,0.03312963619828224,-0.0011780065251514316
16372,0.017204057425260544,0.03314226120710373,-0.0011518255341798067
16382,0.017412740737199783,0.03341647982597351,-0.0015452433144673705
16392,0.01795024424791336,0.03381999209523201,-0.0006684570107609034
16402,0.01700974814593792,0.03286660462617874,-0.0007524889660999179
16412,0.017033712938427925,0.03287153318524361,-0.0007112110615707934
16422,0.01705918461084366,0.032877884805202484,-0.0006722119287587702
16432,0.01708407886326313,0.03288600221276283,-0.0006352323107421398
16442,0.01710851676762104,0.032895527780056,-0.000598678772803396
16452,0.017133036628365517,0.03290516883134842,-0.0005612505483441055
16462,0.017158225178718567,0.03291412070393562,-0.0005241757025942206
16472,0.01718488149344921,0.03292233496904373,-0.000487753888592124
16482,0.017211690545082092,0.032929494976997375,-0.00045177730498835444
16492,0.0175265334546566,0.03322126716375351,0.00029461225494742393
16502,0.01699863001704216,0.032548628747463226,0.00028973136795684695
16514,0.017191637307405472,0.03298977389931679,-0.0005752962315455079
16522,0.016789453104138374,0.03254906088113785,-0.00084963149856776
16532,0.017079785466194153,0.03289622440934181,-0.00024102098541334271
16544,0.017192590981721878,0.03330453485250473,-0.0009714466286823153
16552,0.0172133706510067,0.03332167863845825,-0.0009783401619642973
16562,0.01723485440015793,0.03333873674273491,-0.0009857756085693836
16572,0.01725759170949459,0.03335609287023544,-0.0009940743912011385
16582,0.017281854525208473,0.03337417170405388,-0.0010027927346527576
16592,0.01730620488524437,0.03339346870779991,-0.0010119841899722815
16602,0.017329957336187363,0.0334135927259922,-0.0010212560882791877
16612,0.017353102564811707,0.033434100449085236,-0.0010304421884939075
16624,0.0171826109290123,0.03306673467159271,-0.0003246919368393719
16632,0.017194509506225586,0.03306828439235687,-0.00028789840871468186
16642,0.01684778556227684,0.032602474093437195,-0.00035830712295137346
16652,0.016849707812070847,0.032585881650447845,-0.00032909828587435186
16662,0.016850657761096954,0.032568804919719696,-0.00030015441006980836
16672,0.016852257773280144,0.03255091607570648,-0.0002714212459977716
16682,0.016855793073773384,0.03253187984228134,-0.00024231497081927955
16692,0.016860781237483025,0.032511383295059204,-0.00021257999469526112
16702,0.016940483823418617,0.03381679579615593,-0.0019285191083326936
16712,0.0169594194740057,0.0338713638484478,-0.001991241704672575
16723,0.017699982970952988,0.03405657783150673,-0.002101029036566615
16732,0.017749732360243797,0.03412073478102684,-0.0021662407089024782
16742,0.017799101769924164,0.03418511152267456,-0.002231740392744541
16752,0.017848756164312363,0.0342494435608387,-0.0022976333275437355
16762,0.016597207635641098,0.03372122347354889,-0.0027273003943264484
16772,0.016614578664302826,0.03376955911517143,-0.0028175651095807552
16783,0.017215309664607048,0.03372998908162117,-0.0024799476377665997
16792,0.017215309664607048,0.03372998908162117,-0.0024799476377665997
16802,0.01647394709289074,0.033553630113601685,-0.002788493176922202
16812,0.016492534428834915,0.03360126540064812,-0.0028740318957716227
16823,0.01763138733804226,0.034062571823596954,-0.002667470369488001
16834,0.0173276849091053,0.034127127379179,-0.0028551488649100065
16843,0.017989452928304672,0.03428761288523674,-0.00254520820453763
16852,0.017989452928304672,0.03428761288523674,-0.00254520820453763
16862,0.018039295449852943,0.034356798976659775,-0.0025833554100245237
16872,0.018090445548295975,0.03442717716097832,-0.00262256758287549
16882,0.01814253441989422,0.034499965608119965,-0.0026626200415194035
16892,0.018194952979683876,0.03457500413060188,-0.002703070640563965
16902,0.01862901635468006,0.03472346439957619,-0.0024369799066334963
16915,0.017522042617201805,0.03423429653048515,-0.002036836463958025
16922,0.017522042617201805,0.03423429653048515,-0.002036836463958025
16932,0.017550313845276833,0.03428555279970169,-0.0020246868953108788
16942,0.017580166459083557,0.03433778136968613,-0.0020141354762017727
16955,0.017388073727488518,0.0341118685901165,-0.00226909713819623
16962,0.017388073727488518,0.0341118685901165,-0.00226909713819623
16972,0.01752857118844986,0.033828072249889374,-0.0021747637074440718
16982,0.017560718581080437,0.03384579345583916,-0.0021775905042886734
16992,0.01759500242769718,0.033863332122564316,-0.0021808987949043512
17002,0.018126171082258224,0.034099280834198,-0.0015593874268233776
17012,0.018192943185567856,0.034127127379179,-0.0015234139282256365
17022,0.018261000514030457,0.034155115485191345,-0.001487009460106492
17032,0.018328947946429253,0.03418305143713951,-0.0014514096546918154
17042,0.018396761268377304,0.03421115130186081,-0.0014170734211802483
17052,0.01809539459645748,0.034100912511348724,-0.0009959157323464751
17062,0.018137259408831596,0.034123606979846954,-0.0009378212853334844
17074,0.017501045018434525,0.03409118950366974,-0.0019341695588082075
17082,0.01799168437719345,0.03403567150235176,-0.0015779718523845077
17092,0.017874421551823616,0.03395208343863487,-0.0013789170188829303
17102,0.017891867086291313,0.03397070989012718,-0.0013524701353162527
17112,0.01786581613123417,0.03388594090938568,-0.0012341481633484364
17122,0.016823522746562958,0.03300333023071289,-0.0017349174013361335
17132,0.01694735884666443,0.03305681049823761,-0.0018853774527087808
17142,0.0169370099902153,0.03304209187626839,-0.0018927196506410837
17152,0.016927622258663177,0.033027712255716324,-0.0018995624268427491
17162,0.01747063919901848,0.03344209864735603,-0.0010923863155767322
17172,0.017483007162809372,0.03344382345676422,-0.001048041507601738
17182,0.017721710726618767,0.03363781049847603,-0.0007157956715673208
17192,0.0177463311702013,0.03364698588848114,-0.0006521158502437174
17202,0.017911961302161217,0.033726975321769714,-0.0004544270923361182
17212,0.01790018007159233,0.03383535519242287,-0.00043713831109926105
17222,0.01793176680803299,0.033851493149995804,-0.0003658669884316623
17232,0.017963973805308342,0.03386816382408142,-0.0002937974641099572
17242,0.01799737848341465,0.03388635814189911,-0.00022167747374624014
17252,0.01806320622563362,0.03400883823633194,-0.0002467803133185953
17262,0.01809736154973507,0.034035198390483856,-0.00017979767289943993
17272,0.01812983863055706,0.0340627022087574,-0.00011288249515928328
17282,0.01816190406680107,0.03409070894122124,-4.6644097892567515e-05
17292,0.018237804993987083,0.03412400186061859,-1.3027201021031942e-05
17302,0.01827007532119751,0.03415292873978615,5.075122317066416e-05
17312,0.018300959840416908,0.034181781113147736,0.00011451009049778804
17322,0.018333137035369873,0.034210238605737686,0.00017827344709075987
17332,0.018367446959018707,0.03423928841948509,0.00024142031907103956
17342,0.016972538083791733,0.03286556899547577,-0.0012027135817334056
17352,0.016922812908887863,0.032810844480991364,-0.001213257433846593
17362,0.016873201355338097,0.032755814492702484,-0.0012248015264049172
17372,0.016824008896946907,0.03270083665847778,-0.0012384424917399883
17382,0.01663438230752945,0.03248558193445206,-0.0014074528589844704
17392,0.016575265675783157,0.03242029622197151,-0.0014288423117250204
17402,0.01654498465359211,0.03234047442674637,-0.0015024114400148392
17412,0.01648765243589878,0.03227456659078598,-0.0015286896377801895
17422,0.01648767665028572,0.03224148601293564,-0.0015727021964266896
17432,0.016435690224170685,0.032176773995161057,-0.0016039133770391345
17442,0.016443980857729912,0.03217143192887306,-0.0016385220224037766
17452,0.016397515311837196,0.032109882682561874,-0.0016715717501938343
17462,0.016409942880272865,0.03212733939290047,-0.0017063667764887214
17473,0.016415616497397423,0.03317159786820412,-0.0031302704010158777
17482,0.016623226925730705,0.03288046270608902,-0.001978802727535367
17492,0.016921062022447586,0.033608537167310715,-0.002552240854129195
17502,0.016702203080058098,0.03309020772576332,-0.002011174103245139
17512,0.016911005601286888,0.033681295812129974,-0.0023843194358050823
17522,0.016901124268770218,0.03370306268334389,-0.002435293747112155
17532,0.01689048483967781,0.03372439742088318,-0.002485955599695444
17542,0.016878414899110794,0.03374454379081726,-0.002535415580496192
17552,0.0169671718031168,0.034058406949043274,-0.002790473634377122
17562,0.016665903851389885,0.03333914279937744,-0.002307070419192314
17572,0.017202051356434822,0.03347523510456085,-0.0026228874921798706
17582,0.01680910587310791,0.033158306032419205,-0.002191397361457348
17592,0.016928227618336678,0.033701855689287186,-0.002376000629737973
17602,0.01671842485666275,0.03326321393251419,-0.002117778407409787
17612,0.017103752121329308,0.033509332686662674,-0.002411889610812068
17622,0.017102336511015892,0.03354135528206825,-0.002448907820507884
17632,0.017178039997816086,0.033441927284002304,-0.002467880491167307
17642,0.017178267240524292,0.03347151353955269,-0.0025050451513379812
17652,0.01714181713759899,0.033400218933820724,-0.002488455269485712
17662,0.0177796371281147,0.03387952595949173,-0.0018237949116155505
17672,0.01771310716867447,0.03381434828042984,-0.0017136791720986366
17682,0.018132420256733894,0.034061141312122345,-0.001339546637609601
17692,0.01750320754945278,0.03412493318319321,-0.0017239052103832364
17702,0.017509598284959793,0.03417302668094635,-0.0017134635709226131
17712,0.01719275861978531,0.03437553346157074,-0.0019485248485580087
17722,0.016516752541065216,0.0337563082575798,-0.0022506576497107744
17733,0.017552006989717484,0.033974409103393555,-0.002135438146069646
17742,0.017546838149428368,0.0340045727789402,-0.0021591130644083023
17752,0.017541805282235146,0.03403618186712265,-0.0021842734422534704
17762,0.017537172883749008,0.03406872972846031,-0.002210562815889716
17772,0.017532890662550926,0.03410150855779648,-0.0022372202947735786
17782,0.01752832531929016,0.03413324058055878,-0.0022645986173301935
17792,0.017550084739923477,0.03378569707274437,-0.0020504596177488565
17802,0.01671936921775341,0.03312857821583748,-0.0023550407495349646
17812,0.01667453907430172,0.03309417888522148,-0.0023870160803198814
17822,0.01662995107471943,0.033059559762477875,-0.0024196570739150047
17832,0.016777731478214264,0.032984890043735504,-0.002584274625405669
17842,0.0167434923350811,0.03294682130217552,-0.0026269489899277687
17852,0.016709471121430397,0.03290767967700958,-0.002669241512194276
17862,0.016675900667905807,0.032867319881916046,-0.002710907021537423
17872,0.017055019736289978,0.033526044338941574,-0.003030977910384536
17882,0.017048241570591927,0.033528100699186325,-0.003090124111622572
17892,0.017778756096959114,0.03385520353913307,-0.0019607562571763992
17902,0.01779850944876671,0.03387106582522392,-0.0019529173150658607
17912,0.017443275079131126,0.03369370847940445,-0.002325756009668112
17922,0.016601236537098885,0.03309032320976257,-0.002539924345910549
17932,0.0165950208902359,0.033088378608226776,-0.0025646425783634186
17942,0.016588497906923294,0.033086713403463364,-0.002590375719591975
17952,0.016582440584897995,0.03308621421456337,-0.0026172695215791464
17962,0.016577476635575294,0.033087167888879776,-0.002646298613399267
17972,0.01731691136956215,0.0334228090941906,-0.001554874237626791
17982,0.016785994172096252,0.032919418066740036,-0.0014715557917952538
17992,0.017578402534127235,0.03379133716225624,-0.001731780357658863
18002,0.01684567518532276,0.03314383700489998,-0.0016226038569584489
18012,0.01686178706586361,0.03316919878125191,-0.0015962759498506784
18022,0.016877010464668274,0.033196140080690384,-0.0015708485152572393
18032,0.017169849947094917,0.033197809010744095,-0.001732062897644937
18042,0.01719636470079422,0.033225834369659424,-0.0017187544144690037
18052,0.01722332090139389,0.03325428441166878,-0.001704868394881487
18062,0.0172507856041193,0.03328273817896843,-0.0016904924996197224
18072,0.017278563231229782,0.03331136703491211,-0.0016764982137829065
18082,0.017306411638855934,0.033339474350214005,-0.0016638324595987797
18092,0.017333365976810455,0.033366139978170395,-0.0016526433173567057
18102,0.0173590537160635,0.033391568809747696,-0.0016430465038865805
18112,0.017384296283125877,0.03341677784919739,-0.001634881249628961
18122,0.017410140484571457,0.03344253823161125,-0.0016261779237538576
18132,0.017437640577554703,0.0334693044424057,-0.0016166433924809098
18142,0.017466798424720764,0.03349743410944939,-0.0016074442537501454
18152,0.017496926710009575,0.033526498824357986,-0.0015987250953912735
18165,0.016623757779598236,0.033703409135341644,-0.0028132039587944746
18172,0.016606392338871956,0.03374841436743736,-0.0028639582451432943
18185,0.016666460782289505,0.03382556512951851,-0.003123811213299632
18192,0.016649316996335983,0.0338706448674202,-0.003187373746186495
18205,0.016670558601617813,0.033949267119169235,-0.003340873634442687
18212,0.016657060012221336,0.03399672731757164,-0.0034103449434041977
18228,0.017602823674678802,0.034139618277549744,-0.0030146301724016666
18232,0.017602823674678802,0.034139618277549744,-0.0030146301724016666
18242,0.017605086788535118,0.034194886684417725,-0.0030581431929022074
18252,0.017607158049941063,0.03424559533596039,-0.0030965155456215143
18262,0.017610259354114532,0.03430229052901268,-0.00313800061121583
18272,0.017614765092730522,0.034354716539382935,-0.0031768959015607834
18282,0.017620442435145378,0.03440830856561661,-0.003217464778572321
18292,0.017625421285629272,0.03446304053068161,-0.0032597542740404606
18302,0.017630042508244514,0.03451811149716377,-0.003303494304418564
18312,0.017998063936829567,0.03420661389827728,-0.0018695435719564557
18322,0.01803363673388958,0.034242186695337296,-0.001809550914913416
18332,0.01806935854256153,0.034279219806194305,-0.0017487595323473215
18342,0.01679939031600952,0.03322247788310051,-0.001778098987415433
18352,0.016779933124780655,0.033213138580322266,-0.001725592534057796
18362,0.016760563477873802,0.03320315480232239,-0.001673376769758761
18372,0.01734606735408306,0.033275846391916275,-0.0006350588519126177
18382,0.01735289767384529,0.03326886519789696,-0.0005257350276224315
18392,0.017359362915158272,0.03326009213924408,-0.0004177594091743231
18402,0.01736675575375557,0.03325115889310837,-0.00031142571242526174
18412,0.01737545058131218,0.033243633806705475,-0.0002064344589598477
18422,0.017385801300406456,0.033237311989068985,-0.00010123738320544362
18432,0.017621709033846855,0.03358358144760132,-0.0006128436070866883
18442,0.017647836357355118,0.03359709680080414,-0.0005408533615991473
18452,0.017674874514341354,0.03360985592007637,-0.0004707901971414685
18462,0.01770200952887535,0.033622898161411285,-0.0004016431048512459
18472,0.01794249750673771,0.03378179296851158,5.078664980828762e-05
18482,0.01797703467309475,0.033803414553403854,0.0001385756186209619
18492,0.018011026084423065,0.033838238567113876,0.0002487706078682095
18502,0.01802895963191986,0.033853963017463684,0.00033938136766664684
18512,0.018172476440668106,0.03406839445233345,0.00012076253187842667
18522,0.018180260434746742,0.0340876504778862,0.00019611921743489802
18532,0.018210703507065773,0.03397972881793976,0.00020461634267121553
18544,0.017445724457502365,0.03413955122232437,-0.0006272262544371188
18552,0.017399832606315613,0.034149155020713806,-0.0006096097058616579
18562,0.01734509877860546,0.03415541723370552,-0.000592554162722081
18572,0.01728159561753273,0.03415832296013832,-0.0005780087085440755
18582,0.017209412530064583,0.034157827496528625,-0.0005659429007209837
18592,0.017128562554717064,0.03415390104055405,-0.0005546436295844615
18602,0.017038971185684204,0.034146521240472794,-0.000541093701031059
18612,0.017456263303756714,0.03380116820335388,-0.000885567395016551
18622,0.017374427989125252,0.033770445734262466,-0.0008862798567861319
18632,0.017467694357037544,0.03365801274776459,-0.0010233456268906593
18642,0.017378581687808037,0.03361563757061958,-0.00105191208422184
18652,0.017281219363212585,0.03356949985027313,-0.0010942899389192462
18662,0.01717553101480007,0.03351960331201553,-0.0011466782307252288
18672,0.017250636592507362,0.03342790529131889,-0.0013481994392350316
18682,0.017140991985797882,0.03336736932396889,-0.0014146061148494482
18692,0.017023073509335518,0.03330296277999878,-0.0014862206298857927
18702,0.016357628628611565,0.03274298831820488,-0.00222223112359643
18712,0.016195427626371384,0.032645415514707565,-0.0023163871373981237
18722,0.016024354845285416,0.03254356607794762,-0.002406757790595293
18732,0.01584446243941784,0.032437339425086975,-0.0024962464813143015
18742,0.01565593108534813,0.03232669457793236,-0.0025906278751790524
18752,0.015458807349205017,0.032211627811193466,-0.002685080748051405
18762,0.015253046527504921,0.03209212049841881,-0.0027747792191803455
18772,0.015038704499602318,0.0319681316614151,-0.0028637023642659187
18782,0.014815888367593288,0.031839631497859955,-0.0029574809595942497
18792,0.014584599062800407,0.03170667588710785,-0.0030592468101531267
18802,0.015575830824673176,0.03246728703379631,-0.0028064092621207237
18812,0.015396108850836754,0.032374799251556396,-0.0029019073117524385
18822,0.01558945793658495,0.03259400650858879,-0.0028876091819256544
