timestamp,pos_x,pos_y,pos_z
39479,0.017486078664660454,0.0340760238468647,-0.000793483282905072
39487,0.017482299357652664,0.03412262350320816,-0.0007305266335606575
39497,0.01747806742787361,0.03417006507515907,-0.0006662178784608841
39510,0.016955170780420303,0.034389395266771317,-0.0011830725707113743
39517,0.016347132623195648,0.03366825357079506,-0.0015016214456409216
39530,0.016440499573946,0.034175582230091095,-0.0018656577449291945
39538,0.01720471866428852,0.03396281227469444,-0.0015513531398028135
39547,0.01718698814511299,0.034007396548986435,-0.0015466671902686357
39558,0.017604751512408257,0.034052278846502304,-0.001282037002965808
39567,0.017602426931262016,0.03410093113780022,-0.0012583199422806501
39578,0.017861275002360344,0.034155700355768204,-0.0010870053665712476
39587,0.017873642966151237,0.03420628607273102,-0.0010501405922695994
39597,0.01788603514432907,0.034258242696523666,-0.0010108877904713154
39607,0.017897525802254677,0.03431186452507973,-0.0009691398590803146
39617,0.017906643450260162,0.03436705470085144,-0.0009245521505363286
39627,0.01791405864059925,0.03442463278770447,-0.0008766154060140252
39637,0.017920827493071556,0.034484803676605225,-0.0008253587293438613
39650,0.016980495303869247,0.03453827276825905,-0.0013458306202664971
39657,0.01691282168030739,0.03460605815052986,-0.0013279721606522799
39667,0.016844192519783974,0.03467540442943573,-0.0013084805104881525
39677,0.016774574294686317,0.03474529832601547,-0.0012895108666270971
39687,0.01670352928340435,0.034815505146980286,-0.0012721834937110543
39697,0.016631243750452995,0.034886684268713,-0.0012551930267363787
39707,0.016557922586798668,0.03495873138308525,-0.0012383293360471725
39717,0.016483817249536514,0.03503166511654854,-0.0012217400362715125
39731,0.017361797392368317,0.0342833437025547,-0.0017634622054174542
39737,0.017333000898361206,0.03430645540356636,-0.001772293820977211
39750,0.017702065408229828,0.03424999862909317,-0.0015194070292636752
39757,0.017684705555438995,0.034270159900188446,-0.001513798488304019
39771,0.017669150605797768,0.034155797213315964,-0.0017186484765261412
39777,0.017643727362155914,0.03417485952377319,-0.0017252443358302116
39787,0.017618846148252487,0.03419547900557518,-0.0017300230683758855
39797,0.017492743209004402,0.03401882201433182,-0.0014965259470045567
39809,0.017023412510752678,0.03410576656460762,-0.0019375061383470893
39817,0.016983309760689735,0.03412787616252899,-0.0019520362839102745
39827,0.01694202609360218,0.03415033221244812,-0.001966646872460842
39837,0.017413094639778137,0.03394749388098717,-0.0014620365109294653
39850,0.017466802150011063,0.034094661474227905,-0.0015933073591440916
39857,0.017466802150011063,0.034094661474227905,-0.0015933073591440916
39868,0.016993477940559387,0.034208718687295914,-0.001862667384557426
39877,0.016945810988545418,0.03423609957098961,-0.0018709013238549232
39887,0.016896385699510574,0.034264348447322845,-0.001877425005659461
39897,0.016846565529704094,0.03429294750094414,-0.001882774755358696
39907,0.016797563061118126,0.03432219475507736,-0.0018875945825129747
39917,0.01747758872807026,0.03413715958595276,-0.0015352272894233465
39927,0.017463887110352516,0.03415935859084129,-0.0015123540069907904
39937,0.017807383090257645,0.034134671092033386,-0.0012643601512536407
39947,0.017810866236686707,0.03415583446621895,-0.0012248759157955647
39957,0.01781359128654003,0.034177690744400024,-0.0011843572137877345
39969,0.018022550269961357,0.034196533262729645,-0.0009909304790198803
39977,0.01803903840482235,0.034219637513160706,-0.0009372947970405221
39989,0.018140407279133797,0.03423362225294113,-0.000826972012873739
39997,0.018163446336984634,0.034259069710969925,-0.0007665238808840513
40009,0.018183622509241104,0.0342741459608078,-0.0007183851557783782
40017,0.018207335844635963,0.034300919622182846,-0.0006552022532559931
40031,0.018019504845142365,0.034148313105106354,-0.00013418542221188545
40037,0.018019504845142365,0.034148313105106354,-0.00013418542221188545
40049,0.01805824600160122,0.03408633545041084,-8.077514939941466e-05
40057,0.01806921884417534,0.034099280834198,2.2053427528589964e-06
40069,0.01757769100368023,0.03405236825346947,-0.0006464113830588758
40077,0.017557794228196144,0.034066710621118546,-0.0006127265514805913
40089,0.017528900876641273,0.034070294350385666,-0.001006438280455768
40097,0.017500823363661766,0.034086793661117554,-0.000995767768472433
40107,0.01747051067650318,0.03410383686423302,-0.0009815734811127186
40117,0.01654948480427265,0.033176079392433167,-0.0009732887847349048
40129,0.01692229136824608,0.033268652856349945,-0.00047821138286963105
40137,0.016876384615898132,0.033258575946092606,-0.0004307884955778718
40149,0.01731417141854763,0.03383846953511238,-0.0009983296040445566
40157,0.016532501205801964,0.033065132796764374,-0.0009748338488861918
40167,0.016548121348023415,0.03380611166357994,-0.0015364272985607386
40177,0.01625213958323002,0.0329984650015831,-0.0018577894661575556
40187,0.016196800395846367,0.03299061581492424,-0.0019104444654658437
40197,0.01646767184138298,0.03292357549071312,-0.0021019731648266315
40207,0.016418766230344772,0.032914046198129654,-0.0021637766622006893
40217,0.01651572994887829,0.03292648866772652,-0.0023084538988769054
40227,0.016470206901431084,0.03292029723525047,-0.002374474424868822
40237,0.016423603519797325,0.03291472792625427,-0.0024391822516918182
40247,0.01637553982436657,0.032909851521253586,-0.0025031352415680885
40257,0.016326121985912323,0.03290611878037453,-0.0025665932334959507
40267,0.016831668093800545,0.033742815256118774,-0.0028509325347840786
40277,0.01690126582980156,0.03350471705198288,-0.0027859886176884174
40287,0.0175322275608778,0.03393343463540077,-0.0019270246848464012
40297,0.017535340040922165,0.033989712595939636,-0.001943051116541028
40307,0.01754014566540718,0.03404774144291878,-0.0019589418079704046
40317,0.01754632219672203,0.03410753980278969,-0.0019734795205295086
40329,0.0171354953199625,0.0338594950735569,-0.0023277702275663614
40337,0.01711852476000786,0.03390836343169212,-0.0023605076130479574
40347,0.017100928351283073,0.03395857661962509,-0.002392199356108904
40357,0.017083091661334038,0.03401012346148491,-0.0024212996941059828
40367,0.016875682398676872,0.034144215285778046,-0.002766041085124016
40377,0.016848692670464516,0.03420374169945717,-0.0028106062673032284
40387,0.01681874506175518,0.03426560014486313,-0.0028552478179335594
40397,0.016786642372608185,0.03432932123541832,-0.002899444429203868
40407,0.016753552481532097,0.03439442813396454,-0.002943129977211356
40417,0.016719602048397064,0.034461818635463715,-0.002986564766615629
40427,0.01668441668152809,0.034531522542238235,-0.003029759507626295
40437,0.016648096963763237,0.03460302576422691,-0.0030717637855559587
40447,0.01736222393810749,0.03434572368860245,-0.0025222909171134233
40457,0.01624276675283909,0.0335378423333168,-0.0023404185194522142
40467,0.016894036903977394,0.033593084663152695,-0.001509165856987238
40477,0.016875723376870155,0.033613789826631546,-0.0014562512515112758
40487,0.016855865716934204,0.03363565728068352,-0.0014026898425072432
40497,0.016833774745464325,0.0336582250893116,-0.0013480130583047867
40507,0.016809452325105667,0.03368162363767624,-0.0012924463953822851
40517,0.0167840663343668,0.033706795424222946,-0.001236618380062282
40527,0.01675807312130928,0.0337340272963047,-0.001181136118248105
40537,0.016732074320316315,0.033762428909540176,-0.0011248730588704348
40547,0.01670670136809349,0.033790864050388336,-0.0010665416484698653
40557,0.01619919203221798,0.032976552844047546,-0.001446169801056385
40567,0.016671890392899513,0.03346237912774086,-0.0024200864136219025
40577,0.01663537696003914,0.033472876995801926,-0.0024443597067147493
40587,0.016597021371126175,0.0334836021065712,-0.0024684530217200518
40597,0.016558624804019928,0.03349458426237106,-0.002491121180355549
40607,0.016520695760846138,0.03350608050823212,-0.0025129225105047226
40617,0.01598021388053894,0.033106181770563126,-0.002738580573350191
40627,0.016246914863586426,0.032868653535842896,-0.00279574329033494
40637,0.01619558036327362,0.032851364463567734,-0.0028283761348575354
40647,0.016142746433615685,0.03283458948135376,-0.0028597586788237095
40657,0.01592477411031723,0.032780248671770096,-0.002820432186126709
40667,0.015862544998526573,0.03276250883936882,-0.0028464095667004585
40677,0.015799904242157936,0.032791100442409515,-0.002814746694639325
40687,0.01573381945490837,0.032775722444057465,-0.0028358956333249807
40697,0.015665525570511818,0.032759588211774826,-0.0028569032438099384
40710,0.016336005181074142,0.03255206346511841,-0.001031160936690867
40717,0.01630270853638649,0.03253362700343132,-0.0009540343889966607
40730,0.01629040762782097,0.03241956979036331,-0.001019356306642294
40740,0.016625409945845604,0.03263283893465996,-6.641040818067268e-05
40750,0.016503524035215378,0.032347772270441055,-0.00012768364103976637
40760,0.016654925420880318,0.032647497951984406,0.00042934974771924317
40767,0.016627559438347816,0.032637592405080795,0.0005690098041668534
40780,0.016906430944800377,0.0337953194975853,-0.00023351376876235008
40788,0.016424408182501793,0.03305070102214813,-0.00042985889012925327
40797,0.016396723687648773,0.03305337205529213,-0.00035619494155980647
40807,0.01671808771789074,0.03322169929742813,-0.0006902781897224486
40817,0.016703099012374878,0.03323077782988548,-0.0006429083878174424
40827,0.0169540885835886,0.03336029499769211,-0.0008245848584920168
40837,0.017295267432928085,0.03359070047736168,-0.00039411082980223
40847,0.017303848639130592,0.03361489996314049,-0.00033371904282830656
40857,0.017313290387392044,0.03364073857665062,-0.0002736439637374133
40869,0.016571396961808205,0.032835740596055984,-0.0004735399561468512
40877,0.016542136669158936,0.03282364830374718,-0.00043155430466867983
40887,0.016513556241989136,0.03281140327453613,-0.0003878337738569826
40899,0.016849596053361893,0.03384236618876457,-0.000841755245346576
40907,0.01685175485908985,0.03387775644659996,-0.0008267270168289542
40917,0.016851432621479034,0.03391498327255249,-0.0008099264814518392
40927,0.016848141327500343,0.0339539498090744,-0.0007922082440927625
40937,0.01737251877784729,0.033808816224336624,-0.00048821678501553833
40947,0.01739572547376156,0.03383992239832878,-0.0004490648570936173
40958,0.017130281776189804,0.0341503769159317,-0.0010212166234850883
40967,0.017152806743979454,0.0341961607336998,-0.0010159292723983526
40977,0.017174160107970238,0.03424437344074249,-0.0010092759039252996
40987,0.017194677144289017,0.03429418057203293,-0.0010024405783042312
40997,0.0172163974493742,0.03434525057673454,-0.0009965712670236826
41007,0.01746692880988121,0.03407483920454979,-0.0009560210164636374
41017,0.01750173792243004,0.034109823405742645,-0.0009462572634220123
41027,0.017536908388137817,0.03414527699351311,-0.000935809628572315
41037,0.017809612676501274,0.03416590020060539,-0.0007299540448002517
41047,0.017864419147372246,0.034202318638563156,-0.0007081510848365724
41057,0.01792013645172119,0.03423997759819031,-0.0006851273938082159
41067,0.017977934330701828,0.03427881374955177,-0.0006598652107641101
41077,0.01803775504231453,0.03431875258684158,-0.0006324323476292193
41087,0.01809833012521267,0.03436020761728287,-0.0006026352639310062
41097,0.01815875992178917,0.0344034768640995,-0.0005704666837118566
41110,0.01671106368303299,0.03283980116248131,-0.0005945469602011144
41117,0.016676360741257668,0.0327833890914917,-0.000569589959923178
41129,0.01633319817483425,0.03270326182246208,-0.0015348619781434536
41137,0.016805486753582954,0.03295212611556053,-0.0005942614516243339
41147,0.016771884635090828,0.03290858119726181,-0.0005625506164506078
41157,0.017004704102873802,0.03313659876585007,-0.00010262122668791562
41167,0.016978440806269646,0.03310306742787361,-4.281198198441416e-05
41177,0.017120903357863426,0.03322628512978554,0.00025079987244680524
41187,0.01709902659058571,0.03319822996854782,0.0003288000589236617
41197,0.01707625389099121,0.033169228583574295,0.00040950713446363807
41207,0.017397399991750717,0.03355207294225693,-0.00019949738634750247
41217,0.017553575336933136,0.03362852334976196,2.876241342164576e-05
41227,0.017545465379953384,0.033620964735746384,8.370468276552856e-05
41237,0.017535867169499397,0.03361395373940468,0.00014011349412612617
41247,0.017524683848023415,0.033607665449380875,0.00019875032012350857
41257,0.01751231588423252,0.03360248729586601,0.0002593092212919146
41267,0.01764599420130253,0.03382323682308197,1.5088710824784357e-05
41277,0.017637772485613823,0.03383239731192589,6.275386112974957e-05
41287,0.01762910559773445,0.033843744546175,0.00011202239693375304
41297,0.01768922246992588,0.033816441893577576,0.0001949268626049161
41307,0.017686035484075546,0.03382697328925133,0.0002491339109838009
41317,0.017682379111647606,0.03383820131421089,0.0003034846158698201
41327,0.017677782103419304,0.03385041654109955,0.0003565854858607054
41337,0.01671164482831955,0.03374543413519859,-0.0012427978217601776
41347,0.01665126346051693,0.033747147768735886,-0.0012826102320104837
41357,0.01625979132950306,0.033236078917980194,-0.001636952394619584
41367,0.016192274168133736,0.033221036195755005,-0.0016922738868743181
41377,0.016124770045280457,0.03320696949958801,-0.0017473504412919283
41387,0.01605669967830181,0.0331934429705143,-0.0018022896256297827
41397,0.016793524846434593,0.033890534192323685,-0.0017011455493047833
41407,0.01676405407488346,0.03391231223940849,-0.0017502384725958109
41417,0.017311133444309235,0.033883094787597656,-0.0013912941794842482
41427,0.017320960760116577,0.03379419445991516,-0.001354171079583466
41437,0.016544196754693985,0.033717598766088486,-0.0020272403489798307
41447,0.016510935500264168,0.0337357372045517,-0.002088156994432211
41457,0.01679520681500435,0.033429019153118134,-0.0016518468037247658
41467,0.016896473243832588,0.03340301290154457,-0.0017257553990930319
41477,0.016862835735082626,0.03341110050678253,-0.0017534694634377956
41487,0.016828451305627823,0.03341946378350258,-0.0017794248415157199
41497,0.016868790611624718,0.03322261944413185,-0.0013082446530461311
41507,0.016829416155815125,0.03322150558233261,-0.0012958229053765535
41517,0.01716371811926365,0.03348778188228607,-0.0009095674031414092
41527,0.01725294627249241,0.03355028107762337,-0.0009787601884454489
41537,0.01705351658165455,0.03398635983467102,-0.00150091212708503
41547,0.017023583874106407,0.034014731645584106,-0.0015096580609679222
41557,0.01649440824985504,0.03393492102622986,-0.0020509930327534676
41567,0.01644914411008358,0.03396231308579445,-0.0021011801436543465
41577,0.016404487192630768,0.03399161249399185,-0.0021519253496080637
41587,0.016773013398051262,0.033582545816898346,-0.0022838690783828497
41597,0.017345696687698364,0.03390699625015259,-0.0016817022114992142
41607,0.017341038212180138,0.033934250473976135,-0.0016897195018827915
41617,0.017703672870993614,0.034094665199518204,-0.0013918053591623902
41627,0.017714887857437134,0.034130219370126724,-0.0013761777663603425
41637,0.017218319699168205,0.03417861461639404,-0.0015502475434914231
41647,0.017206745222210884,0.03421711176633835,-0.0015440912684425712
41657,0.016590913757681847,0.033205632120370865,-0.001136724604293704
41667,0.01657186821103096,0.033223967999219894,-0.0011008570436388254
41677,0.016551423817873,0.03273177891969681,-0.0005702197086066008
41687,0.016537662595510483,0.032741911709308624,-0.0004973053582943976
41697,0.016523132100701332,0.03275219723582268,-0.0004218260874040425
41707,0.016508057713508606,0.03276259824633598,-0.0003440571017563343
41717,0.01641671173274517,0.03245607763528824,-0.00046674610348418355
41727,0.016393374651670456,0.03244597464799881,-0.0004028771072626114
41737,0.016369901597499847,0.032435622066259384,-0.0003373959334567189
41747,0.016346387565135956,0.032425105571746826,-0.00027070066425949335
41757,0.016321448609232903,0.032415151596069336,-0.0002027628943324089
41767,0.016294823959469795,0.032406341284513474,-0.00013261527055874467
41777,0.016265762969851494,0.032398905605077744,-5.955115193501115e-05
41787,0.016675099730491638,0.032930370420217514,-0.001173198688775301
41797,0.01691296510398388,0.03373894840478897,-0.002010924741625786
41807,0.01691296510398388,0.03373894840478897,-0.002010924741625786
41817,0.016971250995993614,0.033893078565597534,-0.002075429540127516
41827,0.017000745981931686,0.033972255885601044,-0.0021040556021034718
41837,0.01702909730374813,0.03405323997139931,-0.0021309887524694204
41847,0.017056310549378395,0.034136585891246796,-0.002156707923859358
41857,0.017082491889595985,0.034222278743982315,-0.0021812058985233307
41869,0.017889782786369324,0.03419063240289688,-0.0015287596033886075
41877,0.01796479895710945,0.03427211567759514,-0.0015134846325963736
41887,0.01804131455719471,0.03435511514544487,-0.0014975490048527718
41897,0.018119720742106438,0.0344402976334095,-0.001479718484915793
41907,0.01820114254951477,0.034528106451034546,-0.001459713326767087
41917,0.018284831196069717,0.03461800143122673,-0.0014395148027688265
41927,0.01836862415075302,0.034709956496953964,-0.0014195623807609081
41937,0.018451597541570663,0.03480459004640579,-0.001399422064423561
41947,0.018534649163484573,0.034902237355709076,-0.0013798382133245468
41957,0.017153523862361908,0.03460980951786041,-0.0020419545471668243
41967,0.017147887498140335,0.034693971276283264,-0.0020591169595718384
41977,0.01714099384844303,0.034778811037540436,-0.002075293567031622
41987,0.01713274046778679,0.03486362472176552,-0.002089864807203412
41997,0.017122440040111542,0.03494873270392418,-0.0021030763164162636
42010,0.01621067337691784,0.03384547308087349,-0.0027331658639013767
42017,0.01613917201757431,0.03386085480451584,-0.002772742649540305
42027,0.016066385433077812,0.03387875854969025,-0.0028109231498092413
42037,0.016066385433077812,0.03387875854969025,-0.0028109231498092413
42047,0.015917258337140083,0.03392064943909645,-0.0028866573702543974
42057,0.015714898705482483,0.03358113765716553,-0.0031309733167290688
42067,0.015624110586941242,0.033582575619220734,-0.0031783690210431814
42077,0.015531253069639206,0.03358595073223114,-0.003224690444767475
42087,0.015435595996677876,0.03359135985374451,-0.003270382760092616
42097,0.015337757766246796,0.03359759598970413,-0.003315664827823639
42107,0.01523741614073515,0.03360382840037346,-0.003361084498465061
42117,0.015133862383663654,0.033610645681619644,-0.0034072669222950935
42127,0.015027287416160107,0.03361813351511955,-0.00345479603856802
42137,0.01491901371628046,0.0336260087788105,-0.003502791980281472
42147,0.014809371903538704,0.0336342453956604,-0.0035495490301400423
42157,0.014697954058647156,0.033642884343862534,-0.003594136331230402
42167,0.014584559015929699,0.033651914447546005,-0.0036370214074850082
42177,0.014469129964709282,0.03366130217909813,-0.003679894842207432
42189,0.0169835202395916,0.03332594409584999,-0.0006776630762033165
42197,0.0169835202395916,0.03332594409584999,-0.0006776630762033165
42208,0.017453547567129135,0.03362644463777542,-0.0004172026820015162
42217,0.01749788224697113,0.033656563609838486,-0.00034471959224902093
42227,0.017705580219626427,0.033878911286592484,-0.00019749070634134114
42237,0.017119580879807472,0.03415840119123459,-0.0007759038708172739
42250,0.01711445301771164,0.034196894615888596,-0.0009780281689018011
42257,0.01711445301771164,0.034196894615888596,-0.0009780281689018011
42267,0.01764182187616825,0.034074414521455765,-0.0008475478971377015
42277,0.017702076584100723,0.03411474823951721,-0.0008102008141577244
42289,0.017152398824691772,0.03424091637134552,-0.001066857948899269
42297,0.016553828492760658,0.03350745141506195,-0.001204244326800108
42307,0.01659378595650196,0.0335395410656929,-0.0012021486181765795
42317,0.01663375273346901,0.033573050051927567,-0.0011974598746746778
42327,0.017169607803225517,0.03359461575746536,-0.0007854915456846356
42337,0.01722271740436554,0.03363080695271492,-0.0007457505562342703
42348,0.017096905037760735,0.034104328602552414,-0.0011304303770884871
42360,0.017522674053907394,0.03408672660589218,-0.0009546538931317627
42368,0.017020566388964653,0.03426944464445114,-0.001300634234212339
42380,0.017559440806508064,0.03414017707109451,-0.001191630493849516
42387,0.017618052661418915,0.03419668227434158,-0.001188780413940549
42397,0.016642222180962563,0.03324805200099945,-0.0010688810143619776
42407,0.016659680753946304,0.03393217548727989,-0.001657577115111053
42417,0.016261762008070946,0.03346090763807297,-0.001867059851065278
42427,0.0162945706397295,0.03351128473877907,-0.0019030168186873198
42438,0.017039058730006218,0.03347638249397278,-0.0013162755640223622
42447,0.01693030446767807,0.03396746143698692,-0.001850307802669704
42457,0.016357170417904854,0.03344980627298355,-0.0019698464311659336
42467,0.016405293717980385,0.033509332686662674,-0.002000006614252925
42477,0.016452070325613022,0.0335700623691082,-0.002029879717156291
42487,0.016599582508206367,0.03408515080809593,-0.0023997498210519552
42499,0.017317095771431923,0.034073278307914734,-0.002042138949036598
42507,0.017039190977811813,0.034014992415905,-0.0021812727209180593
42517,0.017112554982304573,0.03410108759999275,-0.0022127311676740646
42527,0.016894545406103134,0.03425435721874237,-0.002395403105765581
42538,0.017573798075318336,0.03426027670502663,-0.002187069272622466
42547,0.017654508352279663,0.03435062617063522,-0.002206911565735936
42557,0.01773577556014061,0.03444347530603409,-0.00222502532415092
42567,0.017817974090576172,0.03453884273767471,-0.002242571907117963
42577,0.0179002583026886,0.0346367210149765,-0.002259774599224329
42587,0.01798269711434841,0.0347382053732872,-0.002276594750583172
42597,0.01806568168103695,0.03484294191002846,-0.002292565070092678
42607,0.017087629064917564,0.0345224104821682,-0.0024286783300340176
42617,0.017095554620027542,0.03460541367530823,-0.002450230298563838
42627,0.017101602628827095,0.03468941152095795,-0.00247060670517385
42639,0.017850998789072037,0.03441764414310455,-0.002213564235717058
42647,0.01790848933160305,0.03447846323251724,-0.0022119577042758465
42657,0.017965450882911682,0.03454011306166649,-0.0022085821256041527
42667,0.017775729298591614,0.03421821445226669,-0.0015777311054989696
42677,0.01781761460006237,0.034256622195243835,-0.0015393670182675123
42687,0.017149511724710464,0.034127894788980484,-0.0021861600689589977
42697,0.017152389511466026,0.034161511808633804,-0.0021852164063602686
42707,0.01715482398867607,0.03419726714491844,-0.0021828841418027878
42717,0.01715664193034172,0.034234266728162766,-0.002179502509534359
42727,0.01715778186917305,0.03427213057875633,-0.0021733108442276716
42738,0.017709245905280113,0.03426595404744148,-0.0016495558666065335
42747,0.017125815153121948,0.034243758767843246,-0.0020197732374072075
42758,0.017597274854779243,0.034213483333587646,-0.0017146578757092357
42767,0.01761864498257637,0.034252360463142395,-0.00167924165725708
42777,0.01763879880309105,0.03429245576262474,-0.001642687013372779
42788,0.016543971374630928,0.03329174965620041,-0.001414495869539678
42797,0.017040031030774117,0.03330149129033089,-0.0007396997534669936
42808,0.016538411378860474,0.03273555636405945,-0.0006621084758080542
42817,0.016514334827661514,0.03271462768316269,-0.0005786228575743735
42827,0.016488399356603622,0.03269357979297638,-0.0004957971978001297
42837,0.016460370272397995,0.03267218917608261,-0.0004113488248549402
42847,0.016611510887742043,0.033033400774002075,-0.0009770960314199328
42857,0.017032206058502197,0.03329586237668991,-0.00029295377316884696
42867,0.01702899858355522,0.03330247476696968,-0.0002017106453422457
42877,0.01650984212756157,0.03266090527176857,-0.000279910396784544
42887,0.016544492915272713,0.03367362171411514,-0.001308309962041676
42897,0.016201499849557877,0.033205993473529816,-0.0015343375271186233
42907,0.016542309895157814,0.03312390670180321,-0.0017108292086049914
42917,0.016531508415937424,0.03313744068145752,-0.0017176790861412883
42927,0.016521072015166283,0.033151738345623016,-0.0017228364013135433
42937,0.016507724300026894,0.03316836059093475,-0.0017271485412493348
42947,0.016679123044013977,0.03384988382458687,-0.0022232846822589636
42957,0.016674155369400978,0.03390151634812355,-0.0022564860992133617
42967,0.016700221225619316,0.03419790789484978,-0.0025077546015381813
42977,0.016694897785782814,0.034268319606781006,-0.002553733065724373
42987,0.016687309369444847,0.03434159979224205,-0.0025990386493504047
42997,0.016018930822610855,0.03382828086614609,-0.002949269488453865
43007,0.015957696363329887,0.03385571762919426,-0.00301013863645494
43017,0.015886519104242325,0.03388098254799843,-0.0030681993812322617
43027,0.015805410221219063,0.03390409052371979,-0.00312426988966763
43037,0.016560440883040428,0.03338339179754257,-0.0017879545921459794
43047,0.016686832532286644,0.033342309296131134,-0.001879057614132762
43057,0.016615599393844604,0.033313896507024765,-0.001856961171142757
43067,0.016679763793945312,0.033293962478637695,-0.001928637269884348
43077,0.017250247299671173,0.033575840294361115,-0.0011296006850898266
43087,0.017181193456053734,0.03354724124073982,-0.0010618381202220917
43097,0.0174538716673851,0.03365790471434593,-0.000659627141430974
43107,0.01738269254565239,0.03362761810421944,-0.0005758592742495239
43117,0.017302891239523888,0.033594660460948944,-0.0004942839732393622
43127,0.017298832535743713,0.03365757688879967,-0.0005597388371825218
43137,0.017489895224571228,0.03371741995215416,-0.00020349601982161403
43147,0.016967052593827248,0.034055985510349274,-0.0008877759682945907
43157,0.017347678542137146,0.03388123959302902,-0.0006512563559226692
43167,0.0173506997525692,0.033791400492191315,-0.0006298834923654795
43177,0.017238806933164597,0.033758532255887985,-0.0005805944092571735
43187,0.016834497451782227,0.03409132733941078,-0.001116822473704815
43197,0.01669551245868206,0.034067727625370026,-0.0011023655533790588
43207,0.016547836363315582,0.03404172509908676,-0.00108299870043993
43217,0.016391567885875702,0.0340132862329483,-0.0010629743337631226
43227,0.01622675359249115,0.03398241475224495,-0.0010393706616014242
43237,0.01689649373292923,0.0336860753595829,-0.0005715637817047536
43247,0.016766445711255074,0.03363556042313576,-0.0005114899831824005
43257,0.01707160472869873,0.03360678255558014,-6.68285065330565e-05
43267,0.016816962510347366,0.03408418968319893,-0.0010198212694376707
43277,0.01669064164161682,0.03405801206827164,-0.0009911155793815851
43287,0.016953352838754654,0.03374505788087845,-0.0011615634430199862
43297,0.01682855933904648,0.03370307758450508,-0.001138526014983654
43307,0.016696453094482422,0.03365885093808174,-0.001115718623623252
43317,0.016556929796934128,0.03361241891980171,-0.0010975641198456287
43327,0.016409801319241524,0.03356387838721275,-0.0010781573364511132
