timestamp,pos_x,pos_y,pos_z
38656,0.015251921489834785,0.0336594320833683,-0.003279543947428465
38666,0.015241616405546665,0.03369811549782753,-0.0033652232959866524
38676,0.01522993016988039,0.03373763710260391,-0.0034515955485403538
38688,0.015262270346283913,0.0338062047958374,-0.003590997541323304
38696,0.0160822831094265,0.033672504127025604,-0.0030660436023026705
38706,0.016007794067263603,0.0333331823348999,-0.002757537644356489
38716,0.016031045466661453,0.0333518385887146,-0.002777306828647852
38728,0.015687547624111176,0.033341508358716965,-0.003154622158035636
38736,0.015693746507167816,0.03336222469806671,-0.003199840197339654
38746,0.015699217095971107,0.033382851630449295,-0.003246919484809041
38756,0.01633829064667225,0.03349858149886131,-0.0026378880720585585
38766,0.01636688783764839,0.033521056175231934,-0.0026437456253916025
38776,0.01639241725206375,0.03354233503341675,-0.002649041824042797
38788,0.015858693048357964,0.03351731598377228,-0.0030099856667220592
38796,0.015296571888029575,0.03278108313679695,-0.002262765308842063
38809,0.015853116288781166,0.032841701060533524,-0.0016582537209615111
38816,0.01585865393280983,0.03284633904695511,-0.0015937380958348513
38828,0.015763916075229645,0.033307306468486786,-0.0021562883630394936
38836,0.015763916075229645,0.033307306468486786,-0.0021562883630394936
38846,0.015771180391311646,0.03332134336233139,-0.0021368619054555893
38859,0.015314075164496899,0.03253477066755295,-0.0022142271045595407
38866,0.015314075164496899,0.03253477066755295,-0.0022142271045595407
38876,0.014928748831152916,0.03223107010126114,-0.0023108203895390034
38889,0.015250252559781075,0.03292449191212654,-0.002796695800498128
38896,0.014878913760185242,0.03269532695412636,-0.0028373536188155413
38909,0.015215788036584854,0.03314800560474396,-0.0031416311394423246
38916,0.015215788036584854,0.03314800560474396,-0.0031416311394423246
38926,0.015186450444161892,0.033149201422929764,-0.003193118143826723
38937,0.015374715439975262,0.032784219831228256,-0.0031728395260870457
38946,0.01535298116505146,0.03276579827070236,-0.003219546051695943
38956,0.01486651785671711,0.032535016536712646,-0.0032532725017517805
38966,0.01482047513127327,0.03250429034233093,-0.0032984628342092037
38976,0.014665686525404453,0.03247302025556564,-0.0033046086318790913
38989,0.015495563857257366,0.03243164345622063,-0.0020251756068319082
38996,0.015146713703870773,0.03216828033328056,-0.001972061349079013
39007,0.01560648251324892,0.03234613314270973,-0.001240976038388908
39016,0.015298726968467236,0.03199617937207222,-0.0011451677419245243
39026,0.01527963113039732,0.03194800764322281,-0.0010528757702559233
39036,0.015302217565476894,0.03210676088929176,-0.0014965394511818886
39046,0.015280335210263729,0.03206692263484001,-0.0014384047826752067
39056,0.015436331741511822,0.03223424777388573,-0.0016439816681668162
39066,0.015418145805597305,0.03220139816403389,-0.0016033702995628119
39076,0.015158595517277718,0.031960900872945786,-0.0016925324453040957
39086,0.015569641254842281,0.032333116978406906,-0.0009097594302147627
39096,0.01538564171642065,0.03230549767613411,-0.0012653982266783714
39106,0.015366732142865658,0.03227170929312706,-0.0012140016769990325
39116,0.015295179560780525,0.03224852681159973,-0.0015798115637153387
39126,0.015272772870957851,0.032213155180215836,-0.0015554707497358322
39136,0.015250721015036106,0.03217751532793045,-0.0015311238821595907
39146,0.015229019336402416,0.03214150294661522,-0.001508276560343802
39156,0.015205937437713146,0.03210446611046791,-0.0014853059547021985
39166,0.01518032792955637,0.03206564113497734,-0.001460622064769268
39176,0.015152642503380775,0.03202507644891739,-0.0014343621442094445
39186,0.015123354271054268,0.03198309615254402,-0.0014078139793127775
39196,0.015092252753674984,0.031939610838890076,-0.001381272915750742
39206,0.015059461817145348,0.031895048916339874,-0.0013550344156101346
39216,0.015025556087493896,0.03184906020760536,-0.0013300932478159666
39226,0.014990901574492455,0.03180047124624252,-0.001306820660829544
39236,0.014955022372305393,0.03175036236643791,-0.0012843540171161294
39246,0.015826508402824402,0.032490313053131104,-4.436127710505389e-05
39256,0.01614188402891159,0.03293963894248009,-0.0006689365254715085
39266,0.016176391392946243,0.032967329025268555,-0.0006207083933986723
39276,0.016209352761507034,0.03299674391746521,-0.0005742947105318308
39286,0.016239972785115242,0.03302808478474617,-0.0005291221896186471
39296,0.016269387677311897,0.03306116163730621,-0.0004839224275201559
39306,0.016299333423376083,0.03309531509876251,-0.00043815019307658076
39316,0.016329539939761162,0.03312866762280464,-0.0003924132906831801
39326,0.01648273877799511,0.03311800956726074,-0.0002728379040490836
39336,0.01652371883392334,0.03314632549881935,-0.00022294741938821971
39346,0.01656707376241684,0.03317483514547348,-0.00017346374806948006
39356,0.016610383987426758,0.03320380300283432,-0.0001255247334484011
39366,0.01665160432457924,0.0332331657409668,-7.880819612182677e-05
39376,0.0166919007897377,0.033262647688388824,-3.2147247111424804e-05
39386,0.01673315279185772,0.03329182416200638,1.5051482478156686e-05
39396,0.01677551679313183,0.03332102671265602,6.168408435769379e-05
39406,0.016688086092472076,0.033194925636053085,-8.046627044677734e-05
39416,0.016726799309253693,0.0332154780626297,-4.7357811126857996e-05
39426,0.016744887456297874,0.033159490674734116,-7.351180101977661e-05
39436,0.016782497987151146,0.033176593482494354,-4.280126449884847e-05
39446,0.016747241839766502,0.03319431096315384,-4.976864147465676e-05
39456,0.016781097277998924,0.03321448341012001,-2.2060572518967092e-05
39466,0.016158053651452065,0.03342270106077194,-0.0011854853946715593
39476,0.015377245843410492,0.03268000856041908,-0.0011594132520258427
39486,0.015364494174718857,0.03269020840525627,-0.0012002589646726847
39496,0.015299680642783642,0.03242376074194908,-0.00175522081553936
39506,0.015281843952834606,0.032425522804260254,-0.0018237298354506493
39516,0.015431597828865051,0.03245464339852333,-0.00202420842833817
39526,0.015532883815467358,0.03305084630846977,-0.0025343098677694798
39536,0.014950038865208626,0.03270530700683594,-0.0027364306151866913
39546,0.01568896695971489,0.033215343952178955,-0.0025322146248072386
39556,0.01574788987636566,0.0329936258494854,-0.002544473623856902
39566,0.015682248398661613,0.033280376344919205,-0.002855947008356452
39576,0.01573464274406433,0.03302004933357239,-0.002879461972042918
39586,0.016359394416213036,0.03333406522870064,-0.0024428791366517544
39596,0.016368620097637177,0.03335195407271385,-0.0025016821455210447
39606,0.015900222584605217,0.0333864688873291,-0.002884454792365432
39616,0.015067113563418388,0.03291873261332512,-0.0029438587371259928
39626,0.015042758546769619,0.032923683524131775,-0.0030300014186650515
39636,0.015022160485386848,0.03247148171067238,-0.003058419097214937
39646,0.015403619036078453,0.03304435685276985,-0.0033159558661282063
39656,0.015381952747702599,0.033049147576093674,-0.003409026423469186
39666,0.015359638258814812,0.03305434063076973,-0.003501527477055788
39676,0.015336530283093452,0.03305986523628235,-0.0035934674087911844
39686,0.015312067233026028,0.033065151423215866,-0.0036855535581707954
39696,0.015286332927644253,0.033070627599954605,-0.0037782061845064163
39706,0.015259886160492897,0.03307633846998215,-0.003871796652674675
39716,0.015232703648507595,0.03308180719614029,-0.003966591786593199
39726,0.015205079689621925,0.03308727592229843,-0.004062735475599766
39736,0.014478813856840134,0.03285064920783043,-0.0039268494583666325
39746,0.014403164386749268,0.03283800184726715,-0.004009393975138664
39756,0.014325829222798347,0.032825540751218796,-0.004092633258551359
39766,0.014245939441025257,0.03281402960419655,-0.004177125636488199
39776,0.014164071530103683,0.03280407935380936,-0.004263173323124647
39786,0.014081267639994621,0.03279474750161171,-0.0043510207906365395
39796,0.013997221365571022,0.032785508781671524,-0.004439875483512878
39806,0.013911756686866283,0.0327761210501194,-0.004529450088739395
39818,0.015391488559544086,0.0320931002497673,-0.0013408326776698232
39826,0.015396075323224068,0.03205329552292824,-0.0012761513935402036
39836,0.015402127988636494,0.032013341784477234,-0.0012135690776631236
39846,0.015409057959914207,0.03197409585118294,-0.00115238968282938
39856,0.015269225463271141,0.03210119530558586,-0.0017803908558562398
39866,0.01526839192956686,0.032069284468889236,-0.0017527303425595164
39876,0.015109528787434101,0.031917255371809006,-0.0017857224447652698
39886,0.015103944577276707,0.03188149258494377,-0.0017624772153794765
39896,0.015140891075134277,0.03209914267063141,-0.0021931962110102177
39906,0.015135129913687706,0.03207170590758324,-0.002194918692111969
39916,0.01498460303992033,0.03198760375380516,-0.002191362902522087
39926,0.015306848101317883,0.03279193863272667,-0.002840690780431032
39937,0.015829699113965034,0.03307487070560455,-0.00206555868498981
39946,0.015839625149965286,0.0330829918384552,-0.002051132032647729
39956,0.0158493984490633,0.03309144079685211,-0.0020357428584247828
39966,0.015859469771385193,0.03310050070285797,-0.0020191757939755917
39976,0.01586977019906044,0.0331108495593071,-0.0020038250368088484
39986,0.01587991788983345,0.033122483640909195,-0.001990774180740118
39996,0.01588122360408306,0.03302470222115517,-0.0018608979880809784
40006,0.01589224860072136,0.033033352345228195,-0.0018397055100649595
40016,0.01588326133787632,0.03300553932785988,-0.0017735708970576525
40026,0.015891030430793762,0.033013153821229935,-0.0017505018040537834
40036,0.01589488796889782,0.03299551457166672,-0.0017071724869310856
40046,0.01590265892446041,0.03300442919135094,-0.0016855819849297404
40056,0.01591150090098381,0.033014390617609024,-0.0016659244429320097
40066,0.015921246260404587,0.03302469104528427,-0.0016473120776936412
40076,0.015183950774371624,0.03229546546936035,-0.002495083026587963
40086,0.01514976192265749,0.03226733207702637,-0.002514975843951106
40096,0.01586242951452732,0.032659102231264114,-0.0012792309280484915
40106,0.015717769041657448,0.033158160746097565,-0.0020254007540643215
40116,0.016246851533651352,0.033155299723148346,-0.001648870063945651
40126,0.016258038580417633,0.03315766900777817,-0.0016250135377049446
40136,0.016557104885578156,0.03323528170585632,-0.0013676139060407877
40146,0.015961727127432823,0.03340334817767143,-0.0018942814785987139
40156,0.016391653567552567,0.03331764042377472,-0.001531633548438549
40166,0.01640285924077034,0.03332919627428055,-0.001509450376033783
40176,0.016638077795505524,0.033445846289396286,-0.0013202446280047297
40186,0.016655266284942627,0.03345966339111328,-0.0012863192241638899
40196,0.016670959070324898,0.033474188297986984,-0.0012525677448138595
40206,0.01668541692197323,0.033490218222141266,-0.001218595658428967
40216,0.01669996976852417,0.033507440239191055,-0.0011844763066619635
40229,0.01553652249276638,0.03236772119998932,-0.0009367831517010927
40236,0.015485952608287334,0.03231833130121231,-0.0008970829076133668
40249,0.01525050587952137,0.03201707825064659,-0.0010103771928697824
40256,0.015188712626695633,0.03195043280720711,-0.0009849919006228447
40266,0.015105947852134705,0.032953426241874695,-0.002359997946768999
40276,0.015028209425508976,0.032957058399915695,-0.00241611385717988
40286,0.01494914386421442,0.032961729913949966,-0.002473142696544528
40296,0.014868343248963356,0.0329669825732708,-0.0025316430255770683
40306,0.01478621270507574,0.03297184407711029,-0.002591049997135997
40316,0.01478621270507574,0.03297184407711029,-0.002591049997135997
40326,0.014618284069001675,0.0329802967607975,-0.00271170143969357
40336,0.014618284069001675,0.0329802967607975,-0.00271170143969357
40351,0.014932080172002316,0.03231729939579964,-0.003009403357282281
40356,0.015692658722400665,0.03266093507409096,-0.001825515297241509
40366,0.015616511926054955,0.03262932226061821,-0.0018406107556074858
40376,0.015616511926054955,0.03262932226061821,-0.0018406107556074858
40386,0.015534228645265102,0.03260108083486557,-0.001856994815170765
40396,0.015534228645265102,0.03260108083486557,-0.001856994815170765
40406,0.015446688048541546,0.03257705643773079,-0.0018751020543277264
40416,0.015446688048541546,0.03257705643773079,-0.0018751020543277264
40429,0.015025191940367222,0.03222813084721565,-0.001957503380253911
40436,0.015025191940367222,0.03222813084721565,-0.001957503380253911
40446,0.014893674291670322,0.03216702863574028,-0.001982377376407385
40456,0.014893674291670322,0.03216702863574028,-0.001982377376407385
40466,0.014760881662368774,0.03210653364658356,-0.0020045076962560415
40476,0.014760881662368774,0.03210653364658356,-0.0020045076962560415
40486,0.01469667349010706,0.03207677602767944,-0.002014384837821126
40496,0.014631962403655052,0.03204694390296936,-0.002023311099037528
40506,0.014565931633114815,0.03201650455594063,-0.0020327905658632517
40516,0.014854819513857365,0.03208380937576294,-0.002748567843809724
40526,0.014814370311796665,0.03205825388431549,-0.0027958224527537823
40536,0.01490056049078703,0.03208441659808159,-0.003101147012785077
40546,0.014869598671793938,0.03206421434879303,-0.003165310947224498
40556,0.014837576076388359,0.03204446658492088,-0.0032308464869856834
40566,0.014803457073867321,0.03202376514673233,-0.003297274000942707
40576,0.015904678031802177,0.03277163207530975,-0.0012348857708275318
40588,0.016289908438920975,0.03319743275642395,-0.001814155955798924
40596,0.016289908438920975,0.03319743275642395,-0.001814155955798924
40608,0.01640579104423523,0.03336683288216591,-0.002118099946528673
40616,0.01640579104423523,0.03336683288216591,-0.002118099946528673
40628,0.016766756772994995,0.0335414782166481,-0.0019749156199395657
40636,0.016766756772994995,0.0335414782166481,-0.0019749156199395657
40646,0.016799861565232277,0.03359323367476463,-0.0019909306429326534
40656,0.016833774745464325,0.03364620357751846,-0.0020077810622751713
40668,0.01708679459989071,0.03376045078039169,-0.001917297369800508
40676,0.01708679459989071,0.03376045078039169,-0.001917297369800508
40686,0.01713181845843792,0.03381604701280594,-0.0019233189523220062
40699,0.015945034101605415,0.03357148543000221,-0.001830631634220481
40707,0.016407880932092667,0.03345717862248421,-0.0016435018042102456
40716,0.016416415572166443,0.03349820151925087,-0.0016403121408075094
40726,0.016664355993270874,0.03356749564409256,-0.0014828796265646815
40736,0.016677523031830788,0.03361068293452263,-0.0014698370359838009
40746,0.016791200265288353,0.033691976219415665,-0.0013767280615866184
40757,0.015959130600094795,0.033642273396253586,-0.00169515295419842
40766,0.016400378197431564,0.03354340419173241,-0.00155090750195086
40777,0.01579456590116024,0.033649154007434845,-0.0018868676852434874
40786,0.015780523419380188,0.0336928628385067,-0.001908998005092144
40796,0.015766045078635216,0.0337379015982151,-0.0019297489197924733
40807,0.01635012775659561,0.03351416438817978,-0.0017964891158044338
40817,0.015382664278149605,0.03326821327209473,-0.002130859764292836
40827,0.016012510284781456,0.03316999971866608,-0.0018470122013241053
40836,0.015368412248790264,0.03317384049296379,-0.0022012123372405767
40847,0.016032718122005463,0.033048637211322784,-0.0019619991071522236
40856,0.015292302705347538,0.03245873749256134,-0.0019005066715180874
40866,0.015264082700014114,0.032455068081617355,-0.0019123165402561426
40876,0.015042456798255444,0.03225225582718849,-0.001962746027857065
40886,0.015005720779299736,0.03224295377731323,-0.001975352643057704
40896,0.01522909663617611,0.03290686011314392,-0.002588225295767188
40906,0.015197528526186943,0.0329270213842392,-0.0026425898540765047
40916,0.01536549162119627,0.03333461284637451,-0.002922339830547571
40926,0.015341893769800663,0.033375415951013565,-0.0029916230123490095
40936,0.015320182777941227,0.03341635689139366,-0.0030611325055360794
40946,0.015299527905881405,0.03345707803964615,-0.00313129392452538
40956,0.015325902961194515,0.03365965560078621,-0.003305696416646242
40966,0.015308205969631672,0.03371258080005646,-0.003383113769814372
40976,0.015330824069678783,0.033780720084905624,-0.0034624391701072454
40987,0.01617015339434147,0.03364318609237671,-0.0031945551745593548
40996,0.01619374379515648,0.03368435055017471,-0.0032465578988194466
41007,0.016681712120771408,0.033838674426078796,-0.0029085706919431686
41016,0.016730349510908127,0.03388659656047821,-0.0029354076832532883
41026,0.016780855134129524,0.03393595293164253,-0.002963982755318284
41036,0.01683228090405464,0.033986348658800125,-0.002993701957166195
41046,0.01688321679830551,0.0340377613902092,-0.00302337808534503
41056,0.016933061182498932,0.03408917784690857,-0.003052171552553773
41066,0.016982687637209892,0.03414032980799675,-0.0030802024994045496
41076,0.01703299582004547,0.034191906452178955,-0.0031080760527402163
41086,0.017083309590816498,0.0342438742518425,-0.0031361887231469154
41096,0.017132336273789406,0.03429638594388962,-0.0031633428297936916
41106,0.017180046066641808,0.03434973582625389,-0.003189553041011095
41116,0.01576133817434311,0.033774688839912415,-0.003177769249305129
41126,0.015716422349214554,0.033795956522226334,-0.003209254238754511
41136,0.01556356530636549,0.03380285203456879,-0.0032882613595575094
41146,0.015509385615587234,0.03382355719804764,-0.003322302596643567
41156,0.015454927459359169,0.03384542837738991,-0.003356287721544504
41166,0.015400693751871586,0.033868301659822464,-0.0033906083554029465
41176,0.015619877725839615,0.033290646970272064,-0.0035833092406392097
41186,0.01620817370712757,0.033533819019794464,-0.00280314520932734
41196,0.01571526750922203,0.03333626314997673,-0.0028458558954298496
41206,0.016267379745841026,0.03347507119178772,-0.002401805017143488
41216,0.016088668256998062,0.033251676708459854,-0.0021799937821924686
41226,0.016419680789113045,0.03346173092722893,-0.0018558448646217585
41236,0.016227014362812042,0.033306021243333817,-0.0016480479389429092
41246,0.01648031733930111,0.033445488661527634,-0.001382703660055995
41256,0.015751564875245094,0.03348550945520401,-0.00161125254817307
41266,0.015731176361441612,0.03348083049058914,-0.0015550247626379132
41276,0.015122382901608944,0.03281760960817337,-0.0017547700554132462
41286,0.015086119994521141,0.03279275447130203,-0.001718632411211729
41296,0.014899400062859058,0.032470863312482834,-0.0018518196884542704
41306,0.014858024194836617,0.03243273124098778,-0.0018289186991751194
41316,0.014820480719208717,0.03226650878787041,-0.0019174341578036547
41326,0.014778988435864449,0.03222055360674858,-0.0019048283575102687
41336,0.014735886827111244,0.03217386454343796,-0.0018929230282083154
41346,0.015405573882162571,0.032135240733623505,-0.0006653856253251433
41356,0.015396165661513805,0.03209627792239189,-0.0005709740216843784
41366,0.015386843122541904,0.03205685690045357,-0.00047667272156104445
41376,0.01537820789963007,0.032017484307289124,-0.00038130918983370066
41386,0.015731660649180412,0.03212588652968407,0.00027082167798653245
41396,0.015744807198643684,0.03209845349192619,0.00040579907363280654
41406,0.01576116681098938,0.032067958265542984,0.0005565020837821066
41416,0.015778599306941032,0.03204046189785004,0.0006946715293452144
41426,0.01579592190682888,0.03201320022344589,0.0008343077497556806
41436,0.015812331810593605,0.03198622912168503,0.0009756998042576015
41448,0.016222896054387093,0.032881855964660645,-0.00021718075731769204
41456,0.01626214198768139,0.03291402384638786,-0.00014089298201724887
41466,0.016303515061736107,0.03294762596487999,-6.454647518694401e-05
41476,0.016346978023648262,0.03298221528530121,1.211254857480526e-05
41486,0.01639184169471264,0.033017273992300034,9.005150059238076e-05
41496,0.016437407582998276,0.03305277228355408,0.00016930443234741688
41506,0.016483644023537636,0.033088210970163345,0.00024816719815135
41516,0.01532004028558731,0.03287072852253914,-0.002348025795072317
41526,0.015287883579730988,0.03289114683866501,-0.0024019840639084578
41536,0.015255746431648731,0.03291100263595581,-0.0024562543258070946
41546,0.015223989263176918,0.03293026238679886,-0.00250929594039917
41556,0.0151913957670331,0.03294957056641579,-0.0025619345251470804
41566,0.015158231370151043,0.0329691581428051,-0.002615846460685134
41576,0.015125741250813007,0.03298995643854141,-0.002672026166692376
41586,0.015093080699443817,0.033012110739946365,-0.0027297926135361195
41596,0.015059095807373524,0.0330347903072834,-0.0027872149366885424
41606,0.015023751184344292,0.03305806592106819,-0.0028440675232559443
41618,0.016016952693462372,0.03305739909410477,-0.001213017851114273
41627,0.016103459522128105,0.033080440014600754,-0.0012638011248782277
41639,0.016381852328777313,0.03317436948418617,-0.0009381601703353226
41646,0.016420520842075348,0.03320663794875145,-0.0009019566932693124
41656,0.01645963452756405,0.03324056416749954,-0.0008674378623254597
41666,0.016498709097504616,0.0332748144865036,-0.0008347365073859692
41679,0.01664072647690773,0.03329038619995117,-0.0007240466657094657
41689,0.015891700983047485,0.03353017196059227,-0.001363812480121851
41696,0.015891700983047485,0.03353017196059227,-0.001363812480121851
41707,0.016093168407678604,0.03334303945302963,-0.0013664303114637733
41718,0.015880146995186806,0.03273971378803253,-0.0012076857965439558
41726,0.01591908186674118,0.0327637754380703,-0.001191518735140562
41736,0.015959860756993294,0.03278880938887596,-0.001176084391772747
41747,0.016004210337996483,0.03291439265012741,-0.0012526193168014288
41758,0.01632128283381462,0.03307294100522995,-0.0009789214236661792
41768,0.015857012942433357,0.03337794169783592,-0.0015571564435958862
41776,0.015868790447711945,0.03341000899672508,-0.0015741100069135427
41786,0.01587267778813839,0.03344004973769188,-0.001591903273947537
41796,0.015134535729885101,0.03275640681385994,-0.0018016323447227478
41806,0.015100272372364998,0.03275689482688904,-0.0018364950083196163
41816,0.015057798475027084,0.03275498002767563,-0.001873200642876327
41826,0.015007095411419868,0.03275066986680031,-0.0019104925449937582
41836,0.01494820136576891,0.03274397924542427,-0.001950287725776434
41848,0.015285750851035118,0.032541703432798386,-0.002208883408457041
41856,0.015235381200909615,0.03252062574028969,-0.0022673176135867834
41868,0.015315748751163483,0.03247784450650215,-0.0024415375664830208
41876,0.01525937020778656,0.03245079517364502,-0.0025134985335171223
41886,0.015195385552942753,0.03242122009396553,-0.002586382906883955
41896,0.015123753808438778,0.03238913416862488,-0.0026560197584331036
41906,0.015044396743178368,0.03235457465052605,-0.002720043295994401
41916,0.014957222156226635,0.03231758996844292,-0.002778490073978901
41926,0.014862235635519028,0.03227819502353668,-0.0028349892236292362
41938,0.016003767028450966,0.032892316579818726,-0.0010418209712952375
41948,0.015775619074702263,0.03326863422989845,-0.002117144176736474
41958,0.01576237566769123,0.03277600556612015,-0.0015138706658035517
41966,0.015700293704867363,0.03276583179831505,-0.0015022011939436197
41978,0.01604614220559597,0.032894108444452286,-0.0011007360881194472
41986,0.015978222712874413,0.032882291823625565,-0.0010660573607310653
41998,0.016152890399098396,0.03297428414225578,-0.0008040802204050124
42008,0.01581532508134842,0.0333980917930603,-0.0015434060478582978
42018,0.016205450519919395,0.033298030495643616,-0.0013245505979284644
42026,0.016121787950396538,0.0332944430410862,-0.0012953784316778183
42036,0.015224519185721874,0.032509367913007736,-0.0011404040269553661
42046,0.015111957676708698,0.03248602896928787,-0.0011138110421597958
42057,0.015578318387269974,0.032436907291412354,-0.0005022209952585399
42066,0.015472476370632648,0.03241103142499924,-0.0004430009867064655
42076,0.015067514032125473,0.03215522691607475,-0.0009808717295527458
42086,0.014945806935429573,0.03212384879589081,-0.000976299459580332
42096,0.014817043207585812,0.032090745866298676,-0.0009740727255120873
42106,0.014681169763207436,0.03205603361129761,-0.0009706395794637501
42116,0.014538214541971684,0.03201976791024208,-0.0009653716115280986
