timestamp,pos_x,pos_y,pos_z
18115,0.016956113278865814,0.03191447630524635,-0.0025962062645703554
18125,0.016572128981351852,0.03144931420683861,-0.001926280208863318
18135,0.01665862835943699,0.03145856037735939,-0.0019640231039375067
18145,0.016663983464241028,0.031439319252967834,-0.0019413838163018227
18155,0.016669264063239098,0.03142058849334717,-0.0019200383685529232
18165,0.016673345118761063,0.03140142932534218,-0.0018998386804014444
18175,0.016676094383001328,0.03138100355863571,-0.0018796955700963736
18185,0.0166790634393692,0.0313587449491024,-0.0018584829522296786
18195,0.01668315939605236,0.0313347652554512,-0.0018355785869061947
18207,0.016357289627194405,0.031052881851792336,-0.0018893242813646793
18215,0.016335422173142433,0.031011205166578293,-0.0018681080546230078
18225,0.016309713944792747,0.030967997387051582,-0.0018469956703484058
18235,0.016281113028526306,0.03092378005385399,-0.0018262348603457212
18245,0.016250083222985268,0.030879244208335876,-0.0018060787115246058
18255,0.01626133918762207,0.0310704093426466,-0.0023058035876601934
18265,0.016232594847679138,0.031042151153087616,-0.002318388782441616
18275,0.01620257832109928,0.03101309761404991,-0.002331862924620509
18285,0.01617087423801422,0.030983859673142433,-0.002345243701711297
18295,0.016242939978837967,0.031057948246598244,-0.002604665467515588
18305,0.01621619053184986,0.03103514201939106,-0.002629638649523258
18317,0.01716178096830845,0.03179958090186119,-0.0007469328120350838
18325,0.017191428691148758,0.031826648861169815,-0.0006797054084017873
18337,0.017538081854581833,0.032109007239341736,-0.000444659759523347
18345,0.017582563683390617,0.032148733735084534,-0.0003696563944686204
18357,0.01780317910015583,0.032227180898189545,-0.00031401964952237904
18365,0.017852870747447014,0.03226952999830246,-0.00024118475266732275
18377,0.017906874418258667,0.03221382945775986,-0.00021635237499140203
18385,0.01795807108283043,0.0322541780769825,-0.00014556522364728153
18395,0.017198316752910614,0.03246462717652321,-0.0007472607539966702
18407,0.01648775301873684,0.03170276805758476,-0.0008747977553866804
18415,0.016462938860058784,0.03237390145659447,-0.0013907121028751135
18427,0.016089599579572678,0.03186408057808876,-0.0016479380428791046
18435,0.016504604369401932,0.031637705862522125,-0.0017546331509947777
18447,0.016192585229873657,0.03135354071855545,-0.0019094021990895271
18455,0.016186075285077095,0.03135814145207405,-0.0019529759883880615
18465,0.016177982091903687,0.031363341957330704,-0.001995251514017582
18475,0.016431646421551704,0.03205517679452896,-0.0024851190391927958
18487,0.016042862087488174,0.03179401904344559,-0.0026405169628560543
18497,0.016795765608549118,0.031891126185655594,-0.0018401636043563485
18505,0.016799040138721466,0.03191203624010086,-0.001852215500548482
18515,0.016726525500416756,0.03233591839671135,-0.0023381775245070457
18525,0.01672954298555851,0.03237214311957359,-0.0023808134719729424
18535,0.01673249341547489,0.03240843117237091,-0.002422736492007971
18545,0.016735143959522247,0.032444458454847336,-0.0024641084019094706
18555,0.01673724874854088,0.03248104080557823,-0.0025062276981770992
18565,0.016738178208470345,0.03251828998327255,-0.0025496871676295996
18575,0.016737772151827812,0.03255537524819374,-0.0025938795879483223
18586,0.016012169420719147,0.03193037956953049,-0.0027147415094077587
18595,0.015956906601786613,0.03191809728741646,-0.0027656806632876396
18606,0.015804214403033257,0.031752169132232666,-0.0028949943371117115
18615,0.01573878899216652,0.03172677755355835,-0.002950126538053155
18625,0.01567106693983078,0.03170080855488777,-0.0030059493146836758
18637,0.0166610274463892,0.031147940084338188,-0.0009461707668378949
18645,0.016660572960972786,0.031097354367375374,-0.0008893926860764623
18657,0.017204830422997475,0.03160084784030914,-0.0007205955334939063
18665,0.017227988690137863,0.03157631307840347,-0.000657092547044158
18677,0.01751825027167797,0.03192061185836792,-0.0004989828448742628
18685,0.016724692657589912,0.031130535528063774,-0.000387336389394477
18695,0.016735918819904327,0.031093353405594826,-0.0003162094217259437
18705,0.016746217384934425,0.031054634600877762,-0.00024463803856633604
18717,0.017110509797930717,0.03205246105790138,-0.0008312736754305661
18725,0.017127757892012596,0.0320446714758873,-0.0007954672910273075
18737,0.017315629869699478,0.03238127753138542,-0.0011049264576286077
18745,0.01733689196407795,0.032379861921072006,-0.0010933415032923222
18755,0.017357997596263885,0.0323784276843071,-0.0010830878745764494
18765,0.0173777025192976,0.03237638249993324,-0.0010738305281847715
18775,0.01739613525569439,0.03237349912524223,-0.0010648651514202356
18790,0.016601664945483208,0.03216458484530449,-0.00174386752769351
18795,0.016564812511205673,0.03214358538389206,-0.0017885243287310004
18805,0.016525808721780777,0.03212180733680725,-0.0018326961435377598
18815,0.016512183472514153,0.03247210755944252,-0.0022073774598538876
18825,0.016470521688461304,0.03246857225894928,-0.0022728710900992155
18835,0.016838563606142998,0.032112766057252884,-0.002609698101878166
18845,0.016807546839118004,0.0320962592959404,-0.002693962072953582
18857,0.01747327856719494,0.032297417521476746,-0.0020408008713275194
18867,0.016472721472382545,0.031487710773944855,-0.0019688608590513468
18875,0.0164285060018301,0.03144015371799469,-0.0019895483274012804
18885,0.016383804380893707,0.03139122575521469,-0.0020093091297894716
18895,0.016340263187885284,0.03134102746844292,-0.0020275304559618235
18905,0.01629791036248207,0.03128989040851593,-0.002044734312221408
18915,0.01673074997961521,0.031738728284835815,-0.002738692332059145
18925,0.016715750098228455,0.03172167390584946,-0.002801697701215744
18935,0.017390621826052666,0.03207477554678917,-0.0019135614857077599
18945,0.01740633323788643,0.03207476809620857,-0.0019081993959844112
18955,0.017248310148715973,0.03199222683906555,-0.0017044111154973507
18967,0.016458814963698387,0.03135332837700844,-0.0018434093799442053
18975,0.016431786119937897,0.03131670132279396,-0.0018308756407350302
18987,0.0162118598818779,0.03111647255718708,-0.0018915625987574458
18995,0.016983702778816223,0.03150835260748863,-0.001282047014683485
19005,0.01696438528597355,0.03147125616669655,-0.0012325409334152937
19015,0.016877634450793266,0.0320320650935173,-0.0018664507661014795
19025,0.016852380707859993,0.03201252222061157,-0.0018604386132210493
19035,0.017292078584432602,0.03230306878685951,-0.001848229207098484
19045,0.017279254272580147,0.03229076415300369,-0.0018391812918707728
19055,0.01726480945944786,0.03227827697992325,-0.001830744557082653
19065,0.017248913645744324,0.03226540982723236,-0.0018216578755527735
19075,0.01723300665616989,0.032252293080091476,-0.0018119302112609148
19085,0.017217621207237244,0.03223942592740059,-0.0018018661066889763
19095,0.01720220409333706,0.032226238399744034,-0.0017914947820827365
19105,0.017186010256409645,0.032212384045124054,-0.0017816940089687705
19115,0.017169354483485222,0.032198868691921234,-0.001772814430296421
19125,0.017153043299913406,0.03218624368309975,-0.0017636363627389073
19135,0.017176561057567596,0.03189621865749359,-0.0015710219740867615
19145,0.017164628952741623,0.031863946467638016,-0.001550254411995411
19155,0.017153657972812653,0.03183134272694588,-0.0015299483202397823
19165,0.017143242061138153,0.03179874271154404,-0.0015098449075594544
19175,0.01713225618004799,0.03176535665988922,-0.001489355694502592
19185,0.01712009683251381,0.03173171356320381,-0.001468944363296032
19195,0.017655976116657257,0.0320502407848835,-0.0006360161351040006
19205,0.017674678936600685,0.032034534960985184,-0.0005778646445833147
19215,0.017771301791071892,0.03204340860247612,-0.0004311698430683464
19225,0.017793573439121246,0.032027896493673325,-0.0003713612968567759
19235,0.017744019627571106,0.032143495976924896,-0.0003039438743144274
19245,0.017078839242458344,0.032352957874536514,-0.001025469391606748
19255,0.017532236874103546,0.03219868242740631,-0.0008624284528195858
19265,0.016972586512565613,0.03243579715490341,-0.0013314047828316689
19275,0.01697247289121151,0.03243938460946083,-0.001334120170213282
19285,0.016970889642834663,0.03244156390428543,-0.0013379747979342937
19295,0.0174720361828804,0.032270871102809906,-0.0011798045597970486
19311,0.016968179494142532,0.03180019184947014,-0.001311078085564077
19315,0.01696188561618328,0.03179270774126053,-0.0013133452739566565
19325,0.0168374665081501,0.03225138783454895,-0.0017695509595796466
19335,0.016983235254883766,0.032028596848249435,-0.0017867572605609894
19345,0.016805144026875496,0.03230313956737518,-0.002100985497236252
19355,0.016791854053735733,0.03230687975883484,-0.002153107663616538
19365,0.016709772869944572,0.03250886872410774,-0.0023609385825693607
19375,0.016692491248250008,0.03252096474170685,-0.0024255882017314434
19385,0.016675181686878204,0.03253241255879402,-0.002490424318239093
19395,0.017382076010107994,0.0324641689658165,-0.0021478969138115644
19405,0.017392253503203392,0.032472655177116394,-0.0021845586597919464
19415,0.017260855063796043,0.03221319988369942,-0.0018997660372406244
19425,0.0172621700912714,0.032207123935222626,-0.0019127435516566038
19435,0.017262054607272148,0.0322006419301033,-0.0019245331641286612
19445,0.016932951286435127,0.03231672942638397,-0.002482726937159896
19455,0.016912585124373436,0.03232065588235855,-0.00253223511390388
19465,0.016891399398446083,0.03232548013329506,-0.0025822599418461323
19475,0.016204355284571648,0.03185263276100159,-0.002776766661554575
19485,0.01645670458674431,0.03220823407173157,-0.003042133990675211
19495,0.01641901582479477,0.032211873680353165,-0.0031145336106419563
19507,0.01709701493382454,0.03226180374622345,-0.0023833676241338253
19515,0.017089908942580223,0.032266438007354736,-0.002402791753411293
19528,0.0174532700330019,0.032397035509347916,-0.0023436404298990965
19535,0.017246132716536522,0.032180555164813995,-0.0020789853297173977
19545,0.0172383151948452,0.032188255339860916,-0.002074957825243473
19555,0.01723109558224678,0.03219684585928917,-0.0020706774666905403
19565,0.01722426898777485,0.03220574930310249,-0.002066963817924261
19575,0.01721835695207119,0.032214708626270294,-0.002064796630293131
19585,0.017213527113199234,0.03222360089421272,-0.002062811516225338
19595,0.017209377139806747,0.032232820987701416,-0.002059300895780325
19605,0.01720551960170269,0.03224298730492592,-0.002055243356153369
19615,0.017201729118824005,0.03225395455956459,-0.0020517753437161446
19626,0.016801606863737106,0.0324961394071579,-0.002617423189803958
19635,0.016769729554653168,0.032524462789297104,-0.0026491086464375257
19645,0.01673603430390358,0.03255283087491989,-0.002680453471839428
19655,0.016699310392141342,0.032581351697444916,-0.002712612273171544
19668,0.016577865928411484,0.03166622295975685,-0.0017208431381732225
19675,0.01673365756869316,0.0315859280526638,-0.001781384227797389
19685,0.016709299758076668,0.03155932575464249,-0.0017563606379553676
19695,0.016686873510479927,0.031530462205410004,-0.0017291081603616476
19705,0.0171797014772892,0.03181709349155426,-0.0009370112093165517
19715,0.0171797014772892,0.03181709349155426,-0.0009370112093165517
19725,0.017174657434225082,0.0317920446395874,-0.0008667229558341205
19735,0.017168831080198288,0.03176619112491608,-0.000796620617620647
19745,0.017415886744856834,0.03189058601856232,-0.0002956941316369921
19755,0.017415886744856834,0.03189058601856232,-0.0002956941316369921
19765,0.016997244209051132,0.03230583295226097,-0.001337079331278801
19775,0.017119986936450005,0.03212125971913338,-0.0013056372990831733
19785,0.01711004599928856,0.03212554380297661,-0.0012791359331458807
19795,0.0171000137925148,0.032129332423210144,-0.0012521236203610897
19805,0.017089633271098137,0.0321325846016407,-0.001224504318088293
19815,0.017078932374715805,0.03213610500097275,-0.0011963051510974765
19825,0.017067110165953636,0.032140329480171204,-0.001167232054285705
19835,0.01705312356352806,0.03214476630091667,-0.0011367758270353079
19846,0.016216643154621124,0.031301986426115036,-0.0015350999310612679
19855,0.016216643154621124,0.031301986426115036,-0.0015350999310612679
19865,0.01615586131811142,0.031256191432476044,-0.0015287003479897976
19875,0.01609433814883232,0.03120831400156021,-0.001522607752121985
19885,0.01640310510993004,0.03208399936556816,-0.002395056886598468
19895,0.016367150470614433,0.03209872543811798,-0.0024361107498407364
19905,0.016331128776073456,0.03211406245827675,-0.0024756735656410456
19915,0.01629403978586197,0.03213011845946312,-0.00251396163366735
19925,0.016256166622042656,0.032146915793418884,-0.00255189323797822
19935,0.016218040138483047,0.03216428682208061,-0.002589549170807004
19945,0.016178470104932785,0.03218135982751846,-0.0026258283760398626
19955,0.01613648049533367,0.03219778463244438,-0.0026599762495607138
19965,0.01609228178858757,0.03221418336033821,-0.002692417474463582
19975,0.016047287732362747,0.03223106265068054,-0.0027237124741077423
19985,0.017233315855264664,0.03213004022836685,-0.0012547931401059031
19997,0.016870589926838875,0.03140607103705406,-5.5811688071116805e-05
20005,0.016870589926838875,0.03140607103705406,-5.5811688071116805e-05
20017,0.01682504080235958,0.031106119975447655,0.0004035240854136646
20025,0.016817845404148102,0.03105519898235798,0.0005152340745553374
20035,0.01680944859981537,0.031003959476947784,0.0006274578045122325
20045,0.016800401732325554,0.030953312292695045,0.0007406626245938241
20057,0.016875863075256348,0.031063053756952286,0.001076479209586978
20065,0.016870101913809776,0.031018903478980064,0.001207591500133276
20077,0.0168997123837471,0.03106098435819149,0.0014484707498922944
20085,0.01689635030925274,0.031021971255540848,0.001587562495842576
20095,0.016894711181521416,0.03098299354314804,0.0017284208443015814
20105,0.016893601045012474,0.030943946912884712,0.0018711888696998358
20115,0.01689094863831997,0.03090551681816578,0.002014804631471634
20125,0.016887445002794266,0.030868127942085266,0.0021588033996522427
20136,0.016803812235593796,0.03093923255801201,0.0023268263321369886
20145,0.016794776543974876,0.0309105534106493,0.0024755268823355436
20156,0.01674262434244156,0.030875006690621376,0.0025731136556714773
20165,0.016727931797504425,0.03084622696042061,0.002723869401961565
20175,0.016712460666894913,0.030817553400993347,0.002876143902540207
20185,0.01710188016295433,0.03225882723927498,-0.0003893306711688638
20198,0.016954803839325905,0.032492704689502716,-0.0009915060363709927
20205,0.016951270401477814,0.03253023326396942,-0.0010246747406199574
20217,0.016619790345430374,0.03279949724674225,-0.001421780209057033
20225,0.016608845442533493,0.032842718064785004,-0.0014763203216716647
20235,0.01733490452170372,0.032501887530088425,-0.0014575353125110269
20245,0.017341993749141693,0.032533179968595505,-0.0015035258838906884
20257,0.016851359978318214,0.03262633830308914,-0.0019159140065312386
20266,0.01707211509346962,0.03225840628147125,-0.001930551021359861
20276,0.016838690266013145,0.03241622447967529,-0.00230052275583148
20285,0.01683175377547741,0.03244176134467125,-0.0023847981356084347
20298,0.016999822109937668,0.032503608614206314,-0.0022509542759507895
20305,0.01716214418411255,0.03213759884238243,-0.0022213319316506386
20316,0.016940349712967873,0.0323043018579483,-0.0025284558068960905
20325,0.016940761357545853,0.03232642635703087,-0.0026049341540783644
20335,0.016942119225859642,0.03234962373971939,-0.002679690020158887
20345,0.01694384217262268,0.03237375244498253,-0.002753231208771467
20355,0.016944844275712967,0.0323997363448143,-0.002827332355082035
20365,0.016958944499492645,0.03207149729132652,-0.0026180811692029238
20375,0.016869420185685158,0.032219886779785156,-0.002950388239696622
20385,0.016872774809598923,0.031971607357263565,-0.002822689013555646
20395,0.017491251230239868,0.03236318379640579,-0.0020698511507362127
20405,0.017505599185824394,0.03237922489643097,-0.0020700229797512293
20416,0.017089905217289925,0.03245655074715614,-0.002042465377599001
20425,0.01714865118265152,0.032210346311330795,-0.0019124046666547656
20435,0.017156338319182396,0.03222309425473213,-0.0019045673543587327
20445,0.017164362594485283,0.032236047089099884,-0.0018973262049257755
20455,0.01717318221926689,0.03224951773881912,-0.0018899135757237673
20465,0.017182474955916405,0.03226339444518089,-0.001881762407720089
20475,0.01682090200483799,0.03243736922740936,-0.0023678995203226805
20485,0.016292907297611237,0.0316215343773365,-0.002544132526963949
20495,0.01684660278260708,0.032218486070632935,-0.0021693529561161995
20505,0.01634005643427372,0.031499117612838745,-0.002231903839856386
20515,0.016332194209098816,0.03149104118347168,-0.0022434787824749947
20525,0.01611403003334999,0.031342726200819016,-0.0022865678183734417
20535,0.01647198386490345,0.031929515302181244,-0.0025874823331832886
20545,0.016691841185092926,0.031686436384916306,-0.002612392883747816
20555,0.017315203323960304,0.03200599178671837,-0.0021064486354589462
20565,0.017337428405880928,0.032017964869737625,-0.0020996704697608948
20575,0.017005475237965584,0.03220020979642868,-0.0024654518347233534
20585,0.017012253403663635,0.03221910446882248,-0.0024941754527390003
20595,0.017019137740135193,0.03223666921257973,-0.0025237167719751596
20605,0.01702658273279667,0.03225444257259369,-0.002553339349105954
20615,0.017034251242876053,0.032272838056087494,-0.0025819323491305113
20625,0.017033670097589493,0.031982023268938065,-0.002360418438911438
20635,0.017003243789076805,0.03237617388367653,-0.0020756912417709827
20645,0.017024680972099304,0.032391395419836044,-0.002063165884464979
20655,0.017483992502093315,0.03243802860379219,-0.0017212452366948128
20665,0.017382651567459106,0.032261285930871964,-0.0014565809397026896
20675,0.01741902530193329,0.03227199614048004,-0.001402693334966898
20685,0.017405681312084198,0.03218824043869972,-0.0012662456138059497
20695,0.017444081604480743,0.032195862382650375,-0.0012043933384120464
20705,0.017484739422798157,0.03220381960272789,-0.0011416751658543944
20715,0.017525915056467056,0.03221185505390167,-0.0010788929648697376
20725,0.017460878938436508,0.032193832099437714,-0.0009456941043026745
20735,0.017494510859251022,0.03220267593860626,-0.0008793331799097359
20745,0.017528636381030083,0.03221162036061287,-0.0008142396109178662
20755,0.017765188589692116,0.032299455255270004,-0.000494545151013881
20765,0.017713557928800583,0.03234097734093666,-0.00037815203540958464
20775,0.017854632809758186,0.03229469805955887,-0.00025958821061067283
20785,0.017793532460927963,0.03235648199915886,-0.00014299726171884686
20795,0.017039235681295395,0.03245190531015396,-0.0008487149607390165
20805,0.016413943842053413,0.03176787868142128,-0.0011218300787732005
20815,0.016408488154411316,0.03176141530275345,-0.0011024568229913712
20826,0.01618720032274723,0.0313902273774147,-0.0012862327275797725
20835,0.01617259345948696,0.03136805444955826,-0.0012801019474864006
20846,0.01615922525525093,0.03120008483529091,-0.0013907481916248798
20855,0.016144050285220146,0.031168198212981224,-0.0013945591636002064
20866,0.01617811620235443,0.031068410724401474,-0.001476096105761826
20875,0.016340332105755806,0.031857192516326904,-0.0023345029912889004
20885,0.016334833577275276,0.0318700410425663,-0.0023951875045895576
20895,0.01648443005979061,0.03227865695953369,-0.002752186032012105
20905,0.016484886407852173,0.03231334313750267,-0.002830637153238058
20915,0.016484208405017853,0.032348718494176865,-0.0029088081791996956
20925,0.016481995582580566,0.032384827733039856,-0.0029856173787266016
20935,0.016477813944220543,0.0324212983250618,-0.0030607180669903755
20945,0.016705840826034546,0.03192650154232979,-0.0029621883295476437
20955,0.016708532348275185,0.0319332554936409,-0.00302374130114913
20965,0.01608303375542164,0.03157997503876686,-0.0031568710692226887
20975,0.01644301600754261,0.032026130706071854,-0.003400098066776991
20985,0.01602453552186489,0.03153113275766373,-0.003318952862173319
20995,0.016430454328656197,0.031979966908693314,-0.0034252512268722057
21005,0.016417816281318665,0.031979117542505264,-0.003498715814203024
21015,0.01640489138662815,0.03197818994522095,-0.0035720891319215298
21025,0.015852846205234528,0.03182299807667732,-0.003556101582944393
21035,0.01671118661761284,0.03196403756737709,-0.0025761011056602
21045,0.016744812950491905,0.03177158907055855,-0.0024471324868500233
21055,0.01674038916826248,0.03176146000623703,-0.0024317235220223665
21065,0.016128329560160637,0.03133956715464592,-0.002438248135149479
21075,0.016786662861704826,0.0315319299697876,-0.0016154645709320903
21085,0.016336916014552116,0.03111540712416172,-0.0016875662840902805
21095,0.016327422112226486,0.031086767092347145,-0.0016236675437539816
21105,0.01622096449136734,0.031018970534205437,-0.0018429870251566172
21115,0.016209298744797707,0.030991874635219574,-0.0017977769020944834
21125,0.016195915639400482,0.03096590004861355,-0.0017523759743198752
21135,0.016181353479623795,0.030940862372517586,-0.0017083331476897001
21146,0.016754135489463806,0.031220760196447372,-0.0007338303257711232
21155,0.016754135489463806,0.031220760196447372,-0.0007338303257711232
21166,0.017338529229164124,0.03171386942267418,-0.0004902747459709644
21175,0.017338529229164124,0.03171386942267418,-0.0004902747459709644
21186,0.017613913863897324,0.03204400837421417,-0.00026945225545205176
21195,0.017055317759513855,0.03234737738966942,-0.0008650918607600033
21206,0.01760593242943287,0.03226269781589508,-0.0006478657014667988
21215,0.01760593242943287,0.03226269781589508,-0.0006478657014667988
21226,0.016717268154025078,0.031379468739032745,-0.0007759624859318137
21235,0.01660909876227379,0.03211499750614166,-0.0012666791444644332
21245,0.01691134087741375,0.03194732591509819,-0.0013328222557902336
21255,0.016934631392359734,0.03197435289621353,-0.0013278350234031677
21265,0.016956981271505356,0.0320017971098423,-0.0013207730371505022
21275,0.016977131366729736,0.032028891146183014,-0.0013128214050084352
21286,0.017498092725872993,0.032228365540504456,-0.0008605520124547184
21295,0.01696106791496277,0.03242596983909607,-0.0014390763826668262
21305,0.016979243606328964,0.03247082233428955,-0.0014448034344241023
21315,0.016670191660523415,0.032727908343076706,-0.0017596730031073093
21325,0.0166704710572958,0.03278921917080879,-0.0017889287555590272
21335,0.016480136662721634,0.032969437539577484,-0.0019722937140613794
21345,0.01696147955954075,0.03237715736031532,-0.0022414058912545443
21355,0.01621525175869465,0.03180204704403877,-0.0026121472474187613
21365,0.017161674797534943,0.031994715332984924,-0.001883049844764173
21375,0.0171801894903183,0.03201286494731903,-0.0019047698006033897
21385,0.0175915639847517,0.032270751893520355,-0.001568739302456379
21395,0.01762695610523224,0.0322999432682991,-0.0015676291659474373
21405,0.01766437292098999,0.03233080357313156,-0.001566513441503048
21415,0.017703060060739517,0.03236277773976326,-0.0015647683758288622
21425,0.01774168759584427,0.03239578381180763,-0.001562412828207016
21435,0.017024515196681023,0.032464731484651566,-0.0021353871561586857
21445,0.01755143329501152,0.03231600672006607,-0.001611266634427011
21455,0.017550364136695862,0.03234659880399704,-0.0016092088771983981
21465,0.017863821238279343,0.032416265457868576,-0.0013893155846744776
21475,0.017876798287034035,0.0324522964656353,-0.001368974568322301
21485,0.017890706658363342,0.03248882666230202,-0.0013467231765389442
21495,0.017905227839946747,0.03252595663070679,-0.0013247111346572638
21505,0.017651336267590523,0.03238872438669205,-0.0009578670142218471
21515,0.017647618427872658,0.0324203260242939,-0.0009140638867393136
21525,0.017572006210684776,0.032366134226322174,-0.0007577782962471247
21535,0.017561640590429306,0.03239252045750618,-0.0007055652677081525
21547,0.016772329807281494,0.031432971358299255,-0.0006967169465497136
21555,0.01673387922346592,0.03141380846500397,-0.0006439497228711843
21567,0.01663663052022457,0.03101644106209278,-0.00021489190112333745
21575,0.01650376059114933,0.031996265053749084,-0.001103597809560597
21585,0.016471415758132935,0.03200272470712662,-0.0010940846987068653
21595,0.016438035294413567,0.03200976550579071,-0.0010837158188223839
21606,0.016243189573287964,0.03130404278635979,-0.0015004349406808615
21615,0.016207849606871605,0.03128843009471893,-0.0015202786307781935
21626,0.016378145664930344,0.03097725659608841,-0.0008522188290953636
21635,0.016360601410269737,0.03095473162829876,-0.0008243621559813619
21645,0.016344178467988968,0.030931415036320686,-0.0007972669554874301
21655,0.01632743887603283,0.0309080109000206,-0.0007704951567575336
21665,0.016309717670083046,0.03088470920920372,-0.000744393328204751
21675,0.016576562076807022,0.03195313364267349,-0.0017671147361397743
21685,0.01658794842660427,0.0319945402443409,-0.0018124636262655258
21695,0.016598554328083992,0.032034728676080704,-0.0018575527938082814
21705,0.017170464619994164,0.0320713110268116,-0.0011712716659530997
21715,0.01720813289284706,0.032114624977111816,-0.0011707893572747707
21725,0.017246488481760025,0.03215793892741203,-0.001170438714325428
21735,0.017286207526922226,0.032200973480939865,-0.0011685932986438274
21745,0.01759183779358864,0.03224422410130501,-0.0007860954501666129
21755,0.01764490082859993,0.03228572756052017,-0.0007588604348711669
21765,0.01658889651298523,0.031325675547122955,-0.0010376092977821827
21775,0.016590086743235588,0.03131832927465439,-0.001030414248816669
21785,0.01659025438129902,0.031310223042964935,-0.001022615353576839
21795,0.016588686034083366,0.03130237013101578,-0.001014248002320528
21805,0.016317375004291534,0.03099215030670166,-0.001157615683041513
21815,0.016296857967972755,0.030964594334363937,-0.001158480765298009
21825,0.016369793564081192,0.031152445822954178,-0.0016759763238951564
21835,0.01635315828025341,0.03113696537911892,-0.0017076429212465882
21845,0.016467809677124023,0.031247373670339584,-0.002011592499911785
21855,0.016451621428132057,0.03122737817466259,-0.0020585888996720314
21865,0.016513505950570107,0.031279776245355606,-0.0022421982139348984
21875,0.016495155170559883,0.031252581626176834,-0.0022985413670539856
21885,0.016522640362381935,0.03124317340552807,-0.00241480371914804
21895,0.01650070957839489,0.0312055516988039,-0.002476208610460162
21905,0.016474900767207146,0.03116193599998951,-0.002537462394684553
21915,0.01736447773873806,0.03185191750526428,-0.0009199384949170053
21925,0.017384150996804237,0.03183679282665253,-0.000894338998477906
21935,0.01740061119198799,0.031816110014915466,-0.0008658446022309363
21945,0.017413867637515068,0.0317898653447628,-0.0008292217389680445
21955,0.01766105368733406,0.031944889575242996,-0.00043815007666125894
21965,0.017681699246168137,0.03191779926419258,-0.00037803378654643893
21975,0.017743756994605064,0.03196399658918381,-0.00022371458180714399
21985,0.01776091754436493,0.03193126618862152,-0.00015870407514739782
21995,0.01777529902756214,0.03189318627119064,-9.590132685843855e-05
22005,0.017787007614970207,0.03184976056218147,-3.214717435184866e-05
22015,0.017796196043491364,0.031801097095012665,3.583943180274218e-05
22025,0.016854122281074524,0.03074798546731472,0.0005930319894105196
22036,0.016825269907712936,0.03094404935836792,0.0010797993745654821
22045,0.016769103705883026,0.030833516269922256,0.0011869024019688368
22055,0.016757531091570854,0.03091612458229065,0.0015298997750505805
22065,0.0166966300457716,0.030804434791207314,0.0016525813844054937
22075,0.016632691025733948,0.030687039718031883,0.001780173508450389
22085,0.016565799713134766,0.030564099550247192,0.0019084878731518984
22095,0.016495902091264725,0.030435649678111076,0.0020322916097939014
22106,0.016711870208382607,0.03169774264097214,-0.0008169733919203281
22115,0.016627654433250427,0.031616851687431335,-0.0008481515687890351
22125,0.016366876661777496,0.031216468662023544,-0.0010745639447122812
22135,0.016272390261292458,0.03111267276108265,-0.0011058241361752152
22145,0.0162173043936491,0.030917806550860405,-0.0012452949304133654
22155,0.016118589788675308,0.030800120905041695,-0.0012814870569854975
22165,0.016277652233839035,0.031603749841451645,-0.0022370147053152323
22175,0.01618213765323162,0.031525447964668274,-0.0023236132692545652
22185,0.015962693840265274,0.03136163204908371,-0.002429941901937127
