timestamp,pos_x,pos_y,pos_z
31575,0.016621189191937447,0.03353625535964966,-0.0031267013400793076
31587,0.01587172970175743,0.03315475210547447,-0.0032890259753912687
31595,0.016623320057988167,0.03352973610162735,-0.0021590155083686113
31609,0.016485456377267838,0.0332912802696228,-0.0013763618189841509
31615,0.016485456377267838,0.0332912802696228,-0.0013763618189841509
31627,0.01611657626926899,0.0328478142619133,-0.0012648182455450296
31635,0.01611657626926899,0.0328478142619133,-0.0012648182455450296
31645,0.016100531443953514,0.03281659260392189,-0.0012027223128825426
31655,0.016438020393252373,0.033076778054237366,-0.0005142464651726186
31665,0.01672922633588314,0.03330059349536896,-0.0008237483561970294
31675,0.016741111874580383,0.033290982246398926,-0.0007479091873392463
31685,0.016650086268782616,0.03383852541446686,-0.0013798782601952553
31695,0.016658103093504906,0.03384982794523239,-0.0013518612831830978
31705,0.016834158450365067,0.033815059810876846,-0.001839586067944765
31715,0.016842907294631004,0.03382859379053116,-0.0018438873812556267
31727,0.01596236228942871,0.03315768390893936,-0.002134478185325861
31738,0.01630605012178421,0.03377921134233475,-0.0024610881227999926
31745,0.015780417248606682,0.033413439989089966,-0.0025540937203913927
31755,0.01575630158185959,0.033411115407943726,-0.0025982679799199104
31765,0.01555695477873087,0.033223386853933334,-0.002724547404795885
31775,0.016360562294721603,0.033255685120821,-0.0018630854319781065
31785,0.016344603151082993,0.03324122354388237,-0.0018498706631362438
31795,0.01682949624955654,0.0335354208946228,-0.0013118318747729063
31805,0.016832225024700165,0.03353061154484749,-0.0012632808648049831
31815,0.016833798959851265,0.033525314182043076,-0.0012136409059166908
31825,0.016833962872624397,0.03351913020014763,-0.0011639094445854425
31835,0.017141519114375114,0.033778343349695206,-0.0007549997535534203
31845,0.01721862703561783,0.03380190208554268,-0.0007402331102639437
31855,0.0173981674015522,0.03398608788847923,-0.00046863796887919307
31865,0.017431186512112617,0.03400423377752304,-0.0003825052990578115
31875,0.017463048920035362,0.034021321684122086,-0.0002964938757941127
31885,0.01749330759048462,0.03403738886117935,-0.00021107710199430585
31895,0.017521394416689873,0.03405303135514259,-0.0001258564880117774
31906,0.016505859792232513,0.03287358582019806,-0.00018900442228186876
31915,0.01646653562784195,0.03281195089221001,-0.00011686825018841773
31927,0.016172027215361595,0.032624613493680954,-0.001052495208568871
31935,0.016120873391628265,0.032558511942625046,-0.0010345719056203961
31946,0.01594354212284088,0.03313547000288963,-0.0019350749207660556
31955,0.015881787985563278,0.03308621793985367,-0.001967172371223569
31965,0.015819402411580086,0.033035147935152054,-0.00199897401034832
31975,0.0164059828966856,0.033151205629110336,-0.0011722936760634184
31985,0.01636621356010437,0.033106330782175064,-0.0011502807028591633
31995,0.016325077041983604,0.03306096792221069,-0.0011278295423835516
32006,0.016025157645344734,0.032659970223903656,-0.0012456957483664155
32015,0.01597069762647152,0.03259369730949402,-0.0012350260512903333
32025,0.016110481694340706,0.03277977183461189,-0.0017783493967726827
32035,0.016644375398755074,0.03323201835155487,-0.0009019736316986382
32045,0.016779731959104538,0.03340776637196541,-0.0011324906954541802
32055,0.01676553301513195,0.03338014334440231,-0.0011166146723553538
32065,0.016751091927289963,0.033352382481098175,-0.0010991727467626333
32075,0.016137072816491127,0.032763272523880005,-0.0013536057667806745
32085,0.016097070649266243,0.0327104777097702,-0.0013549781870096922
32095,0.01605440489947796,0.0326564684510231,-0.00135654432233423
32105,0.016009217128157616,0.03260082006454468,-0.0013579250080510974
32115,0.01596193015575409,0.03254326060414314,-0.0013596395729109645
32125,0.015913251787424088,0.03248380869626999,-0.001361405709758401
32137,0.016355102881789207,0.03368470072746277,-0.00235090428031981
32145,0.0163470096886158,0.03370688110589981,-0.0024133918341249228
32155,0.016339683905243874,0.03372953087091446,-0.0024759434163570404
32165,0.016332151368260384,0.03375231474637985,-0.002538207918405533
32175,0.016323799267411232,0.03377509117126465,-0.002599244937300682
32185,0.016315046697854996,0.03379770740866661,-0.0026587611064314842
32195,0.016416354104876518,0.03412114083766937,-0.0029679660219699144
32206,0.0172268096357584,0.03404390811920166,-0.0021426077000796795
32215,0.017254071310162544,0.03407398238778114,-0.002165252808481455
32225,0.017606131732463837,0.03420674428343773,-0.0018686698749661446
32235,0.017643297091126442,0.03423897176980972,-0.0018702512606978416
32245,0.017651405185461044,0.034177038818597794,-0.001309689600020647
32255,0.017688238993287086,0.03420524671673775,-0.0012738429941236973
32265,0.017825478687882423,0.03431522473692894,-0.0011411086888983846
32275,0.016990499570965767,0.034235768020153046,-0.0014363443478941917
32285,0.01700824871659279,0.03426187485456467,-0.001417824998497963
32295,0.017026253044605255,0.034288451075553894,-0.0013994373148307204
32306,0.016208970919251442,0.03347396478056908,-0.001536476076580584
32315,0.01619262993335724,0.03346352279186249,-0.0015287885908037424
32326,0.015899045392870903,0.03310201317071915,-0.0016976208426058292
32335,0.015867220237851143,0.03307025134563446,-0.0017013342585414648
32346,0.01590757817029953,0.03273043781518936,-0.0020310920663177967
32355,0.01587889902293682,0.032684169709682465,-0.0020583225414156914
32365,0.01584794744849205,0.03263726085424423,-0.0020857066847383976
32375,0.01581537164747715,0.03258858993649483,-0.0021130633540451527
32385,0.015782039612531662,0.032537929713726044,-0.0021403045393526554
32395,0.015748191624879837,0.03248614817857742,-0.002166666788980365
32405,0.01594555377960205,0.03254589065909386,-0.00259515643119812
32415,0.01592792011797428,0.032499875873327255,-0.0026475144550204277
32425,0.01575329527258873,0.032497428357601166,-0.002441706834360957
32435,0.016310840845108032,0.033318281173706055,-0.002959414618089795
32445,0.016302673146128654,0.03331733122467995,-0.0030240872874855995
32455,0.016293486580252647,0.033315930515527725,-0.003088737139478326
32465,0.016849946230649948,0.033642541617155075,-0.002027252921834588
32475,0.016869518905878067,0.03365754336118698,-0.002022085478529334
32485,0.016890712082386017,0.03367188200354576,-0.0020160048734396696
32495,0.016912316903471947,0.033685531467199326,-0.002010136842727661
32505,0.0173009242862463,0.03387211263179779,-0.0014544911682605743
32515,0.017342960461974144,0.033894315361976624,-0.0014115390367805958
32525,0.017387988045811653,0.03396711125969887,-0.00097068672766909
32535,0.016801806166768074,0.03412995859980583,-0.0015221142675727606
32545,0.01728653348982334,0.034134380519390106,-0.0012456104159355164
32555,0.017319899052381516,0.03416331857442856,-0.0012001155409961939
32565,0.01626778393983841,0.03312629088759422,-0.001261047087609768
32575,0.016284111887216568,0.03313209488987923,-0.0012244987301528454
32585,0.016025209799408913,0.032796088606119156,-0.001349142985418439
32595,0.01603490673005581,0.032785579562187195,-0.0013253811048343778
32605,0.015950510278344154,0.032606907188892365,-0.001409632619470358
32615,0.015956757590174675,0.03258353844285011,-0.001393984886817634
32625,0.015951544046401978,0.03250253573060036,-0.0014316972810775042
32635,0.015959003940224648,0.032473716884851456,-0.0014200578443706036
32645,0.01596677489578724,0.03244366869330406,-0.0014089528704062104
32655,0.015975046902894974,0.032412461936473846,-0.0013982063392177224
32665,0.015982983633875847,0.032380055636167526,-0.0013884047511965036
32675,0.015989875420928,0.03234666585922241,-0.0013795404229313135
32685,0.01599564403295517,0.03231215104460716,-0.001371518475934863
32695,0.01600062847137451,0.03227630630135536,-0.001364125870168209
32705,0.01611790992319584,0.032726939767599106,-0.0023708511143922806
32715,0.016545215621590614,0.03348841145634651,-0.0029552041087299585
32725,0.01660236530005932,0.033527664840221405,-0.003025096608325839
32735,0.016660384833812714,0.03356707841157913,-0.003092436119914055
32745,0.016719495877623558,0.03360624983906746,-0.003158170497044921
32755,0.01677963323891163,0.03364462032914162,-0.0032237747218459845
32765,0.016737377271056175,0.03354703634977341,-0.002938065677881241
32775,0.016793183982372284,0.033578354865312576,-0.0029822990763932467
32785,0.0167629886418581,0.03352097421884537,-0.002800109563395381
32795,0.01681172102689743,0.03354750573635101,-0.0028308462351560593
32805,0.01686081476509571,0.03357396647334099,-0.0028632180765271187
32816,0.01760244183242321,0.03423003479838371,-0.0014938687672838569
32825,0.016197005286812782,0.03310782089829445,-0.0017750917468219995
32836,0.016787832602858543,0.03338507190346718,-0.0010493306908756495
32845,0.016872907057404518,0.03351803869009018,-0.0011934416834264994
32855,0.016923874616622925,0.03354540467262268,-0.0011472981423139572
32865,0.017032358795404434,0.03359626606106758,-0.0011420130031183362
32875,0.01708425208926201,0.03362469747662544,-0.001096016843803227
32887,0.01626676879823208,0.03286335989832878,-0.0014755264855921268
32896,0.016693690791726112,0.033230919390916824,-0.0007884434307925403
32907,0.016244269907474518,0.03276773542165756,-0.0010756943374872208
32915,0.016244269907474518,0.03276773542165756,-0.0010756943374872208
32925,0.016272835433483124,0.03277311474084854,-0.001029665581882
32935,0.016656285151839256,0.03313334658741951,-0.00039368122816085815
32945,0.01669558323919773,0.03314879909157753,-0.0003023690078407526
32955,0.016733936965465546,0.03316183760762215,-0.0002099592238664627
32965,0.016772083938121796,0.03317290171980858,-0.00011724082287400961
32975,0.016580797731876373,0.03390413522720337,-0.0011759033659473062
32985,0.01660626009106636,0.03395150601863861,-0.0011612302623689175
32995,0.017083903774619102,0.03387458249926567,-0.0008751530549488962
33005,0.017188485711812973,0.033909596502780914,-0.000890724768396467
33015,0.017239220440387726,0.03394859656691551,-0.0008622074383310974
33025,0.01728900521993637,0.03398580104112625,-0.0008331204880960286
33035,0.017337070778012276,0.034021373838186264,-0.0008030877797864377
33045,0.01738344132900238,0.03405573591589928,-0.0007729005301371217
33055,0.01743011176586151,0.03408890217542648,-0.0007432527490891516
33065,0.0174788199365139,0.034121278673410416,-0.0007131830789148808
33075,0.01752926968038082,0.034152790904045105,-0.0006822221912443638
33085,0.017503347247838974,0.03414643183350563,-0.0005661229370161891
33095,0.016817942261695862,0.034011244773864746,-0.0017725954530760646
33105,0.016823286190629005,0.03402990102767944,-0.0018058340065181255
33115,0.01661345735192299,0.03420222923159599,-0.002240590751171112
33125,0.016606688499450684,0.03422835096716881,-0.002297373488545418
33135,0.016598539426922798,0.034252651035785675,-0.0023540372494608164
33145,0.016590015962719917,0.03427526727318764,-0.0024095799308270216
33155,0.017226021736860275,0.03424837067723274,-0.001874435693025589
33165,0.017254259437322617,0.03426346555352211,-0.0018946750788018107
33175,0.017284123227000237,0.03427828475832939,-0.0019136478658765554
33185,0.017314225435256958,0.034292932599782944,-0.0019304031739011407
33195,0.017344960942864418,0.03430581092834473,-0.001946424599736929
33205,0.017257750034332275,0.033993449062108994,-0.0015413551591336727
33215,0.01677817478775978,0.03398547321557999,-0.002327921101823449
33225,0.01677963323891163,0.0339738093316555,-0.00236734701320529
33235,0.016625354066491127,0.03409888595342636,-0.002686756430193782
33245,0.016618680208921432,0.03409101441502571,-0.0027429114561527967
33255,0.01661142148077488,0.034080930054187775,-0.0027996397111564875
33265,0.01587941311299801,0.033604275435209274,-0.0030193140264600515
33275,0.016623929142951965,0.03367553651332855,-0.0020484752021729946
33285,0.01661132648587227,0.033632196485996246,-0.002053429838269949
33295,0.017151430249214172,0.03409222885966301,-0.002072527538985014
33305,0.01714615896344185,0.03406301140785217,-0.002079172059893608
33315,0.017138101160526276,0.03403136879205704,-0.0020868328865617514
33325,0.017127705737948418,0.03399762138724327,-0.002094059716910124
33335,0.01711658574640751,0.03396231308579445,-0.0021005431190133095
33345,0.01710517704486847,0.033925969153642654,-0.0021077031269669533
33355,0.017411233857274055,0.03410155326128006,-0.0016661516856402159
33365,0.017417682334780693,0.034075070172548294,-0.0016457263845950365
33375,0.01689435914158821,0.03411218896508217,-0.0021520452573895454
33385,0.016872024163603783,0.034086570143699646,-0.0021637200843542814
33395,0.016847355291247368,0.034059397876262665,-0.0021747760474681854
33405,0.01682102680206299,0.03403104469180107,-0.0021851565688848495
33415,0.016793468967080116,0.034001775085926056,-0.0021957315038889647
33425,0.016765017062425613,0.0339713953435421,-0.0022067453246563673
33435,0.016469527035951614,0.03416820615530014,-0.002673228271305561
33445,0.01642335020005703,0.03414761647582054,-0.002710377797484398
33455,0.016996892169117928,0.03421437367796898,-0.0023968731984496117
33465,0.016970880329608917,0.034196384251117706,-0.002412901958450675
33475,0.016944505274295807,0.03417779505252838,-0.0024280939251184464
33486,0.015953125432133675,0.0333857499063015,-0.0023165210150182247
33495,0.015884557738900185,0.03332909196615219,-0.0023232048843055964
33505,0.015814928337931633,0.033271659165620804,-0.002329573966562748
33515,0.015745732933282852,0.03321286663413048,-0.00233596283942461
33526,0.015618986450135708,0.033047303557395935,-0.002421984449028969
33535,0.016336364671587944,0.03288181126117706,-0.0010368004441261292
33545,0.01629471965134144,0.03280017897486687,-0.00097087916219607
33555,0.016253894194960594,0.03271587938070297,-0.0009038188145495951
33565,0.01621321775019169,0.032628629356622696,-0.0008367539849132299
33575,0.016171740368008614,0.0325390100479126,-0.0007700174464844167
33585,0.016383545473217964,0.03283986821770668,-0.0014439926017075777
33595,0.016540782526135445,0.033518627285957336,-0.0022285794839262962
33605,0.016516810283064842,0.0334724485874176,-0.0022443935740739107
33615,0.01699601672589779,0.03371734544634819,-0.0014198734425008297
33625,0.016991611570119858,0.03368159756064415,-0.0013866359367966652
33635,0.017127718776464462,0.03411111980676651,-0.0016472565475851297
33645,0.017118392512202263,0.034090038388967514,-0.0016307779587805271
33655,0.0171084962785244,0.034069087356328964,-0.0016148713184520602
33665,0.01709788106381893,0.034047164022922516,-0.0016006415244191885
33675,0.017087051644921303,0.034024257212877274,-0.0015879219863563776
33685,0.01707584410905838,0.034000884741544724,-0.0015750813763588667
33695,0.017064625397324562,0.03397766500711441,-0.0015613886062055826
33705,0.017054159194231033,0.033954888582229614,-0.0015466460026800632
33715,0.01704443246126175,0.033932171761989594,-0.0015306446002796292
33727,0.016761301085352898,0.03393330052495003,-0.0022483980283141136
33735,0.016733799129724503,0.033910270780324936,-0.0022747318726032972
33745,0.01680580899119377,0.03363387659192085,-0.002208010759204626
33755,0.016778690740466118,0.03359896317124367,-0.0022281117271631956
33765,0.016752105206251144,0.033562179654836655,-0.002248206874355674
33775,0.016726575791835785,0.03352358564734459,-0.0022676903754472733
33787,0.016623327508568764,0.03380819782614708,-0.002841959474608302
33795,0.016592659056186676,0.03378849849104881,-0.0028957428876310587
33805,0.016560671851038933,0.03376857936382294,-0.002949620597064495
33815,0.016526533290743828,0.03374809771776199,-0.0030036084353923798
33825,0.016490556299686432,0.033727336674928665,-0.003058584174141288
33835,0.017079025506973267,0.034005068242549896,-0.0018696701154112816
33845,0.017076456919312477,0.03399910405278206,-0.0018610586412250996
33855,0.01741805300116539,0.03410300984978676,-0.0013802505563944578
33865,0.017433904111385345,0.0341002531349659,-0.0013451504055410624
33875,0.017451100051403046,0.034096792340278625,-0.001305204350501299
33885,0.01746514067053795,0.03409457579255104,-0.0012681265361607075
33896,0.017506949603557587,0.03403402492403984,-0.0007205322035588324
33905,0.017520885914564133,0.03402883559465408,-0.000653855677228421
33916,0.01748768985271454,0.03399611636996269,-0.0005337908514775336
33930,0.017222121357917786,0.03409040346741676,-0.0010859313188120723
33935,0.01721438765525818,0.03408489748835564,-0.001057974761351943
33945,0.016735898330807686,0.03424041345715523,-0.0014620859874412417
33955,0.016713518649339676,0.034236203879117966,-0.0014644099865108728
33965,0.01639229990541935,0.03442943096160889,-0.00175281532574445
33975,0.016357995569705963,0.03442976996302605,-0.0017750628758221865
33985,0.016323255375027657,0.03443063050508499,-0.0017956665251404047
33995,0.01628756709396839,0.034432537853717804,-0.0018142005428671837
34005,0.016251467168331146,0.034434787929058075,-0.001832231180742383
34017,0.016657397150993347,0.033869873732328415,-0.002027561655268073
34025,0.016643976792693138,0.03384000062942505,-0.0020528275053948164
34035,0.01663074642419815,0.03380918875336647,-0.0020784828811883926
34045,0.016617488116025925,0.033777303993701935,-0.0021048218477517366
34055,0.016603905707597733,0.03374432399868965,-0.0021310560405254364
34067,0.015885259956121445,0.03315427899360657,-0.0024902550503611565
34075,0.01582496054470539,0.03308338299393654,-0.0025303089059889317
34087,0.01567941904067993,0.032971110194921494,-0.0025780871510505676
34095,0.015613955445587635,0.03289420157670975,-0.0026164958253502846
34107,0.015620555728673935,0.032856471836566925,-0.002647079760208726
34115,0.015558337792754173,0.03278212249279022,-0.0026828076224774122
34127,0.015545587986707687,0.03278101608157158,-0.002653497736901045
34135,0.015487021766602993,0.032710589468479156,-0.0026813482400029898
34147,0.015458413399755955,0.03271173685789108,-0.002657662145793438
34155,0.015399628318846226,0.03264507278800011,-0.002680444624274969
34167,0.015391753055155277,0.03269417956471443,-0.0026444278191775084
34175,0.015337718650698662,0.03263368085026741,-0.0026653804816305637
34187,0.015379659831523895,0.03269261121749878,-0.0026741635520011187
34195,0.015334383584558964,0.03264056518673897,-0.0026955450884997845
34207,0.015694940462708473,0.032584622502326965,-0.00265370961278677
34215,0.015672849491238594,0.03252681344747543,-0.002677866257727146
34227,0.016139643266797066,0.03282444179058075,-0.001795247197151184
34235,0.01613423228263855,0.03277363255620003,-0.0017670545494183898
34245,0.016808193176984787,0.03341120481491089,-0.0013445561053231359
34255,0.016817346215248108,0.033364035189151764,-0.0012897864216938615
34267,0.01635858416557312,0.03298188000917435,-0.000991160748526454
34278,0.01655782014131546,0.0330929309129715,-0.0011065822327509522
34287,0.01614539697766304,0.03335294499993324,-0.0012795358197763562
34297,0.01648508571088314,0.033232737332582474,-0.0013567064888775349
34307,0.01607435569167137,0.03276613727211952,-0.0014636387350037694
34315,0.01607637293636799,0.032710909843444824,-0.0014460990205407143
34327,0.015935352072119713,0.03252601996064186,-0.0014680532040074468
34338,0.01609969139099121,0.032705239951610565,-0.0017578701954334974
34346,0.015899809077382088,0.03252024203538895,-0.0017915506614372134
34355,0.01590268313884735,0.032457489520311356,-0.0018027747282758355
34365,0.016523167490959167,0.033690426498651505,-0.0016724667511880398
34377,0.016747312620282173,0.03348672389984131,-0.0017200466245412827
34385,0.016768906265497208,0.03344283998012543,-0.0017262015026062727
34395,0.016789229586720467,0.03339780494570732,-0.0017327968962490559
34405,0.01675633154809475,0.034029483795166016,-0.0017123951110988855
34415,0.01677113212645054,0.0339997373521328,-0.0017162308795377612
34427,0.016088446602225304,0.0333210825920105,-0.0018463594606146216
34435,0.016051437705755234,0.03324839845299721,-0.0018610783154144883
34445,0.016005977988243103,0.03317124396562576,-0.0018774255877360702
34455,0.015952063724398613,0.03308958560228348,-0.001895908615551889
34467,0.015737878158688545,0.03281797468662262,-0.0019896349404007196
34475,0.01565503515303135,0.032712701708078384,-0.0020129885524511337
34485,0.01556357555091381,0.03260265663266182,-0.0020375545136630535
34495,0.015463529154658318,0.032487839460372925,-0.002064440166577697
34505,0.016053926199674606,0.032594092190265656,-0.00047267304034903646
34515,0.01598406583070755,0.03249487653374672,-0.0003973793354816735
34525,0.01590622216463089,0.032391224056482315,-0.00032373948488384485
34535,0.01582038402557373,0.032283056527376175,-0.00025002029724419117
34545,0.015726594254374504,0.032170310616493225,-0.00017568649491295218
34555,0.015624858438968658,0.03205296769738197,-0.00010100705549120903
34565,0.015515192411839962,0.031931035220623016,-2.5775283575057983e-05
34575,0.015397664159536362,0.03180452063679695,4.947191337123513e-05
34585,0.015272357501089573,0.03167342767119408,0.00012215250171720982
34595,0.016054008156061172,0.032661862671375275,-0.0017275881255045533
34605,0.0159717109054327,0.03258509188890457,-0.0017535763327032328
34615,0.016099989414215088,0.03270934149622917,-0.002160669071599841
34625,0.016099989414215088,0.03270934149622917,-0.002160669071599841
34637,0.01701212488114834,0.033572006970644,-0.000586344744078815
34645,0.01701212488114834,0.033572006970644,-0.000586344744078815
34655,0.016975540667772293,0.03354981541633606,-0.0005544362938962877
34667,0.016223277896642685,0.03282792866230011,-0.0009733085171319544
34677,0.01655232347548008,0.03306454047560692,-0.00022528760018758476
34685,0.01653350703418255,0.033827900886535645,-0.0011218390427529812
34698,0.017071960493922234,0.03379828855395317,-0.0009379700641147792
34707,0.01627313159406185,0.03304354473948479,-0.000971667526755482
34715,0.016395194455981255,0.033151425421237946,-0.001193398260511458
34726,0.015957362949848175,0.03277863189578056,-0.0013166565913707018
34735,0.015852272510528564,0.0327184833586216,-0.0013410209212452173
34745,0.01574122905731201,0.03265545144677162,-0.0013692481443285942
34755,0.015624165534973145,0.032589543610811234,-0.0013969152932986617
34765,0.01550099067389965,0.03252080827951431,-0.0014209748478606343
34777,0.015655526891350746,0.032525986433029175,-0.002007814357057214
