timestamp,pos_x,pos_y,pos_z
18339,0.017565906047821045,0.03299464285373688,-0.001260274089872837
18349,0.01767507568001747,0.033139050006866455,-0.001339055597782135
18359,0.01698804274201393,0.03252731263637543,-0.0015550371026620269
18370,0.017412103712558746,0.03315835818648338,-0.002129077212885022
18379,0.017412103712558746,0.03315835818648338,-0.002129077212885022
18389,0.017428044229745865,0.03318683058023453,-0.0021584692876785994
18399,0.01744464412331581,0.03321550041437149,-0.0021892276126891375
18409,0.01746297813951969,0.033244308084249496,-0.0022229482419788837
18419,0.017483338713645935,0.03327355533838272,-0.0022595124319195747
18429,0.01750495471060276,0.033302582800388336,-0.002298064762726426
18439,0.01752696931362152,0.033331047743558884,-0.0023370336275547743
18449,0.01739748753607273,0.033718109130859375,-0.0028879588935524225
18459,0.017999624833464622,0.03380727022886276,-0.002265683840960264
18469,0.017940416932106018,0.03358739614486694,-0.001960346708074212
18479,0.016930870711803436,0.03281896561384201,-0.0021582774352282286
18489,0.017223572358489037,0.03342987596988678,-0.0025605561677366495
18499,0.016641736030578613,0.03309614211320877,-0.002649207366630435
18509,0.01664590835571289,0.03311609476804733,-0.0026988345198333263
18519,0.017411697655916214,0.03321673721075058,-0.001880745287053287
18529,0.017551468685269356,0.03318949043750763,-0.001894888118840754
18539,0.016927964985370636,0.032677795737981796,-0.0019914736039936543
18549,0.016944505274295807,0.032683465629816055,-0.001988240284845233
18559,0.01744821108877659,0.033026669174432755,-0.0012595289153978229
18569,0.017668092623353004,0.033429063856601715,-0.0018169558607041836
18579,0.016911692917346954,0.03279906511306763,-0.001990813296288252
18589,0.016943423077464104,0.03282058238983154,-0.001985937124118209
18599,0.01697680912911892,0.03284299001097679,-0.001979592489078641
18610,0.017399167641997337,0.03319602832198143,-0.0024712313897907734
18619,0.017399167641997337,0.03319602832198143,-0.0024712313897907734
18629,0.017284713685512543,0.03348293527960777,-0.002824378665536642
18639,0.016663506627082825,0.03313465788960457,-0.002959174569696188
18649,0.016695450991392136,0.03317704796791077,-0.0030195536091923714
18659,0.01672695018351078,0.03322030231356621,-0.003080568974837661
18669,0.016757722944021225,0.03326404467225075,-0.0031419945880770683
18679,0.016789089888334274,0.0333079993724823,-0.0032029752619564533
18689,0.016822289675474167,0.03335230052471161,-0.003263733582571149
18699,0.016857821494340897,0.033397238701581955,-0.003326201345771551
18709,0.016895005479454994,0.03344271704554558,-0.0033911806531250477
18719,0.016933195292949677,0.03348914906382561,-0.003456809325143695
18729,0.016972249373793602,0.03353666886687279,-0.0035218666307628155
18739,0.017012419179081917,0.03358439356088638,-0.0035871420986950397
18749,0.017054159194231033,0.033632293343544006,-0.0036536299157887697
18759,0.01709781400859356,0.03368103876709938,-0.0037219575606286526
18769,0.017400886863470078,0.03388530761003494,-0.0037991490680724382
18779,0.017466174438595772,0.0339471697807312,-0.0038694441318511963
18789,0.01744590699672699,0.033917177468538284,-0.003915262874215841
18799,0.01750517077744007,0.033974166959524155,-0.0039838156662881374
18811,0.018211033195257187,0.034146785736083984,-0.0031484083738178015
18819,0.018211033195257187,0.034146785736083984,-0.0031484083738178015
18830,0.01769064925611019,0.033671699464321136,-0.0028963142540305853
18839,0.016789795830845833,0.03306252509355545,-0.0030808125156909227
18852,0.01796945370733738,0.033725496381521225,-0.0025634837802499533
18859,0.01796945370733738,0.033725496381521225,-0.0025634837802499533
18869,0.01761450432240963,0.0335237942636013,-0.0026614379603415728
18879,0.016840504482388496,0.032981108874082565,-0.002770477905869484
18889,0.01717674545943737,0.03348563238978386,-0.002931992057710886
18899,0.017242327332496643,0.03352854773402214,-0.0029496571514755487
18910,0.017930131405591965,0.03369223326444626,-0.0025161488447338343
18919,0.016932137310504913,0.03296191617846489,-0.0023255906999111176
18929,0.01726595126092434,0.03352150321006775,-0.0025771181099116802
18939,0.016730057075619698,0.033135004341602325,-0.0026101928669959307
18949,0.016773728653788567,0.03315725177526474,-0.0026065250858664513
18959,0.016816578805446625,0.033179812133312225,-0.002602602355182171
18970,0.01776057854294777,0.03336342051625252,-0.0018781679682433605
18979,0.017837170511484146,0.033390119671821594,-0.0018202890641987324
18989,0.01791572757065296,0.03341562673449516,-0.0017635566182434559
18999,0.017996080219745636,0.03343937546014786,-0.00170673499815166
19009,0.018076984211802483,0.0334620364010334,-0.0016496668104082346
19019,0.017096426337957382,0.03261810168623924,-0.0015249159187078476
19029,0.017257072031497955,0.033352818340063095,-0.002236118772998452
19039,0.01727139949798584,0.033360399305820465,-0.0022279322147369385
19049,0.017417801544070244,0.033211927860975266,-0.0022109930869191885
19059,0.017438586801290512,0.033210430294275284,-0.002199833746999502
19069,0.017928337678313255,0.03375177085399628,-0.0020321267656981945
19079,0.01796012371778488,0.033772993832826614,-0.002008864190429449
19089,0.018346533179283142,0.03390705958008766,-0.0016793645918369293
19099,0.01839348115026951,0.03393126651644707,-0.0016357162967324257
19109,0.01779843680560589,0.0336739681661129,-0.0018451436189934611
19119,0.016964837908744812,0.03295478969812393,-0.0020552256610244513
19129,0.01697244867682457,0.03294956684112549,-0.0020419717766344547
19139,0.01672729291021824,0.03270825371146202,-0.0021250026766210794
19149,0.016972782090306282,0.0326659195125103,-0.002250835532322526
19159,0.016979865729808807,0.03264975547790527,-0.00225096195936203
19169,0.016989167779684067,0.032634083181619644,-0.0022503172513097525
19179,0.01699940301477909,0.03261901065707207,-0.0022499384358525276
19189,0.01700829528272152,0.03260354325175285,-0.0022494702134281397
19199,0.017015540972352028,0.032587144523859024,-0.002248545177280903
19209,0.01702144183218479,0.032570064067840576,-0.002247393596917391
19219,0.01702546700835228,0.032552313059568405,-0.002246436197310686
19229,0.017028026282787323,0.032533735036849976,-0.002245995681732893
19239,0.01664283685386181,0.03232940658926964,-0.0022086494136601686
19249,0.01661837100982666,0.032297808676958084,-0.002207475248724222
19259,0.01659378409385681,0.032265108078718185,-0.0022074091248214245
19269,0.01656898856163025,0.03223113715648651,-0.0022075693123042583
19279,0.01654496043920517,0.0321967676281929,-0.0022080480121076107
19289,0.016521675512194633,0.03216181695461273,-0.002209265250712633
19299,0.016533145681023598,0.032250769436359406,-0.002136231167241931
19309,0.016514677554368973,0.03222401440143585,-0.002136202761903405
19319,0.01651315949857235,0.032223086804151535,-0.0021383333951234818
19329,0.0164960827678442,0.03219784423708916,-0.002138596959412098
19339,0.016498364508152008,0.03221617639064789,-0.0021355312783271074
19349,0.01648234762251377,0.03219202160835266,-0.002137037692591548
19359,0.016464319080114365,0.03216695040464401,-0.0021390405017882586
19369,0.01644464209675789,0.032141491770744324,-0.002140906173735857
19379,0.016423145309090614,0.03211589157581329,-0.002142638433724642
19389,0.01639997400343418,0.032089851796627045,-0.0021435064263641834
19399,0.016375884413719177,0.032063137739896774,-0.0021439113188534975
19409,0.016352172940969467,0.03203622251749039,-0.002145713195204735
19419,0.0165278110653162,0.03220647946000099,-0.0021712686866521835
19430,0.017208179458975792,0.032572146505117416,-0.0010705741588026285
19439,0.016934793442487717,0.032261572778224945,-0.0012038534041494131
19449,0.01754155568778515,0.03289668262004852,-0.0008568665944039822
19459,0.017046159133315086,0.03236224502325058,-0.0009901453740894794
19469,0.017632339149713516,0.032984424382448196,-0.0007397124427370727
19479,0.017110852524638176,0.03241780027747154,-0.0008453460759483278
19489,0.017827536910772324,0.03335921838879585,-0.0011315965093672276
19502,0.01724117435514927,0.033427052199840546,-0.0016244163271039724
19510,0.017479881644248962,0.0332290381193161,-0.0016625254647806287
19519,0.017511526122689247,0.03325072303414345,-0.001681014895439148
19529,0.017400095239281654,0.03363640978932381,-0.001976531697437167
19539,0.017430299893021584,0.03366391360759735,-0.002017606981098652
19550,0.017618082463741302,0.03343506157398224,-0.0020356830209493637
19559,0.017654424533247948,0.03345346823334694,-0.0020737936720252037
19569,0.017693350091576576,0.03347310423851013,-0.0021117881406098604
19579,0.017733575776219368,0.033493660390377045,-0.0021494957618415356
19590,0.017738860100507736,0.03337964043021202,-0.0020618229173123837
19599,0.017777863889932632,0.033392563462257385,-0.0020906212739646435
19609,0.017816977575421333,0.03340718522667885,-0.002121681347489357
19619,0.017854349687695503,0.033422596752643585,-0.002154235728085041
19630,0.01816054992377758,0.033681780099868774,-0.0012610823614522815
19641,0.017066679894924164,0.032722488045692444,-0.0016164543339982629
19649,0.017075316980481148,0.03271070122718811,-0.0016085249371826649
19659,0.01708419993519783,0.03269994631409645,-0.0016016671434044838
19670,0.017208265140652657,0.03282694146037102,-0.0018695900216698647
19679,0.017223112285137177,0.0328250415623188,-0.0018847400788217783
19690,0.01782824844121933,0.033266376703977585,-0.0011695269495248795
19699,0.017869887873530388,0.033282630145549774,-0.001138794468715787
19709,0.017912287265062332,0.0332992859184742,-0.0011072119232267141
19719,0.017954936251044273,0.03331573307514191,-0.0010752154048532248
19730,0.018171656876802444,0.03361780196428299,-0.0006923648761585355
19739,0.018224535509943962,0.033645883202552795,-0.0006419657147489488
19749,0.018261775374412537,0.033728018403053284,-0.0006213594460859895
19759,0.01766861602663994,0.033782001584768295,-0.0013719841372221708
19769,0.01786193810403347,0.033610999584198,-0.0014054751954972744
19779,0.017897700890898705,0.033634066581726074,-0.0014179154532030225
19789,0.017934661358594894,0.03365666791796684,-0.001431089360266924
19799,0.017970941960811615,0.03367939963936806,-0.0014458831865340471
19809,0.018311496824026108,0.0338432602584362,-0.0010929829441010952
19819,0.01835864596068859,0.033871397376060486,-0.0010865968652069569
19829,0.018537357449531555,0.03394000232219696,-0.0009600059711374342
19839,0.017814235761761665,0.033975277096033096,-0.0014691964024677873
19849,0.017837824299931526,0.034009899944067,-0.001487234840169549
19859,0.016984015703201294,0.033181753009557724,-0.0016475613228976727
19869,0.017714716494083405,0.03319563716650009,-0.0011094503570348024
19879,0.017725564539432526,0.03318697214126587,-0.00110039790160954
19889,0.017792174592614174,0.03324317932128906,-0.0011660526506602764
19899,0.01780669204890728,0.03323297202587128,-0.001162640517577529
19909,0.017822762951254845,0.03322256729006767,-0.0011586012551560998
19919,0.017840063199400902,0.03321379795670509,-0.0011533682700246572
19929,0.017857251688838005,0.03320633992552757,-0.001148151233792305
19939,0.016949521377682686,0.03239714726805687,-0.0015351836336776614
19949,0.016914382576942444,0.03234541788697243,-0.0015529418596997857
19959,0.01687733642756939,0.03229420632123947,-0.0015720389783382416
19969,0.016839563846588135,0.032242968678474426,-0.0015921571757644415
19979,0.016802361235022545,0.03219076246023178,-0.0016132714226841927
19989,0.016766244545578957,0.03213728964328766,-0.001635800115764141
19999,0.0167319905012846,0.03208315744996071,-0.0016601727111265063
20009,0.01669936254620552,0.03202883526682854,-0.0016860102768987417
20019,0.016753243282437325,0.03200963884592056,-0.0017426005797460675
20029,0.016725685447454453,0.03195571154356003,-0.0017726242076605558
20039,0.016697684302926064,0.031900450587272644,-0.0018037776462733746
20049,0.016669243574142456,0.03184471279382706,-0.0018371050246059895
20059,0.01664045825600624,0.03178887441754341,-0.0018717669881880283
20069,0.01664045825600624,0.03178887441754341,-0.0018717669881880283
20079,0.01702617108821869,0.033284105360507965,-0.003266015322878957
20089,0.017042631283402443,0.03332541137933731,-0.0033594160340726376
20099,0.01705939695239067,0.033366598188877106,-0.0034533035941421986
20109,0.017076263204216957,0.03340824320912361,-0.0035485238768160343
20119,0.01724505051970482,0.03365882486104965,-0.0037666901480406523
20129,0.017344262450933456,0.03339182958006859,-0.003558608004823327
20139,0.01737593300640583,0.03343288227915764,-0.0036447467282414436
20149,0.017407270148396492,0.0334741435945034,-0.0037320468109101057
20159,0.01746695302426815,0.03355512022972107,-0.003907487727701664
20169,0.01746695302426815,0.03355512022972107,-0.003907487727701664
20179,0.018315227702260017,0.034105803817510605,-0.002630500355735421
20189,0.018315227702260017,0.034105803817510605,-0.002630500355735421
20201,0.01703023537993431,0.03306940570473671,-0.0023731279652565718
20209,0.01703023537993431,0.03306940570473671,-0.0023731279652565718
20219,0.017044566571712494,0.03308410570025444,-0.0023790483828634024
20229,0.017044566571712494,0.03308410570025444,-0.0023790483828634024
20239,0.017270168289542198,0.03360060602426529,-0.002936549950391054
20249,0.017270168289542198,0.03360060602426529,-0.002936549950391054
20259,0.017951976507902145,0.03368348255753517,-0.0021822848357260227
20269,0.017951976507902145,0.03368348255753517,-0.0021822848357260227
20279,0.018019160255789757,0.03374283388257027,-0.0021527407225221395
20289,0.018019160255789757,0.03374283388257027,-0.0021527407225221395
20299,0.018174191936850548,0.03391020745038986,-0.0022033127024769783
20309,0.018174191936850548,0.03391020745038986,-0.0022033127024769783
20319,0.017650850117206573,0.033908210694789886,-0.0024521546438336372
20329,0.017650850117206573,0.033908210694789886,-0.0024521546438336372
20339,0.017623741179704666,0.03391941636800766,-0.0024649796541780233
20349,0.017589041963219643,0.033926378935575485,-0.002478961832821369
20359,0.017546771094202995,0.033929090946912766,-0.0024944497272372246
20369,0.017496956512331963,0.0339275561273098,-0.002511322032660246
20379,0.01743963360786438,0.033921755850315094,-0.002530462574213743
20389,0.01737481914460659,0.03391169384121895,-0.002550952835008502
20399,0.017897922545671463,0.0338379330933094,-0.0023386941757053137
20409,0.01777290180325508,0.03359675034880638,-0.002100503072142601
20419,0.01770840398967266,0.03356274589896202,-0.002094520488753915
20429,0.01767014153301716,0.0333828367292881,-0.0020156672690063715
20439,0.018093418329954147,0.033697400242090225,-0.0019438418094068766
20449,0.018013840541243553,0.033655859529972076,-0.0019231298938393593
20459,0.017927175387740135,0.03360999375581741,-0.0019060038030147552
20469,0.01783357746899128,0.03355981782078743,-0.0018957173451781273
20479,0.017733106389641762,0.03350525721907616,-0.0018946471391245723
20489,0.017625657841563225,0.033446237444877625,-0.001899866620078683
20499,0.018021589145064354,0.033582765609025955,-0.0013205083087086678
20509,0.017930006608366966,0.033442866057157516,-0.0012211352586746216
20519,0.01802234910428524,0.03364872559905052,-0.0014577456749975681
20529,0.017883317545056343,0.033491622656583786,-0.0013713383814319968
20539,0.01813240721821785,0.03361597657203674,-0.0010579800000414252
20549,0.01802348718047142,0.03354378417134285,-0.0010149222798645496
20559,0.0179050974547863,0.03347368538379669,-0.0009715925552882254
20569,0.017864549532532692,0.03338877111673355,-0.0009614637237973511
20579,0.01773621141910553,0.033309634774923325,-0.0009186985553242266
20589,0.017703881487250328,0.033283013850450516,-0.0009526910143904388
20604,0.016986314207315445,0.03256683796644211,-0.0017355667660012841
20609,0.016986314207315445,0.03256683796644211,-0.0017355667660012841
20619,0.01746622659265995,0.032952047884464264,-0.0009410916827619076
20629,0.01731342449784279,0.032848842442035675,-0.0009302832186222076
20639,0.017154181376099586,0.032741837203502655,-0.0009234885219484568
