timestamp,pos_x,pos_y,pos_z
77083,0.01724761165678501,0.03257540240883827,0.000768592522945255
77093,0.017276471480727196,0.03256487846374512,0.000913446769118309
77103,0.017305735498666763,0.03255339339375496,0.0010459002805873752
77113,0.017340293154120445,0.03253904730081558,0.0011932587949559093
77123,0.017607465386390686,0.033236000686883926,0.0002672633854672313
77133,0.017646413296461105,0.03326161578297615,0.0003579172771424055
77143,0.017685558646917343,0.033287085592746735,0.00045158504508435726
77153,0.017724787816405296,0.03331197053194046,0.0005484872963279486
77163,0.017764931544661522,0.03333604708313942,0.0006471504457294941
77173,0.01780605874955654,0.033359065651893616,0.0007454045698978007
77183,0.01700707897543907,0.033664122223854065,-0.0012439003912732005
77193,0.016993634402751923,0.03370780125260353,-0.0012577865272760391
77203,0.016809407621622086,0.03396713361144066,-0.001849824795499444
77213,0.017475351691246033,0.03379227593541145,-0.0016624833224341273
77223,0.017456142231822014,0.033611126244068146,-0.001491874922066927
77233,0.017818065360188484,0.0336909182369709,-0.0012286124983802438
77243,0.017050346359610558,0.03371446952223778,-0.0015431626234203577
77253,0.017047587782144547,0.03374727442860603,-0.0015628734836354852
77263,0.017225950956344604,0.0335121750831604,-0.0015735336346551776
77273,0.017652537673711777,0.033604446798563004,-0.0012961258180439472
77283,0.01707921363413334,0.03372140973806381,-0.0016826645005494356
77293,0.01707267388701439,0.033751606941223145,-0.001704915426671505
77303,0.016209088265895844,0.03335452824831009,-0.0021847961470484734
77313,0.01618722267448902,0.033376939594745636,-0.002244324889034033
77323,0.016163021326065063,0.03339919447898865,-0.0023045081179589033
77333,0.01700904592871666,0.033270981162786484,-0.0017415023175999522
77343,0.01701386645436287,0.0332905575633049,-0.0017537635285407305
77353,0.01702103391289711,0.03331015259027481,-0.0017659456934779882
77363,0.01640498824417591,0.033176910132169724,-0.002336770761758089
77373,0.016401026397943497,0.03319742530584335,-0.0023873383179306984
77383,0.016397804021835327,0.033218126744031906,-0.00243726116605103
77393,0.016396112740039825,0.03323931619524956,-0.0024868776090443134
77403,0.01621587947010994,0.03327970579266548,-0.002877149498090148
77413,0.016220277175307274,0.03330674022436142,-0.00294732628390193
77423,0.016225768253207207,0.03333442658185959,-0.003015780821442604
77433,0.01623230241239071,0.03336270526051521,-0.0030835329089313745
77443,0.016240175813436508,0.033390630036592484,-0.0031514111906290054
77453,0.017224671319127083,0.03325629606842995,-0.002164769684895873
77463,0.016318321228027344,0.033061835914850235,-0.0025809649378061295
77473,0.016363099217414856,0.03308447077870369,-0.0026084077544510365
77483,0.016410216689109802,0.0331077054142952,-0.002635205863043666
77493,0.016459524631500244,0.033131808042526245,-0.002659762743860483
77503,0.016510138288140297,0.03315616026520729,-0.002682048361748457
77513,0.016561804339289665,0.03318066522479057,-0.00270398729480803
77523,0.016690589487552643,0.03356696292757988,-0.003073106985539198
77533,0.017398672178387642,0.03364952281117439,-0.002379110548645258
77543,0.017091432586312294,0.03372866287827492,-0.002639521611854434
77553,0.017170783132314682,0.033779602497816086,-0.0026524518616497517
77563,0.016978485509753227,0.03386445343494415,-0.0027901555877178907
77573,0.017048455774784088,0.03391853719949722,-0.002806611591950059
77583,0.01711953617632389,0.03397262096405029,-0.002822552341967821
77593,0.017191331833600998,0.03402666747570038,-0.00283754151314497
77603,0.016926581040024757,0.03403535112738609,-0.002918908605352044
77613,0.017756721004843712,0.0338590070605278,-0.002698433119803667
77623,0.017838004976511,0.03389484062790871,-0.0026958780363202095
77638,0.01726875826716423,0.03373183682560921,-0.0021181893534958363
77643,0.01726875826716423,0.03373183682560921,-0.0021181893534958363
77653,0.017341317608952522,0.03375985473394394,-0.0020809306297451258
77663,0.017414996400475502,0.03378716856241226,-0.002041855826973915
77676,0.01741478405892849,0.03359595313668251,-0.0017641158774495125
77683,0.01748625934123993,0.03361101821064949,-0.001704922877252102
77693,0.017559273168444633,0.03362664580345154,-0.0016446595545858145
77703,0.017068270593881607,0.03365084528923035,-0.002225936623290181
77713,0.01716758869588375,0.03342457115650177,-0.002067683031782508
77723,0.017218582332134247,0.03343057259917259,-0.0020322827622294426
77733,0.017268629744648933,0.033436257392168045,-0.0019953951705247164
77743,0.017084898427128792,0.03362781181931496,-0.002456360962241888
77753,0.01712372712790966,0.03364451974630356,-0.0024499911814928055
77763,0.016925979405641556,0.03376614674925804,-0.002714136615395546
77773,0.01706799492239952,0.033456094563007355,-0.002601834014058113
77783,0.017105376347899437,0.033456213772296906,-0.0025987618137151003
77793,0.017143268138170242,0.0334547758102417,-0.002594639779999852
77803,0.017182888463139534,0.033452458679676056,-0.002588984090834856
77813,0.017113734036684036,0.033257856965065,-0.002323065185919404
77824,0.017685292288661003,0.03357802703976631,-0.0014549485640600324
77833,0.017585311084985733,0.03350301459431648,-0.001228588749654591
77843,0.017191963270306587,0.03362568840384483,-0.0017193241510540247
77853,0.017244704067707062,0.03362109884619713,-0.0016684078145772219
77863,0.016527900472283363,0.03297058492898941,-0.0018854798981919885
77873,0.01680171675980091,0.032811760902404785,-0.0019288532203063369
77883,0.016833128407597542,0.032771699130535126,-0.0018949373625218868
77893,0.016865001991391182,0.03273056447505951,-0.00186064001172781
77903,0.016402963548898697,0.03288950026035309,-0.002359173959121108
77913,0.016420017927885056,0.03285550698637962,-0.0023585669696331024
77925,0.017120011150836945,0.03293188661336899,-0.0015900686848908663
77933,0.017092125490307808,0.03297387808561325,-0.0015569690149277449
77943,0.0171327106654644,0.03294112905859947,-0.0015088645741343498
77953,0.017111005261540413,0.033044710755348206,-0.001516047166660428
77963,0.016533153131604195,0.032463833689689636,-0.0017794398590922356
77973,0.016550246626138687,0.03241560980677605,-0.0017529644537717104
77983,0.016719412058591843,0.03309756889939308,-0.00221998686902225
77993,0.01674186810851097,0.03307201713323593,-0.0022214804776012897
78005,0.017261220142245293,0.03333014249801636,-0.001507217762991786
78013,0.017312144860625267,0.03331633284687996,-0.0014618185814470053
78023,0.01736398972570896,0.03330172225832939,-0.0014155313838273287
78033,0.017374003306031227,0.033239852637052536,-0.0012951720273122191
78043,0.017425380647182465,0.03322112560272217,-0.0012368804309517145
78053,0.017466776072978973,0.033211495727300644,-0.0011756832245737314
78063,0.017519041895866394,0.033191923052072525,-0.001110335811972618
78073,0.017572088167071342,0.0331716425716877,-0.0010425872169435024
78083,0.017624331638216972,0.03315068036317825,-0.0009735935600474477
78093,0.017675625160336494,0.03312874585390091,-0.0009042349411174655
78105,0.017913110554218292,0.0333549827337265,-0.00046887152711860836
78113,0.017978161573410034,0.03334721550345421,-0.000374529481632635
78123,0.01735161989927292,0.03353172540664673,-0.0013414204586297274
78133,0.017381174489855766,0.033539142459630966,-0.001300606643781066
78143,0.01740989275276661,0.033545758575201035,-0.0012576115550473332
78153,0.017435451969504356,0.033478789031505585,-0.001139153027907014
78163,0.0165755283087492,0.03268565237522125,-0.0015911500668153167
78173,0.01666530966758728,0.03275018185377121,-0.0017681631725281477
78184,0.017240652814507484,0.03307393193244934,-0.0009857858531177044
78194,0.017019327729940414,0.033486753702163696,-0.0014690366806462407
78204,0.017504723742604256,0.033455587923526764,-0.001200310536660254
78213,0.017518645152449608,0.033435795456171036,-0.0011618605349212885
78223,0.01662767305970192,0.03260001912713051,-0.0011076743248850107
78234,0.01687709055840969,0.03331299498677254,-0.0016396429855376482
78243,0.016866836696863174,0.03328116610646248,-0.0016429309034720063
78253,0.016987496986985207,0.03313315287232399,-0.0016772563103586435
78263,0.016980642452836037,0.033097684383392334,-0.0016818549484014511
78274,0.017014803364872932,0.033016387373209,-0.0016871329862624407
78283,0.017011364921927452,0.032976578921079636,-0.0016910773701965809
78293,0.01701020635664463,0.03293658047914505,-0.0016947161639109254
78303,0.017011040821671486,0.03289671987295151,-0.001697978819720447
78313,0.01701289974153042,0.032855745404958725,-0.0017012986354529858
78323,0.01701584830880165,0.032813798636198044,-0.001704443828202784
78334,0.01697341538965702,0.03287890926003456,-0.0017486130818724632
78343,0.01697612553834915,0.032844092696905136,-0.0017547544557601213
78353,0.01697935163974762,0.03280822932720184,-0.0017620092257857323
78364,0.016863297671079636,0.03255816921591759,-0.0007932172156870365
78373,0.016862383112311363,0.032508477568626404,-0.0007411272963508964
78384,0.01684424839913845,0.032311536371707916,-0.00019043344946112484
78394,0.01681184396147728,0.03328610211610794,-0.0012280179653316736
78404,0.01668153703212738,0.032625287771224976,-0.0008469497552141547
78414,0.016782991588115692,0.03340819105505943,-0.0014282246120274067
78423,0.0173308365046978,0.03332233428955078,-0.0011754257138818502
78433,0.01733241230249405,0.033306509256362915,-0.001163126085884869
78443,0.017331736162304878,0.033290158957242966,-0.0011499548563733697
78453,0.017331387847661972,0.03327398747205734,-0.0011363497469574213
78463,0.01665758714079857,0.03259473294019699,-0.001120320986956358
78473,0.016623638570308685,0.032542258501052856,-0.0011103691067546606
78483,0.01658845692873001,0.03248843923211098,-0.0010996093042194843
78494,0.01681583561003208,0.03307487443089485,-0.0020265630446374416
78504,0.016247885301709175,0.03266774117946625,-0.0022134529426693916
78513,0.016505230218172073,0.0332227498292923,-0.0025717588141560555
78523,0.017174120992422104,0.033290524035692215,-0.0020749785471707582
78533,0.01715039648115635,0.0332736074924469,-0.002116683404892683
78543,0.017125990241765976,0.033255770802497864,-0.0021565728820860386
78553,0.017100630328059196,0.03323694318532944,-0.0021938751451671124
78563,0.017073839902877808,0.03321738913655281,-0.002229045843705535
78573,0.016935337334871292,0.03355830907821655,-0.0027664341032505035
78583,0.016935337334871292,0.03355830907821655,-0.0027664341032505035
78593,0.01704174280166626,0.033191945403814316,-0.002698925556614995
78603,0.01700959913432598,0.03316853567957878,-0.002755706897005439
78614,0.016927974298596382,0.03313303738832474,-0.002973232651129365
78623,0.016927974298596382,0.03313303738832474,-0.002973232651129365
78634,0.01678411476314068,0.03294749557971954,-0.002935315715149045
78643,0.016278529539704323,0.03269100561738014,-0.003023956436663866
78653,0.016363542526960373,0.032512858510017395,-0.0030365416314452887
78663,0.01611238159239292,0.03246206417679787,-0.0029917031060904264
78674,0.01619837060570717,0.03236495703458786,-0.0030634673312306404
78683,0.017015215009450912,0.032866623252630234,-0.00204131449572742
78693,0.016985446214675903,0.03284143656492233,-0.0020074634812772274
78703,0.017468363046646118,0.033104512840509415,-0.001463787048123777
78713,0.0174590814858675,0.0330878309905529,-0.001393167651258409
78723,0.016740430146455765,0.03240533173084259,-0.001187348272651434
78733,0.016697438433766365,0.03235716000199318,-0.0011078909737989306
78743,0.016651980578899384,0.03230835869908333,-0.001028468832373619
78753,0.016673164442181587,0.03318677097558975,-0.0019834127742797136
78763,0.017203429713845253,0.0332130528986454,-0.0014113492798060179
78773,0.017095016315579414,0.033339712768793106,-0.0018636916065588593
78783,0.016399100422859192,0.03278328478336334,-0.0020276850555092096
78793,0.016613874584436417,0.033376216888427734,-0.0023119011893868446
78803,0.017247427254915237,0.03343388810753822,-0.0019009776879101992
78813,0.01723448745906353,0.03345169872045517,-0.0018874723464250565
78823,0.017221055924892426,0.03346892073750496,-0.0018733879551291466
78833,0.01722060889005661,0.03328295424580574,-0.0017381086945533752
78843,0.017207225784659386,0.03329158201813698,-0.0017133093206211925
78853,0.017194261774420738,0.033300064504146576,-0.0016875282162800431
78863,0.01718279719352722,0.03330725058913231,-0.0016617149813100696
78873,0.01724313013255596,0.03320155292749405,-0.0016142184613272548
78883,0.017701493576169014,0.03345080837607384,-0.0009965118952095509
78893,0.017727172002196312,0.033460188657045364,-0.0009307572618126869
78903,0.017941365018486977,0.03348573297262192,-0.0007222174317575991
78913,0.01806504838168621,0.033546082675457,-0.0005689308163709939
78923,0.018109282478690147,0.03355610743165016,-0.0004848400130867958
78933,0.018005559220910072,0.03358513116836548,-0.0003198243794031441
78943,0.01694479212164879,0.03252136707305908,-0.00040578620973974466
78953,0.01693202741444111,0.032481927424669266,-0.0003319276147522032
78963,0.016690867021679878,0.03211865574121475,-0.0004162304976489395
78973,0.017139611765742302,0.03309347480535507,-0.0010300865396857262
78983,0.016576964408159256,0.03251954913139343,-0.0010118051432073116
78993,0.01654934510588646,0.03249466046690941,-0.0009903359459713101
79003,0.016520489007234573,0.0324680358171463,-0.0009688509744592011
79013,0.01649094931781292,0.03243963047862053,-0.000947770953644067
79023,0.016461363062262535,0.032410185784101486,-0.0009273645118810236
79033,0.017184007912874222,0.03333040699362755,-0.0013010777765884995
79043,0.01718822307884693,0.03335629031062126,-0.0013043128419667482
79053,0.01699286885559559,0.0337417870759964,-0.001801657839678228
79063,0.016990425065159798,0.03378146514296532,-0.0018364383140578866
79073,0.017249053344130516,0.03342435881495476,-0.0018594613065943122
79083,0.01649678498506546,0.0328485444188118,-0.002118687843903899
79093,0.01648114249110222,0.03284764289855957,-0.00216337526217103
79103,0.016465624794363976,0.03284669294953346,-0.00220613949932158
79113,0.01645159162580967,0.03284559026360512,-0.0022468790411949158
79123,0.016439596191048622,0.03284376114606857,-0.0022871047258377075
79133,0.016673030331730843,0.03268798068165779,-0.002394452691078186
79143,0.01667909510433674,0.03267451748251915,-0.0024420793633908033
79153,0.01668531447649002,0.032659176737070084,-0.002491929102689028
79163,0.01669222302734852,0.032642532140016556,-0.0025428461376577616
79173,0.016700221225619316,0.03262500837445259,-0.002593338955193758
79183,0.016709214076399803,0.032606691122055054,-0.0026430729776620865
79193,0.016719110310077667,0.03258766978979111,-0.0026920156087726355
79203,0.0167290847748518,0.03256761282682419,-0.0027401153929531574
79213,0.01773046888411045,0.03324561566114426,-0.0012690729927271605
79223,0.01780266873538494,0.033264026045799255,-0.0012422454310581088
79233,0.017733585089445114,0.033507876098155975,-0.0018341566901654005
79243,0.01778561994433403,0.03354186192154884,-0.0018410165794193745
79253,0.01764536462724209,0.03342587873339653,-0.0015476245898753405
79263,0.017689693719148636,0.033458031713962555,-0.0015409882180392742
79273,0.01721920259296894,0.03354881703853607,-0.0020965361036360264
79283,0.017252743244171143,0.03358326852321625,-0.0021230217535048723
79293,0.017289403825998306,0.033385101705789566,-0.0019675809890031815
79303,0.01652345061302185,0.03281421586871147,-0.0022387225180864334
79313,0.016832610592246056,0.033091213554143906,-0.00249943183735013
79323,0.01685924082994461,0.03310832008719444,-0.0025405497290194035
79333,0.017487598583102226,0.033488303422927856,-0.001955880783498287
79343,0.017525631934404373,0.033512815833091736,-0.001955756451934576
79353,0.017563924193382263,0.03353767469525337,-0.0019564470276236534
79363,0.017602603882551193,0.03356306627392769,-0.001956260297447443
79373,0.017947224900126457,0.033721622079610825,-0.0016588151920586824
79383,0.018001694232225418,0.03375161439180374,-0.0016355125699192286
79393,0.018057238310575485,0.033781904727220535,-0.0016116625629365444
79403,0.018114587292075157,0.03381212428212166,-0.0015868355985730886
79413,0.017310138791799545,0.03375302627682686,-0.002091603819280863
79423,0.01731582172214985,0.033783208578825,-0.0021050232462584972
79433,0.01777494139969349,0.03375096246600151,-0.001753784716129303
79443,0.017802361398935318,0.033777736127376556,-0.0017406230326741934
79453,0.01782934181392193,0.03380444273352623,-0.0017270573880523443
79463,0.01785585843026638,0.033831238746643066,-0.00171398906968534
79473,0.017723236232995987,0.03361794725060463,-0.0013074423186481
79483,0.01675359345972538,0.032766059041023254,-0.0016525723040103912
79493,0.016805991530418396,0.032810501754283905,-0.0017967481398954988
79503,0.016782395541667938,0.03278282284736633,-0.0017946938751265407
79513,0.017318077385425568,0.03308439999818802,-0.0010022565256804228
79523,0.01731947436928749,0.033072080463171005,-0.0009515626588836312
79533,0.017341308295726776,0.033134832978248596,-0.0009739685920067132
79543,0.017345234751701355,0.033127132803201675,-0.0009243654785677791
79553,0.017658105120062828,0.033215731382369995,-0.0005554169183596969
79563,0.017677301540970802,0.033212266862392426,-0.00048297917237505317
79573,0.01769694685935974,0.03320833668112755,-0.0004085575928911567
79583,0.016892429441213608,0.0323798768222332,-0.0004093698807992041
79593,0.016875533387064934,0.032330501824617386,-0.0003383242874406278
79603,0.016860052943229675,0.03228015825152397,-0.0002663730992935598
79613,0.0168455857783556,0.03222912177443504,-0.0001927196281030774
79623,0.016831960529088974,0.03217717632651329,-0.00011654541594907641
79633,0.016771426424384117,0.0332866869866848,-0.001482771709561348
79643,0.016757801175117493,0.03330029919743538,-0.0014826881233602762
79653,0.016744067892432213,0.03331397473812103,-0.0014823293313384056
79663,0.01673041470348835,0.03332735225558281,-0.0014811239670962095
79673,0.016716789454221725,0.03334040567278862,-0.0014781279023736715
79683,0.016316652297973633,0.03273626044392586,-0.0018462237203493714
79693,0.016271941363811493,0.03270275145769119,-0.001859701587818563
79703,0.016226625069975853,0.03266843408346176,-0.00187241833191365
79713,0.01618124172091484,0.03263305500149727,-0.0018844789592549205
79723,0.01613461971282959,0.03259647637605667,-0.001895250752568245
79733,0.01639888808131218,0.032452527433633804,-0.0022616598289459944
79743,0.016374822705984116,0.03241078555583954,-0.0022921136114746332
79753,0.016351060941815376,0.03236876055598259,-0.002323638182133436
79763,0.016238495707511902,0.03232846036553383,-0.0022466150112450123
79773,0.016207613050937653,0.0322856567800045,-0.0022708377800881863
79783,0.01617526076734066,0.03224220871925354,-0.0022933699656277895
79793,0.016141895204782486,0.032197512686252594,-0.002314853947609663
79803,0.016149723902344704,0.03222274407744408,-0.0022463430650532246
79813,0.016117902472615242,0.032179102301597595,-0.002264028415083885
79823,0.01612684689462185,0.03219863399863243,-0.0022123970557004213
79833,0.01609814167022705,0.032155219465494156,-0.002226360607892275
79843,0.016069445759058,0.03210980072617531,-0.0022388501092791557
79853,0.01604059897363186,0.032063115388154984,-0.0022501570638269186
79863,0.016116799786686897,0.032144155353307724,-0.0021755059715360403
79873,0.01612507924437523,0.032242968678474426,-0.0026305762585252523
79883,0.016112864017486572,0.032273948192596436,-0.002557263243943453
79893,0.016770703718066216,0.03255510330200195,-0.001302426098845899
79903,0.01652449369430542,0.0322878472507,-0.0012742661638185382
79913,0.016523776575922966,0.032253194600343704,-0.0012302340473979712
79923,0.016524149104952812,0.032216817140579224,-0.0011859294027090073
79933,0.016525723040103912,0.03217888996005058,-0.0011396429035812616
79943,0.016527611762285233,0.032139990478754044,-0.0010918728075921535
79953,0.01655813306570053,0.032444458454847336,-0.0016537897754460573
79963,0.016422992572188377,0.03228945657610893,-0.001740382518619299
79973,0.016467273235321045,0.03243248164653778,-0.002020801417529583
79984,0.016757143661379814,0.033131811767816544,-0.0024547562934458256
79993,0.016888998448848724,0.03292301297187805,-0.002470618113875389
80003,0.016378680244088173,0.03260963037610054,-0.0025811530649662018
80013,0.016376318410038948,0.032580096274614334,-0.002611418953165412
80023,0.016374744474887848,0.03255098685622215,-0.002639204263687134
80033,0.016524052247405052,0.03245972469449043,-0.0027267232071608305
80043,0.016889503225684166,0.032761167734861374,-0.0017770201666280627
80053,0.01690134033560753,0.032735906541347504,-0.001734499353915453
80063,0.016450827941298485,0.032363411039114,-0.0016272848006337881
80073,0.016450468450784683,0.032322730869054794,-0.0015776560176163912
80083,0.01645025983452797,0.03228052705526352,-0.0015296601923182607
80093,0.016449812799692154,0.032237857580184937,-0.0014829274732619524
80103,0.016448844224214554,0.0321958102285862,-0.0014355648308992386
80113,0.01644713431596756,0.03215418756008148,-0.0013877528253942728
80124,0.01689247228205204,0.03330910950899124,-0.0014598037814721465
80133,0.017037060111761093,0.033183109015226364,-0.0014881908427923918
80143,0.01705390214920044,0.033180348575115204,-0.0014514799695461988
80153,0.017123615369200706,0.033171579241752625,-0.0014460632810369134
80163,0.01693142205476761,0.03346304967999458,-0.0019279245752841234
80173,0.0169476680457592,0.033473800867795944,-0.0019309797789901495
80183,0.016965914517641068,0.03348392993211746,-0.0019330650102347136
80193,0.016984758898615837,0.03349396213889122,-0.0019352250965312123
80203,0.01680174469947815,0.03374196216464043,-0.002316894242540002
80213,0.016809185966849327,0.0337686650454998,-0.0023484593257308006
80223,0.016816258430480957,0.03379442170262337,-0.0023808844853192568
80233,0.017030194401741028,0.03339546546339989,-0.0023490875028073788
80243,0.017603673040866852,0.03360215201973915,-0.0016473507275804877
80253,0.01765473186969757,0.0336080901324749,-0.001623229356482625
80263,0.01676209084689617,0.03266708180308342,-0.0009632583241909742
80273,0.016790632158517838,0.032634034752845764,-0.0008948711911216378
80283,0.016820192337036133,0.032600510865449905,-0.0008249434176832438
80293,0.016849327832460403,0.03256560489535332,-0.0007526982808485627
80303,0.017157049849629402,0.03271718695759773,-0.0001803236227715388
80313,0.017199452966451645,0.03269100934267044,-7.392129919026047e-05
80323,0.017241554334759712,0.03266402333974838,3.115208528470248e-05
80333,0.017390411347150803,0.03299592062830925,-0.0003365597513038665
80343,0.017440592870116234,0.03298988938331604,-0.00025348408962599933
80353,0.017491720616817474,0.03298420086503029,-0.00016763797611929476
80363,0.01712694950401783,0.03342651575803757,-0.001229387242347002
80373,0.017152735963463783,0.033449750393629074,-0.0012118883896619081
80383,0.017562463879585266,0.03343290090560913,-0.0008938825922086835
80393,0.017607705667614937,0.03345286101102829,-0.000859989901073277
80403,0.017654089257121086,0.03347194567322731,-0.0008240119786933064
80413,0.01770072989165783,0.033491309732198715,-0.0007838315214030445
80423,0.01790286973118782,0.033517055213451385,-0.0006052723620086908
80433,0.01795925758779049,0.033537425100803375,-0.0005520837148651481
80443,0.018046557903289795,0.0335635282099247,-0.00046864550677128136
80453,0.01810646615922451,0.033582642674446106,-0.00041448205593042076
80463,0.017374202609062195,0.03364242985844612,-0.0010982586536556482
80473,0.01738940179347992,0.03366555646061897,-0.0010924683883786201
80483,0.016362451016902924,0.03325474634766579,-0.0018560584867373109
80498,0.01698886975646019,0.03357258066534996,-0.0018712891032919288
80503,0.01698886975646019,0.03357258066534996,-0.0018712891032919288
80516,0.01756311021745205,0.033496372401714325,-0.001670050318352878
80523,0.017580313608050346,0.03350585699081421,-0.0016908477991819382
80533,0.01759846694767475,0.033516086637973785,-0.0017115197842940688
80543,0.017101969569921494,0.03365638107061386,-0.002107272855937481
80553,0.017105109989643097,0.033672742545604706,-0.0021550289820879698
80563,0.017107557505369186,0.03368894010782242,-0.00220166496001184
80573,0.017108991742134094,0.03370454162359238,-0.0022468073293566704
80583,0.01710907742381096,0.03371895104646683,-0.0022909799590706825
80593,0.017108948901295662,0.03373198211193085,-0.0023348815739154816
80603,0.01686796359717846,0.03388949856162071,-0.002642050152644515
80613,0.01685451902449131,0.03391043469309807,-0.0026999106630682945
80623,0.016137298196554184,0.03353717923164368,-0.003145878668874502
80633,0.016095178201794624,0.03353263437747955,-0.0032273540273308754
80645,0.01646842621266842,0.03292817249894142,-0.0032485779374837875
80653,0.01643802411854267,0.03287801519036293,-0.0033229130785912275
80663,0.016787061467766762,0.03325605392456055,-0.003430797718465328
80673,0.016762712970376015,0.03321569040417671,-0.00350685091689229
80683,0.01612682081758976,0.03298274427652359,-0.003467515343800187
80693,0.016075892373919487,0.03292206674814224,-0.003535750089213252
80703,0.01602160558104515,0.032855939120054245,-0.003602955723181367
80713,0.015963980928063393,0.032784353941679,-0.0036722607910633087
80723,0.016535481438040733,0.03316430374979973,-0.003794514574110508
80733,0.01664024405181408,0.03276907652616501,-0.0036948390770703554
80743,0.016614822670817375,0.032692842185497284,-0.003765470813959837
80753,0.01658685877919197,0.03261132910847664,-0.0038387232925742865
80765,0.01643308624625206,0.03242192044854164,-0.0036948935594409704
80773,0.016392484307289124,0.03232351690530777,-0.0037566388491541147
80783,0.016349272802472115,0.03221976384520531,-0.003823785576969385
80793,0.01630336232483387,0.0321105495095253,-0.003891406115144491
80803,0.01625468209385872,0.03199579939246178,-0.003960230387747288
80813,0.017335159704089165,0.0329737663269043,-0.0017563689034432173
80823,0.01734337955713272,0.032908666878938675,-0.0016971823060885072
80833,0.017214540392160416,0.032855261117219925,-0.0015379355754703283
80843,0.016609935089945793,0.03229736536741257,-0.001635420136153698
80853,0.016577797010540962,0.03219766542315483,-0.0015594200231134892
80863,0.016543343663215637,0.032092753797769547,-0.001481716870330274
80873,0.01650662161409855,0.03198263794183731,-0.0014059178065508604
80883,0.01636679470539093,0.0327267087996006,-0.002247510477900505
80893,0.01686973311007023,0.03295211121439934,-0.001322186435572803
80903,0.016440417617559433,0.032482489943504333,-0.0012239913921803236
80913,0.01684185303747654,0.03267586603760719,-0.0005124425515532494
80923,0.016530504450201988,0.03218292072415352,-0.0004411564441397786
80933,0.01681305654346943,0.032431285828351974,0.0001654369552852586
80943,0.016649732366204262,0.032014310359954834,0.00019259887631051242
80953,0.0166187584400177,0.03191051259636879,0.0003224550455342978
80963,0.016595611348748207,0.03299634903669357,-0.000764078926295042
80973,0.016566002741456032,0.03292398527264595,-0.0007305427570827305
80983,0.016534479334950447,0.03284794092178345,-0.0007025409140624106
80993,0.01702062413096428,0.032769255340099335,-0.00017902252147905529
81003,0.01664794608950615,0.03219648078083992,-0.000224463758058846
81013,0.016621030867099762,0.03209124505519867,-0.00018366926815360785
