timestamp,pos_x,pos_y,pos_z
66536,0.01715906709432602,0.033185847103595734,-7.438286411343142e-05
66544,0.017138080671429634,0.0331178642809391,-1.1956020898651332e-05
66554,0.01692194864153862,0.03266137093305588,-5.23700873600319e-05
66564,0.01689843088388443,0.03258033096790314,2.831031451933086e-06
66575,0.016988972201943398,0.03286851570010185,0.0004477816983126104
66587,0.017395129427313805,0.033935777842998505,-0.0009645133395679295
66594,0.017387935891747475,0.033904172480106354,-0.0009898983407765627
66604,0.0173791516572237,0.03387175127863884,-0.0010142410174012184
66615,0.01773390732705593,0.03394080325961113,-0.0007006233208812773
66624,0.017737478017807007,0.033907700330019,-0.000698302814271301
66634,0.017739882692694664,0.033872153609991074,-0.0006972966366447508
66644,0.017741840332746506,0.03383453190326691,-0.0006965069333091378
66654,0.01774495840072632,0.0337958000600338,-0.0006969937239773571
66666,0.016935525462031364,0.03291163221001625,-0.0007527233101427555
66674,0.016893349587917328,0.032818716019392014,-0.0007630481850355864
66684,0.01685240864753723,0.032723911106586456,-0.0007739390712231398
66694,0.01681210659444332,0.03262687847018242,-0.0007836736040189862
66704,0.01677195355296135,0.03252715617418289,-0.0007919156341813505
66714,0.016981281340122223,0.03293847665190697,0.0002860884997062385
66726,0.016949700191617012,0.032665740698575974,-3.926202771253884e-05
66734,0.01692727580666542,0.03258683532476425,-5.2447139751166105e-06
66744,0.016903894022107124,0.03250613063573837,2.707229577936232e-05
66754,0.01687931828200817,0.03242397680878639,5.8165896916761994e-05
66765,0.016961878165602684,0.032271284610033035,-0.00015148238162510097
66774,0.01690659485757351,0.0326773077249527,0.00042928289622068405
66785,0.016936954110860825,0.03246993198990822,0.0002158762508770451
66794,0.016920700669288635,0.03240138664841652,0.0002506617456674576
66804,0.016910770907998085,0.033037472516298294,-0.0007886531529948115
66814,0.016895970329642296,0.03299805894494057,-0.000811951351352036
66825,0.01728476956486702,0.03379562124609947,-0.001803185441531241
66834,0.01728476956486702,0.03379562124609947,-0.001803185441531241
66844,0.017276693135499954,0.03377971425652504,-0.0018766361754387617
66854,0.017704935744404793,0.03402123972773552,-0.0014044096460565925
66864,0.017695369198918343,0.034016188234090805,-0.0014784845989197493
66874,0.017695369198918343,0.034016188234090805,-0.0014784845989197493
66884,0.017701221629977226,0.03400367498397827,-0.0015186651144176722
66894,0.018037287518382072,0.03417058661580086,-0.001191376126371324
66904,0.018059341236948967,0.03416167572140694,-0.0012097918661311269
66914,0.01808260940015316,0.03415094316005707,-0.0012291051680222154
66924,0.017908619716763496,0.03414839506149292,-0.0011201872257515788
66934,0.017919909209012985,0.03413696587085724,-0.0011315735755488276
66944,0.017930317670106888,0.03412431851029396,-0.0011438149958848953
66954,0.017940929159522057,0.034110069274902344,-0.001156140468083322
66964,0.017952732741832733,0.03409336507320404,-0.00116599234752357
66974,0.01814524456858635,0.03421478345990181,-0.0009075410198420286
66984,0.017585182562470436,0.03434373065829277,-0.0017390151042491198
66994,0.0175761841237545,0.034340132027864456,-0.0017819162458181381
67004,0.017268754541873932,0.03452938422560692,-0.0022117835469543934
67014,0.017247339710593224,0.034533753991127014,-0.0022793898824602365
67024,0.01722593791782856,0.03453618660569191,-0.002347405767068267
67034,0.01656891033053398,0.03396826982498169,-0.0026170755736529827
67044,0.016516802832484245,0.033932726830244064,-0.002701310906559229
67054,0.016464704647660255,0.03389645740389824,-0.0027864903677254915
67064,0.017048727720975876,0.03386634588241577,-0.003114969003945589
67074,0.01702309213578701,0.033840347081422806,-0.003214478027075529
67084,0.016960712149739265,0.033651016652584076,-0.003174674464389682
67094,0.016934800893068314,0.033615708351135254,-0.0032621535938233137
67104,0.016909204423427582,0.03357883170247078,-0.003350289072841406
67114,0.016396041959524155,0.03330916911363602,-0.003433627774938941
67124,0.016872314736247063,0.03382594510912895,-0.0036610106471925974
67134,0.016840368509292603,0.033796463161706924,-0.003757133847102523
67144,0.017048833891749382,0.03401559218764305,-0.0039653717540204525
67154,0.016330666840076447,0.033854056149721146,-0.0038700574077665806
67167,0.016173221170902252,0.033353328704833984,-0.0038144891150295734
67174,0.017085297033190727,0.033663857728242874,-0.0028905095532536507
67184,0.017024127766489983,0.0335732102394104,-0.002907157177105546
67194,0.017024127766489983,0.0335732102394104,-0.002907157177105546
67204,0.017143962904810905,0.03380988538265228,-0.003091480117291212
67214,0.017706172540783882,0.03416946530342102,-0.0025520632043480873
67224,0.017400702461600304,0.03426562622189522,-0.0027698844205588102
67234,0.01738503761589527,0.03423796966671944,-0.002767140744253993
67246,0.016581198200583458,0.033695295453071594,-0.002737650880590081
67254,0.016581198200583458,0.033695295453071594,-0.002737650880590081
67264,0.01678084023296833,0.033479005098342896,-0.0027579835150390863
67274,0.016752328723669052,0.0334191769361496,-0.0027569544035941362
67284,0.016722438856959343,0.03335758298635483,-0.002755945548415184
67294,0.01669035665690899,0.033293649554252625,-0.002754636574536562
67304,0.01706777885556221,0.03394300118088722,-0.003079743590205908
67314,0.01705906353890896,0.03391991928219795,-0.003103615716099739
67324,0.017051000148057938,0.03389614075422287,-0.0031280508264899254
67334,0.017042838037014008,0.033870965242385864,-0.0031529762782156467
67347,0.0164738018065691,0.03349805250763893,-0.003356423694640398
67354,0.0164738018065691,0.03349805250763893,-0.003356423694640398
67364,0.016470223665237427,0.033462997525930405,-0.0033930062782019377
67374,0.016467619687318802,0.03342771157622337,-0.0034287660382688046
67384,0.016465559601783752,0.0333927646279335,-0.0034633581526577473
67394,0.01646449975669384,0.03335795924067497,-0.0034973921719938517
67406,0.016233976930379868,0.03333837166428566,-0.0033803666010499
67414,0.016219981014728546,0.033300820738077164,-0.0034041639883071184
67424,0.01639910787343979,0.03311816230416298,-0.003411798272281885
67434,0.016396895051002502,0.03306964412331581,-0.00343538005836308
67444,0.016436200588941574,0.03301674872636795,-0.0034917627926915884
67454,0.016437184065580368,0.03296433761715889,-0.003517772536724806
67464,0.01697562262415886,0.033565718680620193,-0.003266827203333378
67474,0.01652284525334835,0.033319633454084396,-0.0033043967559933662
67484,0.01660994254052639,0.03321289271116257,-0.0032883023377507925
67494,0.016631806269288063,0.03317674994468689,-0.003296824172139168
67504,0.016653412953019142,0.03313877806067467,-0.003304700367152691
67514,0.016675516963005066,0.0330992266535759,-0.0033139281440526247
67524,0.016698526218533516,0.033058181405067444,-0.003324709599837661
67534,0.01672224886715412,0.033015914261341095,-0.0033363800030201674
67544,0.016691414639353752,0.03306390345096588,-0.003379677888005972
67554,0.0167111624032259,0.03302374482154846,-0.0033910188358277082
67564,0.016731219366192818,0.03298275172710419,-0.003401119727641344
67574,0.016751036047935486,0.03294125571846962,-0.0034108166582882404
67586,0.0176727082580328,0.03418484702706337,-0.002399574499577284
67594,0.01773178018629551,0.03421497344970703,-0.0023621285799890757
67604,0.017668744549155235,0.03410767763853073,-0.0020890699233859777
67614,0.01673980802297592,0.03337999805808067,-0.0022457377053797245
67628,0.016818244010210037,0.03322634473443031,-0.0015568539965897799
67634,0.016818244010210037,0.03322634473443031,-0.0015568539965897799
67644,0.016866888850927353,0.03322739526629448,-0.0014816650655120611
67654,0.01665746606886387,0.03299709036946297,-0.0014491142937913537
67664,0.0166968684643507,0.03298724815249443,-0.0013719164999201894
67674,0.016735220327973366,0.03297612816095352,-0.0012937725987285376
67685,0.017115728929638863,0.03327705338597298,-0.0004901537904515862
67694,0.017174888402223587,0.03328784182667732,-0.0003574949223548174
67704,0.017447561025619507,0.03343290463089943,7.927563274279237e-05
67714,0.017521630972623825,0.033451031893491745,0.00023366563254967332
67724,0.017417781054973602,0.03422592952847481,-0.0009713648469187319
67734,0.017496665939688683,0.03427336364984512,-0.0009051545057445765
67744,0.01757694222033024,0.03432122990489006,-0.0008378220954909921
67754,0.017658375203609467,0.03436879441142082,-0.0007703751907683909
67764,0.017741242423653603,0.03441518917679787,-0.000704143603798002
67774,0.017015596851706505,0.03344352915883064,-0.0009282284299843013
67785,0.01738409511744976,0.033468663692474365,-0.00020664313342422247
67796,0.017279043793678284,0.03419014438986778,-0.0013172361068427563
67804,0.017330756410956383,0.03421393409371376,-0.0013039642944931984
67814,0.017383310943841934,0.0342363677918911,-0.0012918803840875626
67824,0.017611948773264885,0.03411340340971947,-0.001344810938462615
67834,0.017317766323685646,0.03434120863676071,-0.0019483446376398206
67844,0.017862902954220772,0.03431988134980202,-0.0016467423411086202
67854,0.01738879270851612,0.03445252776145935,-0.0020616210531443357
67864,0.017439210787415504,0.034471359103918076,-0.0021005836315453053
67874,0.017173081636428833,0.03461834043264389,-0.002368774265050888
67884,0.017214125022292137,0.0346413217484951,-0.0024270955473184586
67894,0.017255203798413277,0.034662604331970215,-0.0024828999303281307
67904,0.017296146601438522,0.034682147204875946,-0.0025360428262501955
67914,0.01708635315299034,0.03475753217935562,-0.0027505187317728996
67924,0.017790693789720535,0.0345604382455349,-0.0025696088559925556
67934,0.01785316877067089,0.03456643596291542,-0.002616696525365114
67944,0.01823633536696434,0.034648969769477844,-0.0023612165823578835
67954,0.018320074304938316,0.034651707857847214,-0.0023879772052168846
67964,0.018585877493023872,0.03469732776284218,-0.0022529601119458675
67974,0.01868703030049801,0.034698519855737686,-0.002268140437081456
67984,0.018847201019525528,0.03478565439581871,-0.002172959502786398
67994,0.018953537568449974,0.034789979457855225,-0.002175574656575918
68005,0.017320478335022926,0.03318570926785469,-0.0006144078215584159
68014,0.017332056537270546,0.03308865800499916,-0.0005376969347707927
68024,0.0173433106392622,0.03298933058977127,-0.0004621570114977658
68034,0.017353368923068047,0.032886967062950134,-0.00038800318725407124
68044,0.017362916842103004,0.03278057649731636,-0.0003146584494970739
68054,0.017214419320225716,0.0339014045894146,-0.002081245183944702
68064,0.017209945246577263,0.033865831792354584,-0.0021109171211719513
68074,0.01720607466995716,0.03382894769310951,-0.002140688244253397
68084,0.017203249037265778,0.03379106894135475,-0.0021711336448788643
68094,0.017119115218520164,0.0341980867087841,-0.002804606920108199
68104,0.017110925167798996,0.03418908268213272,-0.002870151773095131
68114,0.017070544883608818,0.03437229245901108,-0.0031772481743246317
68124,0.017610086128115654,0.034435514360666275,-0.0025986877735704184
68134,0.01761680468916893,0.034439362585544586,-0.002648265566676855
68144,0.01785213127732277,0.034286677837371826,-0.0019390040542930365
68154,0.017390407621860504,0.03435838222503662,-0.0023765757214277983
68164,0.017868470400571823,0.03438089042901993,-0.002114993054419756
68174,0.017877744510769844,0.03437928855419159,-0.0021305037662386894
68184,0.017888179048895836,0.03437620401382446,-0.0021458750125020742
68194,0.017898254096508026,0.034371014684438705,-0.0021610241383314133
68204,0.0179096981883049,0.03436499834060669,-0.00217586406506598
68214,0.017924193292856216,0.0343584269285202,-0.002191315172240138
68224,0.017907286062836647,0.03425827994942665,-0.0015082561876624823
68234,0.017923910170793533,0.03424704447388649,-0.0014819593634456396
68244,0.017939845100045204,0.034234605729579926,-0.0014566571917384863
68254,0.017402546480298042,0.034332070499658585,-0.002098516561090946
68264,0.017848607152700424,0.0343167707324028,-0.0017666459316387773
68274,0.01735992543399334,0.03445524349808693,-0.002183136995881796
68284,0.01735527254641056,0.03444342687726021,-0.0022025457583367825
68294,0.017051473259925842,0.03456392139196396,-0.002462836215272546
68304,0.017328601330518723,0.034138310700654984,-0.002547056647017598
68314,0.017127832397818565,0.03428157791495323,-0.0028834212571382523
68324,0.017245687544345856,0.03396265581250191,-0.0028906986117362976
68334,0.017198845744132996,0.03414081037044525,-0.00313083385117352
68344,0.017183730378746986,0.03387570381164551,-0.003081885864958167
68354,0.017172766849398613,0.03384220600128174,-0.0031439433805644512
68364,0.01716049388051033,0.03380817919969559,-0.0032052684109658003
68374,0.017234735190868378,0.03405073285102844,-0.003421309869736433
68384,0.017224781215190887,0.034025244414806366,-0.0034958163741976023
68394,0.017214788123965263,0.03399813547730446,-0.0035717389546334743
68404,0.01720493659377098,0.033970098942518234,-0.0036482459399849176
68414,0.016382720321416855,0.03366456553339958,-0.003548751352354884
68424,0.016322743147611618,0.03360976278781891,-0.003611682215705514
68434,0.016015443950891495,0.03348544239997864,-0.0036228930111974478
68444,0.01593882218003273,0.033420439809560776,-0.0036798359360545874
68454,0.015861650928854942,0.033352624624967575,-0.003737596096470952
68464,0.015784284099936485,0.03328109532594681,-0.003795993747189641
68477,0.016846952959895134,0.03321078047156334,-0.00174305634573102
68486,0.01661653257906437,0.03291401267051697,-0.0016455783043056726
68494,0.016602298244833946,0.03282855823636055,-0.001579158823005855
68507,0.016600321978330612,0.03272683918476105,-0.0015488973585888743
68515,0.016884373500943184,0.03290997073054314,-0.000620146922301501
68524,0.016881216317415237,0.032826486974954605,-0.0005014573689550161
68538,0.017344744876027107,0.033567290753126144,-0.000594297016505152
68544,0.017360147088766098,0.03351109102368355,-0.00047943578101694584
68554,0.017375655472278595,0.03345397859811783,-0.00036300672218203545
68564,0.0175178125500679,0.033696360886096954,-0.0005410448065958917
68576,0.017769118770956993,0.03379038721323013,-0.00016954506281763315
68584,0.017800655215978622,0.03374161198735237,-4.868570249527693e-05
68594,0.017831604927778244,0.03369177505373955,7.139949593693018e-05
68604,0.017884675413370132,0.03394834324717522,-5.445818533189595e-05
68616,0.017932593822479248,0.03398139029741287,0.00010960931103909388
68624,0.01709827035665512,0.0329897366464138,0.00012412348587531596
68634,0.017093898728489876,0.03291597217321396,0.0002306844253325835
68645,0.016971267759799957,0.032518304884433746,0.00013190934259910136
68654,0.016960475593805313,0.03242771700024605,0.00022392308164853603
68664,0.016949933022260666,0.03233431652188301,0.0003164728987030685
68676,0.01691327802836895,0.03274572268128395,0.0008558151894249022
68685,0.017047498375177383,0.03248363733291626,0.0006111421389505267
68694,0.01704169064760208,0.032403282821178436,0.0007127630524337292
68704,0.01706080324947834,0.03306831046938896,-0.00015172339044511318
68714,0.017058612778782845,0.03301221504807472,-0.00010514690075069666
68724,0.017055924981832504,0.032955534756183624,-5.862105172127485e-05
68734,0.017052628099918365,0.03289816156029701,-1.2892181985080242e-05
68745,0.016937075182795525,0.03252026438713074,-0.0003277858777437359
68754,0.016952823847532272,0.03362127020955086,-0.001658374210819602
68764,0.016940603032708168,0.03359575569629669,-0.001715160207822919
68774,0.016927022486925125,0.033568479120731354,-0.0017723700730130076
68784,0.01691146194934845,0.03353838622570038,-0.001830417662858963
68794,0.016893191263079643,0.033506181091070175,-0.001889301696792245
68807,0.016526266932487488,0.03317130729556084,-0.002025343244895339
68814,0.016482245177030563,0.03311533480882645,-0.0020928524900227785
68824,0.016438735648989677,0.0330580435693264,-0.002161766402423382
68834,0.016395047307014465,0.03299865871667862,-0.002230763668194413
68844,0.016349732875823975,0.03293699398636818,-0.0022992235608398914
68854,0.016731861978769302,0.033881936222314835,-0.003179003484547138
68864,0.01694762520492077,0.03360128775238991,-0.003269477980211377
68874,0.017216170206665993,0.033985935151576996,-0.003525722539052367
68884,0.01722889579832554,0.033990319818258286,-0.0036447925958782434
68894,0.0172423142939806,0.03399458900094032,-0.0037653662730008364
68904,0.017129918560385704,0.033851075917482376,-0.003553513204678893
68914,0.017806779593229294,0.034385912120342255,-0.003020848613232374
68926,0.016762154176831245,0.033671051263809204,-0.0029098254162818193
68934,0.016754524782299995,0.033664409071207047,-0.002966606756672263
68946,0.016433171927928925,0.03348780795931816,-0.003007039660587907
68954,0.01641371101140976,0.03347330912947655,-0.003061901777982712
68964,0.01639382541179657,0.033457763493061066,-0.0031162933446466923
68974,0.0163734033703804,0.03344050049781799,-0.003170219250023365
68986,0.016227293759584427,0.03341982141137123,-0.0031640471424907446
68994,0.016197169199585915,0.03339746966958046,-0.0032148477621376514
69004,0.01616671495139599,0.033372968435287476,-0.003267501248046756
69014,0.016672367230057716,0.033901430666446686,-0.0036643599160015583
69026,0.016187142580747604,0.033765267580747604,-0.003622269257903099
69034,0.016163017600774765,0.03376276046037674,-0.0036921133287250996
69044,0.016138803213834763,0.033757489174604416,-0.0037648403085768223
69054,0.016114506870508194,0.03375023603439331,-0.0038394522853195667
69064,0.01608983799815178,0.03374210745096207,-0.003915010951459408
69074,0.016730045899748802,0.03410308435559273,-0.004011871758848429
69084,0.01695253886282444,0.03369949012994766,-0.0038625316228717566
69094,0.017702272161841393,0.03421785682439804,-0.0028028760571032763
69104,0.017539409920573235,0.03397544100880623,-0.0024668306577950716
69114,0.017576787620782852,0.03398394584655762,-0.002443852601572871
69124,0.017614269629120827,0.033990416675806046,-0.002420587930828333
69134,0.017652736976742744,0.03399575501680374,-0.0023959814570844173
69144,0.017553100362420082,0.033911269158124924,-0.002212988678365946
69154,0.017586007714271545,0.03390974923968315,-0.002173981163650751
69164,0.01762038841843605,0.03390679508447647,-0.0021343007683753967
69174,0.017655326053500175,0.03390151634812355,-0.0020945498254150152
69184,0.017691904678940773,0.03389403596520424,-0.0020545003935694695
69194,0.01820291578769684,0.03417783975601196,-0.0012965446803718805
69204,0.01826791651546955,0.03417995199561119,-0.00121957843657583
69214,0.018333664163947105,0.03418148681521416,-0.0011430983431637287
69224,0.018089257180690765,0.034206002950668335,-0.0008385103428736329
69234,0.018132848665118217,0.034211497753858566,-0.0007481462089344859
69244,0.018177032470703125,0.034216754138469696,-0.0006579954642802477
69254,0.018221953883767128,0.03422194719314575,-0.0005677034496329725
69265,0.01748950034379959,0.034295547753572464,-0.001876617199741304
69274,0.01786833629012108,0.03435979783535004,-0.0014123206492513418
69284,0.017880303785204887,0.03437375649809837,-0.00137095688842237
69294,0.01809495873749256,0.03442084416747093,-0.0011320037301629782
69304,0.018115323036909103,0.03443266451358795,-0.0010798659641295671
69314,0.018254129216074944,0.034463074058294296,-0.0009235893376171589
69325,0.017447028309106827,0.03453901410102844,-0.0012690830044448376
69334,0.017855538055300713,0.03441006690263748,-0.0011134205851703882
69345,0.017367009073495865,0.03461165726184845,-0.0014931772602722049
69356,0.01778421364724636,0.03432336449623108,-0.0012613957514986396
69364,0.017787974327802658,0.03432486951351166,-0.0012400043196976185
69374,0.017791323363780975,0.03432542085647583,-0.001217477023601532
69384,0.017795192077755928,0.03432568162679672,-0.001193515257909894
69396,0.017740240320563316,0.0343017503619194,-0.0011170717189088464
69405,0.017258532345294952,0.03441902622580528,-0.0017498752567917109
69414,0.01724613644182682,0.03442144766449928,-0.001775627490133047
69424,0.01723388209939003,0.03442239761352539,-0.0018022740259766579
69434,0.017222190275788307,0.034421902149915695,-0.001831194618716836
69444,0.017210399731993675,0.03441959246993065,-0.0018622797215357423
69454,0.017197735607624054,0.03441495820879936,-0.0018937056884169579
69464,0.017183130607008934,0.03440682217478752,-0.0019279447151347995
69474,0.016465267166495323,0.033592939376831055,-0.0024404076393693686
69484,0.016405994072556496,0.03352823853492737,-0.0024996858555823565
69496,0.01665392331779003,0.03328581526875496,-0.0027325553819537163
69504,0.016613325104117393,0.03320721536874771,-0.002806750126183033
69515,0.01652040146291256,0.03304919973015785,-0.003054712899029255
69527,0.01757526583969593,0.03396259993314743,-0.002600710140541196
69534,0.01757526583969593,0.03396259993314743,-0.002600710140541196
69544,0.017349248751997948,0.03412237763404846,-0.0029917077627032995
69554,0.01731497049331665,0.03406108170747757,-0.0030672610737383366
69566,0.01777305267751217,0.034153375774621964,-0.0025868958327919245
69574,0.01777305267751217,0.034153375774621964,-0.0025868958327919245
69587,0.017929084599018097,0.034317269921302795,-0.002582572866231203
69594,0.017929084599018097,0.034317269921302795,-0.002582572866231203
69606,0.018164511770009995,0.034397438168525696,-0.002354023279622197
69614,0.018164511770009995,0.034397438168525696,-0.002354023279622197
69626,0.018123788759112358,0.03434260934591293,-0.0017171053914353251
69634,0.018111977726221085,0.03429105877876282,-0.0016804159386083484
69644,0.01809815876185894,0.03423735126852989,-0.0016451904084533453
69654,0.01808151789009571,0.03418074548244476,-0.0016115813050419092
69664,0.01806323044002056,0.0341215506196022,-0.001579305506311357
69674,0.016936998814344406,0.03308087959885597,-0.0013813127297908068
69684,0.016859708353877068,0.03296808525919914,-0.0013444891665130854
69694,0.016656026244163513,0.032680295407772064,-0.0013971463777124882
69704,0.01657187193632126,0.03254971653223038,-0.0013664911966770887
69714,0.016486601904034615,0.032415661960840225,-0.0013353440444916487
69724,0.016400769352912903,0.032277557998895645,-0.001304488512687385
69734,0.01631486415863037,0.032135456800460815,-0.0012745672138407826
69744,0.01622828282415867,0.03199067339301109,-0.001245379215106368
69754,0.016141148284077644,0.0318433977663517,-0.0012174984440207481
69764,0.01605367101728916,0.03169209882616997,-0.001191476359963417
69774,0.015965042635798454,0.031536635011434555,-0.0011660666204988956
69786,0.016689002513885498,0.03196872025728226,-0.0010637950617820024
69794,0.01665680669248104,0.03185227885842323,-0.001035088673233986
69806,0.016823312267661095,0.03194250911474228,-0.0009441837901249528
69814,0.016805527731776237,0.031836315989494324,-0.0009102835319936275
69826,0.016905950382351875,0.031876686960458755,-0.0008353530429303646
69834,0.016898317262530327,0.03177647292613983,-0.0008017510990612209
69847,0.016684766858816147,0.03283233568072319,-0.001268303021788597
69854,0.016684766858816147,0.03283233568072319,-0.001268303021788597
69867,0.01679394207894802,0.033051155507564545,-0.0010626993607729673
69874,0.01679394207894802,0.033051155507564545,-0.0010626993607729673
69886,0.016663406044244766,0.03365030139684677,-0.0015103560872375965
69894,0.01666107214987278,0.03361860662698746,-0.0015079397708177567
69906,0.016512364149093628,0.03377591446042061,-0.0020263453479856253
69914,0.016515661031007767,0.033748213201761246,-0.002066256245598197
69924,0.01651895046234131,0.033719103783369064,-0.002105369232594967
69937,0.016807781532406807,0.03353061154484749,-0.002212823135778308
69946,0.01652129925787449,0.03370795026421547,-0.0026299639139324427
69954,0.016536733135581017,0.03368211165070534,-0.002711470704525709
69964,0.016893627122044563,0.03411385416984558,-0.0029776538722217083
69976,0.017045361921191216,0.03381456807255745,-0.0029871526639908552
69984,0.01707327552139759,0.033791929483413696,-0.0030754650942981243
69994,0.017101537436246872,0.03376743197441101,-0.003163976361975074
70004,0.017743663862347603,0.034174542874097824,-0.002433124464005232
70019,0.018039511516690254,0.0343092642724514,-0.0017907209694385529
70024,0.018039511516690254,0.0343092642724514,-0.0017907209694385529
70034,0.018094904720783234,0.03430275619029999,-0.001770957838743925
70046,0.016959115862846375,0.03332219645380974,-0.001607985352165997
70054,0.016962368041276932,0.03327002376317978,-0.0015795924700796604
70064,0.016964389011263847,0.03321712091565132,-0.001551617169752717
70074,0.016965286806225777,0.03316255286335945,-0.0015233657322824001
70086,0.01671200804412365,0.03285016119480133,-0.0015628482215106487
70096,0.016751037910580635,0.033058397471904755,-0.002072767121717334
70104,0.01673429273068905,0.032995786517858505,-0.0020816000178456306
70114,0.01671316847205162,0.03292936459183693,-0.0020889032166451216
70124,0.016684772446751595,0.03285781666636467,-0.0020941304974257946
70134,0.016649119555950165,0.03278113156557083,-0.002098321681842208
70144,0.017099682241678238,0.033747024834156036,-0.002785922260954976
70157,0.01750319078564644,0.033989910036325455,-0.0019832246471196413
70164,0.017494304105639458,0.03398324176669121,-0.0019867196679115295
70177,0.017815647646784782,0.03410659730434418,-0.0015629219124093652
70184,0.017801843583583832,0.0340975821018219,-0.001539802411571145
70197,0.017957864329218864,0.034231796860694885,-0.0012536022113636136
70206,0.017001789063215256,0.0333562046289444,-0.0012024418683722615
70217,0.017307445406913757,0.03351212665438652,-0.0007876024465076625
70224,0.017257899045944214,0.03347475454211235,-0.0007200025720521808
70234,0.01720195636153221,0.033432867377996445,-0.000655373849440366
70244,0.017139606177806854,0.033386386930942535,-0.0005950114573352039
70257,0.017675530165433884,0.03380415216088295,-0.0006311884499154985
70266,0.016897277906537056,0.03301229327917099,-0.0006331721087917686
70277,0.01709224469959736,0.0332472026348114,-0.00019473758584354073
70284,0.017018180340528488,0.03318821266293526,-0.00014070387987885624
70294,0.016938060522079468,0.03312449902296066,-9.323157428298146e-05
70304,0.01685185171663761,0.033056020736694336,-4.857250314671546e-05
70314,0.0167594812810421,0.03298283740878105,-2.4300679797306657e-06
70324,0.0169051643460989,0.034016918390989304,-0.0012251773150637746
70334,0.016807934269309044,0.033989835530519485,-0.001271527260541916
70344,0.017147446051239967,0.034360967576503754,-0.0016087050316855311
70354,0.017067087814211845,0.034335024654865265,-0.0016811240930110216
70364,0.016981234773993492,0.03430521488189697,-0.0017551379278302193
70374,0.016889816150069237,0.034271590411663055,-0.0018316952046006918
70384,0.016792846843600273,0.03423406556248665,-0.0019086949760094285
70394,0.01669044978916645,0.034192539751529694,-0.0019860609900206327
70404,0.016582712531089783,0.034147102385759354,-0.002062704414129257
70414,0.016469663009047508,0.03409791737794876,-0.0021370360627770424
70426,0.016372203826904297,0.03411870449781418,-0.002945615677163005
70434,0.016251523047685623,0.03406507149338722,-0.0030621569603681564
70444,0.0161255095154047,0.03400759771466255,-0.0031776598189026117
70454,0.015994129702448845,0.033946432173252106,-0.003290589200332761
70464,0.015857474878430367,0.03388158977031708,-0.0033960093278437853
