timestamp,pos_x,pos_y,pos_z
17334,0.016877546906471252,0.03261464461684227,-0.0011456203646957874
17344,0.017233319580554962,0.03292817249894142,-0.00040374897071160376
17354,0.017231831327080727,0.03289099037647247,-0.00034065076033584774
17364,0.017228681594133377,0.03285299986600876,-0.0002781286893878132
17374,0.017225727438926697,0.03281327709555626,-0.00021473693777807057
17384,0.017498623579740524,0.0329953208565712,0.00030405286815948784
17394,0.017506035044789314,0.03296308591961861,0.00039446327718906105
17404,0.017513275146484375,0.032930586487054825,0.0004829485260415822
17416,0.017967548221349716,0.033556822687387466,-4.616109799826518e-05
17425,0.016983624547719955,0.03329130634665489,-0.001069047604687512
17436,0.0177252609282732,0.033544838428497314,-0.0008990411879494786
17444,0.0177433080971241,0.03354647383093834,-0.0009007516200654209
17454,0.0177617147564888,0.033548545092344284,-0.0009042747551575303
17464,0.017449991777539253,0.033914968371391296,-0.0014621405862271786
17474,0.0174563005566597,0.03392709791660309,-0.0015086522325873375
17484,0.017461946234107018,0.033938921988010406,-0.001554916612803936
17494,0.01746789924800396,0.03395114839076996,-0.001600164221599698
17504,0.017475271597504616,0.03396333381533623,-0.0016431978438049555
17514,0.017483137547969818,0.03397512808442116,-0.0016845139907673001
17524,0.017490845173597336,0.03398602083325386,-0.0017246324568986893
17534,0.01749962754547596,0.03399580344557762,-0.0017638304270803928
17544,0.01751011051237583,0.03400496765971184,-0.0018022189615294337
17554,0.017702462151646614,0.03366103395819664,-0.0017467621946707368
17564,0.017726562917232513,0.033645715564489365,-0.001777547295205295
17574,0.01771087944507599,0.03358452022075653,-0.001721284701488912
17584,0.017735376954078674,0.03356538340449333,-0.0017454212065786123
17594,0.017761440947651863,0.03354516252875328,-0.0017702034674584866
17604,0.01685723103582859,0.032798346132040024,-0.002560586901381612
17614,0.01682516373693943,0.032730426639318466,-0.002619083970785141
17624,0.0167947206646204,0.03266051784157753,-0.002676796866580844
17634,0.017367033287882805,0.03310540318489075,-0.0011264026397839189
17644,0.017462141811847687,0.03373496234416962,-0.0020656657870858908
17654,0.01747371256351471,0.03371569141745567,-0.002090462250635028
17664,0.017486006021499634,0.03369498997926712,-0.002116626361384988
17674,0.01749858818948269,0.03367263823747635,-0.002144335536286235
17684,0.01751178875565529,0.03364970162510872,-0.002172723412513733
17694,0.017525913193821907,0.03362557291984558,-0.0022006267681717873
17704,0.017540551722049713,0.0335988849401474,-0.0022284314036369324
17714,0.017519401386380196,0.03348657861351967,-0.002108876360580325
17724,0.017424114048480988,0.033690858632326126,-0.002701579127460718
17734,0.017436768859624863,0.03366779908537865,-0.002751933643594384
17744,0.017343420535326004,0.03382493555545807,-0.003136734012514353
17754,0.017355533316731453,0.03381297364830971,-0.0032046884298324585
17764,0.017368122935295105,0.033801306039094925,-0.0032721958123147488
17774,0.017911694943904877,0.03404567763209343,-0.00237051653675735
17784,0.01794946752488613,0.03404417634010315,-0.002385630737990141
17794,0.017986925318837166,0.03404076024889946,-0.002401122357696295
17804,0.018024438992142677,0.03403467312455177,-0.002416855888441205
17814,0.018062004819512367,0.034026287496089935,-0.0024338308721780777
17824,0.018100233748555183,0.03401750326156616,-0.0024519599974155426
17834,0.018467258661985397,0.03423662111163139,-0.0018787970766425133
17844,0.018527640029788017,0.03423910588026047,-0.001861809054389596
17854,0.018588747829198837,0.0342412032186985,-0.001844997052103281
17864,0.018650924786925316,0.03424319997429848,-0.0018290174193680286
17874,0.018786804750561714,0.03436923027038574,-0.001609332743100822
17884,0.018857331946492195,0.03437855467200279,-0.0015815573278814554
17894,0.018968867138028145,0.034427158534526825,-0.0014792936854064465
17904,0.01904674991965294,0.03443862870335579,-0.0014448583824560046
17914,0.018573828041553497,0.03406084328889847,-0.0004801635514013469
17924,0.01862291805446148,0.03405428305268288,-0.0004029402043670416
17934,0.01859000138938427,0.03406548500061035,-0.0003940268943551928
17944,0.018634777516126633,0.034058596938848495,-0.00032492823083885014
17954,0.018597176298499107,0.03405176103115082,-0.0003220888611394912
17964,0.0186390932649374,0.03404438868165016,-0.0002575324906501919
17974,0.018682686612010002,0.034036897122859955,-0.00019373281975276768
17984,0.017457367852330208,0.032709334045648575,0.00038365484215319157
17994,0.017443766817450523,0.032627690583467484,0.00045394478365778923
18004,0.01723235659301281,0.03359025716781616,-0.0010714002419263124
18014,0.017203334718942642,0.03354688361287117,-0.0010807012440636754
18024,0.01717519201338291,0.03350132331252098,-0.0010877230670303106
18034,0.01714806817471981,0.03345423936843872,-0.0010937766637653112
18044,0.01707819104194641,0.03397576883435249,-0.0017864328110590577
18054,0.017392201349139214,0.03361644968390465,-0.0020583588629961014
18064,0.01737195998430252,0.03357939049601555,-0.002119360724464059
18074,0.01735186018049717,0.03354198485612869,-0.0021813218481838703
18084,0.017331577837467194,0.033504560589790344,-0.0022443155758082867
18094,0.017847338691353798,0.0337483212351799,-0.001402634079568088
18104,0.017847903072834015,0.033722952008247375,-0.0014171870425343513
18114,0.017849257215857506,0.03369593992829323,-0.0014314830768853426
18124,0.01785147376358509,0.03366793319582939,-0.0014456220669671893
18134,0.017853213474154472,0.033640142530202866,-0.0014591291546821594
18144,0.017853647470474243,0.033612240105867386,-0.001472232979722321
18154,0.01810825988650322,0.03389919549226761,-0.000893239164724946
18164,0.01752788946032524,0.03397614508867264,-0.001536050345748663
18174,0.017678482457995415,0.03376210108399391,-0.0015688177663832903
18184,0.01767764240503311,0.03374487906694412,-0.0015905541367828846
18194,0.017734108492732048,0.033617615699768066,-0.0015940984012559056
18204,0.01773693598806858,0.03359570354223251,-0.001616660156287253
18214,0.017740143463015556,0.03357337787747383,-0.0016397394938394427
18224,0.01774345338344574,0.03355014696717262,-0.0016630084719508886
18234,0.017746422439813614,0.03352568298578262,-0.001687013078480959
18244,0.017748966813087463,0.033500466495752335,-0.0017119240947067738
18255,0.01751890406012535,0.03373298794031143,-0.002310975221917033
18264,0.0168025940656662,0.03323865309357643,-0.002561623230576515
18274,0.017145661637187004,0.0337001271545887,-0.0028468621894717216
18284,0.017127208411693573,0.033684685826301575,-0.002935142954811454
18294,0.017230970785021782,0.03340456634759903,-0.0029402142390608788
18304,0.01660151220858097,0.0330391526222229,-0.00308255385607481
18315,0.01712937466800213,0.03355102241039276,-0.003286204067990184
18324,0.017116885632276535,0.03353157266974449,-0.0033817128278315067
18334,0.01710565760731697,0.0335112027823925,-0.0034783121664077044
18344,0.017095036804676056,0.0334908701479435,-0.0035769932437688112
18354,0.017287572845816612,0.03372163698077202,-0.0037967669777572155
18364,0.016541946679353714,0.03353725001215935,-0.003736100159585476
18374,0.016982566565275192,0.0337136872112751,-0.003797729266807437
18384,0.01767406426370144,0.03389643877744675,-0.003177365753799677
18394,0.01746443845331669,0.03374198451638222,-0.0031185089610517025
18404,0.017467394471168518,0.033732447773218155,-0.003158618463203311
18414,0.017471525818109512,0.03372345119714737,-0.003198053687810898
18424,0.017476141452789307,0.03371318057179451,-0.00323845143429935
18434,0.01747969537973404,0.03370165452361107,-0.0032797593157738447
18444,0.0174828190356493,0.033689893782138824,-0.0033212671987712383
18454,0.017405835911631584,0.03341643884778023,-0.0030895578674972057
18464,0.01740339770913124,0.03338490426540375,-0.0031147340778261423
18474,0.017295293509960175,0.03326410800218582,-0.0029948630835860968
18484,0.016660168766975403,0.032863762229681015,-0.0031921202316880226
18494,0.01707162894308567,0.03337964043021202,-0.0033783563412725925
18504,0.017659179866313934,0.03370359167456627,-0.002540104789659381
18514,0.01754489541053772,0.03354055434465408,-0.00236613885499537
18524,0.017990684136748314,0.033867042511701584,-0.001850668340921402
18534,0.017996763810515404,0.03383433446288109,-0.0017877549398690462
18544,0.016958288848400116,0.032938402146101,-0.001614826382137835
18554,0.016930479556322098,0.03287547454237938,-0.001543666236102581
18564,0.016693241894245148,0.03261487931013107,-0.0015229921555146575
18574,0.01702551729977131,0.03345036879181862,-0.0021692742593586445
18584,0.017001153901219368,0.03341340273618698,-0.0021505544427782297
18594,0.017178215086460114,0.03384574502706528,-0.002449421677738428
18604,0.017159562557935715,0.033830247819423676,-0.0024540871381759644
18614,0.017410852015018463,0.03383524715900421,-0.0026771174743771553
18624,0.0174031313508749,0.033813104033470154,-0.002697544638067484
18634,0.01745358668267727,0.03357454761862755,-0.002649762202054262
18644,0.017450466752052307,0.033541589975357056,-0.002663524355739355
18654,0.01742163673043251,0.03377820923924446,-0.0029432002920657396
18664,0.017937179654836655,0.03397135064005852,-0.0024122470058500767
18674,0.017817234620451927,0.03372478112578392,-0.0021777553483843803
18684,0.018215438351035118,0.033994149416685104,-0.0017665678169578314
18694,0.0182424858212471,0.033982351422309875,-0.0017200435977429152
18704,0.018269913271069527,0.03396986424922943,-0.0016730759525671601
18714,0.01829712465405464,0.03395562618970871,-0.001624950091354549
18724,0.01832471787929535,0.03393971174955368,-0.0015761998947709799
18734,0.018353022634983063,0.03392210602760315,-0.0015270389849320054
18744,0.017078706994652748,0.032804932445287704,-0.0013694687513634562
18754,0.017024759203195572,0.03272058814764023,-0.0013141630915924907
18764,0.017285924404859543,0.03292148560285568,-0.0004295199178159237
18774,0.01725042797625065,0.0328572541475296,-0.0003204714157618582
18784,0.016996193677186966,0.03243221715092659,-0.0003890629159286618
18794,0.017066361382603645,0.03343361243605614,-0.0016076711472123861
18804,0.01748664863407612,0.03347347304224968,-0.0010768063366413116
18814,0.01738840341567993,0.033885203301906586,-0.0015986356884241104
18824,0.01780623011291027,0.033916961401700974,-0.0013013525167480111
18834,0.01746765524148941,0.03412342071533203,-0.001582464436069131
18844,0.01789793185889721,0.03402175381779671,-0.0014089361065998673
18854,0.01745791919529438,0.034208089113235474,-0.0017056912183761597
18864,0.017426595091819763,0.034181807190179825,-0.0017051056493073702
18874,0.01739608496427536,0.03415435552597046,-0.001703610410913825
18884,0.01674973964691162,0.033470530062913895,-0.0018721652450039983
18894,0.01723634824156761,0.03378386050462723,-0.0023001355584710836
18904,0.017192600294947624,0.033726900815963745,-0.0023432117886841297
18914,0.01732875406742096,0.0334598682820797,-0.0024033947847783566
18924,0.017290377989411354,0.03339185193181038,-0.002447655191645026
18934,0.017250247299671173,0.033321235328912735,-0.00249313423410058
18944,0.01695692539215088,0.03301408886909485,-0.0016909153200685978
18954,0.016917530447244644,0.032933760434389114,-0.0016753674717620015
18964,0.016878703609108925,0.03285225108265877,-0.0016618906520307064
18974,0.01684066280722618,0.03276904672384262,-0.0016496074385941029
18984,0.01680379919707775,0.0326838381588459,-0.0016378581058233976
18994,0.017293844372034073,0.0335223488509655,-0.002467651851475239
19004,0.017294952645897865,0.03348461166024208,-0.002513514133170247
19014,0.017296364530920982,0.03344590216875076,-0.0025590513832867146
19024,0.017804857343435287,0.03372354060411453,-0.0017789999255910516
19034,0.01751941442489624,0.033908117562532425,-0.002251523081213236
19044,0.01687629707157612,0.0333823598921299,-0.002326441230252385
19054,0.01687886379659176,0.03334421291947365,-0.0023531413171440363
19064,0.01659526862204075,0.03309130296111107,-0.002429148880764842
19074,0.016952497884631157,0.03358359634876251,-0.0028146235272288322
19084,0.017561063170433044,0.03375799208879471,-0.002191587584093213
19094,0.017588064074516296,0.03357617184519768,-0.0020903879776597023
19104,0.017614765092730522,0.03355587273836136,-0.0020900070667266846
19114,0.01746213622391224,0.03380409628152847,-0.0024899623822420835
19124,0.01748240366578102,0.03379753977060318,-0.0025193525943905115
19134,0.017580600455403328,0.03354204446077347,-0.002451241947710514
19144,0.017605599015951157,0.03352535516023636,-0.002472059102728963
19154,0.017632009461522102,0.033507321029901505,-0.0024931372608989477
19164,0.017659956589341164,0.03348773345351219,-0.002513323212042451
19174,0.01768871396780014,0.03346702456474304,-0.002532166661694646
19184,0.017717348411679268,0.03344472125172615,-0.0025501821655780077
19194,0.01774582266807556,0.033420901745557785,-0.002568576019257307
19204,0.01777513511478901,0.03339634835720062,-0.0025891230907291174
19214,0.0178057998418808,0.03337162733078003,-0.0026120480615645647
19224,0.017838668078184128,0.033346761018037796,-0.0026362042408436537
19234,0.01787341758608818,0.03332088887691498,-0.0026606947649270296
19244,0.01675613783299923,0.03275599330663681,-0.002514940220862627
19254,0.016716482117772102,0.03269509598612785,-0.0025275414809584618
19264,0.01662827469408512,0.03267495706677437,-0.0024757692590355873
19274,0.016587067395448685,0.03261469304561615,-0.002486379584297538
19284,0.01654611900448799,0.03255339339375496,-0.0024980339221656322
19294,0.016504961997270584,0.03249111399054527,-0.0025098647456616163
19304,0.016463488340377808,0.03242824971675873,-0.002522239461541176
19314,0.016422471031546593,0.0323650948703289,-0.0025362728629261255
19324,0.01640305109322071,0.032496124505996704,-0.0024503455497324467
19334,0.016366682946681976,0.0324467234313488,-0.0024609509855508804
19344,0.01633121259510517,0.032396767288446426,-0.0024732653982937336
19354,0.01629647985100746,0.03234618157148361,-0.0024865344166755676
19364,0.016261424869298935,0.03229432553052902,-0.002499215304851532
19374,0.01622590236365795,0.0322406142950058,-0.0025109138805419207
19384,0.016190895810723305,0.03218512237071991,-0.002521734219044447
19394,0.016156524419784546,0.03212821111083031,-0.002531754784286022
19404,0.016121797263622284,0.03207048773765564,-0.002542005619034171
19414,0.01692422665655613,0.032355718314647675,0.0004844726645387709
19424,0.016931843012571335,0.03233766555786133,0.0006036534323357046
19434,0.017670799046754837,0.03336811438202858,-0.0003531727707013488
19444,0.0177316777408123,0.03340352326631546,-0.0002731550484895706
19455,0.01811620220541954,0.034040577709674835,-0.00095974444411695
19464,0.01811620220541954,0.034040577709674835,-0.00095974444411695
19474,0.018353108316659927,0.034090686589479446,-0.0008337342296727002
19484,0.018430836498737335,0.03413816913962364,-0.0007835677824914455
19494,0.018534217029809952,0.0341842845082283,-0.0007265356252901256
19505,0.017419306561350822,0.033014632761478424,-0.00016841381147969514
19514,0.017688419669866562,0.03378763049840927,-0.0008075376390479505
19524,0.017742399126291275,0.033821213990449905,-0.0007820614846423268
19534,0.017797211185097694,0.03385460376739502,-0.0007561612874269485
19545,0.01710350438952446,0.033046577125787735,-0.0007524528191424906
19554,0.01710350438952446,0.033046577125787735,-0.0007524528191424906
19565,0.01696084812283516,0.03270522877573967,-0.0008962028659880161
19574,0.017054693773388863,0.0336160883307457,-0.0018016556277871132
19584,0.016698505729436874,0.033257003873586655,-0.001996260602027178
19594,0.016727251932024956,0.033268727362155914,-0.0020688374061137438
19604,0.016490433365106583,0.033062443137168884,-0.0022179412189871073
19614,0.016512082889676094,0.03306059166789055,-0.00229648663662374
19624,0.016454437747597694,0.03296367824077606,-0.0024287058040499687
19634,0.01647122949361801,0.032954003661870956,-0.0025082386564463377
19644,0.016435617581009865,0.03290911763906479,-0.0026048056315630674
19654,0.016448551788926125,0.0328962616622448,-0.0026855578180402517
19664,0.016473175957798958,0.032868873327970505,-0.002844335976988077
19674,0.017125077545642853,0.032885994762182236,-0.0012974803103134036
19684,0.017172740772366524,0.0328885093331337,-0.0012810705229640007
19694,0.017221389338374138,0.0328897200524807,-0.001265320461243391
19704,0.017324306070804596,0.0328909195959568,-0.0012401703279465437
19714,0.017324306070804596,0.0328909195959568,-0.0012401703279465437
19724,0.01737852394580841,0.03289063647389412,-0.001229176763445139
19734,0.017957031726837158,0.033863186836242676,-0.001803018618375063
19744,0.018030783161520958,0.03391781821846962,-0.0018209683476015925
19754,0.018106680363416672,0.033973030745983124,-0.001839670818299055
19769,0.017650363966822624,0.033795371651649475,-0.002209389815106988
19774,0.01811041869223118,0.03401162102818489,-0.0017878508660942316
19784,0.0181730929762125,0.03406605124473572,-0.0018046151380985975
19794,0.01823742315173149,0.03412022069096565,-0.0018217434408143163
19809,0.01769860088825226,0.033854350447654724,-0.0021271405275911093
19814,0.01769860088825226,0.033854350447654724,-0.0021271405275911093
19829,0.017592350021004677,0.033714212477207184,-0.0024991780519485474
19834,0.018104275688529015,0.03402358293533325,-0.002037754049524665
19844,0.018173418939113617,0.03412160277366638,-0.002079287776723504
19854,0.01798533834517002,0.03393927589058876,-0.00189340696670115
19864,0.018015705049037933,0.03398584574460983,-0.0018967497162520885
19874,0.018048373982310295,0.03403303027153015,-0.001899166963994503
19884,0.018083546310663223,0.03408076986670494,-0.001901434501633048
19894,0.01811966486275196,0.034128591418266296,-0.001905305776745081
19904,0.01815607026219368,0.03417591750621796,-0.0019110841676592827
19914,0.018193773925304413,0.03422237187623978,-0.0019188971491530538
19924,0.018233291804790497,0.034268464893102646,-0.0019295940874144435
19934,0.01827423647046089,0.034315288066864014,-0.001942052855156362
19944,0.018315358087420464,0.03436298668384552,-0.0019539250060915947
19954,0.01835569739341736,0.03441081568598747,-0.00196467200294137
19968,0.016895828768610954,0.03375089541077614,-0.0029684961773455143
19974,0.01714433915913105,0.03339501842856407,-0.0028510408010333776
19984,0.017101522535085678,0.033384643495082855,-0.0029022975359112024
19994,0.01776188798248768,0.033736344426870346,-0.001914639608003199
20006,0.017485007643699646,0.03397612273693085,-0.0023951763287186623
20014,0.017937228083610535,0.034052181988954544,-0.0020259583834558725
20024,0.016932746395468712,0.03322130814194679,-0.0018578552408143878
20034,0.016893649473786354,0.03320908918976784,-0.00184846599586308
20046,0.01706467568874359,0.03377169370651245,-0.002302750013768673
20054,0.01703273318707943,0.033774588257074356,-0.0023245145566761494
20064,0.017001181840896606,0.03377586603164673,-0.0023476090282201767
20074,0.017267387360334396,0.03347330540418625,-0.002417548792436719
20084,0.017246346920728683,0.0334596112370491,-0.0024450800847262144
20094,0.017291536554694176,0.03334284573793411,-0.0024530489463359118
20106,0.01734713464975357,0.03367588669061661,-0.0027430548798292875
20114,0.0173325315117836,0.03367083892226219,-0.002788699232041836
20124,0.017317218706011772,0.033664021641016006,-0.002834783401340246
20134,0.017300698906183243,0.033656053245067596,-0.0028828659560531378
20144,0.017282499000430107,0.03364666923880577,-0.002931983442977071
20154,0.017263438552618027,0.03363451734185219,-0.0029801197815686464
20165,0.01724558137357235,0.03388061001896858,-0.0032986763399094343
20174,0.017229389399290085,0.033882107585668564,-0.0033608421217650175
20184,0.017213957384228706,0.03388296812772751,-0.0034220509696751833
20194,0.017816107720136642,0.03406812623143196,-0.002443150384351611
20204,0.017836617305874825,0.03407583013176918,-0.002442807424813509
20214,0.01785871759057045,0.0340832844376564,-0.0024417208041995764
20224,0.017881717532873154,0.0340905524790287,-0.0024405959993600845
20234,0.01790459267795086,0.0340980663895607,-0.0024393736384809017
20244,0.017928525805473328,0.034105800092220306,-0.002437677700072527
20254,0.017954571172595024,0.034112926572561264,-0.0024355172645300627
20264,0.017981810495257378,0.03411917760968208,-0.0024335908237844706
20274,0.018009716644883156,0.03412488102912903,-0.002431481145322323
20284,0.01803874410688877,0.034129548817873,-0.0024283831007778645
20294,0.018610211089253426,0.03440475091338158,-0.0016917020548135042
20304,0.01867436245083809,0.03442142531275749,-0.0016512105939909816
20314,0.018738802522420883,0.03443674370646477,-0.001610653125680983
20324,0.0188045185059309,0.0344514474272728,-0.001570757944136858
20334,0.018872378394007683,0.03446561098098755,-0.0015325103886425495
20344,0.018942397087812424,0.03447970747947693,-0.0014954928774386644
20354,0.019015120342373848,0.034494251012802124,-0.0014594728127121925
20364,0.019090957939624786,0.03450857847929001,-0.0014238737057894468
20374,0.0191696435213089,0.034521982073783875,-0.0013887432869523764
20384,0.01925062946975231,0.03453415632247925,-0.0013557104393839836
20394,0.01853962056338787,0.03414484113454819,-0.00030485406750813127
20405,0.017635773867368698,0.03383598104119301,-0.002098851138725877
20414,0.01768273115158081,0.03364633768796921,-0.0020002247765660286
20424,0.01768305152654648,0.03361473232507706,-0.0020122933201491833
20434,0.01768321543931961,0.0335824079811573,-0.002024818677455187
20444,0.017681466415524483,0.033548444509506226,-0.0020363619551062584
20454,0.017677437514066696,0.033512093126773834,-0.002047157846391201
20464,0.017673224210739136,0.0334743931889534,-0.002058562356978655
20474,0.017671214416623116,0.03343553841114044,-0.00207004533149302
20484,0.017484085634350777,0.033654309809207916,-0.0028488500975072384
20494,0.01747867278754711,0.03362799063324928,-0.002899324055761099
20504,0.01743669994175434,0.03377583250403404,-0.0032837572507560253
20514,0.01778232865035534,0.03382829576730728,-0.0022238532546907663
20524,0.01777896285057068,0.03381454199552536,-0.002239178866147995
20534,0.017694009467959404,0.03368726372718811,-0.002130543114617467
20546,0.016817791387438774,0.03334343433380127,-0.0026946081779897213
20554,0.016806965693831444,0.033319998532533646,-0.0027390443719923496
20564,0.016795864328742027,0.03329600393772125,-0.0027829990722239017
20574,0.016785308718681335,0.033270761370658875,-0.002825784496963024
20584,0.01677524857223034,0.03324443846940994,-0.002866961993277073
20594,0.016765056177973747,0.03321751579642296,-0.002906597452238202
20604,0.01675470918416977,0.03318897634744644,-0.0029448491986840963
20614,0.016743432730436325,0.03315829858183861,-0.0029831656720489264
20624,0.01673012040555477,0.033126216381788254,-0.0030224593356251717
20634,0.01671629026532173,0.033093418926000595,-0.0030623681377619505
20644,0.01670476421713829,0.033060222864151,-0.003103678347542882
20654,0.016695372760295868,0.03302595019340515,-0.003146685194224119
20664,0.016686566174030304,0.03299013152718544,-0.0031897490844130516
20674,0.016677167266607285,0.032952941954135895,-0.0032325477804988623
20684,0.016662603244185448,0.0329122468829155,-0.003275197232142091
20694,0.01663920283317566,0.032865993678569794,-0.0033177670557051897
20704,0.016322851181030273,0.03289451450109482,-0.003047318896278739
20714,0.01626499742269516,0.032840631902217865,-0.0030743563547730446
20724,0.016289884224534035,0.032876964658498764,-0.003080704715102911
20734,0.016220148652791977,0.03281790763139725,-0.003113148268312216
20744,0.01621749810874462,0.032860394567251205,-0.0031110960990190506
20754,0.016135988757014275,0.03279753774404526,-0.0031488845124840736
20764,0.016115909442305565,0.03283952176570892,-0.003147144103422761
20774,0.01602291502058506,0.03277362883090973,-0.003181067993864417
20784,0.016682147979736328,0.03308301791548729,-0.0020807525143027306
20794,0.0169179979711771,0.0329165980219841,-0.0021647822577506304
20804,0.016731439158320427,0.033257242292165756,-0.0019008006202057004
20820,0.017190735787153244,0.033790767192840576,-0.001726446091197431
20824,0.017190735787153244,0.033790767192840576,-0.001726446091197431
20834,0.01738024689257145,0.03345998004078865,-0.001729004317894578
20844,0.017278488725423813,0.0333808958530426,-0.001687644049525261
20857,0.01767784357070923,0.03361430764198303,-0.001162274624221027
20864,0.017574995756149292,0.03353085741400719,-0.001078678062185645
20874,0.017463870346546173,0.03344232216477394,-0.0009929434163495898
20884,0.01734444871544838,0.033348508179187775,-0.0009033206151798368
20894,0.017216751351952553,0.033249381929636,-0.0008125047897920012
20904,0.017194971442222595,0.03383586183190346,-0.0015412536449730396
20917,0.01773654855787754,0.033784862607717514,-0.0010831605177372694
20924,0.017606833949685097,0.03370321914553642,-0.000999963260255754
20934,0.01761484332382679,0.03361457958817482,-0.0010063627269119024
20944,0.017283493652939796,0.03387816250324249,-0.0014161705039441586
20957,0.017647655680775642,0.033770594745874405,-0.0010325266048312187
20964,0.017502617090940475,0.033678025007247925,-0.0009496977436356246
20974,0.017349956557154655,0.03358062729239464,-0.0008643397595733404
20984,0.016803402453660965,0.03291970118880272,-0.0009793741628527641
20994,0.016619494184851646,0.03278505802154541,-0.00089499686146155
21004,0.01642756722867489,0.03264542669057846,-0.0008021314861252904
21014,0.016227561980485916,0.032500747591257095,-0.000712765846401453
21024,0.016630681231617928,0.03351530060172081,-0.0015877687837928534
21034,0.016446856781840324,0.03342961519956589,-0.001562122954055667
21047,0.016877662390470505,0.03298022598028183,-0.0020441929809749126
