timestamp,pos_x,pos_y,pos_z
29930,0.01778499037027359,0.03282024338841438,-0.0022705248557031155
29940,0.017745034769177437,0.03279823064804077,-0.002296742983162403
29950,0.017058970406651497,0.0323357917368412,-0.002470416249707341
29960,0.016981324180960655,0.03229083865880966,-0.002499980852007866
29970,0.016900798305869102,0.03224540129303932,-0.002527973148971796
29980,0.016817504540085793,0.032199688255786896,-0.002555690472945571
29990,0.01673232577741146,0.0321538932621479,-0.002584211528301239
30000,0.01703396439552307,0.03199419006705284,-0.002953918883576989
30010,0.0169732253998518,0.031943466514348984,-0.0030002170242369175
30020,0.016912074759602547,0.031892627477645874,-0.003046184778213501
30030,0.01685020700097084,0.03184119239449501,-0.0030925855971872807
30040,0.016966255381703377,0.031845107674598694,-0.0034081055782735348
30050,0.01691470667719841,0.03179604560136795,-0.0034691032487899065
30060,0.01692328043282032,0.031789254397153854,-0.00363747077062726
30070,0.01687277853488922,0.03174278885126114,-0.0037043150514364243
30080,0.016819944605231285,0.03169580549001694,-0.0037704065907746553
30090,0.016859425231814384,0.03192439675331116,-0.0031139575876295567
30100,0.016806093975901604,0.031893275678157806,-0.0031473697163164616
30110,0.016771474853157997,0.031987808644771576,-0.002966456115245819
30120,0.016716770827770233,0.031962499022483826,-0.0029899601358920336
30130,0.0166596919298172,0.03193820267915726,-0.0030135188717395067
30140,0.016600484028458595,0.03191506490111351,-0.003036012640222907
30150,0.01661815494298935,0.03204460069537163,-0.002884393325075507
30160,0.01655992679297924,0.03203001618385315,-0.0028963331133127213
30170,0.016576029360294342,0.03209896758198738,-0.0028500689659267664
30181,0.01765143871307373,0.032425813376903534,-0.0016618336085230112
30190,0.017215538769960403,0.03206615522503853,-0.001615648390725255
30200,0.017696944996714592,0.032310593873262405,-0.0008269742247648537
30210,0.01767594926059246,0.03229913115501404,-0.0007307084742933512
30223,0.01788974367082119,0.03321170061826706,-0.0010470104170963168
30230,0.017326531931757927,0.032578252255916595,-0.0011403050739318132
30242,0.017802663147449493,0.03335092216730118,-0.0010920125059783459
30250,0.017802663147449493,0.03335092216730118,-0.0010920125059783459
30262,0.01785588636994362,0.033584773540496826,-0.0011716169537976384
30270,0.01729165017604828,0.03283390775322914,-0.0013585034757852554
30283,0.017731083557009697,0.033377181738615036,-0.0013145373668521643
30290,0.017731083557009697,0.033377181738615036,-0.0013145373668521643
30301,0.0179220549762249,0.03352978825569153,-0.0013666200684383512
30310,0.017919402569532394,0.03353944420814514,-0.0013439420145004988
30321,0.01769227348268032,0.03378280624747276,-0.0015412565553560853
30330,0.017144842073321342,0.03312680870294571,-0.0018120355671271682
30340,0.017894737422466278,0.03297262638807297,-0.0013342865277081728
30350,0.017307551577687263,0.0323515459895134,-0.0013176444917917252
30360,0.017287110909819603,0.03231699392199516,-0.0012935544364154339
30370,0.017142245545983315,0.03206462040543556,-0.0013623357517644763
30380,0.01790005713701248,0.03257375583052635,-0.0010407587978988886
30390,0.017896244302392006,0.03254213184118271,-0.00099768559448421
30400,0.01799781434237957,0.033272143453359604,-0.0011862129904329777
30410,0.018002936616539955,0.03326520323753357,-0.0011626265477389097
30420,0.01800866797566414,0.033259354531764984,-0.0011395125184208155
30430,0.017340894788503647,0.03255748003721237,-0.0012370881158858538
30440,0.017640693113207817,0.032499756664037704,-0.0014742505736649036
30450,0.017621265724301338,0.032452888786792755,-0.001484860316850245
30460,0.01760118268430233,0.032405272126197815,-0.0014958807732909918
30470,0.01758033223450184,0.0323580726981163,-0.0015067271888256073
30480,0.01755836233496666,0.032311759889125824,-0.0015167335513979197
30490,0.017238954082131386,0.03195257484912872,-0.0017082486301660538
30500,0.017534080892801285,0.03272705152630806,-0.002471834421157837
30510,0.017502719536423683,0.032722506672143936,-0.0025421055033802986
30520,0.01764581725001335,0.03251578286290169,-0.0025941140484064817
30530,0.01762155070900917,0.03249805048108101,-0.0026624996680766344
30540,0.017596902325749397,0.03247964009642601,-0.002731227781623602
30550,0.017569316551089287,0.032458364963531494,-0.0028089219704270363
30560,0.018291912972927094,0.03305439651012421,-0.001500037033110857
30570,0.018309399485588074,0.03307532146573067,-0.00148469815030694
30580,0.017980219796299934,0.03332645446062088,-0.002199155278503895
30590,0.017979925498366356,0.033366236835718155,-0.0022279596887528896
30600,0.01795242913067341,0.03353693708777428,-0.002046423964202404
30610,0.017189523205161095,0.0329279825091362,-0.0021018015686422586
30620,0.01718536950647831,0.032955270260572433,-0.0021137867588549852
30630,0.017181942239403725,0.03298351168632507,-0.00212575844489038
30640,0.01741783320903778,0.03343679755926132,-0.002450555795803666
30650,0.017430095002055168,0.033491458743810654,-0.002482004463672638
30660,0.017543623223900795,0.03368669003248215,-0.0026139195542782545
30670,0.017559750005602837,0.033751703798770905,-0.002652084920555353
30680,0.01757400669157505,0.03381699323654175,-0.002690246095880866
30690,0.017587261274456978,0.03388259559869766,-0.002727012149989605
30700,0.01759873330593109,0.0339483879506588,-0.0027623511850833893
30710,0.017608826979994774,0.03401457518339157,-0.002796806627884507
30720,0.01803605817258358,0.033631112426519394,-0.002507407683879137
30730,0.018088551238179207,0.033672839403152466,-0.002514725783839822
30740,0.018139351159334183,0.03371444717049599,-0.0025206212885677814
30750,0.018188713118433952,0.033755723387002945,-0.0025253582280129194
30760,0.018236910924315453,0.03379650041460991,-0.0025288364849984646
30770,0.018282964825630188,0.03383665531873703,-0.00253057642839849
30780,0.01832735911011696,0.03387713432312012,-0.002530356403440237
30790,0.01837087608873844,0.03391803801059723,-0.0025276525411754847
30800,0.018413422629237175,0.03395926207304001,-0.0025235870853066444
30810,0.018456170335412025,0.034001708030700684,-0.0025196101050823927
30820,0.017842141911387444,0.03385254368185997,-0.0026334919966757298
30830,0.01784479431807995,0.03388521075248718,-0.0026367376558482647
30840,0.01773122511804104,0.03389597684144974,-0.0026834828313440084
30850,0.017727067694067955,0.033929575234651566,-0.0026854975149035454
30860,0.01837872713804245,0.03345910459756851,-0.0019664610736072063
30870,0.01840779185295105,0.03346983343362808,-0.0019233983475714922
30880,0.01812596432864666,0.03349639102816582,-0.0018771002069115639
30890,0.018149737268686295,0.03350731357932091,-0.0018318567890673876
30900,0.017923839390277863,0.03339182958006859,-0.002068132162094116
30910,0.017943918704986572,0.033402446657419205,-0.002038495149463415
30920,0.017997825518250465,0.03340926021337509,-0.0018313974142074585
30930,0.018022850155830383,0.03342150151729584,-0.0017899852246046066
30940,0.018041225150227547,0.033579323440790176,-0.0017035058699548244
30950,0.01806778833270073,0.03359532356262207,-0.001660648500546813
30960,0.01854671537876129,0.03336915373802185,-0.0013059156481176615
30970,0.018584562465548515,0.033380817621946335,-0.0012343109119683504
30980,0.018067272379994392,0.0334947369992733,-0.0012639138149097562
30990,0.01810385100543499,0.03350839391350746,-0.0011980661656707525
31000,0.017830591648817062,0.03377470001578331,-0.0013884413056075573
31010,0.017859723418951035,0.033797960728406906,-0.0013466656673699617
31020,0.017889875918626785,0.03382106125354767,-0.0013045899104326963
31030,0.01792142540216446,0.03384414315223694,-0.001261744648218155
31040,0.017953334376215935,0.033867381513118744,-0.0012181331403553486
31050,0.017985379323363304,0.033891044557094574,-0.0011747425887733698
31060,0.01801755465567112,0.033915139734745026,-0.0011325041996315122
31070,0.018049294129014015,0.033939819782972336,-0.0010907177347689867
31080,0.017622247338294983,0.034209366887807846,-0.001484377309679985
31090,0.017619939520955086,0.034251730889081955,-0.0014717134181410074
31100,0.017464810982346535,0.03437411040067673,-0.0016153111355379224
31110,0.01705266907811165,0.03341999650001526,-0.002623636508360505
31120,0.017008382827043533,0.03340110927820206,-0.0026766567025333643
31133,0.017887651920318604,0.03319987282156944,-0.0017508668825030327
31140,0.017889857292175293,0.03316342085599899,-0.0017438624054193497
31150,0.01789195090532303,0.033127013593912125,-0.0017367126420140266
31160,0.0180550217628479,0.032909031957387924,-0.0016924559604376554
31170,0.018064362928271294,0.03286350890994072,-0.0016817448195070028
31180,0.018072476610541344,0.03281716629862785,-0.001670668600127101
31190,0.018079692497849464,0.032769471406936646,-0.001660387497395277
31200,0.018522245809435844,0.033100675791502,-0.0009074716363102198
31210,0.018548917025327682,0.03307044133543968,-0.0008584678289480507
31220,0.018722986802458763,0.033140603452920914,-0.0006034862017259002
31231,0.017742857336997986,0.03207946941256523,-8.208704821299762e-05
31240,0.017742857336997986,0.03207946941256523,-8.208704821299762e-05
31250,0.017734460532665253,0.032009560614824295,2.212545950897038e-06
31260,0.017725776880979538,0.03193918615579605,8.859224908519536e-05
31270,0.017716877162456512,0.031867653131484985,0.00017600379942450672
31280,0.017707088962197304,0.0317951999604702,0.0002639496815390885
31293,0.017621319741010666,0.03171251341700554,0.0008364697569049895
31300,0.017621319741010666,0.03171251341700554,0.0008364697569049895
31310,0.017603319138288498,0.03163881599903107,0.0009486371418461204
31320,0.01758558303117752,0.031565580517053604,0.0010605196002870798
31330,0.01756913773715496,0.031492333859205246,0.001171646174043417
31340,0.01789875328540802,0.032225102186203,-0.000103413374745287
31350,0.017895009368658066,0.032188210636377335,-6.0738486354239285e-05
31360,0.018050342798233032,0.03252245485782623,-0.0005373451276682317
31370,0.01805076003074646,0.03250108286738396,-0.0005188260111026466
31380,0.018049931153655052,0.032479286193847656,-0.0004998142248950899
31390,0.018048590049147606,0.03245730698108673,-0.0004800352035090327
31400,0.017911110073328018,0.03300473093986511,-0.0016936339670792222
31410,0.017903665080666542,0.0330192893743515,-0.0017433817265555263
31420,0.01796821318566799,0.03297145664691925,-0.0018161276821047068
31430,0.017964376136660576,0.032985445111989975,-0.0018627672689035535
31440,0.017959685996174812,0.03299926593899727,-0.001909500453621149
31450,0.017952129244804382,0.033013127744197845,-0.0019568651914596558
31460,0.017942553386092186,0.03302759304642677,-0.002002895111218095
31472,0.017167935147881508,0.032399289309978485,-0.0025282809510827065
31480,0.017118794843554497,0.03238094225525856,-0.0025905724614858627
31490,0.017067981883883476,0.03236410766839981,-0.0026519238017499447
31500,0.017015952616930008,0.032348088920116425,-0.0027112001553177834
31512,0.01681055687367916,0.032284896820783615,-0.0027269767597317696
31520,0.01674615778028965,0.032264117151498795,-0.0027806709986180067
31530,0.016679663211107254,0.03224273398518562,-0.002834287006407976
31540,0.016611674800515175,0.032220907509326935,-0.0028869211673736572
31550,0.017356015741825104,0.03220919147133827,-0.00076563615584746
31560,0.017328841611742973,0.032191868871450424,-0.0007082922966219485
31571,0.017384562641382217,0.031933676451444626,-2.0345833036117256e-06
31580,0.017511820420622826,0.03303227201104164,-0.0012505501508712769
31591,0.017407570034265518,0.03236328065395355,-0.0007891900022514164
31600,0.017500916495919228,0.03317894786596298,-0.0014013436157256365
31610,0.018067922443151474,0.0331176221370697,-0.0010626057628542185
31620,0.01805785298347473,0.0331261046230793,-0.0010301738511770964
31630,0.018046749755740166,0.03313418850302696,-0.0009952225955203176
31640,0.017831487581133842,0.03354179486632347,-0.0014702253974974155
31650,0.018372997641563416,0.033366259187459946,-0.0012779149692505598
31660,0.018363863229751587,0.03338469937443733,-0.0012595030711963773
31672,0.017990844324231148,0.03361079841852188,-0.001683605252765119
31680,0.018195683136582375,0.033317968249320984,-0.0016982504166662693
31692,0.01804748922586441,0.03354381397366524,-0.0016749959904700518
31700,0.018198834732174873,0.03333582356572151,-0.001687520183622837
31712,0.018065357580780983,0.03357059881091118,-0.0016868991078808904
31720,0.0180326197296381,0.03360109031200409,-0.0017012355383485556
31730,0.01799943298101425,0.033632900565862656,-0.0017143180593848228
31740,0.017964918166399002,0.03366576507687569,-0.001725599868223071
31752,0.017892954871058464,0.03368337079882622,-0.0017044589621946216
31760,0.017861628904938698,0.033716946840286255,-0.0017137669492512941
31772,0.017887454479932785,0.03368167579174042,-0.0017861549276858568
31780,0.01785694621503353,0.03371403366327286,-0.0018035476095974445
31790,0.018387559801340103,0.03360787779092789,-0.0016069007106125355
31800,0.018368467688560486,0.03363703936338425,-0.001605882658623159
31810,0.01834782212972641,0.033666498959064484,-0.0016044680960476398
31820,0.018325258046388626,0.033696409314870834,-0.001603236305527389
31830,0.018734153360128403,0.03367353975772858,-0.0013719737762585282
31840,0.018735645338892937,0.033700067549943924,-0.0013523097150027752
31854,0.01829029619693756,0.03333573788404465,-0.0016387447249144316
31860,0.01824870891869068,0.03334734961390495,-0.001639756839722395
31870,0.01820644922554493,0.03335876390337944,-0.0016417040023952723
31880,0.01816493086516857,0.03337075561285019,-0.0016447820235043764
31891,0.01729157567024231,0.03261006250977516,-0.002009213902056217
31900,0.017208728939294815,0.03257659450173378,-0.0020341170020401478
31910,0.016916783526539803,0.0323331318795681,-0.0021968656219542027
31920,0.016916783526539803,0.0323331318795681,-0.0021968656219542027
31930,0.01681450568139553,0.03228273615241051,-0.0022331438958644867
31940,0.017130142077803612,0.032121364027261734,-0.002541594672948122
31950,0.01706133410334587,0.032068729400634766,-0.002597073558717966
31961,0.017757074907422066,0.03251950442790985,-0.0012152373092249036
31970,0.017757074907422066,0.03251950442790985,-0.0012152373092249036
31980,0.01772991567850113,0.03250060975551605,-0.001182404113933444
31990,0.017701178789138794,0.03248172998428345,-0.0011495411163195968
32000,0.018139880150556564,0.03272688016295433,-0.00047477943007834256
32010,0.018137900158762932,0.032727230340242386,-0.00040077880839817226
32020,0.01833345554769039,0.03283538296818733,-6.534929707413539e-05
32030,0.018085045740008354,0.033331189304590225,-0.0011813289020210505
32040,0.018411288037896156,0.0333390012383461,-0.0009284088737331331
32050,0.018001088872551918,0.03359430283308029,-0.0013714454835280776
32060,0.017997242510318756,0.03364039584994316,-0.0013672111090272665
32070,0.017726922407746315,0.03386379033327103,-0.001624176511541009
32080,0.01841307245194912,0.03361315280199051,-0.0015168942045420408
32090,0.017968228086829185,0.03372085094451904,-0.0017750022234395146
32100,0.018526041880249977,0.033610597252845764,-0.0016096392646431923
32110,0.018526725471019745,0.03365755453705788,-0.00161867740098387
32120,0.018528005108237267,0.03370620310306549,-0.0016276505775749683
32130,0.018529115244746208,0.03375651314854622,-0.0016353910323232412
32140,0.018871605396270752,0.03376131132245064,-0.0014550606720149517
32150,0.018890807405114174,0.033810507506132126,-0.0014469006564468145
32160,0.01890990138053894,0.03386031463742256,-0.0014395455364137888
32170,0.01892952434718609,0.03391115739941597,-0.0014323247596621513
32180,0.018949594348669052,0.03396331146359444,-0.0014257614966481924
32191,0.01775417849421501,0.03260350972414017,-0.0012766497675329447
32200,0.018153462558984756,0.032876964658498764,-0.0006871593068353832
32210,0.018108433112502098,0.03285019472241402,-0.0006513882544822991
32220,0.018062002956867218,0.03282242640852928,-0.0006148343672975898
32230,0.01801431179046631,0.03279432654380798,-0.000576047517824918
32240,0.017965732142329216,0.032766230404376984,-0.000535583880264312
32250,0.017914844676852226,0.03273814171552658,-0.0004944829852320254
32260,0.017860760912299156,0.032709624618291855,-0.00045300601050257683
32270,0.017803965136408806,0.03268059715628624,-0.00041084899567067623
32280,0.017744535580277443,0.032651543617248535,-0.0003681557718664408
32290,0.017701899632811546,0.03353622555732727,-0.00155558658298105
32300,0.01826307363808155,0.03330979868769646,-0.001188850961625576
32310,0.018332887440919876,0.033212482929229736,-0.0011851002927869558
32320,0.018298210576176643,0.03321945294737816,-0.0011833645403385162
32330,0.017948389053344727,0.03342771157622337,-0.0017438052454963326
32340,0.018418600782752037,0.03341126814484596,-0.001416436512954533
32350,0.017412668094038963,0.0325494185090065,-0.0013560123043134809
32360,0.017356639727950096,0.03254086151719093,-0.0013571246527135372
32370,0.017297953367233276,0.03253281116485596,-0.0013571116141974926
32380,0.017236193642020226,0.032525282353162766,-0.0013553096214309335
32390,0.017506882548332214,0.033257029950618744,-0.0019640829414129257
32400,0.01812119595706463,0.03316411003470421,-0.001549399341456592
32410,0.018097735941410065,0.03317631781101227,-0.0019023966742679477
32420,0.01806868612766266,0.03320454806089401,-0.0019319186685606837
32430,0.01803700253367424,0.03323254734277725,-0.0019622142426669598
32440,0.018002506345510483,0.03326040506362915,-0.001993239391595125
32450,0.017966169863939285,0.03328808397054672,-0.0020237332209944725
32460,0.01792808249592781,0.03331618756055832,-0.002053544158115983
32470,0.01788850873708725,0.03334513679146767,-0.0020835227333009243
32480,0.017848137766122818,0.033374201506376266,-0.0021119595039635897
32490,0.017805801704525948,0.033402953296899796,-0.002137173432856798
32500,0.01776054874062538,0.03343164920806885,-0.0021586508955806494
32510,0.01771279238164425,0.03346049040555954,-0.0021771416068077087
32520,0.01766359619796276,0.03348980098962784,-0.0021945443004369736
32530,0.017614001408219337,0.03351975604891777,-0.0022126827389001846
32540,0.018706971779465675,0.03359226509928703,-0.0013492484577000141
32550,0.01807231642305851,0.03355913236737251,-0.0019129245774820447
32560,0.018057459965348244,0.03358449786901474,-0.0019135554321110249
32571,0.018068164587020874,0.03332159295678139,-0.0022391709499061108
32580,0.018068164587020874,0.03332159295678139,-0.0022391709499061108
32590,0.01805046759545803,0.03333787992596626,-0.002254052087664604
32600,0.018032951280474663,0.033353909850120544,-0.0022701823618263006
32610,0.018015271052718163,0.03336964547634125,-0.002288069576025009
32620,0.017995677888393402,0.03338548541069031,-0.002306150970980525
32630,0.018051909282803535,0.033093858510255814,-0.0021925889886915684
32640,0.018556129187345505,0.03342386707663536,-0.0013647368177771568
32650,0.018557537347078323,0.03343696892261505,-0.001324603334069252
32660,0.018557125702500343,0.03344934061169624,-0.0012829843908548355
32670,0.018202388659119606,0.033221956342458725,-0.0017917907098308206
32680,0.01818111352622509,0.03322808817028999,-0.0017787391552701592
32690,0.01820835843682289,0.03309831768274307,-0.0017182626761496067
32700,0.018186962231993675,0.03309987857937813,-0.0017017669742926955
32710,0.018164943903684616,0.03310152888298035,-0.0016847624210640788
32720,0.018142543733119965,0.03310320898890495,-0.00166700454428792
32730,0.017854424193501472,0.03328697383403778,-0.0022336654365062714
32740,0.017821742221713066,0.033302903175354004,-0.0022496420424431562
32750,0.01778833568096161,0.03332001715898514,-0.0022647341247648
32760,0.017754267901182175,0.03333751857280731,-0.0022800250444561243
32770,0.0179459098726511,0.03297235816717148,-0.002281659049913287
32780,0.018454410135746002,0.03326092287898064,-0.0014712972333654761
32790,0.01845177821815014,0.033268511295318604,-0.0014361620415002108
32800,0.018728144466876984,0.03337297588586807,-0.0011074093636125326
32811,0.017803622409701347,0.032485850155353546,-0.001019780058413744
32820,0.017803622409701347,0.032485850155353546,-0.001019780058413744
32830,0.01789676956832409,0.03262537345290184,-0.001142742345109582
32840,0.017865700647234917,0.032607875764369965,-0.0011033577611669898
32850,0.01729806512594223,0.03206019103527069,-0.0013865382643416524
32860,0.017247110605239868,0.032025933265686035,-0.001365493517369032
32870,0.01712542586028576,0.03187395632266998,-0.0014328804099932313
32880,0.017069518566131592,0.031834397464990616,-0.0014151870273053646
32891,0.01717122457921505,0.03196924179792404,-0.0019039266044273973
32900,0.017798997461795807,0.032418277114629745,-0.001059552887454629
32910,0.017884112894535065,0.0326402485370636,-0.0012507311766967177
32920,0.01824912801384926,0.03294588625431061,-0.000792889331933111
32930,0.01822403259575367,0.032938458025455475,-0.0007322614546865225
32940,0.018199192360043526,0.03293325752019882,-0.0006710442830808461
32950,0.018170835450291634,0.0329277478158474,-0.0006094994605518878
32960,0.018133580684661865,0.03291841223835945,-0.0005477025406435132
32970,0.01785125955939293,0.03345686197280884,-0.001384145813062787
32980,0.01825954020023346,0.033414315432310104,-0.001035253400914371
32990,0.01742512732744217,0.03257548063993454,-0.0010375246638432145
33000,0.017330352216959,0.03255005553364754,-0.0010158596560359001
33010,0.01722630299627781,0.0325206033885479,-0.0009920182637870312
33020,0.01761750504374504,0.032591816037893295,-0.0002531536156311631
33030,0.017519747838377953,0.03256368637084961,-0.00017712946282699704
33040,0.017804192379117012,0.03258173540234566,0.0002974738890770823
33051,0.018093040212988853,0.0331321582198143,-0.0009037931449711323
33060,0.018009142950177193,0.033119503408670425,-0.0008708072127774358
33071,0.017609471455216408,0.03240412101149559,-0.001356304856017232
33080,0.017492715269327164,0.03235742822289467,-0.0013621760299429297
33090,0.01715819165110588,0.03202502802014351,-0.0015494783874601126
33100,0.017018834128975868,0.03196098282933235,-0.0015754790510982275
33110,0.016870737075805664,0.03189275786280632,-0.0016049325931817293
33120,0.016713859513401985,0.03182036057114601,-0.001634006854146719
33130,0.01654808782041073,0.031743742525577545,-0.0016590983141213655
33140,0.0167921781539917,0.031798139214515686,-0.002219087677076459
33150,0.016637731343507767,0.03172265365719795,-0.0022869023960083723
33160,0.016474630683660507,0.03164288029074669,-0.002352227922528982
33170,0.016302864998579025,0.03155873715877533,-0.002408538945019245
33180,0.016122518107295036,0.03147022798657417,-0.0024620587937533855
33190,0.01593361794948578,0.03137737885117531,-0.0025206597056239843
33200,0.017277278006076813,0.032140303403139114,-0.00026623401208780706
33210,0.017166636884212494,0.03209194168448448,-0.00019628609879873693
33220,0.01704850234091282,0.032039862126111984,-0.0001234117371495813
33230,0.016922878101468086,0.03198416903614998,-4.380327300168574e-05
33240,0.01777755655348301,0.033085208386182785,-0.0017243034671992064
33250,0.017707087099552155,0.03309399262070656,-0.0017362649086862803
33260,0.01784534938633442,0.033180806785821915,-0.0021016281098127365
33270,0.01776832714676857,0.03318365290760994,-0.002147987950593233
33280,0.017827223986387253,0.032951124012470245,-0.0021865491289645433
33290,0.01773887127637863,0.032942064106464386,-0.0022378508001565933
