timestamp,pos_x,pos_y,pos_z
16296,0.01803753711283207,0.033316485583782196,-6.651335570495576e-05
16304,0.01807985082268715,0.03333975002169609,1.4079225366003811e-05
16314,0.018122322857379913,0.03336254879832268,9.540854080114514e-05
16324,0.0181659497320652,0.033385563641786575,0.00017756044690031558
16335,0.018129194155335426,0.03343018889427185,0.00029478446231223643
16346,0.018006404861807823,0.03322882950305939,3.0112496460787952e-05
16355,0.017983216792345047,0.03329140320420265,9.171568672172725e-05
16364,0.01801583729684353,0.03330874443054199,0.00015732014435343444
16374,0.018050137907266617,0.03332613781094551,0.0002224231429863721
16384,0.018086863681674004,0.03334387391805649,0.00028816101257689297
16394,0.018125973641872406,0.033362094312906265,0.0003557826566975564
16404,0.018166638910770416,0.033381324261426926,0.0004252810322213918
16414,0.018208755180239677,0.03340103104710579,0.0004969045985490084
16424,0.018251972272992134,0.033420126885175705,0.0005705336225219071
16434,0.016864532604813576,0.03190666437149048,-0.0004070821451023221
16445,0.01701192557811737,0.03210677579045296,0.0002661924227140844
16454,0.01665530353784561,0.0315629243850708,0.00011955371155636385
16464,0.01683199033141136,0.03174672648310661,0.0006737047806382179
16474,0.01665877178311348,0.03131059557199478,0.0005594923859462142
16484,0.016751419752836227,0.03156751021742821,0.0009926813654601574
16494,0.017048530280590057,0.03214120492339134,0.0002942544815596193
16504,0.017022907733917236,0.03208548203110695,0.0003436414699535817
16514,0.01699545979499817,0.03203053027391434,0.00039287275285460055
16524,0.016968196257948875,0.03197664022445679,0.00044130455353297293
16534,0.0171305313706398,0.03273051977157593,-0.0008824592805467546
16547,0.016867289319634438,0.03310979902744293,-0.0014802286168560386
16554,0.01683778315782547,0.03311324492096901,-0.0015547954244539142
16564,0.016808917745947838,0.033116620033979416,-0.0016287979669868946
16574,0.016780739650130272,0.033119332045316696,-0.0017024970147758722
16584,0.016753071919083595,0.033122096210718155,-0.0017773080617189407
16594,0.01672593504190445,0.03312552720308304,-0.0018529669614508748
16604,0.016699787229299545,0.033129315823316574,-0.0019269621698185802
16614,0.01667448692023754,0.03313305974006653,-0.00199826224707067
16624,0.01742437668144703,0.033085811883211136,-0.0013872418785467744
16634,0.017489053308963776,0.0329655185341835,-0.0013401433825492859
16644,0.01751229539513588,0.032959844917058945,-0.0013620912795886397
16654,0.016520299017429352,0.032060932368040085,-0.0016419870080426335
16669,0.016227150335907936,0.03236251696944237,-0.0024167208466678858
16674,0.016205865889787674,0.03233736380934715,-0.002500077709555626
16686,0.016576264053583145,0.03281916677951813,-0.0028622301761060953
16694,0.01675545983016491,0.03246801346540451,-0.0028874408453702927
16704,0.016756774857640266,0.03245630860328674,-0.002983338665217161
16714,0.016756923869252205,0.03244446590542793,-0.0030788378790020943
16724,0.01675436832010746,0.032430753111839294,-0.0031739603728055954
16734,0.016749409958720207,0.03241528570652008,-0.003267761319875717
16747,0.016173232346773148,0.032137975096702576,-0.0032698523718863726
16754,0.016132108867168427,0.032109253108501434,-0.0033500916324555874
16767,0.016415780410170555,0.03195622190833092,-0.0019140838412567973
16774,0.01650954596698284,0.03205791115760803,-0.0021376567892730236
16788,0.016198305413126945,0.032292842864990234,-0.0025959829799830914
16794,0.016198305413126945,0.032292842864990234,-0.0025959829799830914
16804,0.016175072640180588,0.03227033093571663,-0.0026246928609907627
16814,0.01630449667572975,0.03201712295413017,-0.0027888701297342777
16824,0.016998080536723137,0.03251012787222862,-0.002007760340347886
16834,0.01699020341038704,0.03249082714319229,-0.001983746187761426
16844,0.017465665936470032,0.03278706595301628,-0.0014934454811736941
16854,0.017478348687291145,0.032775796949863434,-0.0014306630473583937
16864,0.01770176738500595,0.03297169879078865,-0.0011309407418593764
16874,0.01772577129304409,0.0329701267182827,-0.001044808654114604
16884,0.01775023527443409,0.032968029379844666,-0.0009564838837832212
16894,0.017704641446471214,0.03295052424073219,-0.0008023669943213463
16905,0.016697796061635017,0.03197872266173363,-0.0009939104784280062
16914,0.016657618805766106,0.031914111226797104,-0.0009268251014873385
16924,0.01661686785519123,0.031849414110183716,-0.0008576692780479789
16934,0.016576848924160004,0.031785037368535995,-0.0007853203569538891
16944,0.016537589952349663,0.03172096610069275,-0.0007113850442692637
16957,0.016896363347768784,0.031994737684726715,0.0003160808701068163
16968,0.01677151583135128,0.032019466161727905,-0.0006042380700819194
16974,0.016748890280723572,0.03197772055864334,-0.0005380046204663813
16984,0.016726018860936165,0.031936999410390854,-0.0004713532980531454
16994,0.016702232882380486,0.03189680352807045,-0.0004044564557261765
17004,0.016489390283823013,0.03153514117002487,-0.0006684944382868707
17014,0.016455242410302162,0.03147799149155617,-0.0006203913362696767
17024,0.01645621471107006,0.031328968703746796,-0.0007308695348910987
17034,0.01642468571662903,0.031262874603271484,-0.0006899450090713799
17044,0.016391625627875328,0.031196143478155136,-0.0006464844336733222
17054,0.016357334330677986,0.031129414215683937,-0.0006020070286467671
17064,0.016464946791529655,0.032433174550533295,-0.0022620686795562506
17074,0.016457002609968185,0.032464154064655304,-0.0023100890684872866
17084,0.016450289636850357,0.03249577805399895,-0.002358178375288844
17094,0.016445428133010864,0.03252832219004631,-0.0024068797938525677
17104,0.016442112624645233,0.032561901956796646,-0.0024546466302126646
17114,0.016439903527498245,0.032597385346889496,-0.002500732196494937
17124,0.016701577231287956,0.03309812396764755,-0.002919939812272787
17134,0.016721554100513458,0.03316919133067131,-0.0029841880314052105
17145,0.016164597123861313,0.03275315836071968,-0.003191645024344325
17154,0.016142575070261955,0.032788846641778946,-0.0032636704854667187
17167,0.01634429581463337,0.03214414417743683,-0.0031290005426853895
17174,0.01632796786725521,0.032140735536813736,-0.003187466412782669
17186,0.016380060464143753,0.03202861547470093,-0.003184432629495859
17196,0.01721646822988987,0.03267692029476166,-0.0019821811001747847
17206,0.017167653888463974,0.03263362869620323,-0.0018936462001875043
17214,0.017179977148771286,0.03264245390892029,-0.0018691718578338623
17226,0.017148518934845924,0.03261261433362961,-0.001799729187041521
17236,0.01759331487119198,0.03288225829601288,-0.0012717510107904673
17244,0.017620747908949852,0.0328969769179821,-0.0012145931832492352
17254,0.017648819833993912,0.03291153535246849,-0.001156749902293086
17264,0.017678277567029,0.03292591869831085,-0.001097516156733036
17274,0.01770920306444168,0.03293943405151367,-0.0010382290929555893
17286,0.01761505752801895,0.03300902619957924,-0.0009448744240216911
17294,0.01764114759862423,0.03302733600139618,-0.0008829860016703606
17306,0.017632396891713142,0.033067237585783005,-0.0008150380454026163
17314,0.0176557507365942,0.03308727592229843,-0.0007518284255638719
17326,0.017655499279499054,0.03308245912194252,-0.0006515308050438762
17334,0.017826911062002182,0.03315762057900429,-0.00039868924068287015
17344,0.016752222552895546,0.03210994601249695,-0.0008028317242860794
17354,0.016736509278416634,0.03209075331687927,-0.0007467825198546052
17364,0.016701914370059967,0.03283311054110527,-0.0014380519278347492
17374,0.01668570190668106,0.03283926472067833,-0.0014269209932535887
17384,0.016646957024931908,0.03323574364185333,-0.0017651683883741498
17394,0.01699797436594963,0.032855693250894547,-0.0019088771659880877
17404,0.016992222517728806,0.03286401182413101,-0.0019283152651041746
17414,0.016986887902021408,0.0328715443611145,-0.0019479661714285612
17424,0.016845807433128357,0.033106133341789246,-0.0023192197550088167
17434,0.01683494821190834,0.03312541916966438,-0.0023624873720109463
17444,0.01682344451546669,0.03314470499753952,-0.00240707048214972
17454,0.01681290566921234,0.033164653927087784,-0.0024521485902369022
17464,0.01680327020585537,0.03318505734205246,-0.0024973703548312187
17474,0.016793569549918175,0.03320609778165817,-0.002543308539316058
17484,0.016704821959137917,0.03343964368104935,-0.0028585754334926605
17497,0.01666192337870598,0.03352665901184082,-0.002988125430420041
17504,0.01664656586945057,0.03357122465968132,-0.003048722166568041
17514,0.01663023792207241,0.033618271350860596,-0.0031095140147954226
17524,0.01661403477191925,0.03366699442267418,-0.003169856034219265
17534,0.015969587489962578,0.03310772404074669,-0.0035494372714310884
17544,0.015907319262623787,0.03311152756214142,-0.0036225044168531895
17554,0.01584385521709919,0.03311483934521675,-0.0036947859916836023
17564,0.015779418870806694,0.03311770409345627,-0.003765292000025511
17574,0.015714053064584732,0.03312030807137489,-0.003833903931081295
17584,0.01564848981797695,0.03312314301729202,-0.003901502350345254
17594,0.015328914858400822,0.03281978517770767,-0.004138168878853321
17604,0.016119929030537605,0.032921530306339264,-0.003774382174015045
17614,0.016778215765953064,0.03266020864248276,-0.00260082446038723
17624,0.016751857474446297,0.032629989087581635,-0.0025874730199575424
17634,0.0168739203363657,0.03234443441033363,-0.0016589955193921924
17644,0.016847684979438782,0.03229986131191254,-0.0015966116916388273
17654,0.016819167882204056,0.03225456178188324,-0.0015353425405919552
17664,0.016789469867944717,0.032208677381277084,-0.0014746772358193994
17674,0.016759708523750305,0.03216291218996048,-0.0014119339175522327
17684,0.016730567440390587,0.032117269933223724,-0.0013469154946506023
17694,0.01712351106107235,0.032351769506931305,-0.0005972983199171722
17704,0.017116734758019447,0.03231827914714813,-0.0004882647772319615
17714,0.017276257276535034,0.0324418880045414,-5.809617869090289e-05
17724,0.01727915368974209,0.03241539001464844,7.324702164623886e-05
17734,0.017407190054655075,0.03241686895489693,0.00036220476613380015
17744,0.017157908529043198,0.03299175947904587,-0.0009492163080722094
17754,0.01754850707948208,0.03287787362933159,-0.0006876509287394583
17764,0.017058515921235085,0.033175449818372726,-0.001255884300917387
17774,0.017541563138365746,0.033001210540533066,-0.0010734666138887405
17784,0.017020033672451973,0.0331958569586277,-0.001469005481339991
17794,0.017014630138874054,0.03319273144006729,-0.0014466363936662674
17804,0.01678956113755703,0.033459048718214035,-0.0017311309929937124
17814,0.017671259120106697,0.03311249613761902,-0.0015037001576274633
17824,0.017675219103693962,0.03310876339673996,-0.0014872238971292973
17834,0.017854347825050354,0.033155690878629684,-0.0011427399003878236
17844,0.01715780794620514,0.033171530812978745,-0.0014883967814967036
17854,0.01766113191843033,0.03309456631541252,-0.0011817809427157044
17864,0.0170814897865057,0.033191878348588943,-0.0014807074330747128
17874,0.017514314502477646,0.03313731774687767,-0.0013100180076435208
17884,0.017514565959572792,0.033135589212179184,-0.0012875150423496962
17894,0.017787648364901543,0.03318197280168533,-0.0011219430016353726
17904,0.017101004719734192,0.03324604779481888,-0.0014717595186084509
17914,0.01754704862833023,0.03315337747335434,-0.0012974650599062443
17924,0.017549701035022736,0.033155571669340134,-0.0012815633090212941
17934,0.01755473017692566,0.0331585556268692,-0.001265844563022256
17944,0.017562072724103928,0.03316187113523483,-0.0012502928730100393
17954,0.01757105067372322,0.033165376633405685,-0.001234408700838685
17964,0.017581094056367874,0.03316901996731758,-0.0012169666588306427
17974,0.01759215258061886,0.033173270523548126,-0.0011977265821769834
17984,0.01760432869195938,0.033178944140672684,-0.0011776185128837824
17994,0.017617104575037956,0.033186253160238266,-0.0011571507202461362
18004,0.017630161717534065,0.033193837851285934,-0.001136664068326354
18016,0.016863808035850525,0.03354312479496002,-0.001953228609636426
18025,0.017154492437839508,0.03300733119249344,-0.0021107972133904696
18034,0.01712988317012787,0.032997455447912216,-0.0021464137826114893
18044,0.01710483431816101,0.0329875685274601,-0.002183341421186924
18054,0.01707981899380684,0.032977666705846786,-0.0022217079531401396
18066,0.01708841510117054,0.03275540471076965,-0.002117729978635907
18076,0.016919488087296486,0.03285514563322067,-0.0026854879688471556
18084,0.016885807737708092,0.03284003585577011,-0.002741245087236166
18096,0.016577471047639847,0.03283369541168213,-0.0031175340991467237
18109,0.016384650021791458,0.03234541416168213,-0.002338264137506485
18116,0.016622059047222137,0.03287096321582794,-0.0026768180541694164
18129,0.016447287052869797,0.032314758747816086,-0.0021684509702026844
18135,0.016651729121804237,0.032825738191604614,-0.0024466288741678
18147,0.017194805666804314,0.032762620598077774,-0.0019993516616523266
18155,0.016970153898000717,0.03303525596857071,-0.002244403352960944
18164,0.016948672011494637,0.03303321823477745,-0.0022472532000392675
18174,0.016928566619753838,0.033029962331056595,-0.0022498155012726784
18184,0.01691010221838951,0.03302527964115143,-0.0022516504395753145
18194,0.01689268834888935,0.0330200269818306,-0.002254120772704482
18204,0.016875889152288437,0.033014897257089615,-0.0022567715495824814
18214,0.016452588140964508,0.03286804258823395,-0.002717522205784917
18224,0.017145805060863495,0.03289581835269928,-0.0021361515391618013
18234,0.01650972291827202,0.032820895314216614,-0.0023945176508277655
18244,0.01650972291827202,0.032820895314216614,-0.0023945176508277655
18254,0.016463255509734154,0.03279858082532883,-0.0024103098548948765
18264,0.017134929075837135,0.032756198197603226,-0.0018407239113003016
18274,0.017123594880104065,0.032736197113990784,-0.0018077862914651632
18284,0.017111387103796005,0.03271641582250595,-0.0017744777724146843
18294,0.017098424956202507,0.03269628435373306,-0.001739142113365233
18304,0.017085570842027664,0.03267652541399002,-0.001702263019979
18314,0.01707332208752632,0.032657235860824585,-0.001664185430854559
18324,0.017061254009604454,0.03263835608959198,-0.001625539967790246
18334,0.01704847626388073,0.032620396465063095,-0.0015864057932049036
18345,0.01629088632762432,0.031821951270103455,-0.0015215231105685234
18354,0.01629088632762432,0.031821951270103455,-0.0015215231105685234
18364,0.016231896355748177,0.03175606578588486,-0.0014850717270746827
18374,0.016174031421542168,0.0316898375749588,-0.0014495186042040586
18384,0.016668369993567467,0.031779758632183075,0.00022807333152741194
18394,0.01665421575307846,0.03173121064901352,0.0003575365408323705
18405,0.016568545252084732,0.03138287365436554,0.0001551748428028077
18414,0.016568545252084732,0.03138287365436554,0.0001551748428028077
18426,0.016421498730778694,0.03158610686659813,-0.0011273107957094908
18434,0.016421498730778694,0.03158610686659813,-0.0011273107957094908
18444,0.016405776143074036,0.03154095262289047,-0.001096704974770546
18454,0.01638941653072834,0.03149517625570297,-0.0010641887784004211
18464,0.01637183129787445,0.03144950419664383,-0.001030564191751182
18474,0.016353076323866844,0.03140387311577797,-0.0009953451808542013
18484,0.01633388176560402,0.03135698661208153,-0.0009594428120180964
18494,0.016314391046762466,0.031309373676776886,-0.0009241893421858549
18504,0.016293330118060112,0.03126274421811104,-0.0008894120692275465
18514,0.016432130709290504,0.031222034245729446,-0.0009952422697097063
18524,0.016613634303212166,0.03158390149474144,0.00015991961117833853
18534,0.016613135114312172,0.03156539425253868,0.00024828797904774547
18544,0.01661345362663269,0.031546544283628464,0.0003378812689334154
18554,0.016613280400633812,0.03152874484658241,0.00042872759513556957
18564,0.016865845769643784,0.032117411494255066,-0.0006218533380888402
18574,0.01688137836754322,0.03213169798254967,-0.0005868378793820739
18584,0.01689898781478405,0.03214640915393829,-0.0005508693284355104
18594,0.016918163746595383,0.032162126153707504,-0.0005130688077770174
18604,0.01709721051156521,0.03237348422408104,-0.0008381146471947432
18614,0.017129046842455864,0.03240130469202995,-0.0008178162388503551
18624,0.017161846160888672,0.03242924064397812,-0.0007978489738889039
18634,0.01719568483531475,0.03245747834444046,-0.000777879380621016
18644,0.017586257308721542,0.03273037448525429,-0.00011895791976712644
18654,0.016802433878183365,0.031927403062582016,-0.0002528856275603175
18664,0.01682358980178833,0.031933460384607315,-0.00020489428425207734
18674,0.016845038160681725,0.03194043040275574,-0.00015531870303675532
18686,0.016646962612867355,0.031564902514219284,-0.0003749850147869438
18694,0.016659623011946678,0.031552910804748535,-0.0003390013298485428
18704,0.01667311042547226,0.03154050186276436,-0.00030271525611169636
18714,0.016687732189893723,0.031528040766716,-0.0002670186513569206
18727,0.016659870743751526,0.03129051253199577,-0.00042048157774843276
18734,0.016659870743751526,0.03129051253199577,-0.00042048157774843276
18747,0.016709458082914352,0.031132947653532028,-0.0005369497230276465
18754,0.016709458082914352,0.031132947653532028,-0.0005369497230276465
18764,0.01672782003879547,0.031100906431674957,-0.0005225104978308082
18774,0.016491837799549103,0.03252227604389191,-0.0026027001440525055
18787,0.01614377275109291,0.03233896195888519,-0.0027058906853199005
18794,0.016151301562786102,0.03237643465399742,-0.0027899970300495625
18804,0.016865018755197525,0.032417766749858856,-0.0017434584442526102
18814,0.016895601525902748,0.03245557099580765,-0.0017705138307064772
18824,0.0169280506670475,0.032492004334926605,-0.0017979443073272705
18835,0.01750076189637184,0.03309216722846031,-0.002061098348349333
18844,0.01754659041762352,0.03315087407827377,-0.0020941318944096565
18854,0.01787433587014675,0.03330506011843681,-0.001857097027823329
18866,0.01665395125746727,0.032268621027469635,-0.001298633054830134
18874,0.016680238768458366,0.032302066683769226,-0.001280378201045096
18884,0.01670694909989834,0.03233519196510315,-0.0012619205517694354
18895,0.017113136127591133,0.03247220814228058,-0.0006898433202877641
18904,0.017265290021896362,0.032650817185640335,-0.0008489210158586502
18914,0.017313586547970772,0.03269626200199127,-0.0008063318091444671
18924,0.017361650243401527,0.03274337947368622,-0.0007634273497387767
18934,0.0174118485301733,0.03279249370098114,-0.0007198768435046077
18944,0.017464231699705124,0.03284314274787903,-0.0006764932768419385
18954,0.01772768795490265,0.03288528695702553,-0.0004543400718830526
18964,0.01768735982477665,0.03299824520945549,-0.00038295440026558936
18974,0.01775030605494976,0.033052943646907806,-0.00032725665369071066
18984,0.017814863473176956,0.033108506351709366,-0.00027137043070979416
18994,0.017900286242365837,0.033106811344623566,-0.00024506315821781754
19004,0.017970863729715347,0.033159054815769196,-0.00019007344963029027
19014,0.018041767179965973,0.03321104869246483,-0.00013401720207184553
19024,0.018112855032086372,0.033263497054576874,-7.628166349604726e-05
19034,0.018184756860136986,0.03331698477268219,-1.6518693882972002e-05
19044,0.018257180228829384,0.03337155282497406,4.450371488928795e-05
19054,0.01833045482635498,0.03342693671584129,0.00010537763591855764
19064,0.01840527169406414,0.03348256275057793,0.00016516429604962468
19074,0.018482016399502754,0.03353853151202202,0.0002237549633719027
19085,0.016917215660214424,0.03172313794493675,0.00014433932665269822
19094,0.016902737319469452,0.031670574098825455,0.0001830783294280991
19105,0.016797741875052452,0.03131166845560074,-4.8005593271227553e-05
19114,0.01656530797481537,0.03255811706185341,-0.0019254478393122554
19125,0.01634211838245392,0.03200071305036545,-0.00218303594738245
19134,0.016304392367601395,0.03198481723666191,-0.0022597278002649546
19144,0.01641002669930458,0.03197211027145386,-0.0024470265489071608
19154,0.016775675117969513,0.03263973817229271,-0.00275106611661613
19165,0.01619548909366131,0.03233663737773895,-0.002887570532038808
19174,0.016148246824741364,0.0323222354054451,-0.0029807016253471375
19184,0.016100574284791946,0.03230751305818558,-0.0030728746205568314
19194,0.016054067760705948,0.0322919525206089,-0.0031634869519621134
19204,0.016009312123060226,0.03227580711245537,-0.003251665038987994
19214,0.016859861090779305,0.03247874602675438,-0.001973687205463648
19224,0.01693721115589142,0.03245031461119652,-0.0019935439340770245
19234,0.016942277550697327,0.0324539840221405,-0.0019913739524781704
19244,0.01696072146296501,0.032444264739751816,-0.0019869066309183836
19254,0.017525436356663704,0.03284357488155365,-0.0012508062645792961
19265,0.01657390035688877,0.032032452523708344,-0.0014384265523403883
19274,0.01657390035688877,0.032032452523708344,-0.0014384265523403883
19284,0.016576452180743217,0.03202579915523529,-0.0014030586462467909
19294,0.017061255872249603,0.032249175012111664,-0.0007306028855964541
19304,0.017082136124372482,0.032251279801130295,-0.000648414483293891
19314,0.016620362177491188,0.031716201454401016,-0.0006002551526762545
19324,0.016802625730633736,0.03200504183769226,-0.0009995813015848398
19334,0.016822880133986473,0.03199933469295502,-0.0009528823429718614
19344,0.01698511838912964,0.03221436217427254,-0.0011769363190978765
19354,0.017015576362609863,0.03221830725669861,-0.001148024806752801
19364,0.01704765483736992,0.032221633940935135,-0.001119264168664813
19374,0.016952626407146454,0.03272496908903122,-0.0018510455265641212
19384,0.016983019188046455,0.03275140002369881,-0.0018695294857025146
19394,0.017013613134622574,0.032777681946754456,-0.0018881659489125013
19404,0.01709793694317341,0.03267723321914673,-0.0018676045583561063
19414,0.017131229862570763,0.032694894820451736,-0.0018839051481336355
19424,0.017140613868832588,0.032659806311130524,-0.0018317075446248055
19434,0.0171724334359169,0.03267178311944008,-0.0018425103044137359
19444,0.017203450202941895,0.03268498554825783,-0.0018508778885006905
19454,0.01634426787495613,0.03200479596853256,-0.0024985349737107754
19464,0.016423778608441353,0.031980469822883606,-0.002638428006321192
19474,0.01716502755880356,0.03252805024385452,-0.0013891698326915503
19484,0.01718498021364212,0.032524239271879196,-0.0013544262619689107
19494,0.017539305612444878,0.03276269510388374,-0.000875070400070399
19504,0.017582284286618233,0.03285323828458786,-0.0008900142856873572
19514,0.01762228086590767,0.032862234860658646,-0.0008334905724041164
19524,0.017663225531578064,0.032871272414922714,-0.0007766387425363064
19534,0.01713312603533268,0.033115655183792114,-0.001527600921690464
19544,0.01715141162276268,0.033135972917079926,-0.001518739154562354
19554,0.017569540068507195,0.03313746303319931,-0.0011945860460400581
19564,0.017607226967811584,0.033155880868434906,-0.0011618976714089513
19574,0.017896806821227074,0.03321043774485588,-0.0009327892912551761
19586,0.01716449484229088,0.03324536234140396,-0.0014047861332073808
19594,0.01763121224939823,0.033160727471113205,-0.001205437001772225
19608,0.016390759497880936,0.032512255012989044,-0.0016982185188680887
19614,0.016397912055253983,0.03252345696091652,-0.0017156059620901942
19624,0.016407128423452377,0.032534945756196976,-0.0017327893292531371
19634,0.017069805413484573,0.03255335986614227,-0.0012314531486481428
19644,0.01718127354979515,0.03260340541601181,-0.0012802681885659695
19654,0.01650208607316017,0.03196888044476509,-0.0014303086791187525
19664,0.016726205125451088,0.032089829444885254,-0.001638759975321591
19674,0.016746876761317253,0.03208991512656212,-0.0016463599167764187
19684,0.016767574474215508,0.03209014609456062,-0.0016523542581126094
19694,0.016788823530077934,0.03209087625145912,-0.0016569052822887897
19704,0.016811106353998184,0.03209249675273895,-0.0016598760848864913
19714,0.016829421743750572,0.03209191933274269,-0.001660023583099246
19725,0.01687418483197689,0.032885391265153885,-0.0024566170759499073
19734,0.016876785084605217,0.032931674271821976,-0.0025109914131462574
19745,0.016783444210886955,0.0331437848508358,-0.002804818097501993
19754,0.01676289178431034,0.033194247633218765,-0.0028770645149052143
19764,0.016733279451727867,0.03323988988995552,-0.002951498609036207
19774,0.016694573685526848,0.033280663192272186,-0.003026271238923073
19786,0.01609737053513527,0.03280260041356087,-0.003316729562357068
19794,0.015998393297195435,0.032788075506687164,-0.0034032058902084827
19806,0.0156877264380455,0.032639965415000916,-0.003526873653754592
19814,0.015556600876152515,0.03260261192917824,-0.0036152086686342955
19827,0.015948394313454628,0.032305117696523666,-0.0034416576381772757
19834,0.015948394313454628,0.032305117696523666,-0.0034416576381772757
19846,0.015880916267633438,0.03246461600065231,-0.0036000225227326155
19854,0.015880916267633438,0.03246461600065231,-0.0036000225227326155
19864,0.016138572245836258,0.031972698867321014,-0.003609877545386553
19874,0.015869127586483955,0.03198142722249031,-0.003543396946042776
19884,0.0157319363206625,0.031891658902168274,-0.0036109131760895252
19894,0.015585805289447308,0.031795911490917206,-0.003671624232083559
19904,0.015430806204676628,0.03169414773583412,-0.003726054448634386
19914,0.015266915783286095,0.03158627450466156,-0.0037720550317317247
19924,0.015093994326889515,0.031472280621528625,-0.003802171442657709
19934,0.01623433642089367,0.03183876723051071,-0.001701452536508441
19945,0.017032330855727196,0.03240446373820305,-0.0012522279284894466
19954,0.01696041040122509,0.03234155476093292,-0.0010910711716860533
19964,0.01688147336244583,0.032273612916469574,-0.000929929141420871
19974,0.016504427418112755,0.031815461814403534,-0.0009204826783388853
19984,0.01664157398045063,0.031990502029657364,-0.0012817529495805502
19994,0.016536599025130272,0.03189975023269653,-0.0011850143782794476
20006,0.017139067873358727,0.03270656242966652,-0.0011266382643952966
20014,0.017139067873358727,0.03270656242966652,-0.0011266382643952966
20024,0.017178582027554512,0.03264656290411949,-0.001131890807300806
20034,0.017068587243556976,0.03257240355014801,-0.0010343100875616074
20045,0.017357004806399345,0.03269712254405022,-0.0005323017830960453
20054,0.017250176519155502,0.032620564103126526,-0.0004079503705725074
20065,0.017568811774253845,0.03282063826918602,-0.00029826854006387293
20074,0.016689447686076164,0.03193937987089157,-0.0002235250867670402
