timestamp,pos_x,pos_y,pos_z
18144,0.01638873480260372,0.03196768835186958,-0.0026354568544775248
18156,0.016288621351122856,0.03216895833611488,-0.0028618790674954653
18164,0.016314616426825523,0.031915538012981415,-0.0027840544935315847
18177,0.016280880197882652,0.032183967530727386,-0.002979711862280965
18185,0.016754988580942154,0.03207780048251152,-0.0023041903041303158
18195,0.01642073690891266,0.0322178490459919,-0.00254039466381073
18204,0.016393978148698807,0.032233383506536484,-0.0025437797885388136
18216,0.016255130991339684,0.03240828588604927,-0.0026780839543789625
18224,0.016381779685616493,0.032067738473415375,-0.002639016369357705
18236,0.016364669427275658,0.03230970352888107,-0.0027819089591503143
18244,0.016400286927819252,0.03203267231583595,-0.0027047868352383375
18254,0.016371482983231544,0.0320427268743515,-0.002714102854952216
18264,0.016325581818819046,0.031862370669841766,-0.002622605999931693
18276,0.016381971538066864,0.03217407688498497,-0.0027620834298431873
18284,0.01675310917198658,0.032187629491090775,-0.0020334331784397364
18294,0.016725851222872734,0.0322050116956234,-0.0019887080416083336
18304,0.01712215691804886,0.032442864030599594,-0.0015839955303817987
18314,0.017104391008615494,0.03246937692165375,-0.0015122040640562773
18324,0.017086347565054893,0.03249894827604294,-0.0014388092095032334
18334,0.017067808657884598,0.032530393451452255,-0.0013646036386489868
18344,0.01733994297683239,0.032571036368608475,-0.0011105055455118418
18354,0.017335275188088417,0.032604001462459564,-0.001023041782900691
18364,0.017172127962112427,0.0324561670422554,-0.0006649544811807573
18374,0.017154470086097717,0.03248085826635361,-0.0005589388310909271
18384,0.017292162403464317,0.03244461491703987,-0.0003733039484359324
18394,0.01728108525276184,0.03246723487973213,-0.00026079430244863033
18404,0.01725110039114952,0.03242729231715202,-8.424746920354664e-05
18414,0.017235279083251953,0.032449349761009216,3.310441388748586e-05
18424,0.017216941341757774,0.03247338905930519,0.00015066357445903122
18434,0.01642095483839512,0.0325675904750824,-0.000805784307885915
18444,0.01685158535838127,0.03235975280404091,-0.0006340075051411986
18454,0.01679866388440132,0.03238413855433464,-0.000575192563701421
18464,0.016893668100237846,0.032265547662973404,-0.0005271520931273699
18474,0.016370361670851707,0.032479364424943924,-0.0011163820745423436
18484,0.016620540991425514,0.03217412531375885,-0.0011772149009630084
18494,0.016557224094867706,0.0321911945939064,-0.0011617360869422555
18504,0.016494005918502808,0.03220916539430618,-0.0011465748539194465
18514,0.01616763323545456,0.03247588500380516,-0.0016292399959638715
18524,0.016753511503338814,0.032330822199583054,-0.001390598132275045
18534,0.016690582036972046,0.032359275966882706,-0.001390781020745635
18545,0.015863090753555298,0.031577665358781815,-0.0015116633148863912
18554,0.015769625082612038,0.031572647392749786,-0.0015146463410928845
18564,0.015674667432904243,0.03156840801239014,-0.001515282317996025
18574,0.015577939338982105,0.03156539425253868,-0.0015152039704844356
18584,0.01642255298793316,0.03166228160262108,-0.0009182034991681576
18594,0.01635434664785862,0.03224250674247742,-0.0014871653402224183
18604,0.016301823779940605,0.032270174473524094,-0.0014929987955838442
18614,0.01624779775738716,0.03229938820004463,-0.0014960068510845304
18624,0.01619165576994419,0.03232978284358978,-0.0014971767086535692
18634,0.016134122386574745,0.032360803335905075,-0.0014977303799241781
18644,0.016075510531663895,0.032392602413892746,-0.0014980805572122335
18654,0.016015345230698586,0.03242570906877518,-0.0014985150191932917
18664,0.01595378667116165,0.0324614942073822,-0.0014981870772317052
18674,0.01589123159646988,0.03250064328312874,-0.0014960800763219595
18684,0.01582792028784752,0.03254241496324539,-0.001492649200372398
18694,0.015764247626066208,0.0325869619846344,-0.0014898956287652254
18704,0.015699559822678566,0.03263409808278084,-0.001488676993176341
18714,0.01563347689807415,0.03268303722143173,-0.0014875269262120128
18724,0.016965419054031372,0.032291240990161896,-0.0008379790815524757
18734,0.01698087900876999,0.0323178730905056,-0.000802391383331269
18744,0.016995295882225037,0.03234482929110527,-0.0007675111992284656
18754,0.016455229371786118,0.03255347162485123,-0.0017634141258895397
18764,0.01642932929098606,0.03259589150547981,-0.0017802069196477532
18774,0.016239125281572342,0.03277469426393509,-0.0021575104910880327
18784,0.016201641410589218,0.032826390117406845,-0.0021909927017986774
18794,0.015883641317486763,0.032502759248018265,-0.0027797087095677853
18804,0.01583474688231945,0.032534241676330566,-0.002842141315340996
18814,0.016632871702313423,0.03234554082155228,-0.0024161841720342636
18824,0.016603613272309303,0.03236771747469902,-0.0024467301554977894
18834,0.01707547903060913,0.03244541212916374,-0.0020748793613165617
18844,0.0170602910220623,0.03247106447815895,-0.0020784984808415174
18854,0.017301233485341072,0.032596372067928314,-0.001840467331930995
18864,0.017033109441399574,0.03231335058808327,-0.0013513520825654268
18874,0.017014598473906517,0.03233305737376213,-0.0013094765599817038
18884,0.016919517889618874,0.032254595309495926,-0.0011463098926469684
18894,0.016901759430766106,0.03239889070391655,-0.001397384679876268
18904,0.016829587519168854,0.03228563815355301,-0.0012650825083255768
18914,0.016795482486486435,0.032306160777807236,-0.0012261915253475308
18924,0.01676141284406185,0.032327666878700256,-0.001187048852443695
18934,0.016726724803447723,0.03235052898526192,-0.0011486117728054523
18944,0.01668991521000862,0.03237462043762207,-0.0011094436049461365
18954,0.016228407621383667,0.03264773264527321,-0.0017302053747698665
18964,0.01650332286953926,0.03222601115703583,-0.0017512452322989702
18974,0.016456857323646545,0.03224898874759674,-0.0017510245088487864
18984,0.01648578979074955,0.032092753797769547,-0.001693806378170848
18994,0.01626564748585224,0.032298799604177475,-0.002120858058333397
19004,0.01637970842421055,0.03204510360956192,-0.0021196554880589247
19014,0.016335228458046913,0.03205977380275726,-0.002137403702363372
19024,0.016289424151182175,0.03207346796989441,-0.0021540799643844366
19034,0.016853660345077515,0.03227551281452179,-0.0014628011267632246
19044,0.016832320019602776,0.03229404613375664,-0.0014358257176354527
19054,0.016810476779937744,0.03231246769428253,-0.001409137505106628
19064,0.016787420958280563,0.03233097493648529,-0.0013826764188706875
19074,0.016763146966695786,0.032350096851587296,-0.0013550571165978909
19084,0.016736427322030067,0.032370276749134064,-0.001327497884631157
19094,0.01633075252175331,0.03266391158103943,-0.0020644483156502247
19104,0.016525249928236008,0.0322776660323143,-0.002004485111683607
19114,0.01648399420082569,0.03229518607258797,-0.002016717568039894
19124,0.0164421945810318,0.03231445699930191,-0.0020288845989853144
19134,0.016400480642914772,0.032335661351680756,-0.0020410313736647367
19144,0.01635896787047386,0.032358624041080475,-0.0020522952545434237
19154,0.01631740666925907,0.0323830172419548,-0.00206336984410882
19164,0.016275571659207344,0.03240906819701195,-0.0020757438614964485
19174,0.016232805326581,0.0324372723698616,-0.002088098553940654
19184,0.01618918403983116,0.032466914504766464,-0.002098147291690111
19194,0.016145048663020134,0.03249695524573326,-0.002106481697410345
19204,0.016364237293601036,0.031949400901794434,-0.001980494474992156
19214,0.016335375607013702,0.03194776549935341,-0.0019798751454800367
19224,0.016345247626304626,0.03182791545987129,-0.001928855781443417
19234,0.01697429269552231,0.03222373127937317,-0.0007858177996240556
19244,0.016979623585939407,0.03223453089594841,-0.0007255864329636097
19254,0.016445646062493324,0.03242110460996628,-0.00162390130572021
19264,0.01660146564245224,0.03218769654631615,-0.0015795016661286354
19274,0.016589364036917686,0.03220147639513016,-0.0015613886062055826
19284,0.016630593687295914,0.0320473276078701,-0.0014700477477163076
19294,0.016378063708543777,0.03228889778256416,-0.0019990087021142244
19304,0.016504596918821335,0.03203238546848297,-0.0019649676978588104
19314,0.01649254374206066,0.03204263001680374,-0.0019727079197764397
19324,0.016482168808579445,0.03205375000834465,-0.0019802202004939318
19334,0.01647237502038479,0.032065458595752716,-0.0019865580834448338
19344,0.016462286934256554,0.03207862004637718,-0.0019923788495361805
19354,0.016451995819807053,0.032093990594148636,-0.0019994056783616543
19364,0.016441643238067627,0.032110705971717834,-0.0020078779198229313
19374,0.016432005912065506,0.03212926909327507,-0.0020156423561275005
19384,0.01646454632282257,0.03194683417677879,-0.0018995457794517279
19394,0.017047597095370293,0.032251399010419846,-0.0009519472951069474
19404,0.017070963978767395,0.032272182404994965,-0.000899508420843631
19414,0.01724657043814659,0.03235432878136635,-0.0006589588010683656
19424,0.017176100984215736,0.032348860055208206,-0.0004889791016466916
19434,0.017339542508125305,0.03236911818385124,-0.00031654449412599206
19444,0.017367791384458542,0.03239794075489044,-0.0002357669291086495
19454,0.01741665042936802,0.032375484704971313,-0.00017032198957167566
19464,0.01734442636370659,0.03243404999375343,-3.8423779187723994e-05
19474,0.01736840419471264,0.032468490302562714,4.936169716529548e-05
19484,0.01734880916774273,0.032523829489946365,0.0001530913868919015
19494,0.016470955684781075,0.03256361186504364,-0.000671184214297682
19504,0.01646670699119568,0.03260102495551109,-0.0006391405477188528
19514,0.016461502760648727,0.03263944387435913,-0.0006073407712392509
19524,0.016454532742500305,0.03267895057797432,-0.0005764281377196312
19534,0.016444513574242592,0.03271918371319771,-0.0005464659188874066
19546,0.017047371715307236,0.03232481703162193,-0.00044850222184322774
19554,0.01706012710928917,0.032344918698072433,-0.0004117631760891527
19564,0.017088547348976135,0.03234250470995903,-0.0003615646273829043
19574,0.01710178516805172,0.03236190974712372,-0.0003209207789041102
19586,0.01720326952636242,0.032331738620996475,-0.00024472587392665446
19594,0.017222287133336067,0.03234906494617462,-0.00020312520791776478
19604,0.017210641875863075,0.03239332512021065,-0.00015853946388233453
19614,0.017227577045559883,0.032413531094789505,-0.00011527923925314099
19624,0.01722969301044941,0.032456718385219574,-7.61189148761332e-05
19634,0.017247073352336884,0.03247961029410362,-3.274023765698075e-05
19644,0.017269248142838478,0.03250124678015709,9.41300459089689e-06
19654,0.017283406108617783,0.03252563625574112,5.251956099527888e-05
19664,0.01729818992316723,0.032545238733291626,9.927390783559531e-05
19674,0.016427189111709595,0.0323554128408432,-0.0011964042205363512
19686,0.016886616125702858,0.032278530299663544,-0.0009300949750468135
19694,0.01687348261475563,0.032293785363435745,-0.0009458363056182861
19706,0.017135387286543846,0.032268766313791275,-0.0007986788405105472
19714,0.017131006345152855,0.032283321022987366,-0.0008061086991801858
19728,0.01657414250075817,0.0324539877474308,-0.001201464794576168
19734,0.01655997335910797,0.03247334063053131,-0.0012356163933873177
19744,0.01673438772559166,0.032224275171756744,-0.0012319646775722504
19754,0.016334958374500275,0.032449014484882355,-0.0016822890611365438
19764,0.016314782202243805,0.0324706993997097,-0.0017381701618432999
19774,0.01629471220076084,0.0324937142431736,-0.001793744508177042
19786,0.016392309218645096,0.032410506159067154,-0.0021507744677364826
19794,0.016376184299588203,0.032433975487947464,-0.00222705933265388
19805,0.016981929540634155,0.03238937631249428,-0.001756391255185008
19814,0.016981929540634155,0.03238937631249428,-0.001756391255185008
19824,0.016971351578831673,0.032410744577646255,-0.001795272808521986
19834,0.016958052292466164,0.03243377059698105,-0.0018320728559046984
19845,0.017146065831184387,0.03242804482579231,-0.0013161050155758858
19854,0.017146065831184387,0.03242804482579231,-0.0013161050155758858
19864,0.017030857503414154,0.032260749489068985,-0.0011280800681561232
19874,0.017014436423778534,0.03227594494819641,-0.0011083633871749043
19886,0.016393542289733887,0.03239220753312111,-0.00174306845292449
19894,0.016393542289733887,0.03239220753312111,-0.00174306845292449
19904,0.01634616032242775,0.03241585195064545,-0.0017647191416472197
19914,0.0162967536598444,0.03244077414274216,-0.0017845071852207184
19924,0.016245843842625618,0.032467056065797806,-0.0018024134915322065
19934,0.01619381085038185,0.03249453380703926,-0.001819138415157795
19944,0.016443029046058655,0.032052185386419296,-0.0018293920438736677
19954,0.0164081659168005,0.03204960748553276,-0.0018440636340528727
19964,0.016371050849556923,0.032047756016254425,-0.0018583608325570822
19974,0.01633136346936226,0.03204740211367607,-0.0018726453417912126
19984,0.016377655789256096,0.031886130571365356,-0.0018519919831305742
19994,0.01634173095226288,0.031876109540462494,-0.0018630444537848234
20004,0.016974281519651413,0.032159224152565,-0.0008510973420925438
20014,0.01697993278503418,0.03216572105884552,-0.0008062182459980249
20024,0.016983594745397568,0.032173026353120804,-0.0007611570763401687
20034,0.01698487251996994,0.03217960149049759,-0.0007148702861741185
20044,0.016984175890684128,0.03218624368309975,-0.0006665083346888423
20054,0.01698262244462967,0.03219360113143921,-0.0006164452061057091
20064,0.01647910661995411,0.03246615454554558,-0.001602085423655808
20074,0.01644958183169365,0.03249375522136688,-0.0016071164282038808
20085,0.016499534249305725,0.03256915882229805,-0.0017588912742212415
20094,0.016499534249305725,0.03256915882229805,-0.0017588912742212415
20105,0.016534430906176567,0.03260071575641632,-0.0018577140290290117
20114,0.016534430906176567,0.03260071575641632,-0.0018577140290290117
20124,0.016491569578647614,0.03252222761511803,-0.0018808861495926976
20134,0.01648816652595997,0.03254763409495354,-0.0018935573752969503
20144,0.016335532069206238,0.032454077154397964,-0.0021122817415744066
20154,0.01632705144584179,0.032477967441082,-0.002142650540918112
20164,0.01645015925168991,0.03241273760795593,-0.0019901765044778585
20174,0.016445789486169815,0.032433174550533295,-0.0020060245878994465
20184,0.017016438767313957,0.03240601345896721,-0.0017632723320275545
20194,0.017025552690029144,0.03242963179945946,-0.0017563547007739544
20204,0.016598032787442207,0.03253878280520439,-0.0018248258857056499
20214,0.016601599752902985,0.03256518021225929,-0.0018236448522657156
20224,0.017085367813706398,0.03249591216444969,-0.0016182251274585724
20234,0.017105640843510628,0.03252089396119118,-0.0016001280164346099
20244,0.016981301829218864,0.03230321407318115,-0.001307706581428647
20254,0.01699432171881199,0.032318226993083954,-0.0012680651852861047
20264,0.016527680680155754,0.032463740557432175,-0.0017610277282074094
20274,0.016519682481884956,0.0324903167784214,-0.0017601184081286192
20284,0.01666403003036976,0.032188110053539276,-0.0016604793490841985
20294,0.01666303537786007,0.032200973480939865,-0.0016510371351614594
20304,0.017081761732697487,0.032253824174404144,-0.0011116076493635774
20314,0.017098039388656616,0.03226740285754204,-0.0010653918143361807
20324,0.01711546629667282,0.032280486077070236,-0.0010182042606174946
20334,0.017132408916950226,0.032294221222400665,-0.0009704175754450262
20344,0.01705249585211277,0.03221835568547249,-0.000782779767177999
20354,0.01706193946301937,0.032231979072093964,-0.0007250187336467206
20364,0.017069732770323753,0.032246414572000504,-0.0006676445482298732
20374,0.017076173797249794,0.03226194530725479,-0.0006105239153839648
20384,0.017080647870898247,0.0322786346077919,-0.0005525728338398039
20394,0.017082853242754936,0.03229593113064766,-0.0004943113308399916
20404,0.017083941027522087,0.03231431171298027,-0.0004355941782705486
20414,0.01708384044468403,0.03233366087079048,-0.00037664524279534817
20424,0.016619205474853516,0.032422490417957306,-0.0012031900696456432
20434,0.01659367047250271,0.032451529055833817,-0.0011951187625527382
20444,0.016405973583459854,0.03248320147395134,-0.0014026405988261104
20459,0.016853200271725655,0.03227510675787926,-0.0011391789885237813
20464,0.01640806905925274,0.032440364360809326,-0.0014897132059559226
20474,0.016390085220336914,0.032473012804985046,-0.0014987180475145578
20484,0.016604583710432053,0.03222961351275444,-0.0015245529357343912
20498,0.016933901235461235,0.0322440043091774,-0.0011622178135439754
20504,0.016925599426031113,0.03227886185050011,-0.001140135107561946
20516,0.017180990427732468,0.03236810863018036,-0.0009468018542975187
20524,0.01718241348862648,0.03240523859858513,-0.0009069581283256412
20534,0.017186088487505913,0.03244423866271973,-0.0008646139758639038
20544,0.017096834257245064,0.0324024073779583,-0.0007127445423975587
20556,0.01728503406047821,0.032366521656513214,-0.0005776136531494558
20564,0.016576161608099937,0.03249462693929672,-0.0010852942941710353
20576,0.017002291977405548,0.0323064811527729,-0.0009819009574130177
20584,0.016463229432702065,0.03250671923160553,-0.0013545987894758582
20595,0.016944918781518936,0.03233091160655022,-0.0012570362305268645
20604,0.01645195670425892,0.032503653317689896,-0.0015780034009367228
20614,0.016433531418442726,0.03254226595163345,-0.001606576843187213
20624,0.016324544325470924,0.03242888301610947,-0.001886017736978829
20634,0.016305245459079742,0.03246362507343292,-0.0019339164718985558
20644,0.016115406528115273,0.032685812562704086,-0.002158563816919923
20654,0.016089925542473793,0.032731201499700546,-0.002220494905486703
20664,0.016064025461673737,0.03277803212404251,-0.00228320830501616
20674,0.016037842258810997,0.03282690793275833,-0.002347695641219616
20684,0.01624661684036255,0.0324159637093544,-0.002650517039000988
20694,0.016231754794716835,0.032440707087516785,-0.0027288461569696665
20704,0.01611494831740856,0.03256436064839363,-0.0029473190661519766
20714,0.016092505306005478,0.032601747661828995,-0.00303871207870543
20724,0.016067804768681526,0.03264085575938225,-0.0031302489805966616
20734,0.016040228307247162,0.032681193202733994,-0.0032197171822190285
20744,0.01601031981408596,0.03272349759936333,-0.0033065725583583117
20754,0.01597859151661396,0.03276777267456055,-0.003392202313989401
20764,0.016174286603927612,0.03202233836054802,-0.0032065575942397118
20774,0.01615123823285103,0.032011087983846664,-0.0032700987067073584
20784,0.016126833856105804,0.03200092166662216,-0.003334200009703636
20797,0.016941579058766365,0.032257672399282455,-0.0015343416016548872
20804,0.01698600873351097,0.03225623816251755,-0.0014949569012969732
20814,0.017029909417033195,0.03225647285580635,-0.0014551221393048763
20824,0.016941430047154427,0.032166242599487305,-0.00126319145783782
20834,0.016977151855826378,0.03216339647769928,-0.0012111447285860777
20844,0.01693589612841606,0.032128654420375824,-0.001084539107978344
20856,0.016921287402510643,0.03209032490849495,-0.0009742567199282348
20864,0.016949934884905815,0.0320863202214241,-0.0009117460576817393
20878,0.016461964696645737,0.03208015486598015,-0.0018441597931087017
20884,0.01646500453352928,0.032086197286844254,-0.0018404596485197544
20898,0.016428381204605103,0.03234708309173584,-0.0016622289549559355
20904,0.01643490418791771,0.03236035257577896,-0.001651820377446711
20914,0.016439970582723618,0.03237537667155266,-0.0016420530155301094
20924,0.01618344523012638,0.03259722888469696,-0.0019062194041907787
20937,0.016454707831144333,0.03235122933983803,-0.0018834952497854829
20944,0.01645936630666256,0.03236733749508858,-0.001891602179966867
20955,0.01659722626209259,0.032082732766866684,-0.0018336690263822675
20964,0.016602054238319397,0.03209173306822777,-0.0018339137313887477
20974,0.016606619581580162,0.03210051730275154,-0.0018324938137084246
20984,0.01661093905568123,0.03210873901844025,-0.0018298802897334099
20994,0.016616355627775192,0.032117366790771484,-0.0018283543176949024
21004,0.01662333868443966,0.03212811425328255,-0.0018280718941241503
21014,0.016631074249744415,0.03214089944958687,-0.0018281260272487998
21024,0.016639243811368942,0.03215459734201431,-0.0018280569929629564
21034,0.01664751209318638,0.03216855227947235,-0.0018268070416525006
21044,0.01665506698191166,0.03218308463692665,-0.001824364298954606
21056,0.016689563170075417,0.03245476260781288,-0.0018439966952428222
21064,0.01670202985405922,0.032488007098436356,-0.0018460708670318127
21074,0.017131874337792397,0.032487187534570694,-0.0014882278628647327
21084,0.01715938374400139,0.03252076357603073,-0.0014700910542160273
21096,0.0166998989880085,0.032560426741838455,-0.0016518771881237626
21104,0.016719095408916473,0.03259630873799324,-0.0016480146441608667
21114,0.01673840545117855,0.03263353183865547,-0.0016437263693660498
21124,0.016756920143961906,0.03267275542020798,-0.0016380983870476484
21137,0.0164621751755476,0.032411620020866394,-0.0016307703917846084
21144,0.016481563448905945,0.03244154527783394,-0.0016251510242000222
21154,0.016500277444720268,0.03247334063053131,-0.0016181216342374682
21164,0.01651916280388832,0.03250745311379433,-0.0016102888621389866
21174,0.016707846894860268,0.032242149114608765,-0.0015411052154377103
21184,0.016733447089791298,0.032267384231090546,-0.0015287473797798157
21194,0.016758069396018982,0.032293450087308884,-0.0015169739490374923
21204,0.016781503334641457,0.03232021629810333,-0.001506458967924118
21216,0.01636297069489956,0.03246781975030899,-0.002180761191993952
21224,0.016358939930796623,0.03250826522707939,-0.0022134524770081043
21234,0.016353391110897064,0.0325491726398468,-0.0022452548146247864
21244,0.01634601503610611,0.03259062021970749,-0.0022760534193366766
21254,0.016517801210284233,0.03220479190349579,-0.0021689780987799168
21264,0.01651734858751297,0.032216113060712814,-0.0021874411031603813
21274,0.016516104340553284,0.03222848102450371,-0.002205973258242011
21287,0.017042091116309166,0.03245218098163605,-0.0014432304305955768
21294,0.017072981223464012,0.032476529479026794,-0.0014196459669619799
21304,0.017102841287851334,0.03250281140208244,-0.00139614287763834
21314,0.017132632434368134,0.032531194388866425,-0.0013717496767640114
21324,0.017163295298814774,0.032561078667640686,-0.0013475557789206505
21336,0.017181986942887306,0.03242248296737671,-0.000757726258598268
21344,0.01721186190843582,0.03244446963071823,-0.0007041828939691186
21354,0.017242396250367165,0.032469991594552994,-0.0006501118768937886
21364,0.01727234572172165,0.03249861299991608,-0.0005950792110525072
21374,0.01730065792798996,0.032528918236494064,-0.0005396922351792455
21384,0.01732775568962097,0.03256090730428696,-0.0004851892590522766
21396,0.016420844942331314,0.03257414326071739,-0.0015176194719970226
21404,0.01638978347182274,0.032613299787044525,-0.0015235800528898835
21416,0.016083739697933197,0.032777901738882065,-0.0019008496310561895
21424,0.016035063192248344,0.03282817825675011,-0.001927312696352601
21436,0.015923166647553444,0.032979920506477356,-0.002125800121575594
21445,0.016766436398029327,0.032622430473566055,-0.0021409469190984964
21456,0.016354650259017944,0.032637424767017365,-0.0023504095152020454
21464,0.016911916434764862,0.03256937861442566,-0.002127059269696474
21474,0.016885925084352493,0.03260614350438118,-0.002153883222490549
21484,0.01685704104602337,0.03264283016324043,-0.0021816319786012173
21494,0.01682586595416069,0.032680898904800415,-0.0022098871413618326
21504,0.016793973743915558,0.03272085636854172,-0.0022395208943635225
21514,0.01676150970160961,0.03276125714182854,-0.0022697497624903917
21524,0.016727257519960403,0.03280144929885864,-0.0022987339179962873
21534,0.016690734773874283,0.03284192457795143,-0.002326064044609666
21544,0.01735709235072136,0.032718826085329056,-0.001981097972020507
21555,0.016695914790034294,0.03226175531744957,-0.0019225820433348417
21564,0.016667118296027184,0.032280322164297104,-0.0019229452591389418
21575,0.016637641936540604,0.03211183845996857,-0.0017989572370424867
21584,0.016606779769062996,0.03212645277380943,-0.0017909891903400421
21594,0.016573717817664146,0.03214174881577492,-0.0017830122960731387
21604,0.016537949442863464,0.032157402485609055,-0.0017761117778718472
21615,0.016534097492694855,0.032018277794122696,-0.0016915719024837017
21624,0.01649770513176918,0.03202612325549126,-0.0016785713378340006
21634,0.016461189836263657,0.03203504905104637,-0.0016654250212013721
21644,0.016926312819123268,0.03234202787280083,-0.0008598646381869912
21654,0.01693674735724926,0.032290153205394745,-0.0007530990988016129
21664,0.016925159841775894,0.032310955226421356,-0.0006917295977473259
21674,0.01691357046365738,0.03233299404382706,-0.000628813577350229
21684,0.016901513561606407,0.032356057316064835,-0.0005642823525704443
21694,0.01696305349469185,0.03232061117887497,-0.000503749935887754
21704,0.016954032704234123,0.032342467457056046,-0.00043818249832838774
21714,0.01694326475262642,0.03236623480916023,-0.0003709981683641672
21724,0.016931427642703056,0.03239206224679947,-0.00030447420431301
21734,0.01700454019010067,0.03238775581121445,-0.0002745232777670026
21744,0.017000239342451096,0.03241284191608429,-0.00020943069830536842
21754,0.017061330378055573,0.03241674602031708,-0.00017372991715092212
21764,0.01706063747406006,0.032438866794109344,-0.00010675804514903575
21774,0.017057722434401512,0.032462600618600845,-3.9103280869312584e-05
21784,0.017102248966693878,0.0322638638317585,-0.00011929127504117787
21794,0.01710350625216961,0.03227653354406357,-5.8124453062191606e-05
21804,0.017157461494207382,0.03217112645506859,-3.148709220113233e-05
21814,0.017149854451417923,0.03217193856835365,2.9846960387658328e-05
21824,0.01717754453420639,0.03214050456881523,0.00010626481525832787
21834,0.01721448265016079,0.032282259315252304,-6.7163682615500875e-06
21844,0.017269788309931755,0.03216841444373131,4.0167673432733864e-05
21854,0.017236759886145592,0.03215465694665909,9.45162246352993e-05
21864,0.017195353284478188,0.03213658928871155,0.0001481825311202556
21874,0.01718658208847046,0.03222464397549629,8.957886893767864e-05
21884,0.017199385911226273,0.032094087451696396,0.00011859548976644874
21894,0.017136938869953156,0.03206416219472885,0.00016129232244566083
21904,0.017066212370991707,0.032029904425144196,0.00020428915740922093
21914,0.017063256353139877,0.03218779340386391,4.685556996264495e-05
21924,0.016978878527879715,0.03215347230434418,8.08617623988539e-05
21934,0.016301678493618965,0.03234921768307686,-0.0007652809144929051
21944,0.01618233509361744,0.03231310844421387,-0.0007900289492681623
21954,0.015927141532301903,0.032621487975120544,-0.0012252607848495245
21964,0.015787972137331963,0.03259110078215599,-0.001281651551835239
21974,0.01617506705224514,0.03198527917265892,-0.0016866126097738743
21984,0.01666613295674324,0.0320151150226593,-0.001173107186332345
21994,0.016313811764121056,0.03230352699756622,-0.0017441378440707922
22004,0.016168927773833275,0.032247673720121384,-0.0018032361986115575
22014,0.01601618528366089,0.03218789026141167,-0.00185673451051116
22024,0.01585562527179718,0.03212415426969528,-0.0019060753984376788
22034,0.015687154605984688,0.032056450843811035,-0.0019498954061418772
22044,0.015510674566030502,0.031984843313694,-0.001988208619877696
22054,0.01532620657235384,0.03190937638282776,-0.002026124158874154
22064,0.015133855864405632,0.03182998299598694,-0.0020648688077926636
22074,0.015633441507816315,0.03247682377696037,-0.0024524559266865253
22084,0.01641022227704525,0.03212026134133339,-0.001935378066264093
22094,0.016161039471626282,0.03226280212402344,-0.002345501445233822
22104,0.016701124608516693,0.03214803710579872,-0.0019324775785207748
22117,0.017047947272658348,0.03217040002346039,-0.0015851614298298955
22124,0.016936758533120155,0.032108090817928314,-0.0015901564620435238
22134,0.016371682286262512,0.032172296196222305,-0.0020261439494788647
