timestamp,pos_x,pos_y,pos_z
53794,0.018314111977815628,0.030661527067422867,-0.0004357153084129095
53804,0.018325405195355415,0.030718382447957993,-0.0003757663653232157
53814,0.018337933346629143,0.030778901651501656,-0.00031531008426100016
53824,0.018448522314429283,0.031836748123168945,-0.0012693597236648202
53834,0.018476465716958046,0.03195391222834587,-0.0012717561330646276
53844,0.019137443974614143,0.03185773268342018,-0.0009333250927738845
53854,0.019195765256881714,0.031970832496881485,-0.000913970812689513
53864,0.018679769709706306,0.03218640759587288,-0.0014055625069886446
53874,0.018712539225816727,0.03230972960591316,-0.0014175649266690016
53884,0.018747178837656975,0.03243764862418175,-0.0014289746759459376
53894,0.01878521218895912,0.03257032111287117,-0.0014399958308786154
53904,0.018824724480509758,0.032707370817661285,-0.0014495144132524729
53914,0.018863460049033165,0.032847657799720764,-0.001458491780795157
53924,0.018902145326137543,0.03299092501401901,-0.0014681919710710645
53934,0.01894262246787548,0.033137597143650055,-0.0014781210338696837
53944,0.018985191360116005,0.03328737989068031,-0.0014875952620059252
53955,0.019382236525416374,0.032346632331609726,-0.0010113437892869115
53964,0.017963247373700142,0.03112552873790264,-0.0022529002744704485
53974,0.017963247373700142,0.03112552873790264,-0.0022529002744704485
53984,0.018165769055485725,0.03160479664802551,-0.0026239771395921707
53994,0.018150247633457184,0.03164169192314148,-0.002686314517632127
54004,0.01813492737710476,0.03168129548430443,-0.002746778540313244
54014,0.01812160387635231,0.031724102795124054,-0.002805953146889806
54024,0.01753184385597706,0.031427860260009766,-0.0030587532091885805
54034,0.01753184385597706,0.031427860260009766,-0.0030587532091885805
54044,0.017494110390543938,0.031456783413887024,-0.0031224593985825777
54054,0.01745443232357502,0.03148858994245529,-0.003185803070664406
54064,0.018574632704257965,0.03123953379690647,-0.0014478559605777264
54079,0.019195418804883957,0.03182940557599068,-0.0016782860038802028
54084,0.018245937302708626,0.031033165752887726,-0.001447540707886219
54097,0.0184785183519125,0.03155086562037468,-0.0018753046169877052
54104,0.017971841618418694,0.0311509370803833,-0.001981552690267563
54114,0.017993003129959106,0.031184816733002663,-0.0019838563166558743
54124,0.017775868996977806,0.030993955209851265,-0.002060223137959838
54135,0.01804450899362564,0.03156964108347893,-0.0023967826273292303
54144,0.018071554601192474,0.03162115812301636,-0.0024271789006888866
54154,0.01840003952383995,0.03131375089287758,-0.00241764890961349
54164,0.018438510596752167,0.03135492280125618,-0.0024453531950712204
54174,0.018477363511919975,0.03139767050743103,-0.0024724737741053104
54184,0.01785319112241268,0.030996063724160194,-0.0026036121416836977
54194,0.018101610243320465,0.030865466222167015,-0.0026450389996170998
54204,0.017793290317058563,0.030750127509236336,-0.002646139357239008
54214,0.017801811918616295,0.0307664442807436,-0.0026756359729915857
54224,0.01765633188188076,0.030773088335990906,-0.0026457577478140593
54237,0.018855415284633636,0.03140529617667198,-0.002269219607114792
54244,0.01805587112903595,0.030874192714691162,-0.0020718974992632866
54255,0.018501458689570427,0.03147288039326668,-0.002359967678785324
54264,0.018527669832110405,0.031520623713731766,-0.0023600300773978233
54277,0.01911953277885914,0.031785957515239716,-0.0020759045146405697
54284,0.019153133034706116,0.03184167668223381,-0.002050986047834158
54294,0.018672922626137733,0.0317770354449749,-0.0021044760942459106
54304,0.018697118386626244,0.03183284029364586,-0.002085091546177864
54314,0.01872243732213974,0.03189213573932648,-0.0020652341190725565
54324,0.018748998641967773,0.031954746693372726,-0.002046294044703245
54334,0.018776142969727516,0.03202017769217491,-0.0020273160189390182
54344,0.017942041158676147,0.03136862441897392,-0.002243849216029048
54354,0.017900975421071053,0.03138493373990059,-0.002239181427285075
54364,0.017859218642115593,0.03140238672494888,-0.0022333338856697083
54374,0.017818452790379524,0.03142203018069267,-0.0022257163655012846
54384,0.017780005931854248,0.03144478425383568,-0.0022159633226692677
54394,0.017743028700351715,0.03146994486451149,-0.0022047299426048994
54404,0.017707716673612595,0.03149713948369026,-0.0021924739703536034
54414,0.018224649131298065,0.031076889485120773,-0.0021657750476151705
54424,0.018234459683299065,0.031076783314347267,-0.0021522773895412683
54434,0.018244726583361626,0.03107876516878605,-0.002138691721484065
54444,0.018255649134516716,0.031082894653081894,-0.0021256767213344574
54454,0.018268009647727013,0.031088538467884064,-0.0021132638212293386
54464,0.018281828612089157,0.03109549917280674,-0.002100869081914425
54474,0.018297340720891953,0.031104886904358864,-0.0020878694485872984
54484,0.018314652144908905,0.03111705183982849,-0.0020741808693856
54494,0.018475016579031944,0.031077349558472633,-0.0021059932187199593
54504,0.017821144312620163,0.030586393550038338,-0.0026243559550493956
54515,0.0186320748180151,0.03087214194238186,-0.0009583138744346797
54524,0.018138516694307327,0.030407452955842018,-0.0009019716526381671
54534,0.018153462558984756,0.030390828847885132,-0.0008286283700726926
54544,0.018083136528730392,0.0302282627671957,-0.0008642023312859237
54554,0.018117597326636314,0.030556567013263702,-0.0013359036529436707
54564,0.01798352226614952,0.030409952625632286,-0.0013677787501364946
54574,0.017996052280068398,0.030404143035411835,-0.0013356762938201427
54584,0.018008604645729065,0.030400650575757027,-0.0013052979484200478
54594,0.018020449206233025,0.030399320647120476,-0.0012773220660164952
54604,0.018031861633062363,0.030400903895497322,-0.0012508714571595192
54615,0.01827467605471611,0.03134579584002495,-0.002128161257132888
54624,0.01830480620265007,0.031400471925735474,-0.0021534545812755823
54634,0.01833656243979931,0.0314580500125885,-0.002178520429879427
54644,0.018369749188423157,0.031518395990133286,-0.0022018596064299345
54655,0.01838499866425991,0.0318383164703846,-0.002534623024985194
54664,0.017841922119259834,0.03152221441268921,-0.0027399063110351562
54674,0.01809573918581009,0.03180500492453575,-0.002888212911784649
54684,0.018116861581802368,0.031877949833869934,-0.0029415246099233627
54694,0.01813916675746441,0.0319523923099041,-0.0029947455041110516
54704,0.01816333644092083,0.032027773559093475,-0.003047955920919776
54714,0.019049903377890587,0.03193705528974533,-0.0023838947527110577
54724,0.019121747463941574,0.032006558030843735,-0.00239119166508317
54734,0.019195862114429474,0.032079048454761505,-0.002398332580924034
54744,0.019272685050964355,0.03215489163994789,-0.0024060013238340616
54754,0.018809916451573372,0.0320926234126091,-0.002590327989310026
54764,0.0188591331243515,0.0321691632270813,-0.002610298804938793
54774,0.018909232690930367,0.03224964439868927,-0.0026298961602151394
