timestamp,pos_x,pos_y,pos_z
46704,0.017470376566052437,0.0322449691593647,-0.0011756392195820808
46714,0.017449188977479935,0.032215215265750885,-0.0011618782300502062
46725,0.017158081755042076,0.031935084611177444,-0.0012742660474032164
46734,0.017127035185694695,0.03188970685005188,-0.001267916988581419
46744,0.01709660142660141,0.03184260427951813,-0.0012603502254933119
46754,0.01750141568481922,0.03213287517428398,-0.0002038323727902025
46764,0.017491115257143974,0.03210064396262169,-0.0001292961824219674
46774,0.017481746152043343,0.03206876292824745,-5.474730278365314e-05
46784,0.017473163083195686,0.03203742951154709,1.9435276044532657e-05
46794,0.017464926466345787,0.032006025314331055,9.534446871839464e-05
46804,0.017456255853176117,0.03197392821311951,0.0001721508160699159
46814,0.01744782365858555,0.031940605491399765,0.00024836845113895833
46824,0.017440255731344223,0.031906627118587494,0.00032407764228992164
46834,0.017432641237974167,0.03187336400151253,0.00040034650010056794
46844,0.01742411218583584,0.03184037283062935,0.0004779503506142646
46854,0.01741437241435051,0.03180694207549095,0.000555778737179935
46864,0.01740439422428608,0.031773388385772705,0.0006342148990370333
46874,0.01739564724266529,0.031739335507154465,0.0007142755785025656
46886,0.017568279057741165,0.03129788860678673,0.0001519485522294417
46894,0.01738164760172367,0.031951915472745895,-0.001405762042850256
46906,0.01719573698937893,0.03180349990725517,-0.0014894347405061126
46914,0.017797289416193962,0.03242834657430649,-0.0009076889255084097
46926,0.017361896112561226,0.0319836288690567,-0.0010662890272215009
46934,0.017904387786984444,0.032551903277635574,-0.0007824400090612471
46944,0.017900971695780754,0.032527681440114975,-0.0007696804241277277
46954,0.018283596262335777,0.032925013452768326,-0.0005804236861877143
46966,0.017488351091742516,0.03214642032980919,-0.0007323706522583961
46974,0.018014688044786453,0.03268619626760483,-0.0005404765252023935
46984,0.01801007241010666,0.0326562263071537,-0.0005126400501467288
46994,0.018006982281804085,0.032626114785671234,-0.00048414606135338545
47004,0.018006078898906708,0.03259618952870369,-0.0004545635310932994
47014,0.01807563751935959,0.03285111486911774,-0.0006389392074197531
47024,0.018076762557029724,0.03283271566033363,-0.000624538806732744
47034,0.018078625202178955,0.03281426802277565,-0.0006101361359469593
47044,0.018082214519381523,0.03279481828212738,-0.0005954938824288547
47054,0.018087022006511688,0.03277366980910301,-0.0005799426580779254
47064,0.01809202879667282,0.03275151923298836,-0.0005636810092255473
47074,0.01809745654463768,0.03272869065403938,-0.0005477016675285995
47084,0.018103323876857758,0.03270567208528519,-0.0005311753484420478
47094,0.01811009831726551,0.032682761549949646,-0.0005129197961650789
47104,0.018118927255272865,0.03265979140996933,-0.00049251364544034
47114,0.01736515201628208,0.03215328976511955,-0.001759377890266478
47125,0.017894236370921135,0.03252509981393814,-0.0005823466926813126
47134,0.01788460463285446,0.03249324858188629,-0.0005613945540972054
47144,0.01813908852636814,0.03266798332333565,-9.030332148540765e-05
47154,0.01813908852636814,0.03266798332333565,-9.030332148540765e-05
47164,0.01828138530254364,0.03273891657590866,0.00021643441868945956
47176,0.018021835014224052,0.03329412266612053,-0.0008919358369894326
47184,0.018021835014224052,0.03329412266612053,-0.0008919358369894326
47195,0.01774854026734829,0.03361279517412186,-0.0013772709062322974
47204,0.01774631254374981,0.03362509235739708,-0.0014165227767080069
47214,0.017746105790138245,0.03363754227757454,-0.0014565067831426859
47224,0.017747322097420692,0.03365200385451317,-0.0014971005730330944
47234,0.017529301345348358,0.03266037628054619,-0.002004067413508892
47244,0.017512159422039986,0.03262755274772644,-0.0020721207838505507
47255,0.017791327089071274,0.03306989744305611,-0.002455422654747963
47264,0.017784278839826584,0.033055029809474945,-0.002543700160458684
47274,0.017777107656002045,0.03303894028067589,-0.0026300791651010513
47284,0.017768654972314835,0.033021535724401474,-0.0027148271910846233
47294,0.017758304253220558,0.03300337865948677,-0.002798577072098851
47304,0.018354415893554688,0.03322042524814606,-0.001979439752176404
47314,0.018383078277111053,0.033213578164577484,-0.002006340306252241
47324,0.018413932994008064,0.033207863569259644,-0.0020349721889942884
47334,0.01844649203121662,0.0332026369869709,-0.0020642359741032124
47344,0.018480541184544563,0.033196866512298584,-0.0020931772887706757
47354,0.01851492002606392,0.03319051116704941,-0.0021222042851150036
47364,0.018549323081970215,0.03318433091044426,-0.002151335356757045
47374,0.018584685400128365,0.033178314566612244,-0.0021807928569614887
47384,0.01897312141954899,0.03353600949048996,-0.0015746752033010125
47394,0.019033635035157204,0.033553216606378555,-0.0015667795669287443
47404,0.019094310700893402,0.0335705392062664,-0.0015568634262308478
47414,0.01871608942747116,0.033324409276247025,-0.000888901820871979
47424,0.01887204870581627,0.033405885100364685,-0.0006622386281378567
47434,0.018915574997663498,0.03341500833630562,-0.0006084864726290107
47444,0.01896010711789131,0.03342422842979431,-0.0005552934017032385
47454,0.019006118178367615,0.03343319892883301,-0.000501656555570662
47464,0.01905372180044651,0.033442363142967224,-0.00044705113396048546
47474,0.018904343247413635,0.03345995023846626,-0.00024608385865576565
47484,0.018941106274724007,0.03347000107169151,-0.00017986746388487518
47494,0.018830975517630577,0.033547498285770416,-6.471011147368699e-05
47504,0.01885787397623062,0.03356208652257919,5.57074963580817e-06
47514,0.018885653465986252,0.0335761159658432,7.676884706597775e-05
47524,0.018844572827219963,0.033497393131256104,-4.068340786034241e-06
47534,0.018093029037117958,0.033616773784160614,-0.0008616588311269879
47544,0.01809735596179962,0.033631112426519394,-0.0008475091890431941
47554,0.018102657049894333,0.033646222203969955,-0.0008345176465809345
47564,0.018109047785401344,0.03366122022271156,-0.0008228159276768565
47574,0.018115771934390068,0.03367532417178154,-0.0008112933137454093
47587,0.017283104360103607,0.03271672874689102,-0.0011799403000622988
47594,0.017239974811673164,0.03267498314380646,-0.0011846352135762572
47604,0.01719575561583042,0.03263280913233757,-0.001187203568406403
47614,0.0171499140560627,0.03259078413248062,-0.0011878712102770805
47624,0.01710260659456253,0.03254833072423935,-0.001187601825222373
47634,0.017441662028431892,0.032433439046144485,-0.0016630693571642041
47644,0.018007701262831688,0.032713633030653,-0.0006008585914969444
47654,0.01800917275249958,0.032686226069927216,-0.0005680884933099151
47664,0.018010338768363,0.03265908733010292,-0.0005354264285415411
47674,0.01801234856247902,0.032632097601890564,-0.0005009272717870772
47684,0.018014824017882347,0.032605256885290146,-0.0004647166933864355
47694,0.017517969012260437,0.032844096422195435,-0.0018941895104944706
47704,0.01748557575047016,0.032821446657180786,-0.0019365889020264149
47714,0.017512964084744453,0.03322194516658783,-0.002416495233774185
47724,0.017480188980698586,0.03321615979075432,-0.002480576978996396
47734,0.017448728904128075,0.03320921212434769,-0.0025435294955968857
47744,0.017418522387742996,0.033201150596141815,-0.0026053243782371283
47754,0.017388487234711647,0.033192120492458344,-0.002666241955012083
47764,0.017358247190713882,0.03318187966942787,-0.0027248463593423367
47774,0.017564404755830765,0.03347177430987358,-0.0029875009786337614
47784,0.017547979950904846,0.03348131105303764,-0.0030536698177456856
47794,0.017568664625287056,0.03355308994650841,-0.0031764665618538857
47807,0.016941525042057037,0.03324407711625099,-0.0032982700504362583
47814,0.016894450411200523,0.03323270007967949,-0.00337032787501812
47824,0.01684649847447872,0.033222246915102005,-0.003441668814048171
47834,0.017267955467104912,0.03342650830745697,-0.0034812993835657835
47844,0.017237721011042595,0.033432453870773315,-0.0035550931934267282
47856,0.01801525615155697,0.03343625366687775,-0.002702898345887661
47864,0.018026698380708694,0.033438727259635925,-0.0027217294555157423
47874,0.018039759248495102,0.03344149887561798,-0.0027402942068874836
47884,0.018053926527500153,0.03344430774450302,-0.0027592151891440153
47894,0.017804110422730446,0.03346797823905945,-0.0029957827646285295
47904,0.01780608296394348,0.03347202390432358,-0.0030260737985372543
47916,0.018403515219688416,0.03352485969662666,-0.0023462323006242514
47924,0.01843886449933052,0.033528394997119904,-0.0023317933082580566
47934,0.018475981429219246,0.03353085741400719,-0.002318232087418437
47944,0.01851433701813221,0.03353256359696388,-0.002305709756910801
47957,0.01882576383650303,0.03364969417452812,-0.001903838012367487
47964,0.018880782648921013,0.033654313534498215,-0.0018676179461181164
47974,0.018936604261398315,0.03365781530737877,-0.001832326757721603
47984,0.018994761630892754,0.03366105258464813,-0.0017977168317884207
47997,0.019177215173840523,0.03373630717396736,-0.0015748298028483987
48004,0.019248977303504944,0.033743806183338165,-0.0015268521383404732
48016,0.019338835030794144,0.033799827098846436,-0.0014147631591185927
48024,0.01941324956715107,0.033812545239925385,-0.0013613640330731869
48037,0.019455792382359505,0.033846911042928696,-0.0013149719452485442
48044,0.019528845325112343,0.03386174142360687,-0.0012614333536475897
48057,0.019549500197172165,0.033889289945364,-0.001239349483512342
48064,0.019621871411800385,0.03390485793352127,-0.001189346658065915
48074,0.019696494564414024,0.033920325338840485,-0.001139175146818161
48084,0.01977299340069294,0.03393592685461044,-0.0010888922261074185
48096,0.019697202369570732,0.033948611468076706,-0.001136002130806446
48104,0.01976620964705944,0.03396472707390785,-0.0010932926088571548
48116,0.019689926877617836,0.033927999436855316,-0.0011644705664366484
48124,0.01975385658442974,0.03393944725394249,-0.001124757807701826
48136,0.01969490759074688,0.03394357115030289,-0.0011510743061080575
48144,0.019755059853196144,0.03395494818687439,-0.0011125700548291206
48156,0.0196871105581522,0.0339120589196682,-0.0011598090641200542
48164,0.019741404801607132,0.0339215062558651,-0.0011286621447652578
48176,0.0196777805685997,0.03389468044042587,-0.0011632846435531974
48184,0.019726349040865898,0.033903706818819046,-0.0011374272871762514
48196,0.019669625908136368,0.03391236811876297,-0.0011489158496260643
48208,0.017588939517736435,0.03253469243645668,-0.0005357969785109162
48216,0.017901863902807236,0.03258852660655975,-0.00013330866931937635
48228,0.017232269048690796,0.032662633806467056,-0.0010896121384575963
48236,0.01770877093076706,0.03273189067840576,-0.0007073012529872358
48249,0.01721132919192314,0.03241836279630661,-0.0014404942048713565
48256,0.017703169956803322,0.032694920897483826,-0.0010651479242369533
48267,0.017930783331394196,0.03313358500599861,-0.0015016250545158982
48274,0.018330907449126244,0.03332104906439781,-0.0012854260858148336
48284,0.018325606361031532,0.03331219032406807,-0.0013141937088221312
48294,0.01832057163119316,0.03330421447753906,-0.0013418260496109724
48307,0.01799681782722473,0.033287979662418365,-0.0017522895941510797
48314,0.01798122562468052,0.03328545391559601,-0.0018140121828764677
48324,0.01796586625277996,0.033283133059740067,-0.0018760095117613673
48334,0.017138810828328133,0.032597023993730545,-0.002164855133742094
48344,0.017102813348174095,0.03257440775632858,-0.0022420401219278574
48354,0.0170647781342268,0.032551027834415436,-0.002317571546882391
48364,0.01737143285572529,0.033106349408626556,-0.002788927173241973
48374,0.01735171489417553,0.033113013952970505,-0.00289417477324605
48384,0.017332011833786964,0.03311997652053833,-0.002998319221660495
48395,0.018089814111590385,0.03315113112330437,-0.002124061807990074
48404,0.017809581011533737,0.033308494836091995,-0.002548136515542865
48414,0.017820298671722412,0.033327169716358185,-0.0026115896180272102
48424,0.017773695290088654,0.03345813229680061,-0.002837014850229025
48434,0.017785387113690376,0.03348422423005104,-0.0029110850300639868
48444,0.017796779051423073,0.033510830253362656,-0.0029846886172890663
48454,0.017024612054228783,0.032654087990522385,-0.0028616217896342278
48464,0.017012637108564377,0.03263111039996147,-0.002918036188930273
48474,0.017001839354634285,0.03260745108127594,-0.0029732442926615477
48484,0.016992144286632538,0.03258311003446579,-0.003028139239177108
48494,0.016983328387141228,0.032558195292949677,-0.003083920106291771
48504,0.016975469887256622,0.03253312408924103,-0.0031404790934175253
48514,0.016968026757240295,0.03250841423869133,-0.0031973179429769516
48524,0.01696074940264225,0.03248394653201103,-0.0032530473545193672
48534,0.01695474609732628,0.0324590727686882,-0.0033065800089389086
48544,0.01694898121058941,0.03243402764201164,-0.0033587277866899967
48554,0.016942555084824562,0.03240920975804329,-0.0034098501782864332
48566,0.01770094782114029,0.03291068226099014,-0.0032425369136035442
48574,0.018350869417190552,0.0333373062312603,-0.0021104977931827307
48584,0.017948605120182037,0.03337455540895462,-0.002454866422340274
48594,0.018003087490797043,0.03340701386332512,-0.0024474861565977335
48604,0.018057286739349365,0.03344050794839859,-0.0024385263677686453
48614,0.018585482612252235,0.03348183631896973,-0.0020121631678193808
48626,0.01819773204624653,0.033272240310907364,-0.0020927907899022102
48634,0.01862335205078125,0.033408086746931076,-0.0017640336882323027
48646,0.018246473744511604,0.03319331631064415,-0.001884661614894867
48654,0.018246473744511604,0.03319331631064415,-0.001884661614894867
48665,0.018071450293064117,0.03314705565571785,-0.002092796377837658
48674,0.01812206208705902,0.03317566588521004,-0.0020700632594525814
48685,0.0181144829839468,0.033068835735321045,-0.001965706702321768
48694,0.018163442611694336,0.03309415280818939,-0.001932794926688075
48707,0.017264343798160553,0.032358430325984955,-0.002243383787572384
48714,0.017264343798160553,0.032358430325984955,-0.002243383787572384
48725,0.017368748784065247,0.032417383044958115,-0.0023240773007273674
48734,0.017398230731487274,0.03242069110274315,-0.0023186292964965105
48744,0.017428159713745117,0.032422877848148346,-0.002313961973413825
48754,0.01745922490954399,0.032424818724393845,-0.0023088674061000347
48768,0.017119165509939194,0.03251684084534645,-0.002723976969718933
48774,0.017119165509939194,0.03251684084534645,-0.002723976969718933
48784,0.017161652445793152,0.032542482018470764,-0.0027429270558059216
48794,0.017203541472554207,0.032567717134952545,-0.002761535346508026
48804,0.017245376482605934,0.03259250521659851,-0.0027808567974716425
48814,0.016927141696214676,0.03247034549713135,-0.00276515306904912
48824,0.01695103757083416,0.032486267387866974,-0.002779306611046195
48834,0.016975698992609978,0.032502029091119766,-0.0027928308118134737
48845,0.01726032979786396,0.032322958111763,-0.002809925703331828
48854,0.01730349287390709,0.03232485428452492,-0.0028243549168109894
48864,0.01734640635550022,0.03232622146606445,-0.002836312633007765
48874,0.017387624830007553,0.0323268361389637,-0.0028454777784645557
48884,0.017427140846848488,0.03232738748192787,-0.002852865494787693
48894,0.017464114353060722,0.032329123467206955,-0.0028597291093319654
48904,0.017499683424830437,0.03233145549893379,-0.002867358736693859
48914,0.01753687672317028,0.03233298659324646,-0.0028757345862686634
48924,0.017576217651367188,0.03233303874731064,-0.0028837639838457108
48934,0.01761723682284355,0.03233260288834572,-0.002891639480367303
48944,0.017659340053796768,0.032332804054021835,-0.0028998511843383312
48954,0.017701970413327217,0.03233359009027481,-0.0029083348345011473
48964,0.017744898796081543,0.03233487159013748,-0.0029170510824769735
48974,0.017788879573345184,0.03233648091554642,-0.0029258979484438896
48984,0.017833998426795006,0.03233732655644417,-0.002934967167675495
48994,0.017878854647278786,0.032336484640836716,-0.0029446338303387165
49007,0.018566709011793137,0.033289939165115356,-0.0007080340874381363
49014,0.018640169873833656,0.0333368144929409,-0.0006239169742912054
49028,0.01859370619058609,0.03341690078377724,-0.0010403511114418507
49034,0.01859370619058609,0.03341690078377724,-0.0010403511114418507
49047,0.018526257947087288,0.03337867185473442,-0.001214796444401145
49054,0.01857650652527809,0.033429477363824844,-0.0011702601332217455
49066,0.018506519496440887,0.033474285155534744,-0.0013670604676008224
49074,0.0185510516166687,0.03352387249469757,-0.0013408150989562273
49084,0.018206149339675903,0.03334895893931389,-0.001589426421560347
49094,0.01824873499572277,0.03339339420199394,-0.0015830285847187042
49106,0.018648473545908928,0.033414848148822784,-0.0012124410131946206
49114,0.018696391955018044,0.0334593765437603,-0.0011709174141287804
49125,0.018912537023425102,0.03354016691446304,-0.0010160375386476517
49134,0.018965892493724823,0.03358634188771248,-0.0009628531406633556
49144,0.018107101321220398,0.0335640087723732,-0.0013446235097944736
49154,0.01813688315451145,0.0336083248257637,-0.0013261584099382162
49164,0.018167531117796898,0.033651627600193024,-0.0013072274159640074
49174,0.018198814243078232,0.03369424492120743,-0.0012878626585006714
49184,0.018230091780424118,0.03373614698648453,-0.0012676238548010588
49194,0.01732134446501732,0.03279611095786095,-0.0014922674745321274
49204,0.01743091270327568,0.03331540524959564,-0.002054166980087757
49214,0.017410600557923317,0.03332655876874924,-0.0020910229068249464
49224,0.01739070750772953,0.03333624079823494,-0.00212839525192976
49234,0.016923727467656136,0.032859187573194504,-0.0023901560343801975
49244,0.01769329234957695,0.03271603584289551,-0.0012572425184771419
49254,0.017690688371658325,0.03268341347575188,-0.0012315381318330765
49264,0.017686979845166206,0.032650843262672424,-0.0012040857691317797
49274,0.017680533230304718,0.03261794149875641,-0.0011743050999939442
49284,0.017789030447602272,0.032680194824934006,-0.0013504589442163706
49294,0.017787287011742592,0.03265322744846344,-0.001331159146502614
49305,0.018263187259435654,0.03319564461708069,-0.0013942656805738807
49314,0.018276283517479897,0.033197302371263504,-0.0013770048972219229
49324,0.01793256402015686,0.03338300809264183,-0.0017725531943142414
49334,0.017940865829586983,0.033388443291187286,-0.0017793234437704086
49344,0.0179503932595253,0.033394455909729004,-0.0017852530581876636
49354,0.01796000823378563,0.03340021148324013,-0.0017900553066283464
49364,0.018480880185961723,0.033406343311071396,-0.0013831587275490165
49374,0.01852135732769966,0.03341208025813103,-0.0013592613395303488
49384,0.01878594420850277,0.033474601805210114,-0.001130691496655345
49394,0.018840456381440163,0.033486273139715195,-0.0010906625539064407
49404,0.018976515159010887,0.03352821618318558,-0.0009746669675223529
49414,0.01903969794511795,0.033541977405548096,-0.0009254398173652589
49424,0.01910642720758915,0.03355545550584793,-0.0008760112104937434
49434,0.019174087792634964,0.03356948494911194,-0.0008275930886156857
49444,0.01924111321568489,0.03358348459005356,-0.0007794135017320514
49454,0.01930811069905758,0.033597033470869064,-0.0007304131286218762
49464,0.018890250474214554,0.033577680587768555,-0.0002610165684018284
49474,0.018923021852970123,0.03359635919332504,-0.00018814890063367784
49486,0.017545348033308983,0.03246079385280609,-0.001071590930223465
49494,0.017500782385468483,0.0324101485311985,-0.0010611888719722629
49504,0.017907563596963882,0.03259460628032684,-0.00033275355235673487
49516,0.01783132366836071,0.03326088562607765,-0.0011567831970751286
49524,0.017798006534576416,0.033236559480428696,-0.001158329425379634
49537,0.017663562670350075,0.03357825055718422,-0.0015570141840726137
49544,0.017622919753193855,0.033565256744623184,-0.0015868563205003738
49557,0.017514940351247787,0.03374434635043144,-0.0018185526132583618
49564,0.017471814528107643,0.03373822569847107,-0.0018622840289026499
49574,0.017428364604711533,0.03373134881258011,-0.001903919386677444
49584,0.017384463921189308,0.03372369334101677,-0.0019440018804743886
49594,0.017340779304504395,0.03371558338403702,-0.0019841212779283524
49604,0.018167978152632713,0.033411238342523575,-0.0016458650352433324
49614,0.017824050039052963,0.03351296856999397,-0.002082636347040534
49624,0.018300596624612808,0.03324224054813385,-0.0016016412992030382
49634,0.018295928835868835,0.033219482749700546,-0.0016069789417088032
49644,0.018627233803272247,0.03336052596569061,-0.0013067461550235748
49654,0.018630877137184143,0.03333844244480133,-0.0012935042614117265
49664,0.018634306266903877,0.033316340297460556,-0.0012793622445315123
49674,0.018637822940945625,0.03329334408044815,-0.001263229874894023
49684,0.0186292864382267,0.03334673494100571,-0.000837399740703404
49694,0.018042918294668198,0.03342891484498978,-0.0013489057309925556
49704,0.01813625916838646,0.03320077061653137,-0.001310508232563734
49714,0.01810378022491932,0.03317004069685936,-0.0013016420416533947
49726,0.017264924943447113,0.03242083638906479,-0.0015984020428732038
49734,0.01737748458981514,0.033010367304086685,-0.0020127729512751102
49744,0.017536107450723648,0.03277440741658211,-0.002115729032084346
49754,0.017581971362233162,0.033180996775627136,-0.002387255895882845
49764,0.01749267987906933,0.033125139772892,-0.0024445983581244946
49774,0.017395559698343277,0.03306430205702782,-0.0025045766960829496
49784,0.01729063130915165,0.03299848362803459,-0.00256719090975821
49794,0.01717790588736534,0.03292767331004143,-0.002632081275805831
49804,0.017287252470850945,0.032586053013801575,-0.0027525508776307106
49814,0.017171047627925873,0.03249027580022812,-0.0028206852730363607
49825,0.01690140925347805,0.03220412880182266,-0.002832857659086585
49834,0.01737300306558609,0.0327351875603199,-0.0029716261196881533
49844,0.017241960391402245,0.032633572816848755,-0.0030447461176663637
49854,0.017103293910622597,0.03252659738063812,-0.0031209313310682774
49864,0.01708936132490635,0.03222878277301788,-0.0031663011759519577
49874,0.017525941133499146,0.032727427780628204,-0.003221547231078148
49884,0.017390429973602295,0.03262206166982651,-0.0032939850352704525
49894,0.017247671261429787,0.03251142054796219,-0.0033646931406110525
49904,0.017097705975174904,0.03239556774497032,-0.003438337706029415
49914,0.016940530389547348,0.03227461129426956,-0.003513128962367773
49924,0.01650047115981579,0.03228510171175003,-0.0032596637029200792
49934,0.01727331057190895,0.03232135623693466,-0.0017369494307786226
49945,0.016901271417737007,0.03200278431177139,-0.001951443962752819
49954,0.016901271417737007,0.03200278431177139,-0.001951443962752819
49964,0.016750367358326912,0.03186565265059471,-0.001932194922119379
49974,0.01729402504861355,0.03270880877971649,-0.0024005756713449955
49984,0.01716390810906887,0.032608844339847565,-0.0024059133138507605
49995,0.017954526469111443,0.0331159271299839,-0.0020310799591243267
50005,0.01707306317985058,0.03233286738395691,-0.001961850794032216
50014,0.01707306317985058,0.03233286738395691,-0.001961850794032216
50024,0.016765069216489792,0.03205311298370361,-0.0019467542879283428
50034,0.01777917891740799,0.032958127558231354,-0.0017796428874135017
50044,0.01777917891740799,0.032958127558231354,-0.0017796428874135017
