timestamp,pos_x,pos_y,pos_z
35240,0.018239043653011322,0.03282230347394943,-0.0013117848429828882
35250,0.01855103112757206,0.032910559326410294,-0.0010768426582217216
35260,0.018617643043398857,0.032922640442848206,-0.0010559270158410072
35270,0.018684858456254005,0.03293544054031372,-0.0010337093845009804
35280,0.018752306699752808,0.03294885903596878,-0.0010104196844622493
35290,0.01881992444396019,0.03296177089214325,-0.00098692555911839
35300,0.018887976184487343,0.032974522560834885,-0.0009638977353461087
35310,0.018955983221530914,0.03298840671777725,-0.0009416259126737714
35322,0.017925523221492767,0.03291681408882141,-0.0016991955926641822
35330,0.01791921630501747,0.032933786511421204,-0.0017231949605047703
35342,0.017579803243279457,0.033061493188142776,-0.0020833928138017654
35350,0.018168887123465538,0.03291412442922592,-0.0018302046228200197
35361,0.017677361145615578,0.03283020853996277,-0.002013956196606159
35370,0.017667055130004883,0.032841287553310394,-0.0020522556733340025
35381,0.01746879331767559,0.03298397734761238,-0.002268632408231497
35390,0.016842404380440712,0.032441236078739166,-0.002541446126997471
35400,0.01682635396718979,0.032444197684526443,-0.002602808643132448
35410,0.01648140139877796,0.03215635195374489,-0.002767199417576194
35421,0.017015626654028893,0.03254734352231026,-0.0029243663884699345
35430,0.017775116488337517,0.03259389474987984,-0.002392654772847891
35440,0.0177923571318388,0.0326065793633461,-0.0024203660432249308
35450,0.016997909173369408,0.03198301047086716,-0.0023113053757697344
35460,0.01699257455766201,0.031978316605091095,-0.002328065689653158
35470,0.01670975796878338,0.03176577389240265,-0.002354082651436329
35480,0.016692567616701126,0.03175480663776398,-0.0023712844122201204
35490,0.016674350947141647,0.03174406662583351,-0.002388585824519396
35500,0.016654854640364647,0.03173458203673363,-0.002406018553301692
35510,0.017413387075066566,0.03186328336596489,-0.0011467528529465199
35520,0.017437981441617012,0.031879253685474396,-0.0010792885441333055
35530,0.01746188849210739,0.03189601004123688,-0.001011361600831151
35540,0.01748639903962612,0.03191310912370682,-0.0009435562533326447
35552,0.017739485949277878,0.03211327642202377,-0.0012653814628720284
35564,0.01704837568104267,0.03204091638326645,-0.0021321570966392756
35572,0.01733127236366272,0.031955793499946594,-0.0022312067449092865
35580,0.017364175990223885,0.031982410699129105,-0.002251648809760809
35590,0.016883311793208122,0.0316852368414402,-0.0023537203669548035
35600,0.016907302662730217,0.03170259669423103,-0.0023823652882128954
35610,0.01693209446966648,0.03171936050057411,-0.0024113855324685574
35620,0.016957158222794533,0.03173574060201645,-0.0024400423280894756
35632,0.01717018149793148,0.03172779828310013,-0.0026176124811172485
35644,0.01688099279999733,0.031950801610946655,-0.002875302219763398
35650,0.016918785870075226,0.031982213258743286,-0.0029282912146300077
35660,0.016955960541963577,0.032013408839702606,-0.002979930490255356
35670,0.016991689801216125,0.032044459134340286,-0.003030766500160098
35680,0.017026718705892563,0.03207581862807274,-0.0030818225350230932
35691,0.017235228791832924,0.03189794719219208,-0.003082806942984462
35700,0.017280932515859604,0.03192076086997986,-0.003134468337520957
35710,0.01680559478700161,0.0317029170691967,-0.0031689645256847143
35720,0.016830308362841606,0.031714778393507004,-0.003216358134523034
35730,0.01662549190223217,0.03170440346002579,-0.0031702336855232716
35740,0.016640815883874893,0.0317140556871891,-0.0032095718197524548
35750,0.016656462103128433,0.03172270208597183,-0.00324823334813118
35760,0.016672085970640182,0.0317300520837307,-0.0032845570240169764
35771,0.01683443784713745,0.031551096588373184,-0.0031554843299090862
35780,0.016854815185070038,0.03154626861214638,-0.0031813406385481358
35790,0.016876177862286568,0.031541645526885986,-0.003207922913134098
35801,0.017476560547947884,0.03217817842960358,-0.003357233013957739
35810,0.0181016493588686,0.032603807747364044,-0.002385531086474657
35820,0.018166545778512955,0.03265136480331421,-0.002365549560636282
35830,0.018231309950351715,0.03270033746957779,-0.002346313325688243
35840,0.018296971917152405,0.032750632613897324,-0.002327889669686556
35850,0.01731862872838974,0.03194563090801239,-0.002153547015041113
35860,0.01734299771487713,0.03195802494883537,-0.0021245144307613373
35870,0.017425648868083954,0.031997740268707275,-0.002155281836166978
35880,0.01745416224002838,0.0320092998445034,-0.002128424821421504
35890,0.01808280125260353,0.03252669423818588,-0.0011576632969081402
35900,0.01813482493162155,0.032558221369981766,-0.0010776333510875702
35910,0.018188338726758957,0.0325903557240963,-0.000995138194411993
35920,0.018244022503495216,0.032623011618852615,-0.0009101201430894434
35930,0.018561527132987976,0.03274838253855705,-0.0005397772183641791
35940,0.01863359473645687,0.03278395161032677,-0.0004348854999989271
35950,0.01865822821855545,0.03288334235548973,-0.0002587170456536114
35962,0.01873607747256756,0.03285948559641838,-0.0001814925781218335
35970,0.018807239830493927,0.03289369121193886,-7.426027150359005e-05
35980,0.01887909136712551,0.032927628606557846,3.282669058535248e-05
35990,0.01772465743124485,0.03169158101081848,0.0002874312340281904
36000,0.01775025948882103,0.03166855126619339,0.00040062115294858813
36010,0.017538705840706825,0.031206265091896057,0.0002811248123180121
36020,0.01755567453801632,0.03116053156554699,0.0003812949580606073
36030,0.017568882554769516,0.03172715753316879,-0.00047754772822372615
36041,0.01786866970360279,0.03199629485607147,6.576185842277482e-05
36050,0.01807798072695732,0.03233018517494202,-0.00023523418349213898
36062,0.01811782829463482,0.03262322023510933,-0.0007055670721456409
36070,0.01815626583993435,0.03264101222157478,-0.0006902923341840506
36081,0.018389331176877022,0.03267834708094597,-0.000560965680051595
36090,0.018435968086123466,0.032695893198251724,-0.0005355654284358025
36100,0.017893219366669655,0.03290687873959541,-0.0010059538763016462
36110,0.01792336255311966,0.03293319791555405,-0.0010147029533982277
36120,0.017572350800037384,0.03318027779459953,-0.0013504577800631523
36130,0.01758633181452751,0.03321688994765282,-0.0013831639662384987
36140,0.017600011080503464,0.03325384482741356,-0.0014159155543893576
36150,0.01761297881603241,0.033291567116975784,-0.0014486138243228197
36161,0.018273962661623955,0.0330611951649189,-0.0012349559692665935
36170,0.018324855715036392,0.03289627656340599,-0.0010564735857769847
36183,0.017455102875828743,0.031860437244176865,-0.000721954507753253
36190,0.017479345202445984,0.03183021396398544,-0.0006923784967511892
36202,0.017033196985721588,0.032065536826848984,-0.0016111898003146052
36210,0.017049234360456467,0.03204597160220146,-0.0016441196203231812
36221,0.017592163756489754,0.03216854855418205,-0.0010313927195966244
36230,0.017625506967306137,0.032151009887456894,-0.0010155525524169207
36240,0.017657335847616196,0.03213273733854294,-0.0010002644266933203
36250,0.01786624640226364,0.032198600471019745,-0.001171346870251
36260,0.017907526344060898,0.03218283876776695,-0.0011706295190379024
36270,0.01794966123998165,0.03216734901070595,-0.0011699092574417591
36281,0.018299715593457222,0.032458141446113586,-0.0007032454013824463
36290,0.017429685220122337,0.03154555335640907,-0.0005493126227520406
36300,0.017449447885155678,0.03150666505098343,-0.0005106292082928121
36310,0.017469463869929314,0.031466852873563766,-0.00047242327127605677
36321,0.017744777724146843,0.03172338753938675,0.00015325001731980592
36330,0.017396440729498863,0.03118208609521389,0.000180370407178998
36340,0.017415985465049744,0.031137404963374138,0.00025436643045395613
36350,0.017435964196920395,0.031091343611478806,0.00032829161500558257
36360,0.01745503954589367,0.03104470670223236,0.0004022073117084801
36370,0.017447976395487785,0.030737265944480896,0.0002457726513966918
36380,0.017464160919189453,0.030673030763864517,0.00030433526262640953
36390,0.017479076981544495,0.03060797043144703,0.00036156969144940376
36400,0.01749359257519245,0.030542027205228806,0.0004179609240964055
36410,0.01750876009464264,0.030475137755274773,0.0004746397607959807
36420,0.0174113716930151,0.032263725996017456,-0.0018783487612381577
36430,0.017446132376790047,0.03231138736009598,-0.0019380019512027502
36441,0.017943643033504486,0.03244704753160477,-0.0011430274462327361
36450,0.01800652965903282,0.032506488263607025,-0.0011568760965019464
36460,0.018071463331580162,0.032565195113420486,-0.001170189818367362
36470,0.018137257546186447,0.03262384608387947,-0.0011819528881460428
36480,0.018290279433131218,0.03287629783153534,-0.001516092917881906
36490,0.01834999769926071,0.03294575214385986,-0.001544732367619872
36500,0.017868343740701675,0.03302867338061333,-0.0019025870133191347
36510,0.01808852329850197,0.032770730555057526,-0.0018701892113313079
36520,0.01832897774875164,0.03295933082699776,-0.0019367989152669907
36530,0.018288951367139816,0.03279564902186394,-0.0017955838702619076
36540,0.018625006079673767,0.03303001448512077,-0.0015874698292464018
36550,0.018476393073797226,0.03289271518588066,-0.001400772831402719
36560,0.017846625298261642,0.03289881348609924,-0.001799316145479679
36570,0.0178877804428339,0.03296336531639099,-0.0018321987008675933
36580,0.018440308049321175,0.032985903322696686,-0.0015918236458674073
36590,0.0183494184166193,0.032883137464523315,-0.0014110547490417957
36600,0.017798662185668945,0.032933950424194336,-0.0018051710212603211
36610,0.017966125160455704,0.032746247947216034,-0.0017858122009783983
36620,0.01844838261604309,0.03293571621179581,-0.0014665035996586084
36633,0.017802894115447998,0.03293357044458389,-0.0018184396903961897
36640,0.017834441736340523,0.032993488013744354,-0.0018450517673045397
36651,0.01800420507788658,0.03278292715549469,-0.0018025774043053389
36660,0.01800420507788658,0.03278292715549469,-0.0018025774043053389
36673,0.01766825281083584,0.03291724622249603,-0.0021979096345603466
36680,0.01766825281083584,0.03291724622249603,-0.0021979096345603466
36690,0.017690077424049377,0.032969895750284195,-0.002241351641714573
36700,0.017712855711579323,0.03302238509058952,-0.002284611575305462
36710,0.01691983826458454,0.032358940690755844,-0.0026054074987769127
36720,0.016885438933968544,0.03235921636223793,-0.0026649239007383585
36733,0.017137562856078148,0.03272219002246857,-0.0029758154414594173
36740,0.017137562856078148,0.03272219002246857,-0.0029758154414594173
36750,0.017120515927672386,0.032748743891716,-0.003045471850782633
36760,0.017909802496433258,0.03273888677358627,-0.002256787847727537
36773,0.017286092042922974,0.03254679590463638,-0.0024477015249431133
36780,0.017280112951993942,0.03255674988031387,-0.0024789252784103155
36790,0.016790809109807014,0.032170869410037994,-0.0025845300406217575
36800,0.017539216205477715,0.03221340477466583,-0.0018252385780215263
36811,0.01760486327111721,0.03268884867429733,-0.002285568043589592
36820,0.017606616020202637,0.03269805759191513,-0.0023064403794705868
36830,0.017606375738978386,0.03270622715353966,-0.0023283364716917276
36840,0.01760397106409073,0.03271421790122986,-0.0023521934635937214
36850,0.01686714217066765,0.03215949609875679,-0.0024086933117359877
36860,0.016823578625917435,0.03213534131646156,-0.002438297728076577
36870,0.0165762510150671,0.03189890831708908,-0.0025558210909366608
36880,0.017292238771915436,0.0319393165409565,-0.0014009634032845497
36890,0.01714671030640602,0.031653158366680145,-0.0016573942266404629
36900,0.01711932197213173,0.03160255402326584,-0.0016366263153031468
36910,0.017090778797864914,0.03155006840825081,-0.001615065266378224
36920,0.017059944570064545,0.031496208161115646,-0.0015931087546050549
36930,0.01702837273478508,0.03144124150276184,-0.001570181455463171
36940,0.01699647307395935,0.0313858836889267,-0.0015455925604328513
36950,0.016963351517915726,0.03133002668619156,-0.001519148238003254
36960,0.0174039788544178,0.03233550116419792,-0.0022487915121018887
36970,0.017398539930582047,0.03233944624662399,-0.0022638593800365925
36980,0.017392044886946678,0.032343558967113495,-0.002277299063280225
36990,0.017126450315117836,0.03176264464855194,-0.0025156610645353794
37000,0.017100706696510315,0.03172588348388672,-0.0025390253867954016
37010,0.016748113557696342,0.03151776269078255,-0.002567058429121971
37020,0.016712145879864693,0.03147004172205925,-0.002590377815067768
37030,0.016674529761075974,0.03142085298895836,-0.0026150254998356104
37040,0.016635676845908165,0.031370170414447784,-0.0026397323235869408
37050,0.016595657914876938,0.03131808713078499,-0.0026623739395290613
37060,0.016554784029722214,0.031264327466487885,-0.002682299353182316
37070,0.01651277393102646,0.031208932399749756,-0.002700661774724722
37080,0.016470225527882576,0.031152766197919846,-0.002718403236940503
37090,0.016426734626293182,0.031096046790480614,-0.002735672052949667
37100,0.016381142660975456,0.031038513407111168,-0.0027524838224053383
37110,0.0167828518897295,0.03133806213736534,-0.002855519065633416
37120,0.01676543429493904,0.03129984065890312,-0.0028797101695090532
37130,0.016747524961829185,0.031261276453733444,-0.0029058093205094337
37140,0.016729718074202538,0.031222740188241005,-0.0029325904324650764
37150,0.01667553372681141,0.03127911314368248,-0.0027260608039796352
37160,0.016657313331961632,0.031244147568941116,-0.0027400078251957893
37170,0.016609584912657738,0.03129865229129791,-0.002573284087702632
37180,0.016588201746344566,0.03126482293009758,-0.0025809365324676037
37190,0.01657674089074135,0.03130907937884331,-0.0024703931994736195
37200,0.01655357889831066,0.03127994388341904,-0.002472905907779932
37210,0.016529370099306107,0.031250547617673874,-0.0024742749519646168
37220,0.016504010185599327,0.031220614910125732,-0.0024743685498833656
37230,0.01647726073861122,0.03118981048464775,-0.0024737392086535692
37240,0.0170951746404171,0.032181818038225174,-0.003306708997115493
37250,0.017293982207775116,0.03194394335150719,-0.0031788856722414494
37260,0.01766658015549183,0.03240984305739403,-0.0033335471525788307
37270,0.017712509259581566,0.032451082020998,-0.00337218982167542
37280,0.017758553847670555,0.03249379247426987,-0.0034122285433113575
37291,0.018313536420464516,0.03278167173266411,-0.0021830175537616014
37300,0.018376179039478302,0.032836221158504486,-0.0021490617655217648
37310,0.01843969337642193,0.032889075577259064,-0.002114055212587118
37320,0.018504507839679718,0.03294096514582634,-0.002077339682728052
37330,0.01879017986357212,0.033133234828710556,-0.001742833643220365
37340,0.018868114799261093,0.033192891627550125,-0.0016825094353407621
37350,0.01894626021385193,0.033253658562898636,-0.0016209122259169817
37360,0.019024698063731194,0.0333159975707531,-0.0015590162947773933
37370,0.01910400204360485,0.03337949141860008,-0.00149689638055861
37380,0.01807006262242794,0.033121924847364426,-0.0019058926263824105
37390,0.01809041015803814,0.033172719180583954,-0.0018742420943453908
37400,0.017621664330363274,0.03321753442287445,-0.0021181025076657534
37410,0.017620308324694633,0.033269450068473816,-0.0021045231260359287
37420,0.017620127648115158,0.03332268446683884,-0.002091191941872239
37430,0.01762033812701702,0.033376459032297134,-0.0020783136133104563
37440,0.01762072928249836,0.03342951461672783,-0.002066202461719513
37450,0.018366605043411255,0.03286192566156387,-0.0013800804736092687
37460,0.018414713442325592,0.03287909924983978,-0.0013199246022850275
37470,0.017479319125413895,0.031867578625679016,-0.0016521310899406672
37480,0.017491431906819344,0.03184687718749046,-0.0016120004002004862
37490,0.017504403367638588,0.03182573243975639,-0.00157270859926939
37500,0.01751670427620411,0.03180327266454697,-0.0015345107531175017
37510,0.017528027296066284,0.031780291348695755,-0.0014976931270211935
37520,0.01753942295908928,0.031756699085235596,-0.0014618387212976813
37530,0.017550785094499588,0.03173104301095009,-0.0014258029405027628
37540,0.01756199449300766,0.03170343488454819,-0.0013894176809117198
37550,0.01758253201842308,0.03191087022423744,-0.0016085034003481269
37560,0.01769460178911686,0.03241623193025589,-0.0021822392009198666
37570,0.017686324194073677,0.03216898441314697,-0.0015235040336847305
37580,0.01769311912357807,0.03216679021716118,-0.0014989946503192186
37590,0.017699725925922394,0.03216466307640076,-0.0014757176395505667
37600,0.017667854204773903,0.032670553773641586,-0.0021132631227374077
37610,0.017671633511781693,0.032686054706573486,-0.0021308567374944687
37620,0.01767495647072792,0.032700736075639725,-0.00214793486520648
37630,0.017256541177630424,0.031910039484500885,-0.0023036939091980457
37640,0.01723184622824192,0.031884390860795975,-0.0023277823347598314
37650,0.01720537804067135,0.03185826539993286,-0.002351863542571664
37660,0.017262864857912064,0.03180020675063133,-0.002411821624264121
37670,0.017930367961525917,0.032397929579019547,-0.0012761310208588839
37680,0.01793411374092102,0.032392170280218124,-0.0012299076188355684
37690,0.018273256719112396,0.03256604075431824,-0.0008010960882529616
37700,0.018276913091540337,0.03258809447288513,-0.0007372263935394585
37710,0.018294522538781166,0.03258549049496651,-0.0006700717494823039
37720,0.018320411443710327,0.03260307386517525,-0.0006187849794514477
37730,0.01833794265985489,0.032602887600660324,-0.0005527767352759838
37740,0.01835532858967781,0.03260210528969765,-0.00048600806621834636
37750,0.017361242324113846,0.0316225066781044,-0.0010570782469585538
37760,0.017332743853330612,0.03157159313559532,-0.001026488607749343
37770,0.01730370707809925,0.031519968062639236,-0.0009974301792681217
37780,0.01742234267294407,0.032410673797130585,-0.0018660876667127013
37790,0.01740046963095665,0.0324120819568634,-0.0018898845883086324
37800,0.017357390373945236,0.03276262432336807,-0.00228493451140821
37810,0.017333120107650757,0.03278541564941406,-0.0023293423000723124
37820,0.017307506874203682,0.03280840441584587,-0.0023743899073451757
37832,0.01733173243701458,0.03265085816383362,-0.0021380868274718523
37840,0.01731719635426998,0.03266153112053871,-0.0021681631915271282
37852,0.01733498089015484,0.03257979080080986,-0.0020242275204509497
37860,0.017328178510069847,0.032591305673122406,-0.002046008361503482
37872,0.01751427911221981,0.03227870166301727,-0.0023655965924263
37880,0.017503606155514717,0.032282453030347824,-0.002407021587714553
37890,0.017512382939457893,0.032613854855298996,-0.002616687910631299
37900,0.017502814531326294,0.03262517973780632,-0.00266859820112586
37912,0.01760564185678959,0.03242887184023857,-0.0027580184396356344
37920,0.01759907603263855,0.03243172913789749,-0.002812969731166959
37930,0.017590921372175217,0.032433900982141495,-0.002868275623768568
37940,0.017581842839717865,0.032435450702905655,-0.0029225272592157125
37950,0.01762332394719124,0.032647330313920975,-0.0031084984075278044
37960,0.017617326229810715,0.032661400735378265,-0.0031698381062597036
37971,0.017688870429992676,0.03242390975356102,-0.003156074322760105
37980,0.01768723502755165,0.032422985881567,-0.003207620233297348
37990,0.01771979033946991,0.032610971480607986,-0.003389117307960987
38000,0.017717089504003525,0.03261778876185417,-0.0034473140258342028
38010,0.016799019649624825,0.03224465623497963,-0.0034458287991583347
38020,0.016758384183049202,0.03222939372062683,-0.003497338853776455
38030,0.017279796302318573,0.032557565718889236,-0.003553945804014802
38040,0.017265405505895615,0.03256199136376381,-0.0036060656420886517
38050,0.01724914088845253,0.03256527706980705,-0.0036572162061929703
38060,0.01722998544573784,0.03256645426154137,-0.003707117633894086
38070,0.017209064215421677,0.03256659209728241,-0.0037570777349174023
38080,0.017187686637043953,0.0325668640434742,-0.0038076683413237333
38090,0.017165901139378548,0.03256741911172867,-0.0038577865343540907
38100,0.017144396901130676,0.03256848454475403,-0.003906724508851767
38110,0.01712331548333168,0.03256988525390625,-0.003954309970140457
38120,0.017101911827921867,0.03257055953145027,-0.004000868182629347
38130,0.01619812287390232,0.032271236181259155,-0.003825610736384988
38140,0.016113219782710075,0.03224455937743187,-0.003861052682623267
38150,0.015980681404471397,0.03226159140467644,-0.0038371216505765915
38160,0.015889989212155342,0.03223557770252228,-0.0038686494808644056
38170,0.015797829255461693,0.03220874443650246,-0.003900342620909214
38180,0.016983747482299805,0.03158431127667427,-0.0009485681657679379
38190,0.016848191618919373,0.03134549409151077,-0.0009551405673846602
38200,0.016825219616293907,0.03127896040678024,-0.0008529853075742722
38210,0.016886672005057335,0.031145229935646057,-0.0009317825897596776
38220,0.016869623214006424,0.031073374673724174,-0.0008373643504455686
38230,0.016852280125021935,0.03100070357322693,-0.0007452839054167271
38240,0.017090652137994766,0.031249916180968285,0.00038699142169207335
38250,0.017568062990903854,0.03167242929339409,-0.00043661444215103984
38260,0.017836425453424454,0.03200923278927803,0.00014001109229866415
38270,0.017853397876024246,0.03198409080505371,0.00026556028751656413
38280,0.017869796603918076,0.03195791319012642,0.00039072101935744286
38290,0.01788567192852497,0.03193052485585213,0.000514805200509727
38300,0.017901236191391945,0.0319024883210659,0.0006380685372278094
38310,0.01791674643754959,0.031874146312475204,0.0007603255799040198
38320,0.01793312281370163,0.031844064593315125,0.0008817145717330277
38330,0.01826763153076172,0.03232450410723686,0.0002609830698929727
38340,0.018301300704479218,0.03231463581323624,0.00034474924905225635
38350,0.01841999962925911,0.03252765163779259,0.00015190234989859164
38360,0.01845768839120865,0.03253066912293434,0.00022437414736486971
38370,0.018496528267860413,0.03253384307026863,0.0002985743631143123
38380,0.018536468967795372,0.03253702074289322,0.00037332731881178916
38390,0.01713499054312706,0.031962402164936066,-0.0017439888324588537
38400,0.017125334590673447,0.03195289522409439,-0.0017806002870202065
38410,0.017116256058216095,0.031942956149578094,-0.001815339783206582
38420,0.017668304964900017,0.03212153911590576,-0.0008811151492409408
38430,0.01739373244345188,0.03172606974840164,-0.0012716425117105246
38440,0.017396489158272743,0.03170813247561455,-0.0012751584872603416
38450,0.017068972811102867,0.031351570039987564,-0.0014344309456646442
38460,0.01748291216790676,0.03172437474131584,-0.0006928189541213214
38470,0.017380431294441223,0.031606853008270264,-0.001110224286094308
38480,0.01737968809902668,0.031579434871673584,-0.0011032874463126063
38490,0.017301546409726143,0.03154497593641281,-0.0014968726318329573
38500,0.017723459750413895,0.03201323002576828,-0.0009358301758766174
38510,0.01785004325211048,0.032379258424043655,-0.0015293980250135064
38527,0.017339076846837997,0.031940922141075134,-0.0020806004758924246
38530,0.017336498945951462,0.03192475065588951,-0.0021460452117025852
38540,0.017900532111525536,0.032341234385967255,-0.001683228649199009
38550,0.017903879284858704,0.03233003243803978,-0.0017048106528818607
38560,0.017906231805682182,0.032318852841854095,-0.0017268480733036995
38570,0.017099905759096146,0.03163286671042442,-0.001719203544780612
38582,0.017374226823449135,0.0323108546435833,-0.0022777991835027933
38590,0.01754807122051716,0.03212401643395424,-0.0023581504356116056
38600,0.018050111830234528,0.03252873569726944,-0.0017939041135832667
38610,0.017351115122437477,0.031816817820072174,-0.001884946832433343
38620,0.01733308471739292,0.03180304169654846,-0.0019097512122243643
38630,0.01709141582250595,0.03159606456756592,-0.0022124655079096556
38640,0.017062166705727577,0.03157489746809006,-0.0022623788099735975
38650,0.01678316853940487,0.031409911811351776,-0.002326718531548977
38661,0.017209697514772415,0.03214115649461746,-0.0027598184533417225
38670,0.017351683229207993,0.03199634701013565,-0.0027592098340392113
38680,0.017335766926407814,0.03199540451169014,-0.0028375207912176847
38690,0.016770603135228157,0.03169967606663704,-0.002946605673059821
38700,0.016737282276153564,0.031686633825302124,-0.003026513149961829
38710,0.01655486784875393,0.03165894374251366,-0.003058395814150572
38720,0.01651388593018055,0.03164315223693848,-0.003131645964458585
38730,0.016472648829221725,0.031627051532268524,-0.0032043165992945433
38740,0.016430603340268135,0.03161116689443588,-0.003277453128248453
38750,0.016387488692998886,0.031595971435308456,-0.0033502504229545593
38760,0.0163434986025095,0.031581979244947433,-0.0034221019595861435
38770,0.016298919916152954,0.03156895563006401,-0.0034920284524559975
38780,0.016253748908638954,0.03155651316046715,-0.0035601966083049774
38790,0.01620781607925892,0.031544290482997894,-0.0036275864113122225
38800,0.01616007089614868,0.031531643122434616,-0.0036949911154806614
38810,0.016643842682242393,0.03128080442547798,-0.003923118580132723
38822,0.016591845080256462,0.03146965429186821,-0.0033228627871721983
38830,0.016571035608649254,0.03146127983927727,-0.003363382536917925
38840,0.016548791900277138,0.03145424276590347,-0.0034032391849905252
38850,0.016524815931916237,0.031447310000658035,-0.0034434820991009474
38860,0.016500184312462807,0.03144016116857529,-0.003483813488855958
38870,0.016471639275550842,0.031430166214704514,-0.0035239907447248697
38882,0.016457082703709602,0.031609997153282166,-0.0032299107406288385
38890,0.016412096098065376,0.03160123899579048,-0.003256295807659626
38900,0.016358986496925354,0.03158656135201454,-0.0032826634123921394
38910,0.016297753900289536,0.03156597167253494,-0.0033082393929362297
38920,0.016228362917900085,0.03153945133090019,-0.0033323257230222225
38930,0.016150815412402153,0.03150700032711029,-0.0033558893483132124
38940,0.0169925969094038,0.032290078699588776,-0.0035349612589925528
38950,0.016969777643680573,0.03230233117938042,-0.0035693428944796324
38960,0.016939839348196983,0.0323094017803669,-0.003603306133300066
38970,0.017112843692302704,0.03194594010710716,-0.0034880447201430798
38980,0.017078185454010963,0.03192161023616791,-0.0035120821557939053
38990,0.01785551942884922,0.032512739300727844,-0.0017573742661625147
39000,0.017625417560338974,0.03272440284490585,-0.0022179563529789448
39010,0.01759948767721653,0.03272821009159088,-0.0021795369684696198
39020,0.017566999420523643,0.0327269621193409,-0.0021430603228509426
39030,0.01752796396613121,0.03272067382931709,-0.0021065007895231247
39040,0.017482412979006767,0.03270928934216499,-0.002071018796414137
39050,0.01743040420114994,0.03269274905323982,-0.0020423263777047396
39060,0.017371920868754387,0.0326710119843483,-0.002018184866756201
39070,0.017306901514530182,0.032644063234329224,-0.0019929693080484867
39080,0.017235321924090385,0.03261189162731171,-0.0019696890376508236
39090,0.017157183960080147,0.03257446363568306,-0.0019544074311852455
39100,0.017072506248950958,0.0325317345559597,-0.0019451098050922155
39110,0.016981340944767,0.03248375281691551,-0.0019329629139974713
39120,0.0168838482350111,0.032430633902549744,-0.0019189435988664627
39130,0.0167800672352314,0.032372258603572845,-0.0018988316878676414
39140,0.01666991598904133,0.03230837360024452,-0.0018728235736489296
39150,0.01787140779197216,0.032266765832901,-0.00024941368610598147
39160,0.017824139446020126,0.03219327703118324,-0.00015526890638284385
39170,0.017984166741371155,0.03218040242791176,0.0002640689490363002
39180,0.017939547076821327,0.032099395990371704,0.0003866484039463103
39190,0.017889847978949547,0.03201282396912575,0.0005179616855457425
39200,0.01783495582640171,0.03192067891359329,0.0006475754198618233
39210,0.017877839505672455,0.031911950558423996,0.0009518992737866938
39220,0.01781892590224743,0.03181451931595802,0.0010898197069764137
