timestamp,pos_x,pos_y,pos_z
21518,0.017315225675702095,0.032265543937683105,-0.003263488644734025
21530,0.017474593594670296,0.03250240534543991,-0.003401472931727767
21538,0.017465021461248398,0.03255889564752579,-0.003457483369857073
21548,0.01745487004518509,0.03261536359786987,-0.0035117510706186295
21558,0.017442947253584862,0.03267250955104828,-0.0035656702239066362
21568,0.01672326773405075,0.032410286366939545,-0.003574257716536522
21578,0.01667032204568386,0.03244365006685257,-0.0036268995609134436
21588,0.017082350328564644,0.03266553580760956,-0.003611577907577157
21598,0.017058346420526505,0.03271818906068802,-0.003659675130620599
21610,0.017341967672109604,0.03222380951046944,-0.003575944108888507
21618,0.01733020693063736,0.03224071487784386,-0.003612129483371973
21631,0.01732129603624344,0.03193247690796852,-0.0035048446152359247
21640,0.016740182414650917,0.031760819256305695,-0.003452478675171733
21649,0.017574189230799675,0.03241586685180664,-0.0028139592614024878
21658,0.017564421519637108,0.032427702099084854,-0.002787696197628975
21669,0.01777045615017414,0.03271613270044327,-0.0024912382941693068
21680,0.017025284469127655,0.032199960201978683,-0.0024537858553230762
21689,0.01726595312356949,0.032595403492450714,-0.002580263651907444
21698,0.01724640093743801,0.03260889649391174,-0.0025521358475089073
21708,0.01722603291273117,0.03262237086892128,-0.0025221663527190685
21718,0.017204435542225838,0.03263632208108902,-0.0024905698373913765
21730,0.017562851309776306,0.032183654606342316,-0.002465497702360153
21738,0.017560835927724838,0.032175809144973755,-0.0024335593916475773
21748,0.017559366300702095,0.03216861933469772,-0.0024024981539696455
21759,0.01687755063176155,0.03168555349111557,-0.0025477500166743994
21768,0.017566416412591934,0.031833045184612274,-0.0015390508342534304
21778,0.017549438402056694,0.03179829940199852,-0.0014497973024845123
21788,0.01753479242324829,0.03176399692893028,-0.0013596357312053442
21799,0.01713753677904606,0.03130914643406868,-0.0013538635103031993
21808,0.017497599124908447,0.031530383974313736,-0.0005119281122460961
21818,0.017479101195931435,0.031482189893722534,-0.0003800321137532592
21828,0.017460539937019348,0.031434088945388794,-0.00024843867868185043
21838,0.017689239233732224,0.03181586414575577,-0.0007769890362396836
21848,0.01767721399664879,0.03178912028670311,-0.0006850886857137084
21858,0.017665615305304527,0.031763263046741486,-0.0005918523529544473
21868,0.01765349693596363,0.03173781558871269,-0.0004964768304489553
21878,0.017838621512055397,0.031947582960128784,-0.0007479400956071913
21888,0.01783742941915989,0.03193546459078789,-0.000669812667183578
21898,0.01796065829694271,0.03206636756658554,-0.0007970954175107181
21908,0.017969096079468727,0.0320657379925251,-0.0007329451618716121
21918,0.01797834224998951,0.032066553831100464,-0.000669154105708003
21928,0.0183220487087965,0.032325342297554016,-3.895933332387358e-05
21938,0.01835320144891739,0.032342828810214996,5.295580194797367e-05
21948,0.018385987728834152,0.032360389828681946,0.00014523403660859913
21958,0.01851341873407364,0.03261227160692215,-2.1078958525322378e-05
21968,0.018553754314780235,0.03264494985342026,5.771873111370951e-05
21980,0.017410021275281906,0.03149174898862839,-0.0008340308559127152
21988,0.01738605834543705,0.03145522624254227,-0.0008018942316994071
21998,0.017363740131258965,0.031418368220329285,-0.000767903751693666
22008,0.017342519015073776,0.03138132393360138,-0.0007326711784116924
22018,0.01732100360095501,0.03134412690997124,-0.0006968583329580724
22028,0.017676228657364845,0.03160829469561577,0.00025545264361426234
22038,0.017674146220088005,0.031588006764650345,0.00034270627656951547
22048,0.017673134803771973,0.03156767413020134,0.0004295770195312798
22058,0.017672155052423477,0.03154722973704338,0.0005143461748957634
22068,0.017670778557658195,0.03152729198336601,0.0005982439033687115
22078,0.017668263986706734,0.03150807321071625,0.000682382786180824
22088,0.017387429252266884,0.0308828204870224,0.0002848330477718264
22098,0.017368735745549202,0.030825408175587654,0.0003419947170186788
22108,0.01738864928483963,0.030584393069148064,6.068622678867541e-05
22118,0.017372315749526024,0.030512738972902298,0.0001017190224956721
22128,0.017356567084789276,0.03043987788259983,0.00014370671124197543
22138,0.01734071783721447,0.030365321785211563,0.0001877786999102682
22148,0.017324412241578102,0.030290422961115837,0.00023392625735141337
22158,0.017308026552200317,0.0302168857306242,0.0002812695747707039
22170,0.017400823533535004,0.0319286584854126,-0.002460039686411619
22178,0.017406485974788666,0.03195963427424431,-0.0025347217451781034
22190,0.017486313357949257,0.031879473477602005,-0.0025879773311316967
22199,0.01813390851020813,0.03238898143172264,-0.0016119338106364012
22208,0.01816190779209137,0.03244215250015259,-0.0016280650161206722
22218,0.018189990893006325,0.03249765560030937,-0.0016426837537437677
22228,0.017428455874323845,0.03239024057984352,-0.002300640568137169
22239,0.01799853891134262,0.0324852429330349,-0.0018316699424758554
22250,0.01801101304590702,0.03236342966556549,-0.0017218977445736527
22258,0.018029099330306053,0.032409023493528366,-0.0017220070585608482
22268,0.01804909110069275,0.03245648741722107,-0.001721382373943925
22278,0.01806887798011303,0.032505448907613754,-0.0017200554721057415
22288,0.018087167292833328,0.032555364072322845,-0.001718300860375166
22298,0.0184917114675045,0.03275970369577408,-0.0012673713499680161
22309,0.01841527782380581,0.03271770477294922,-0.0010657577076926827
22321,0.01733199506998062,0.03174501284956932,-0.001349559985101223
22328,0.017327265813946724,0.03176622837781906,-0.0013238724786788225
22343,0.01735377125442028,0.032301418483257294,-0.0014254817506298423
22349,0.01760372705757618,0.03219885006546974,-0.0014879824593663216
22358,0.018076501786708832,0.03243360295891762,-0.001092240447178483
22368,0.018094057217240334,0.03247014433145523,-0.0010450633708387613
22378,0.01811300404369831,0.03250686451792717,-0.000995208160020411
22388,0.018132435157895088,0.03254333510994911,-0.0009427060140296817
22398,0.018152613192796707,0.03257999196648598,-0.0008881244575604796
22408,0.01817290671169758,0.03261633589863777,-0.0008331433637067676
22418,0.018192708492279053,0.03265255689620972,-0.0007798061124049127
22428,0.018214324489235878,0.03269345685839653,-0.0007232428761199117
22438,0.018233338370919228,0.03273157775402069,-0.0006722011021338403
22448,0.01825127750635147,0.03276991844177246,-0.0006206757389008999
22458,0.018269024789333344,0.032808445394039154,-0.0005684260395355523
22468,0.01843143068253994,0.03275515139102936,-0.000550340861082077
22478,0.018459821119904518,0.03278937190771103,-0.0004999741213396192
22488,0.018489083275198936,0.03282487392425537,-0.00044964009430259466
22498,0.01709885522723198,0.03156523033976555,-0.0017649149522185326
22508,0.01704082079231739,0.031521815806627274,-0.0017897686921060085
22519,0.016854368150234222,0.031344223767519,-0.0019933958537876606
22528,0.01678824983537197,0.03129144012928009,-0.0020292450208216906
22538,0.016789445653557777,0.03126916661858559,-0.002069159410893917
22548,0.01672331988811493,0.031218264251947403,-0.0021062542218714952
22558,0.016739770770072937,0.031218823045492172,-0.0021281896624714136
22568,0.016675446182489395,0.031171726062893867,-0.002161619020625949
22580,0.017371511086821556,0.03222184628248215,-0.001913948100991547
22590,0.01757998950779438,0.032039329409599304,-0.0019906500820070505
22599,0.017252188175916672,0.03164259344339371,-0.0014608351048082113
22608,0.017217272892594337,0.03163328766822815,-0.0014566199388355017
22618,0.017659641802310944,0.03186347708106041,-0.0009373081265948713
22630,0.01778932474553585,0.03205644711852074,-0.0011310032568871975
22639,0.017391175031661987,0.031532589346170425,-0.0008041240507736802
22648,0.017361141741275787,0.03152273967862129,-0.0007650135084986687
22659,0.017193986102938652,0.03124997392296791,-0.0008325700764544308
22670,0.017314845696091652,0.03153071179986,-0.0011916221119463444
22678,0.017282605171203613,0.031522441655397415,-0.0011881440877914429
22688,0.01725044846534729,0.03151504322886467,-0.0011843410320580006
22698,0.01721980981528759,0.031508542597293854,-0.0011797354090958834
22708,0.017191756516695023,0.031503234058618546,-0.0011738429311662912
22720,0.01744377240538597,0.032369811087846756,-0.0018411577912047505
22730,0.01767732948064804,0.032159917056560516,-0.0019573743920773268
22738,0.01767951063811779,0.03219090402126312,-0.001999512780457735
22752,0.018210746347904205,0.03245373070240021,-0.001343761570751667
22758,0.018230268731713295,0.03249731287360191,-0.0013386817881837487
22768,0.01825144700706005,0.03254350647330284,-0.0013345747720450163
22778,0.018274536356329918,0.03259076550602913,-0.0013302917359396815
22788,0.01826375536620617,0.032529253512620926,-0.0012255406472831964
22798,0.018287409096956253,0.03257007151842117,-0.0012115024728700519
22808,0.01831204444169998,0.03261173889040947,-0.0011943310964852571
22818,0.018338454887270927,0.032654374837875366,-0.0011752318823710084
22828,0.018366359174251556,0.03269730508327484,-0.0011556089157238603
22838,0.018395114690065384,0.03274060785770416,-0.0011349645210430026
22850,0.018706880509853363,0.03279848024249077,-0.0008587346528656781
22858,0.018762534484267235,0.03284158557653427,-0.0008237229194492102
22870,0.01886676624417305,0.03285469487309456,-0.0007762655150145292
22878,0.01802811399102211,0.03278478607535362,-0.0013274153461679816
22890,0.018466051667928696,0.03269563987851143,-0.0010723224841058254
22898,0.0184931717813015,0.0327315628528595,-0.0010562425013631582
22910,0.018686870113015175,0.032777171581983566,-0.0009476980776526034
22920,0.017160648480057716,0.03205499425530434,-0.0013862906489521265
22928,0.017169620841741562,0.032086119055747986,-0.001395398285239935
22940,0.01683769002556801,0.032141782343387604,-0.0019464025972411036
22949,0.01763737201690674,0.03213374316692352,-0.001494256197474897
22960,0.017057962715625763,0.031612835824489594,-0.001485770451836288
22968,0.017365917563438416,0.03168525546789169,-0.001653247862122953
22980,0.017011575400829315,0.03138769418001175,-0.001765268505550921
22988,0.01702365279197693,0.031415943056344986,-0.0017958193784579635
22998,0.017035912722349167,0.03144589811563492,-0.001825807266868651
23008,0.017047900706529617,0.03147729113698006,-0.0018553674453869462
23019,0.016947314143180847,0.03200618177652359,-0.002500793430954218
23028,0.017659440636634827,0.03209639713168144,-0.0018104392802342772
23038,0.01705867424607277,0.031626373529434204,-0.0017653178656473756
23048,0.01729585975408554,0.031731780618429184,-0.0019498649053275585
23058,0.017326530069112778,0.03178555518388748,-0.0019753403030335903
23069,0.018088052049279213,0.032326191663742065,-0.0014256862923502922
23078,0.018088052049279213,0.032326191663742065,-0.0014256862923502922
23088,0.018098365515470505,0.03240359202027321,-0.0013898733304813504
23098,0.018152542412281036,0.0324767604470253,-0.0013653311179950833
23108,0.018486784771084785,0.032666753977537155,-0.0010767687344923615
23118,0.01855594664812088,0.032746996730566025,-0.0010300427675247192
23129,0.018700450658798218,0.03281698375940323,-0.0006991108530201018
23138,0.018700450658798218,0.03281698375940323,-0.0006991108530201018
23148,0.018771717324852943,0.03289859741926193,-0.000637377961538732
23158,0.018845146521925926,0.03298281878232956,-0.0005768135306425393
23168,0.018920084461569786,0.03306911140680313,-0.0005171994562260807
23179,0.01753714494407177,0.031692296266555786,-0.0006284883711487055
23189,0.017676614224910736,0.03186532109975815,-0.0009571584523655474
23198,0.017668338492512703,0.03186667338013649,-0.0009356944938190281
23208,0.01765904389321804,0.03186820074915886,-0.0009160566260106862
23218,0.017649894580245018,0.03187030553817749,-0.0008979810518212616
23228,0.018021132797002792,0.032095491886138916,-0.00028585956897586584
23238,0.018037665635347366,0.03211387246847153,-0.00022992928279563785
23249,0.018196459859609604,0.032198715955019,7.110156730050221e-06
23259,0.017486203461885452,0.03138817474246025,0.00021139193268027157
23268,0.017475832253694534,0.03136739507317543,0.00028664316050708294
23278,0.017464354634284973,0.031347472220659256,0.00036204338539391756
23288,0.01763569377362728,0.0318027138710022,-0.00035268074134364724
23298,0.017237432301044464,0.03132877126336098,-0.0006600074702873826
23308,0.01722235605120659,0.031315576285123825,-0.000650365196634084
23318,0.017151832580566406,0.031127769500017166,-0.0008176997653208673
23328,0.01721840538084507,0.031451266258955,-0.001405165297910571
23338,0.017203841358423233,0.03144437074661255,-0.0014431743184104562
23348,0.017713423818349838,0.03181668743491173,-0.0006761779077351093
23358,0.01765957847237587,0.032447636127471924,-0.0014484012499451637
23368,0.017664680257439613,0.032476574182510376,-0.001488816225901246
23378,0.01751251146197319,0.03280918672680855,-0.0018769814632833004
23388,0.017516138032078743,0.032850004732608795,-0.0019390222150832415
23398,0.01695706509053707,0.03231305256485939,-0.00225782860070467
23408,0.01693776249885559,0.032325856387615204,-0.0023346138186752796
23418,0.016917569562792778,0.032340675592422485,-0.0024122651666402817
23428,0.017277896404266357,0.03199077397584915,-0.0024955018889158964
23438,0.017276640981435776,0.0319901779294014,-0.0025753146037459373
23448,0.017276111990213394,0.03199014812707901,-0.002655481221154332
23458,0.01727602630853653,0.031990889459848404,-0.0027364816050976515
23468,0.017388952895998955,0.03182457759976387,-0.002764906734228134
23478,0.01763891614973545,0.0322471521794796,-0.0029971995390951633
23488,0.01818040758371353,0.03260517120361328,-0.002274483209475875
23498,0.018224619328975677,0.03263825550675392,-0.002309930045157671
23508,0.01837730035185814,0.03261616453528404,-0.0016445908695459366
23518,0.018429242074489594,0.03265058249235153,-0.0016344833420589566
23528,0.01832079142332077,0.032590724527835846,-0.0014823400415480137
23538,0.018365593627095222,0.032624680548906326,-0.0014618205605074763
23548,0.018666166812181473,0.03278358280658722,-0.0011787492549046874
23558,0.017955806106328964,0.032775864005088806,-0.0016231685876846313
23568,0.018328046426177025,0.03264575079083443,-0.0013138198992237449
23578,0.0183730311691761,0.03268320858478546,-0.001289453823119402
23588,0.018627909943461418,0.032761961221694946,-0.0011345947859808803
23599,0.017167285084724426,0.03208543360233307,-0.0016040803166106343
23608,0.017189951613545418,0.03211454302072525,-0.0016088124830275774
23618,0.01721329614520073,0.032144539058208466,-0.0016129801515489817
23628,0.017791669815778732,0.032182589173316956,-0.001139340689405799
23638,0.01783824898302555,0.03221619129180908,-0.0011040583485737443
23648,0.01788444258272648,0.03224920108914375,-0.0010666202288120985
23659,0.017268214374780655,0.03160617873072624,-0.0010137539356946945
23668,0.017279012128710747,0.03159695118665695,-0.0009740832610987127
23678,0.01728929579257965,0.031588368117809296,-0.0009329168242402375
23688,0.01767095923423767,0.031730689108371735,-0.00020332886197138578
23699,0.017357949167490005,0.03127634897828102,-0.0002123452868545428
23708,0.01737198233604431,0.031256336718797684,-0.0001284405734622851
23718,0.017386002466082573,0.031236177310347557,-4.284841998014599e-05
23728,0.01740114577114582,0.03121734783053398,4.4213535147719085e-05
23738,0.017417987808585167,0.031199529767036438,0.00013164080155547708
23748,0.017434557899832726,0.031181003898382187,0.00021790822211187333
23758,0.017450176179409027,0.031161509454250336,0.00030219799373298883
23768,0.017465759068727493,0.031141672283411026,0.0003848055494017899
23778,0.017481183633208275,0.031122591346502304,0.0004671814967878163
23788,0.017497293651103973,0.0311045590788126,0.0005502321291714907
23798,0.01738087460398674,0.03275672718882561,-0.00151043978985399
23808,0.018103837966918945,0.032425571233034134,-0.0011676161084324121
23818,0.017706474289298058,0.032667674124240875,-0.001795639400370419
23828,0.017921483144164085,0.03249482810497284,-0.0018469796050339937
23838,0.0179700069129467,0.03255746513605118,-0.0018901546718552709
23848,0.01801387593150139,0.03249037638306618,-0.0018575439462438226
23858,0.01806316338479519,0.03254897892475128,-0.0018928366480395198
23868,0.018113285303115845,0.03260739520192146,-0.0019283292349427938
23878,0.01816454529762268,0.03266653046011925,-0.001963774673640728
23888,0.018217818811535835,0.03272806107997894,-0.0019985695835202932
23898,0.017140185460448265,0.03190108761191368,-0.0025954570155590773
23908,0.017141098156571388,0.031924206763505936,-0.0026540711987763643
23918,0.017142565920948982,0.03194783255457878,-0.002711809240281582
23928,0.017145056277513504,0.03197220712900162,-0.0027678445912897587
23938,0.01678529381752014,0.03176096826791763,-0.002888832939788699
23948,0.016767162829637527,0.031772010028362274,-0.002943237079307437
23960,0.01737743243575096,0.031555160880088806,-0.0012935326667502522
23968,0.01737743243575096,0.031555160880088806,-0.0012935326667502522
23979,0.01711566559970379,0.03126177564263344,-0.001278610317967832
23988,0.01711580529808998,0.031235871836543083,-0.001238413155078888
23998,0.017116781324148178,0.03121141530573368,-0.0011964329751208425
24009,0.017267294228076935,0.03212275356054306,-0.002335750497877598
24018,0.017280157655477524,0.03215591982007027,-0.0023565429728478193
24028,0.017295297235250473,0.03219062462449074,-0.0023770886473357677
24038,0.0173127930611372,0.03222564607858658,-0.002396737691015005
24049,0.01737373135983944,0.03262505680322647,-0.0028148291166871786
24058,0.01804346777498722,0.03265109285712242,-0.0022265464067459106
24069,0.017688937485218048,0.03272707015275955,-0.0024829115718603134
24078,0.017726780846714973,0.03278506174683571,-0.002497480483725667
24089,0.017585858702659607,0.032922763377428055,-0.002658284269273281
24099,0.017295178025960922,0.03207717463374138,-0.0022396668791770935
24109,0.01740070804953575,0.03254441171884537,-0.0025453760754317045
24119,0.017188994213938713,0.03195962309837341,-0.0020214426331222057
24128,0.017231052741408348,0.032006390392780304,-0.001996720675379038
24138,0.017273129895329475,0.032053954899311066,-0.0019717314280569553
24148,0.017531801015138626,0.03196146711707115,-0.001963237067684531
24159,0.01728959195315838,0.03165580704808235,-0.0013882884522899985
24168,0.017536694183945656,0.03177468851208687,-0.0014738222816959023
24178,0.01759629137814045,0.03181761875748634,-0.0014171333750709891
24188,0.017619799822568893,0.032402683049440384,-0.0018192208372056484
24198,0.01814647763967514,0.03251562640070915,-0.0014782490907236934
24208,0.018225498497486115,0.03258267790079117,-0.0014315764419734478
24218,0.01830524206161499,0.03265244513750076,-0.0013869883259758353
24228,0.01777631789445877,0.03282821923494339,-0.0017979945987462997
24238,0.017106926068663597,0.03224673867225647,-0.0019634703639894724
24248,0.017222916707396507,0.03267413377761841,-0.0022472315467894077
24258,0.017246710136532784,0.03274328634142876,-0.0022757535334676504
24268,0.017270222306251526,0.03281375393271446,-0.0023059456143528223
24278,0.01729329489171505,0.03288458287715912,-0.0023369714617729187
24288,0.017315397039055824,0.03295641019940376,-0.0023666773922741413
24298,0.01733756624162197,0.03302957862615585,-0.0023949777241796255
24308,0.017360525205731392,0.03310413286089897,-0.002422997495159507
24318,0.017383797094225883,0.03317931666970253,-0.0024507802445441484
24328,0.017407076433300972,0.033254656940698624,-0.002478458918631077
24339,0.017246726900339127,0.03184543922543526,-0.0012965156929567456
24348,0.01726304553449154,0.03182048723101616,-0.001248750602826476
24359,0.01705247536301613,0.03150555118918419,-0.001312684384174645
24368,0.01705983839929104,0.03146429732441902,-0.0012699209619313478
24378,0.017066342756152153,0.03142314776778221,-0.0012280128430575132
24389,0.01725061982870102,0.0323016420006752,-0.0023103465791791677
24399,0.016918756067752838,0.031996749341487885,-0.0024398567620664835
24409,0.017237577587366104,0.03243603557348251,-0.0027691074647009373
24418,0.017256708815693855,0.03245385363698006,-0.0028116796165704727
24428,0.017275623977184296,0.03247234970331192,-0.002851974917575717
24439,0.01680035889148712,0.03217996284365654,-0.00292077730409801
24448,0.016797736287117004,0.03218085318803787,-0.0029640572611242533
24458,0.016795644536614418,0.03218110278248787,-0.0030076601542532444
24468,0.016793696209788322,0.03218071162700653,-0.0030517010018229485
24478,0.017697641626000404,0.03206726908683777,-0.0018826930318027735
24488,0.01774834282696247,0.032063499093055725,-0.0018550764070823789
24498,0.017800316214561462,0.032059844583272934,-0.0018265923717990518
24508,0.017852993682026863,0.03205641359090805,-0.0017975904047489166
24518,0.01827300153672695,0.03229077160358429,-0.0011749811237677932
24528,0.0183506328612566,0.03230220451951027,-0.001111355028115213
24538,0.018429988995194435,0.03231356292963028,-0.0010469460394233465
24548,0.01836424134671688,0.03243057802319527,-0.0009816908277571201
24558,0.018431933596730232,0.03244946897029877,-0.0009143522474914789
24570,0.01785219833254814,0.032541632652282715,-0.0017431331798434258
24578,0.017884856089949608,0.03256376087665558,-0.0017246920615434647
24590,0.017625907436013222,0.032763004302978516,-0.002095648320391774
24598,0.01764722913503647,0.03279579430818558,-0.002097494201734662
24608,0.01766788773238659,0.032829247415065765,-0.0020983123686164618
24618,0.018279684707522392,0.0327475480735302,-0.001723950495943427
24631,0.018368756398558617,0.032746776938438416,-0.0015944221522659063
24638,0.018368756398558617,0.032746776938438416,-0.0015944221522659063
24649,0.01779204048216343,0.03273940831422806,-0.001756763900630176
24658,0.017825569957494736,0.032760296016931534,-0.0017365774838253856
24671,0.018253138288855553,0.03269919008016586,-0.0017249623779207468
24678,0.018253138288855553,0.03269919008016586,-0.0017249623779207468
24691,0.01838054321706295,0.0327652208507061,-0.0017814774764701724
24699,0.017265647649765015,0.031858451664447784,-0.0016570232110098004
24708,0.01740754209458828,0.03245576098561287,-0.001987176714465022
24719,0.01694963499903679,0.0320025309920311,-0.00210775388404727
24728,0.01696055941283703,0.03200608864426613,-0.0021259679924696684
24738,0.016972338780760765,0.03200918436050415,-0.002143391640856862
24748,0.01698469929397106,0.03201267868280411,-0.0021604946814477444
24758,0.016997024416923523,0.03201737999916077,-0.002177493879571557
24768,0.01723472960293293,0.032589372247457504,-0.002576759783551097
24778,0.01726847141981125,0.0326346755027771,-0.002623732900246978
24788,0.017578085884451866,0.03243451565504074,-0.0028887116350233555
24799,0.016906430944800377,0.03205490484833717,-0.0030359334778040648
24808,0.016932055354118347,0.03206907585263252,-0.0031006529461592436
24818,0.01695788837969303,0.03208378329873085,-0.0031644406262785196
24828,0.016983404755592346,0.03209833428263664,-0.003226174507290125
24838,0.01700557954609394,0.032109808176755905,-0.0032851521391421556
24848,0.01702157035470009,0.032116204500198364,-0.0033424426801502705
24858,0.017031380906701088,0.03211751952767372,-0.0033986149355769157
24868,0.017035024240612984,0.03211373835802078,-0.0034524225629866123
24879,0.016658250242471695,0.031937822699546814,-0.0034531031269580126
24888,0.01662146858870983,0.031910549849271774,-0.0034986394457519054
24899,0.016513323411345482,0.031878672540187836,-0.0035086122807115316
24908,0.0164582971483469,0.031840547919273376,-0.003549151122570038
24919,0.016361407935619354,0.03185252845287323,-0.003525315783917904
24928,0.016290778294205666,0.03180790692567825,-0.003559968899935484
24938,0.016213878989219666,0.031758058816194534,-0.003595870453864336
24948,0.016130749136209488,0.03170298412442207,-0.0036325943656265736
24958,0.016041375696659088,0.03164270520210266,-0.003669203259050846
24968,0.015945781022310257,0.03157725930213928,-0.0037060705944895744
24978,0.015843994915485382,0.03150666877627373,-0.0037433262914419174
24990,0.01708371751010418,0.03104504384100437,-0.00029703127802349627
24998,0.017048167064785957,0.03097211942076683,-0.00016689251060597599
25010,0.017290592193603516,0.031094059348106384,0.000818522647023201
25018,0.017260462045669556,0.03103221021592617,0.000988723710179329
25028,0.017225462943315506,0.030965758487582207,0.0011582844890654087
25038,0.017185645177960396,0.030894683673977852,0.0013304383028298616
25048,0.017415527254343033,0.03143477067351341,-0.0003923294134438038
25058,0.017386626452207565,0.031372055411338806,-0.0002878881641663611
25068,0.017352987080812454,0.031304921954870224,-0.00018179463222622871
25078,0.017314642667770386,0.031233342364430428,-7.867318345233798e-05
25088,0.017381634563207626,0.032158445566892624,-0.0012679414357990026
25098,0.017337802797555923,0.03212076425552368,-0.0012264547403901815
25108,0.017289480194449425,0.032079342752695084,-0.0011853815522044897
25118,0.017236575484275818,0.032034143805503845,-0.0011521835112944245
25130,0.017833949998021126,0.03246099501848221,-0.0013848963426426053
25138,0.017833949998021126,0.03246099501848221,-0.0013848963426426053
25150,0.018221206963062286,0.032446231693029404,-0.0010480204364284873
25158,0.018221206963062286,0.032446231693029404,-0.0010480204364284873
25170,0.018200378865003586,0.03255501389503479,-0.0013075961032882333
25178,0.018200378865003586,0.03255501389503479,-0.0013075961032882333
25188,0.018146120011806488,0.03251383453607559,-0.0013118661008775234
25199,0.01723855547606945,0.031673647463321686,-0.0013453764840960503
25209,0.01763565093278885,0.03180550038814545,-0.0007797065773047507
