timestamp,pos_x,pos_y,pos_z
24679,0.01704394444823265,0.033547453582286835,-0.0012543648481369019
24689,0.016424402594566345,0.033655282109975815,-0.0018875068053603172
24699,0.016425801441073418,0.033615123480558395,-0.00188373401761055
24709,0.01642841286957264,0.03357277810573578,-0.001880227355286479
24719,0.016429992392659187,0.033528462052345276,-0.0018772485200315714
24729,0.016110695898532867,0.03378438949584961,-0.0023805960081517696
24739,0.016091691330075264,0.03375221788883209,-0.002406967571005225
24749,0.015972794964909554,0.033933307975530624,-0.002717027673497796
24759,0.015945658087730408,0.03391231223940849,-0.0027558947913348675
24769,0.01591826230287552,0.03389042988419533,-0.0027938701678067446
24779,0.01663312315940857,0.03374414145946503,-0.0023138760589063168
24789,0.01664896123111248,0.033709291368722916,-0.002321188570931554
24799,0.016664599999785423,0.03367291018366814,-0.0023284528870135546
24809,0.01629299484193325,0.03378119319677353,-0.002846336690708995
24819,0.016844388097524643,0.033745694905519485,-0.0024371363688260317
24829,0.016624728217720985,0.033543407917022705,-0.002126633655279875
24839,0.016636008396744728,0.03350022807717323,-0.00212154071778059
24849,0.0162661150097847,0.03357749059796333,-0.0026247799396514893
24859,0.016787823289632797,0.03367849439382553,-0.002164541743695736
24871,0.01678265817463398,0.0337727814912796,-0.002200548769906163
24879,0.016800571233034134,0.033732783049345016,-0.0022000994067639112
24889,0.016637975350022316,0.03351680561900139,-0.0019836327992379665
24900,0.016539664939045906,0.033373501151800156,-0.0018661647336557508
24909,0.016554072499275208,0.03331881761550903,-0.0018432430224493146
24920,0.016474535688757896,0.03328779339790344,-0.0017929204041138291
24929,0.016487520188093185,0.0332292877137661,-0.0017693148693069816
24940,0.016447564586997032,0.03321767970919609,-0.0017466028220951557
24949,0.016210677102208138,0.03336264565587044,-0.0022796932607889175
24960,0.016179649159312248,0.03323448821902275,-0.002225880976766348
24969,0.01618584804236889,0.03317458927631378,-0.0022349897772073746
24979,0.016194099560379982,0.03311147540807724,-0.0022444503847509623
24989,0.016204772517085075,0.033046480268239975,-0.0022542732767760754
24999,0.016165191307663918,0.03301658481359482,-0.0022442173212766647
25009,0.016177712008357048,0.03295120969414711,-0.002248742850497365
25019,0.016192516312003136,0.03288443014025688,-0.0022538730408996344
25031,0.016202840954065323,0.03282418102025986,-0.0014629047363996506
25039,0.016211969777941704,0.03294408321380615,-0.001610555686056614
25051,0.016607798635959625,0.03315310180187225,-0.0011125742457807064
25059,0.01657438464462757,0.03324982523918152,-0.0011440555099397898
25071,0.016852984204888344,0.033360712230205536,-0.0008367337286472321
25079,0.016799846664071083,0.03343277424573898,-0.0008181712473742664
25089,0.016826177015900612,0.03335893526673317,-0.0007438113680109382
25099,0.016797689720988274,0.03345101699233055,-0.0007403605268336833
25109,0.016826294362545013,0.03337898850440979,-0.0006727481377311051
25119,0.016781341284513474,0.03345947340130806,-0.0006577214226126671
25129,0.01680818386375904,0.03338886424899101,-0.0005969301564618945
25139,0.016835393384099007,0.03331495076417923,-0.000536003615707159
25149,0.016864147037267685,0.033237721771001816,-0.00047379470197483897
25159,0.016894331201910973,0.0331571102142334,-0.00041081925155594945
25169,0.01692436821758747,0.03307311236858368,-0.00034874508855864406
25179,0.01695431023836136,0.03298565372824669,-0.00028756074607372284
25189,0.016985086724162102,0.0328955352306366,-0.00022697466192767024
25199,0.016856152564287186,0.03328965976834297,-0.00039094267413020134
25210,0.017024895176291466,0.0333067886531353,-0.00012096158025087789
25219,0.017052529379725456,0.03324814513325691,-6.153155845822766e-05
25229,0.01708127371966839,0.033185925334692,-6.38836354482919e-07
25239,0.017112378031015396,0.03312055766582489,6.118608143879101e-05
25249,0.017146682366728783,0.033052053302526474,0.0001242953003384173
25259,0.017184369266033173,0.032980870455503464,0.00018829002510756254
25269,0.017224906012415886,0.032907355576753616,0.0002512448700144887
25279,0.01726694032549858,0.03283156827092171,0.000312848889734596
25289,0.016240783035755157,0.031658291816711426,5.093811341794208e-05
25299,0.01622571237385273,0.03151475638151169,9.853911615209654e-05
25309,0.016212673857808113,0.03136796876788139,0.00014644343173131347
25319,0.016200687736272812,0.031217757612466812,0.00019266520394012332
25330,0.0162630807608366,0.03269721940159798,-0.00039868432213552296
25339,0.016260476782917976,0.03263668715953827,-0.00037712385528720915
25349,0.016438890248537064,0.032786499708890915,7.717163725828868e-07
25359,0.016447287052869797,0.03273257985711098,4.4112035539001226e-05
25369,0.016657119616866112,0.033429306000471115,-0.0010207503801211715
25379,0.01667528599500656,0.0333966389298439,-0.001029262668453157
25389,0.016705775633454323,0.03356208652257919,-0.001431866898201406
25401,0.016275575384497643,0.03375769779086113,-0.001868469757027924
25410,0.01627717725932598,0.03321460261940956,-0.001595208654180169
25422,0.016134576871991158,0.033600885421037674,-0.002026418223977089
25429,0.016160419210791588,0.03357313200831413,-0.0020863807294517756
25439,0.016189783811569214,0.033544354140758514,-0.002146381651982665
25450,0.016320880502462387,0.03311113640666008,-0.001710643176920712
25459,0.01635914295911789,0.03306756541132927,-0.0017328370595350862
25469,0.016714101657271385,0.03329385071992874,-0.0014407065464183688
25482,0.016373692080378532,0.03338965028524399,-0.0019184732809662819
25489,0.01641674153506756,0.03335735946893692,-0.0019518558401614428
25502,0.016414791345596313,0.033297348767519,-0.0019558400381356478
25509,0.016833072528243065,0.03362441807985306,-0.0015473325038328767
25519,0.01688983477652073,0.03359471261501312,-0.0015432415530085564
25529,0.01694709248840809,0.033563610166311264,-0.0015382514102384448
25539,0.01638474501669407,0.03363364189863205,-0.0021153888665139675
25549,0.016415691003203392,0.033607613295316696,-0.0021530857775360346
25559,0.016133762896060944,0.03378388658165932,-0.002515802625566721
25569,0.01548079401254654,0.03333118185400963,-0.002668054774403572
25583,0.015381377190351486,0.03281091898679733,-0.002826577750965953
25589,0.016198063269257545,0.032968997955322266,-0.002107074949890375
25599,0.01622961275279522,0.032918140292167664,-0.00212405645288527
25609,0.0156838521361351,0.03250226750969887,-0.002033602213487029
25621,0.01575523428618908,0.032615963369607925,-0.0022628179285675287
25629,0.01577984169125557,0.03255050256848335,-0.002291417447850108
25639,0.01605335623025894,0.033152975142002106,-0.002748099621385336
25649,0.016090892255306244,0.03311372175812721,-0.0028107990510761738
25659,0.016182834282517433,0.03339459374547005,-0.003117205109447241
25669,0.016227886080741882,0.033369455486536026,-0.0031983153894543648
25679,0.016275350004434586,0.033342134207487106,-0.0032776417210698128
25689,0.01632400043308735,0.03331395238637924,-0.003355133580043912
25700,0.016187207773327827,0.03319983184337616,-0.003083406947553158
25709,0.016228262335062027,0.03315918147563934,-0.0031360017601400614
25719,0.016247117891907692,0.03333038091659546,-0.00352711183950305
25729,0.016291439533233643,0.03330233320593834,-0.003601342672482133
25739,0.01625126227736473,0.0333685576915741,-0.003838170552626252
25749,0.016292331740260124,0.03334447368979454,-0.003923026379197836
25761,0.016146307811141014,0.033270303159952164,-0.0037850479129701853
25769,0.016146307811141014,0.033270303159952164,-0.0037850479129701853
25782,0.016935311257839203,0.03377175331115723,-0.002837962470948696
25789,0.016935311257839203,0.03377175331115723,-0.002837962470948696
25799,0.01647556759417057,0.03369347006082535,-0.0031897008884698153
25809,0.016523078083992004,0.03368091210722923,-0.0032142270356416702
25819,0.01626782864332199,0.03370470553636551,-0.0034100902266800404
25829,0.015530774369835854,0.03340291976928711,-0.003343679942190647
25840,0.015758873894810677,0.033037588000297546,-0.00328969769179821
25849,0.01578223519027233,0.03299352526664734,-0.003307787701487541
25862,0.016734352335333824,0.03361077234148979,-0.0026417875196784735
25869,0.016734352335333824,0.03361077234148979,-0.0026417875196784735
25879,0.01677819900214672,0.033576130867004395,-0.0026154613588005304
25889,0.016824085265398026,0.0335390530526638,-0.002588271861895919
25899,0.01687285304069519,0.033499520272016525,-0.0025603226386010647
25909,0.01692521758377552,0.03345755487680435,-0.0025316537357866764
25919,0.016979871317744255,0.03341355174779892,-0.0025022902991622686
25929,0.015863707289099693,0.03258731588721275,-0.002347671426832676
25939,0.015959367156028748,0.033155713230371475,-0.0030373146291822195
25949,0.015938127413392067,0.03310345113277435,-0.003050673520192504
25959,0.015917617827653885,0.03304971382021904,-0.0030635790899395943
25969,0.015897376462817192,0.032994240522384644,-0.0030748017597943544
25979,0.015878120437264442,0.03293585032224655,-0.0030857459641993046
25989,0.01586117036640644,0.032874852418899536,-0.0030969094950705767
25999,0.016022322699427605,0.03333693742752075,-0.003541602287441492
26009,0.016022875905036926,0.03331110626459122,-0.0035790700931102037
26020,0.015992362052202225,0.03306328505277634,-0.0032915310002863407
26029,0.015388482250273228,0.03276406228542328,-0.003297533607110381
26040,0.016145050525665283,0.03303168714046478,-0.00212253094650805
26049,0.016155144199728966,0.03297556936740875,-0.0020704392809420824
26059,0.0161664467304945,0.03291637450456619,-0.0020187776535749435
26069,0.015688128769397736,0.03250496834516525,-0.002029994037002325
26079,0.01576078124344349,0.03254852443933487,-0.0021714288741350174
26089,0.01576029323041439,0.03247212618589401,-0.0021376553922891617
26099,0.015761425718665123,0.032393600791692734,-0.0021045724861323833
26109,0.01576329581439495,0.03231208026409149,-0.0020713265985250473
26120,0.016035916283726692,0.03301967307925224,-0.0026325080543756485
26129,0.016054321080446243,0.032975610345602036,-0.0026412096340209246
26140,0.016022903844714165,0.03294365108013153,-0.0026294463314116
26149,0.016044218093156815,0.03289901465177536,-0.0026393020525574684
26159,0.016689032316207886,0.03355013579130173,-0.002319162944331765
26169,0.01673020049929619,0.03352460637688637,-0.002310391515493393
26179,0.016555994749069214,0.033435139805078506,-0.002110295230522752
26189,0.01659354381263256,0.03340347111225128,-0.0020870547741651535
26199,0.016632746905088425,0.033369358628988266,-0.002062586136162281
26209,0.0166728887706995,0.03333231061697006,-0.0020368790719658136
26219,0.01632635109126568,0.03346719220280647,-0.002634126227349043
26229,0.01635017804801464,0.0334358774125576,-0.002649496076628566
26239,0.01630490832030773,0.03324976935982704,-0.002456570975482464
26249,0.01632969081401825,0.03320295736193657,-0.002457347698509693
26259,0.016357023268938065,0.033154621720314026,-0.0024586606305092573
26269,0.0163852758705616,0.03310414031147957,-0.002460425952449441
26279,0.016278959810733795,0.033082764595746994,-0.0023531524930149317
26289,0.016299141570925713,0.033031169325113297,-0.0023474465124309063
26299,0.016589561477303505,0.03344084322452545,-0.0019484739750623703
26309,0.016622498631477356,0.033416517078876495,-0.0019207237055525184
26319,0.016767729073762894,0.033556193113327026,-0.0014025554992258549
26329,0.016807667911052704,0.03353150561451912,-0.0013456258457154036
26339,0.016851410269737244,0.03350367769598961,-0.001290112966671586
26349,0.016897879540920258,0.033472348004579544,-0.0012354545760899782
26359,0.01635606214404106,0.033593568950891495,-0.0018987153889611363
26369,0.015718575567007065,0.03300716355443001,-0.002090404275804758
26379,0.01624978519976139,0.03314017876982689,-0.0014744240324944258
26389,0.01627451181411743,0.03308851644396782,-0.0014365563401952386
26399,0.016122378408908844,0.033555399626493454,-0.0020883907563984394
26409,0.015531548298895359,0.033009473234415054,-0.002182238968089223
26419,0.01622888073325157,0.03316006436944008,-0.0016375432023778558
26429,0.01625921204686165,0.033105429261922836,-0.001612919382750988
26439,0.016292063519358635,0.033048514276742935,-0.0015866365283727646
26449,0.015726717188954353,0.03245248645544052,-0.0017202073941007257
26459,0.015742415562272072,0.032370675355196,-0.0017062207916751504
26469,0.015760771930217743,0.03228667750954628,-0.001692558522336185
26479,0.01578163541853428,0.03219982609152794,-0.0016796838026493788
26489,0.015803838148713112,0.03210955858230591,-0.001669090474024415
26499,0.01581769622862339,0.032425958663225174,-0.002133105881512165
26509,0.01584392599761486,0.03235741704702377,-0.002156701870262623
26519,0.015871988609433174,0.03228558972477913,-0.0021787036675959826
26529,0.015901897102594376,0.03221012279391289,-0.002199847949668765
26539,0.015816539525985718,0.032491207122802734,-0.0024754125624895096
26549,0.015839383006095886,0.03243746981024742,-0.0025131795555353165
26561,0.015572568401694298,0.03228359296917915,-0.002459061099216342
26569,0.015577145852148533,0.03221893683075905,-0.002486651297658682
26581,0.015509415417909622,0.032181378453969955,-0.0024216664023697376
26589,0.015513471327722073,0.03211398795247078,-0.002442775061354041
26601,0.015516875311732292,0.03213420510292053,-0.0023360170889645815
26609,0.01552367303520441,0.03206713870167732,-0.0023509268648922443
26619,0.015532394871115685,0.03199789300560951,-0.002366620348766446
26629,0.015540417283773422,0.03192555159330368,-0.0023818754125386477
26639,0.015544447116553783,0.03184843063354492,-0.0023943474516272545
26649,0.015544526278972626,0.03176649287343025,-0.002403422025963664
26659,0.015540681779384613,0.03167968988418579,-0.0024093433748930693
26669,0.015532920137047768,0.03158799931406975,-0.0024122598115354776
26679,0.015521271154284477,0.031491417437791824,-0.002413851208984852
26689,0.015505779534578323,0.031389907002449036,-0.0024161553010344505
26699,0.015486485324800014,0.03128344193100929,-0.0024201583582907915
26709,0.01546343695372343,0.031172005459666252,-0.0024281637743115425
26719,0.015436706133186817,0.031055569648742676,-0.0024398111272603273
26729,0.015406346879899502,0.030934078618884087,-0.0024523602332919836
26739,0.015372386202216148,0.030807483941316605,-0.002460958668962121
26749,0.01569090597331524,0.03157966211438179,-0.001923175877891481
26759,0.016080142930150032,0.033100664615631104,-0.0022137127816677094
26769,0.016133172437548637,0.032945696264505386,-0.0013928067637607455
26779,0.016099179163575172,0.033510155975818634,-0.0019705547019839287
26790,0.0162291768938303,0.03376418352127075,-0.001968792174011469
26799,0.016219159588217735,0.03374772518873215,-0.001929950318299234
26809,0.01630391925573349,0.033835381269454956,-0.0019743076991289854
26819,0.01686990074813366,0.033659424632787704,-0.001783861662261188
26829,0.016327813267707825,0.033744338899850845,-0.0019940596539527178
26839,0.01634257286787033,0.03373979777097702,-0.0020145513117313385
26849,0.016398603096604347,0.03349565342068672,-0.0019449203973636031
26859,0.016387104988098145,0.03345317766070366,-0.0019085283856838942
26869,0.015653559938073158,0.03280383720993996,-0.002027304610237479
26879,0.015620805323123932,0.03274085745215416,-0.0019968459382653236
26889,0.015585293993353844,0.03267432004213333,-0.0019824013579636812
26899,0.015546982176601887,0.03260406479239464,-0.0019710431806743145
26909,0.016121307387948036,0.03282536566257477,-0.0010473590809851885
26919,0.01610751450061798,0.032760441303253174,-0.0009686316479928792
26929,0.01636040396988392,0.03298258036375046,-0.0004525351687334478
26939,0.01645113155245781,0.033186137676239014,-0.000685249746311456
26949,0.016123658046126366,0.033596575260162354,-0.0014211895177140832
26959,0.016112318262457848,0.03356265649199486,-0.001391533063724637
26969,0.016554052010178566,0.03352993354201317,-0.0010252814972773194
26979,0.01577150821685791,0.03270421549677849,-0.001233561895787716
26989,0.01577150821685791,0.03270421549677849,-0.001233561895787716
27001,0.015554780140519142,0.03235075995326042,-0.0012644100934267044
