timestamp,pos_x,pos_y,pos_z
36497,0.018022114410996437,0.03243932127952576,-0.002211533486843109
36507,0.017711948603391647,0.03181947395205498,-0.001754092751070857
36517,0.017933106049895287,0.03247423842549324,-0.0021685920655727386
36527,0.017731506377458572,0.031821902841329575,-0.0018233559094369411
36537,0.017943181097507477,0.03246700391173363,-0.002177031012251973
36547,0.018021730706095695,0.03254443407058716,-0.002227678894996643
36557,0.018101992085576057,0.032622817903757095,-0.0022786611225456
36567,0.018728934228420258,0.0327267125248909,-0.001963722752407193
36577,0.018829669803380966,0.0328080914914608,-0.0019829159136861563
36587,0.018931813538074493,0.03289072960615158,-0.0020017451606690884
36597,0.019035983830690384,0.032974377274513245,-0.00202007289044559
36610,0.01923210360109806,0.0329001359641552,-0.0013422020711004734
36617,0.01923210360109806,0.0329001359641552,-0.0013422020711004734
36627,0.019343523308634758,0.032979149371385574,-0.0013084758538752794
36639,0.01899634674191475,0.03291826695203781,-0.001565282349474728
36647,0.019091323018074036,0.03299899399280548,-0.001546555431559682
36659,0.01937858946621418,0.03302931785583496,-0.0014493162743747234
36670,0.01923186704516411,0.03286959230899811,-0.001063167117536068
36677,0.01933482103049755,0.03294382989406586,-0.0010133874602615833
36687,0.01943874917924404,0.03301924839615822,-0.0009626292157918215
36697,0.018586117774248123,0.03295624256134033,-0.0015348035376518965
36710,0.01875326968729496,0.03277423605322838,-0.0014331582933664322
36717,0.01883082464337349,0.03283628448843956,-0.0014175071846693754
36730,0.018880272284150124,0.032762400805950165,-0.0012998972088098526
36737,0.018959183245897293,0.03281879425048828,-0.0012786288280040026
36748,0.018974576145410538,0.03277841955423355,-0.0011585673782974482
36757,0.01904907077550888,0.03282779082655907,-0.0011262941407039762
36771,0.018290599808096886,0.032558977603912354,-0.002012466313317418
36777,0.01832861267030239,0.032594453543424606,-0.002032896038144827
36787,0.018369313329458237,0.032629530876874924,-0.002053616801276803
36797,0.018114013597369194,0.032763391733169556,-0.0024185627698898315
36807,0.017463071271777153,0.032269202172756195,-0.0027691067662090063
36819,0.01848740503191948,0.0327034592628479,-0.002385304542258382
36827,0.017610691487789154,0.03203808143734932,-0.0023005984257906675
36837,0.017640097066760063,0.03205673024058342,-0.002324136206880212
36851,0.018122995272278786,0.03236338868737221,-0.002605912508442998
36857,0.018170522525906563,0.032386887818574905,-0.002649380126968026
36867,0.018220381811261177,0.03241031616926193,-0.00269340630620718
36877,0.018208995461463928,0.03264947980642319,-0.00292123737744987
36887,0.01747427135705948,0.03221617266535759,-0.003053895430639386
36897,0.017903083935379982,0.0325084924697876,-0.0031584911048412323
36907,0.017947325482964516,0.03253643214702606,-0.0032191385980695486
36917,0.01799342781305313,0.03256676346063614,-0.0032793954014778137
36927,0.01739385724067688,0.03223281726241112,-0.0033672053832560778
36937,0.017407260835170746,0.03223967179656029,-0.0034295369405299425
36948,0.017683012410998344,0.0318671315908432,-0.003319824580103159
36957,0.017711792141199112,0.03184829279780388,-0.0033682198263704777
36969,0.018088074401021004,0.0322602279484272,-0.0035039898939430714
36977,0.018138771876692772,0.032267943024635315,-0.0035593081265687943
36987,0.018190069124102592,0.03227507695555687,-0.003614973509684205
36997,0.018243521451950073,0.032281529158353806,-0.0036713506560772657
37007,0.018181977793574333,0.03205139935016632,-0.003338366514071822
37017,0.01822911575436592,0.032038331031799316,-0.0033696333412081003
37028,0.018157435581088066,0.03189331293106079,-0.0031693594064563513
37037,0.01819501630961895,0.031869057565927505,-0.0031828556675463915
37048,0.01812506467103958,0.031796637922525406,-0.003067422192543745
37057,0.018155565485358238,0.031768448650836945,-0.003071346553042531
37067,0.01810779795050621,0.03171133995056152,-0.002996046794578433
37077,0.018135065212845802,0.03167971968650818,-0.0029958889354020357
37087,0.018163153901696205,0.03164784610271454,-0.002996321301907301
37097,0.018192576244473457,0.03161634877324104,-0.0029967711307108402
37107,0.01822374388575554,0.03158460184931755,-0.0029975324869155884
37117,0.01825617253780365,0.03155213221907616,-0.0029986442532390356
37127,0.017523543909192085,0.031158631667494774,-0.003151788841933012
37137,0.017501503229141235,0.03110748715698719,-0.0031508030369877815
37147,0.017470739781856537,0.031161291524767876,-0.003347641322761774
37157,0.017445547506213188,0.03111904300749302,-0.003359721042215824
37167,0.017440970987081528,0.031130801886320114,-0.003481674939393997
37177,0.018376819789409637,0.031980566680431366,-0.0015869040507823229
37187,0.017757801339030266,0.03142674267292023,-0.0016832209657877684
37197,0.01775006763637066,0.03140241652727127,-0.0016217073425650597
37207,0.017742348834872246,0.031378425657749176,-0.001557760639116168
37217,0.017735354602336884,0.031354907900094986,-0.0014904213603585958
37227,0.01772887632250786,0.03133106231689453,-0.001421184279024601
37237,0.017723985016345978,0.031306758522987366,-0.001352350926026702
37247,0.0177216324955225,0.03128279000520706,-0.0012851916253566742
37257,0.017720721662044525,0.03125949949026108,-0.001218669000081718
37267,0.017608294263482094,0.031050512567162514,-0.0012897158740088344
37277,0.017599543556571007,0.031017836183309555,-0.0012335758656263351
37287,0.017589520663022995,0.03098476119339466,-0.0011787323746830225
37297,0.017975512892007828,0.031217986717820168,0.0002570477081462741
37307,0.01827690750360489,0.031700246036052704,-0.0005273485439829528
37317,0.018519913777709007,0.03196484223008156,-0.00010205527360085398
37329,0.018786367028951645,0.03224482759833336,-0.0001994821650441736
37337,0.018786367028951645,0.03224482759833336,-0.0001994821650441736
37347,0.01883510872721672,0.03226872533559799,-0.00011424548574723303
37357,0.018892068415880203,0.032295312732458115,-1.9036087905988097e-05
37367,0.01894720457494259,0.032320570200681686,7.020539487712085e-05
37377,0.018431972712278366,0.03266773745417595,-0.0009418032714165747
37387,0.01846942864358425,0.03271355479955673,-0.0009125880314968526
37397,0.018133660778403282,0.03302900120615959,-0.0014351410791277885
37407,0.0181579627096653,0.03309042751789093,-0.0014415971236303449
37417,0.018182363361120224,0.033152710646390915,-0.0014480692334473133
37432,0.018258554860949516,0.03280443698167801,-0.0021916660480201244
37437,0.018258554860949516,0.03280443698167801,-0.0021916660480201244
37447,0.017500320449471474,0.032195936888456345,-0.002600465901196003
37457,0.018333574756979942,0.0322413370013237,-0.0018077256390824914
37467,0.018364321440458298,0.032254528254270554,-0.0018157438607886434
37477,0.01878378912806511,0.03243438899517059,-0.00141020561568439
37487,0.018826505169272423,0.03245176002383232,-0.0013917384203523397
37497,0.018428761512041092,0.03269897401332855,-0.001990133197978139
37507,0.018454784527420998,0.03272796794772148,-0.0020137676037847996
37517,0.018480509519577026,0.032758429646492004,-0.0020381687209010124
37527,0.01850576139986515,0.032790087163448334,-0.00206135306507349
37537,0.0181884728372097,0.03297560662031174,-0.0024402556009590626
37547,0.018195796757936478,0.033016007393598557,-0.0024841821286827326
37557,0.018865810707211494,0.03289180248975754,-0.0021252441219985485
37567,0.018906120210886,0.0329255647957325,-0.002141309902071953
37577,0.0189458467066288,0.03296110779047012,-0.0021572192199528217
37587,0.018986718729138374,0.03299795463681221,-0.002172474516555667
37597,0.01888994872570038,0.03267546370625496,-0.0016945097595453262
37607,0.01892729662358761,0.03269407898187637,-0.0016795360716059804
37617,0.018964197486639023,0.0327141135931015,-0.0016662098933011293
37627,0.0190019141882658,0.032735735177993774,-0.0016536263283342123
37637,0.018910737708210945,0.032585471868515015,-0.0013793810503557324
37647,0.01894196681678295,0.03259774670004845,-0.0013509091222658753
37657,0.01897183060646057,0.032610245048999786,-0.0013218235690146685
37667,0.019000859931111336,0.032622579485177994,-0.0012930899392813444
37677,0.01903061755001545,0.03263425454497337,-0.001264641061425209
37687,0.019061418250203133,0.03264530748128891,-0.0012363833375275135
37697,0.0190927404910326,0.032656293362379074,-0.0012095979182049632
37707,0.019124722108244896,0.032667823135852814,-0.0011847990099340677
37717,0.019157256931066513,0.03267974779009819,-0.0011611394584178925
37729,0.01784341223537922,0.03216267749667168,-0.0030440716072916985
37737,0.01779826544225216,0.03215884789824486,-0.0031038697343319654
37749,0.017971869558095932,0.032424651086330414,-0.003386738244444132
37757,0.01793193258345127,0.03243686631321907,-0.0034576179459691048
37768,0.018037283793091774,0.03209114819765091,-0.0033459090627729893
37777,0.018000850453972816,0.032085616141557693,-0.0034068035893142223
37787,0.017962748184800148,0.032081056386232376,-0.003468072274699807
37797,0.01792396605014801,0.032076675444841385,-0.0035294571425765753
37807,0.017885714769363403,0.03207185119390488,-0.0035916557535529137
37817,0.017847491428256035,0.032066769897937775,-0.003654639469459653
37827,0.017807887867093086,0.03206084668636322,-0.0037175780162215233
37837,0.017768289893865585,0.032054029405117035,-0.0037798690609633923
37847,0.017730342224240303,0.03204674646258354,-0.0038421445060521364
37857,0.01873726397752762,0.03259267285466194,-0.0020119654946029186
37870,0.018126925453543663,0.03210068494081497,-0.002323657739907503
37877,0.018654080107808113,0.03241540491580963,-0.0017454491462558508
37887,0.01863429695367813,0.03240950033068657,-0.0017026945715770125
37897,0.018614808097481728,0.032404378056526184,-0.0016599784139543772
37908,0.017943937331438065,0.031709350645542145,-0.0017505019204691052
37917,0.01790509559214115,0.0316857285797596,-0.0017208948265761137
37927,0.01810419373214245,0.03229955956339836,-0.0020811958238482475
37937,0.018567834049463272,0.03242385387420654,-0.001627280144020915
37947,0.018540628254413605,0.032417844980955124,-0.001591318054124713
37957,0.018826492130756378,0.03252673149108887,-0.001292116241529584
37967,0.01835101842880249,0.03270512446761131,-0.001695807441137731
37977,0.018321702256798744,0.03270949795842171,-0.00167693174444139
37987,0.01773454062640667,0.03255509212613106,-0.002146223559975624
37997,0.017677830532193184,0.032549649477005005,-0.0021668134722858667
38007,0.01725171133875847,0.03210233524441719,-0.002374637871980667
38017,0.017182033509016037,0.03207717835903168,-0.0024096104316413403
38027,0.01749265193939209,0.03232743963599205,-0.00278598559089005
38037,0.01742807775735855,0.032308876514434814,-0.0028462246991693974
38047,0.017079176381230354,0.03204972296953201,-0.0029759348835796118
38057,0.017001012340188026,0.0320156067609787,-0.0030434008222073317
38067,0.01691628433763981,0.03197534382343292,-0.0031117303296923637
38077,0.01682497002184391,0.03192892298102379,-0.0031813730020076036
38087,0.01672704704105854,0.0318763330578804,-0.0032509665470570326
38097,0.01778320036828518,0.03179263696074486,-0.0017283777706325054
38107,0.017520468682050705,0.03146591782569885,-0.0017332661664113402
38117,0.01747032441198826,0.031388454139232635,-0.001695428043603897
38127,0.017955156043171883,0.031499993056058884,-0.0006738138617947698
38137,0.017918940633535385,0.031422317028045654,-0.0005729977856390178
38147,0.018186340108513832,0.03155851736664772,2.7208476240048185e-05
38157,0.018155276775360107,0.03148198872804642,0.0001637956011109054
38167,0.018119048327207565,0.031399477273225784,0.0003016844857484102
38177,0.018471283838152885,0.03189176321029663,-0.0005131633370183408
38187,0.017913617193698883,0.031234368681907654,-0.0006850784993730485
38197,0.017861345782876015,0.03113647736608982,-0.0006232228479348123
38207,0.018098605796694756,0.03135852888226509,7.468093826901168e-05
38217,0.01804990880191326,0.03126472607254982,0.00018336209177505225
38227,0.0179961659014225,0.031165020540356636,0.0003015309921465814
38237,0.018261870369315147,0.03163962811231613,-0.00041854483424685895
38247,0.018439026549458504,0.031851086765527725,4.6182154619600624e-05
38257,0.018397238105535507,0.03177564963698387,0.00014170343638397753
38267,0.018236931413412094,0.03242482990026474,-0.0008327660034410655
38277,0.01843666471540928,0.032264553010463715,-0.0009776996448636055
38287,0.01815226674079895,0.032530881464481354,-0.0014339560875669122
38297,0.018088044598698616,0.03247036039829254,-0.0014607086777687073
38307,0.018019309267401695,0.03240522742271423,-0.0014905466232448816
38317,0.0179460272192955,0.03233544901013374,-0.0015189595287665725
38327,0.01788387820124626,0.0326557494699955,-0.0018779787933453918
38337,0.017803410068154335,0.03260049223899841,-0.0019321878207847476
38347,0.018404224887490273,0.03245124593377113,-0.0015334475319832563
38357,0.018349453806877136,0.03238072246313095,-0.001549994107335806
38367,0.01829059049487114,0.03230573236942291,-0.0015674327732995152
38377,0.018227603286504745,0.032226067036390305,-0.0015827607130631804
38387,0.017574995756149292,0.0320778526365757,-0.0023414792958647013
38397,0.017487483099102974,0.031995851546525955,-0.0023930591996759176
38407,0.017395613715052605,0.0319095179438591,-0.0024415694642812014
38417,0.017647799104452133,0.03160331770777702,-0.0026433314196765423
38427,0.017563996836543083,0.031496811658144,-0.002700325334444642
