timestamp,pos_x,pos_y,pos_z
35184,0.018610846251249313,0.03331417962908745,-0.0017599582206457853
35194,0.018608273938298225,0.03330334648489952,-0.001911987317726016
35204,0.019043784588575363,0.033430065959692,-0.0015358102973550558
35214,0.017989754676818848,0.03251328319311142,-0.0015814268263056874
35224,0.01853177882730961,0.03280527517199516,-0.0011637676507234573
35234,0.017937934026122093,0.03219534829258919,-0.0013093333691358566
35244,0.018038468435406685,0.032411329448223114,-0.0015071345260366797
35254,0.017846327275037766,0.032167699187994,-0.0016437058802694082
35264,0.01831032708287239,0.03247501701116562,-0.0011180139845237136
35274,0.018302297219634056,0.032441042363643646,-0.0011283797211945057
35284,0.018672345206141472,0.03287169709801674,-0.0009197475737892091
35294,0.018677571788430214,0.032850898802280426,-0.0009136551525443792
35304,0.018688339740037918,0.03297039493918419,-0.0009856709511950612
35314,0.018097830936312675,0.032314032316207886,-0.001291249762289226
35324,0.018085837364196777,0.03227079659700394,-0.0013192041078582406
35334,0.018073230981826782,0.032226063311100006,-0.0013487170217558742
35344,0.01845504902303219,0.0325293205678463,-0.0007071663276292384
35354,0.018461283296346664,0.03250099718570709,-0.0006888070493005216
35364,0.018467862159013748,0.03247147798538208,-0.0006706849671900272
35374,0.01847551204264164,0.032440658658742905,-0.000653048453386873
35384,0.018729740753769875,0.032758381217718124,-0.00019521746435202658
35394,0.018757106736302376,0.03274983912706375,-0.00014750609989278018
35404,0.018599340692162514,0.033314790576696396,-0.0013197805965319276
35414,0.018618343397974968,0.03334040194749832,-0.0013484603259712458
35424,0.01863813027739525,0.03336454927921295,-0.0013771599624305964
35434,0.018656518310308456,0.03338729590177536,-0.0014069945318624377
35444,0.019085170701146126,0.033355213701725006,-0.0010831902036443353
35454,0.019129758700728416,0.03337119519710541,-0.001090037520043552
35464,0.019142067059874535,0.033363036811351776,-0.0007254958036355674
35474,0.018245548009872437,0.032430313527584076,-0.0008180603035725653
35484,0.018314216285943985,0.032645247876644135,-0.0010693245567381382
35494,0.018330439925193787,0.03262608125805855,-0.0010798820294439793
35504,0.01834792271256447,0.032605353742837906,-0.0010903091169893742
35514,0.017932169139385223,0.03215256333351135,-0.0013159873196855187
35524,0.017933322116732597,0.03211140260100365,-0.0013399850577116013
35534,0.01793391816318035,0.03206796944141388,-0.0013647563755512238
35544,0.017934730276465416,0.03202227130532265,-0.0013908084947615862
35554,0.017936071380972862,0.031974244862794876,-0.0014187804190441966
35564,0.01793673448264599,0.03192353993654251,-0.0014488864690065384
35575,0.018227774649858475,0.03299451246857643,-0.002571062883362174
35584,0.018718238919973373,0.033141110092401505,-0.001758381724357605
35594,0.01876610890030861,0.03316919505596161,-0.0018020134884864092
35604,0.019131334498524666,0.033326245844364166,-0.0014558170223608613
35614,0.019193163141608238,0.03336204215884209,-0.0014752226416021585
35624,0.019257059320807457,0.03339723125100136,-0.0014952063793316483
35634,0.019323235377669334,0.033431220799684525,-0.0015164499636739492
35644,0.019391609355807304,0.0334642231464386,-0.0015396648086607456
35654,0.018283473327755928,0.032390572130680084,-0.0010704421438276768
35664,0.018284935504198074,0.03259545564651489,-0.0014171286020427942
35674,0.018055064603686333,0.03297330066561699,-0.0023184253368526697
35684,0.018666915595531464,0.032994382083415985,-0.0018190927803516388
35694,0.018668996170163155,0.03297346457839012,-0.0018584526842460036
35704,0.01882742904126644,0.03311914578080177,-0.0014628205681219697
35714,0.018839091062545776,0.0330994576215744,-0.0014747974928468466
35724,0.018851643428206444,0.03307889774441719,-0.0014856185298413038
35734,0.018030093982815742,0.032350048422813416,-0.0015577826416119933
35744,0.018015742301940918,0.032303810119628906,-0.00157081987708807
35754,0.017810247838497162,0.032083962112665176,-0.0016382584581151605
35764,0.017790287733078003,0.03202500566840172,-0.0016541286604478955
35774,0.01776971109211445,0.0319635234773159,-0.0016697756946086884
35784,0.018151456490159035,0.03228460252285004,-0.000695493072271347
35794,0.018150461837649345,0.032245881855487823,-0.000641338643617928
35804,0.018148932605981827,0.03220487758517265,-0.0005847124266438186
35814,0.018148209899663925,0.03216233476996422,-0.0005263069178909063
35824,0.01814866252243519,0.032118771225214005,-0.00046778167597949505
35834,0.01814962550997734,0.03207355737686157,-0.00040938681922852993
35844,0.018149863928556442,0.0320262648165226,-0.0003515800344757736
35856,0.018532613292336464,0.0322621613740921,0.00043275885400362313
35864,0.018532613292336464,0.0322621613740921,0.00043275885400362313
35874,0.018557630479335785,0.03223482891917229,0.0005263902712613344
35884,0.01858467049896717,0.03220747411251068,0.0006213277229107916
35896,0.01831730827689171,0.032006312161684036,0.000956653559114784
35904,0.018533922731876373,0.03263511508703232,2.779867463686969e-05
35917,0.01859021931886673,0.033019717782735825,-0.0007570418529212475
35924,0.01859021931886673,0.033019717782735825,-0.0007570418529212475
35934,0.018023530021309853,0.032356858253479004,-0.0008148998022079468
35944,0.018011564388871193,0.032321806997060776,-0.0008222175529226661
35954,0.017997924238443375,0.03228423371911049,-0.000828371848911047
35964,0.018124429509043694,0.03248700872063637,-0.001179028651677072
35974,0.01799980364739895,0.03300022706389427,-0.0019250842742621899
35984,0.017980538308620453,0.03297696262598038,-0.0020099831745028496
35994,0.01796264946460724,0.03295256942510605,-0.002094641327857971
36004,0.01813223771750927,0.032773613929748535,-0.0022141197696328163
36017,0.018274283036589622,0.03271878883242607,-0.0016740774735808372
36024,0.018274283036589622,0.03271878883242607,-0.0016740774735808372
36034,0.01826402358710766,0.03267907723784447,-0.0017074660863727331
36044,0.01829714886844158,0.03270575776696205,-0.0018225901294499636
36054,0.018286867067217827,0.03266706317663193,-0.0018651776481419802
36064,0.018282059580087662,0.03268427774310112,-0.0019521841313689947
36074,0.018271734938025475,0.032645344734191895,-0.0019985875114798546
36084,0.018260851502418518,0.03260519355535507,-0.0020460118539631367
36094,0.018248725682497025,0.032564278692007065,-0.0020932757761329412
36104,0.018235694617033005,0.03252193331718445,-0.0021388488821685314
36114,0.018222054466605186,0.032478272914886475,-0.0021825467702001333
36124,0.018207591027021408,0.03243346884846687,-0.002224307507276535
36134,0.018192315474152565,0.032386891543865204,-0.0022648824378848076
36144,0.018175896257162094,0.03233854100108147,-0.0023053681943565607
36154,0.018157847225666046,0.032288651913404465,-0.002346387365832925
36164,0.018072979524731636,0.03245566785335541,-0.0025077699683606625
36174,0.01804732345044613,0.03241913393139839,-0.0025587494019418955
36184,0.0180215947329998,0.032381653785705566,-0.0026104545686393976
36194,0.017608147114515305,0.03215508162975311,-0.002617478370666504
36204,0.01755654253065586,0.032103389501571655,-0.002663150429725647
36214,0.017503010109066963,0.03211353346705437,-0.0025629287119954824
36224,0.017551006749272346,0.0321163572371006,-0.002844179980456829
36234,0.018228046596050262,0.03263626620173454,-0.0014873957261443138
36244,0.018287239596247673,0.03269749879837036,-0.0016063437797129154
36254,0.018056442961096764,0.0323217511177063,-0.0010453236754983664
36264,0.018156394362449646,0.032520171254873276,-0.0012598364846780896
36274,0.018066370859742165,0.032150186598300934,-0.0008362907101400197
36284,0.018047867342829704,0.032104820013046265,-0.0007840264006517828
36294,0.017947185784578323,0.03187384828925133,-0.000805311428848654
36304,0.017990469932556152,0.03219423443078995,-0.0011508703464642167
36314,0.01804802566766739,0.0319795086979866,-0.0007008184329606593
36324,0.018032850697636604,0.031934719532728195,-0.0006526922225020826
36334,0.01797870174050331,0.031736377626657486,-0.0006857193657197058
36344,0.01796303130686283,0.03168782591819763,-0.0006460486329160631
36354,0.018296653404831886,0.03306364268064499,-0.001024508150294423
36364,0.01830320432782173,0.03306073695421219,-0.0010143837425857782
36374,0.018383651971817017,0.03357764333486557,-0.0012379721738398075
36384,0.018399793654680252,0.03358824551105499,-0.0012483398895710707
36394,0.018847346305847168,0.033468518406152725,-0.0011001636739820242
36404,0.018893076106905937,0.033387862145900726,-0.0010419755708426237
36414,0.017787020653486252,0.03292792662978172,-0.001767026842571795
36424,0.01809058152139187,0.032765988260507584,-0.0018872288055717945
36434,0.01866987906396389,0.03308171033859253,-0.001455186866223812
36444,0.018658200278878212,0.033055081963539124,-0.0014461984392255545
36454,0.018680768087506294,0.03304821997880936,-0.001461185747757554
36464,0.018703896552324295,0.03304123133420944,-0.0014765089144930243
36474,0.01846129819750786,0.033389706164598465,-0.0020314317662268877
36484,0.018465835601091385,0.033406488597393036,-0.002089985879138112
36494,0.018468422815203667,0.03342251852154732,-0.0021478207781910896
36504,0.018470467999577522,0.03343776986002922,-0.0022038316819816828
36514,0.017695624381303787,0.03281368315219879,-0.0024147776421159506
36527,0.01835515908896923,0.03272377699613571,-0.0014199509751051664
36534,0.017889751121401787,0.032259393483400345,-0.0013633973430842161
36544,0.018011456355452538,0.032399170100688934,-0.0016820424934849143
36554,0.0182394627481699,0.03307719528675079,-0.002184780780225992
36564,0.018319562077522278,0.03290494158864021,-0.0021908720955252647
36574,0.01774020493030548,0.03245631232857704,-0.002372055547311902
36584,0.01772284135222435,0.032412853091955185,-0.0024226352106779814
36594,0.017705731093883514,0.032368239015340805,-0.0024737881030887365
36607,0.018376225605607033,0.03271201252937317,-0.0014605572214350104
36614,0.018399544060230255,0.03268926590681076,-0.0014408198185265064
36627,0.01876438781619072,0.032946038991212845,-0.0009543762425892055
36634,0.018813151866197586,0.03293941915035248,-0.0009001923608593643
36644,0.018863623961806297,0.0329325832426548,-0.0008446111460216343
36654,0.01795199327170849,0.03277359530329704,-0.0017670823726803064
36664,0.017975326627492905,0.032771579921245575,-0.0017720211762934923
36674,0.017997996881604195,0.03276722878217697,-0.001778082107193768
36684,0.018217671662569046,0.03266514837741852,-0.0018581944750621915
36694,0.018252264708280563,0.03265397995710373,-0.0018704120302572846
36704,0.018289370462298393,0.03264174237847328,-0.0018849419429898262
36714,0.018328016623854637,0.03262795880436897,-0.0019012053962796926
36724,0.01836802437901497,0.03261357918381691,-0.001917148707434535
36734,0.018408911302685738,0.0325988233089447,-0.0019321825820952654
36744,0.018441343680024147,0.03263773396611214,-0.0019796756096184254
36754,0.01848590187728405,0.03262344002723694,-0.001997192157432437
36764,0.0185327660292387,0.03260795399546623,-0.0020162842702120543
36774,0.01788965053856373,0.032684460282325745,-0.002888968214392662
36784,0.017921388149261475,0.03268520161509514,-0.002959147095680237
36794,0.017953339964151382,0.032685231417417526,-0.0030305390246212482
36804,0.018643034622073174,0.032890599220991135,-0.0019479591865092516
36814,0.01807265728712082,0.03238922357559204,-0.0018245764076709747
36824,0.018512384966015816,0.032632239162921906,-0.0011123355943709612
36834,0.017983676865696907,0.03272290900349617,-0.0018914714455604553
36844,0.018040670081973076,0.0327276885509491,-0.0018944765906780958
36854,0.018099572509527206,0.032731227576732635,-0.001900251256301999
36864,0.018747705966234207,0.03310079872608185,-0.0014326921664178371
36874,0.018821753561496735,0.033110927790403366,-0.0014104013098403811
36884,0.019125953316688538,0.03335186094045639,-0.001135803060606122
36894,0.01819748803973198,0.032414767891168594,-0.0008584581664763391
36904,0.018523694947361946,0.032665833830833435,-0.0004050008428748697
36914,0.018581803888082504,0.03265637159347534,-0.00032310470123775303
36924,0.018734633922576904,0.0329236164689064,-0.0005301869823597372
36934,0.018069306388497353,0.03219303861260414,-0.0006820500129833817
36944,0.018108611926436424,0.032162416726350784,-0.000635696982499212
36954,0.018148675560951233,0.03213087469339371,-0.0005891092005185783
36964,0.01828533597290516,0.03241254761815071,-0.0009553192066960037
36974,0.018332328647375107,0.03239135444164276,-0.0009370294865220785
36984,0.0187622532248497,0.032728251069784164,-0.0002851477183867246
36994,0.018830111250281334,0.03272205591201782,-0.00022897296003066003
37004,0.01904708705842495,0.032924834638834,7.380469469353557e-05
37014,0.019125044345855713,0.03292761743068695,0.00014239060692489147
37024,0.019212301820516586,0.03299235925078392,0.0002521979622542858
37034,0.019293198361992836,0.03299595043063164,0.0003211701405234635
37044,0.01937621645629406,0.03299855440855026,0.00038917118217796087
37054,0.019460972398519516,0.03300155699253082,0.00045685144141316414
37064,0.01942232809960842,0.03299101069569588,0.0004426389350555837
37074,0.019497686997056007,0.03299452364444733,0.0005068021710030735
37084,0.019572267308831215,0.03299790993332863,0.0005721660563722253
37094,0.01964731141924858,0.03299995884299278,0.000637493038084358
37104,0.019527548924088478,0.033408135175704956,0.00044826764496974647
37117,0.01948770508170128,0.03358793631196022,0.0004383831692393869
37124,0.019532158970832825,0.033628202974796295,0.0004869814438279718
37134,0.018247278407216072,0.03234275430440903,-0.0005479525425471365
37144,0.018684472888708115,0.03281310945749283,-0.0003982145572081208
37154,0.01866782456636429,0.03279172629117966,-0.00040558649925515056
37164,0.018650516867637634,0.03276797756552696,-0.0004132903995923698
37174,0.018632126972079277,0.032742563635110855,-0.00042051036143675447
37184,0.01861174777150154,0.03271600976586342,-0.0004278387641534209
37194,0.018588893115520477,0.03268852457404137,-0.0004361880710348487
37204,0.018811816349625587,0.03289451077580452,-5.3533745813183486e-05
37214,0.0188002847135067,0.032877832651138306,-4.028498369734734e-05
37224,0.01862860843539238,0.03344130516052246,-0.0009499185835011303
37234,0.018621137365698814,0.03344744071364403,-0.0009895381517708302
37244,0.018750354647636414,0.033324651420116425,-0.0010486566461622715
37254,0.018746642395853996,0.03332502022385597,-0.0010930343996733427
37264,0.01874266006052494,0.03332404047250748,-0.0011396431364119053
37274,0.018739035353064537,0.03332189470529556,-0.0011875410564243793
37284,0.01873462088406086,0.0333179347217083,-0.001235259580425918
37294,0.018728995695710182,0.03331230953335762,-0.001282569719478488
37304,0.01872282475233078,0.03330547362565994,-0.0013298505218699574
37314,0.018717024475336075,0.03329741582274437,-0.0013770789373666048
37324,0.018711119890213013,0.033288490027189255,-0.0014244506601244211
37334,0.01870579458773136,0.033278487622737885,-0.0014719340251758695
37344,0.019231339916586876,0.0333656370639801,-0.0009490001830272377
37354,0.018183862790465355,0.032253190875053406,-0.0005945303128100932
37364,0.0181551743298769,0.03218159079551697,-0.0005968568148091435
37374,0.018126582726836205,0.03210768476128578,-0.0006008674390614033
37384,0.018220633268356323,0.03306770324707031,-0.0021394153591245413
37394,0.01820187084376812,0.03304770961403847,-0.0022213917691260576
37404,0.018183846026659012,0.03302796930074692,-0.0023024403490126133
37414,0.01816570572555065,0.03300732746720314,-0.0023829140700399876
37424,0.018147263675928116,0.03298479691147804,-0.0024629663676023483
37434,0.018128052353858948,0.03296026587486267,-0.0025428314693272114
37444,0.018107861280441284,0.03293351083993912,-0.0026230751536786556
37454,0.018087172880768776,0.0329044945538044,-0.0027039130218327045
37464,0.018066687509417534,0.03287436068058014,-0.002784650307148695
37474,0.018045904114842415,0.03284326195716858,-0.0028657957445830107
37484,0.018023774027824402,0.0328102670609951,-0.0029480450320988894
37494,0.018000729382038116,0.032774973660707474,-0.0030306074768304825
37504,0.017976654693484306,0.03273749724030495,-0.0031121147330850363
37514,0.0179509948939085,0.03269937261939049,-0.0031914091669023037
37524,0.018342390656471252,0.03334948793053627,-0.0038126399740576744
37534,0.018340006470680237,0.03334562107920647,-0.003912908025085926
37544,0.01840149238705635,0.03340349346399307,-0.0040566944517195225
37554,0.01840178295969963,0.03340017423033714,-0.0041571506299078465
37564,0.01834627240896225,0.03319201618432999,-0.0035633426159620285
37574,0.01834258623421192,0.03317370265722275,-0.0036308355629444122
37584,0.018836364150047302,0.03333916515111923,-0.0020725892391055822
37597,0.019248904660344124,0.03352242708206177,-0.0016243960708379745
37604,0.01906038261950016,0.03339223936200142,-0.001385991694405675
37619,0.019082624465227127,0.033374570310115814,-0.0010711237555369735
37624,0.019108479842543602,0.03336048498749733,-0.0010101489024236798
37634,0.019133595749735832,0.033345628529787064,-0.000951774709392339
37644,0.019157705828547478,0.03332975134253502,-0.000895633886102587
37654,0.0191815085709095,0.03331251069903374,-0.0008404752006754279
37664,0.019076384603977203,0.03332386538386345,-0.0007283393060788512
37675,0.01927115023136139,0.033347636461257935,-0.0004823491326533258
37684,0.018576696515083313,0.03350894898176193,-0.0011695042485371232
37694,0.018938235938549042,0.033433809876441956,-0.0009654643363319337
37704,0.01891462318599224,0.03337454795837402,-0.0008748033433221281
37714,0.019112998619675636,0.03343041241168976,-0.0006871297373436391
37724,0.019070735201239586,0.033429037779569626,-0.0006117001757957041
37734,0.019257472828030586,0.03341975063085556,-0.00045603583566844463
37744,0.019203443080186844,0.03341495245695114,-0.0003674449399113655
37754,0.019219763576984406,0.033394478261470795,-0.0003046191413886845
37764,0.018572576344013214,0.033557236194610596,-0.0009289591107517481
37774,0.018566416576504707,0.03354644402861595,-0.0009207921684719622
37784,0.01825174130499363,0.03383936360478401,-0.0013022435596212745
37794,0.01823105476796627,0.03383971378207207,-0.00132902548648417
37804,0.018210500478744507,0.03383827582001686,-0.0013552246382459998
37814,0.018188627436757088,0.03383610025048256,-0.001383010996505618
37824,0.01816597953438759,0.033832963556051254,-0.0014117329847067595
37834,0.018364686518907547,0.032845910638570786,-0.0011537609389051795
37844,0.01832403615117073,0.033353291451931,-0.0018770976457744837
37854,0.018286773934960365,0.03329400345683098,-0.001932753250002861
37864,0.018248872831463814,0.03323381766676903,-0.0019906212110072374
37874,0.01821066252887249,0.033171769231557846,-0.0020500097889453173
37884,0.0181720033288002,0.03310753405094147,-0.002109255874529481
37894,0.018132245168089867,0.033040884882211685,-0.0021679596975445747
37904,0.01809190772473812,0.03297198936343193,-0.0022265822626650333
37914,0.01805105246603489,0.03290205076336861,-0.002286215778440237
37924,0.018009226769208908,0.03283173590898514,-0.0023465161211788654
37934,0.01874224655330181,0.03309278562664986,-0.001158151775598526
37944,0.018500329926609993,0.033372752368450165,-0.0018458245322108269
37954,0.01850653812289238,0.03333549574017525,-0.0018747244030237198
37964,0.01851220615208149,0.03329595550894737,-0.0019043968059122562
37974,0.01851598359644413,0.03325524926185608,-0.0019339110003784299
37984,0.018300458788871765,0.03349724039435387,-0.0024476146791130304
37994,0.01829064078629017,0.03347015753388405,-0.002503467258065939
38004,0.018280845135450363,0.03344215080142021,-0.002558385953307152
38014,0.018271690234541893,0.033412687480449677,-0.0026134061627089977
38024,0.018296387046575546,0.0335642509162426,-0.0028821907471865416
38034,0.01828886568546295,0.033546093851327896,-0.002950528170913458
38044,0.01831996813416481,0.03361072763800621,-0.003108931938186288
38054,0.018949929624795914,0.033521007746458054,-0.0027206039521843195
38064,0.018973365426063538,0.03349950164556503,-0.0027667873073369265
38074,0.01938769780099392,0.033579498529434204,-0.002416257979348302
38084,0.018831433728337288,0.033467262983322144,-0.0026441230438649654
38094,0.018853776156902313,0.033444635570049286,-0.002679919358342886
38104,0.018557021394371986,0.03350634127855301,-0.0029114570934325457
38114,0.01776929199695587,0.03310230001807213,-0.002865605289116502
38124,0.017979377880692482,0.03335929661989212,-0.00305603607557714
38134,0.0174761600792408,0.03302352502942085,-0.003151062410324812
38144,0.01745828613638878,0.03298690915107727,-0.003210279159247875
38154,0.017202850431203842,0.03287619724869728,-0.0032431483268737793
38164,0.017741147428750992,0.033197659999132156,-0.003369063837453723
38174,0.017344726249575615,0.032971519976854324,-0.003424604656174779
38184,0.01732640527188778,0.03293553739786148,-0.0034857685677707195
38194,0.01730806566774845,0.03289874643087387,-0.003546185325831175
38204,0.017290446907281876,0.03286133334040642,-0.00360437692143023
38216,0.017570735886693,0.032432977110147476,-0.003410701174288988
38224,0.017563167959451675,0.03237506374716759,-0.003452010452747345
38234,0.01743132807314396,0.03233858942985535,-0.0033952367957681417
38244,0.01741902530193329,0.0322776734828949,-0.003429143689572811
38254,0.01737816259264946,0.0323379710316658,-0.003336293390020728
38264,0.01736440323293209,0.032279446721076965,-0.003362036310136318
38275,0.017501814290881157,0.03215695545077324,-0.0034074552822858095
38286,0.018340380862355232,0.032611846923828125,-0.002219618298113346
38294,0.018370656296610832,0.03256763517856598,-0.002169595565646887
38304,0.018403397873044014,0.032521311193704605,-0.0021207877434790134
38314,0.01843857578933239,0.03247290477156639,-0.0020724444184452295
38324,0.018475636839866638,0.03242244943976402,-0.002023505512624979
38334,0.01851530186831951,0.03236999735236168,-0.0019736739341169596
38344,0.018633447587490082,0.03300192207098007,-0.0028322350699454546
38354,0.018677273765206337,0.03298315033316612,-0.0028349680360406637
38367,0.019012445583939552,0.03335631266236305,-0.0019378517754375935
38374,0.018880829215049744,0.03325214609503746,-0.0015978136798366904
38384,0.018929991871118546,0.03325125575065613,-0.0015303308609873056
38394,0.0180346816778183,0.0324576161801815,-0.0016536961775273085
38406,0.01839933730661869,0.03274432569742203,-0.0009409490157850087
38414,0.018416302278637886,0.032715484499931335,-0.000845405098516494
38426,0.0186783280223608,0.03288891911506653,-0.0004212025960441679
38434,0.01870287023484707,0.032866209745407104,-0.0003040607844013721
38444,0.018727507442235947,0.032841723412275314,-0.00018558124429546297
38454,0.01875334046781063,0.032815124839544296,-6.618941552005708e-05
38464,0.018779097124934196,0.03278639540076256,5.264676292426884e-05
38474,0.01880326122045517,0.03275604546070099,0.000170534331118688
38484,0.018826378509402275,0.032724544405937195,0.00028662141994573176
38494,0.018774516880512238,0.033092252910137177,-0.00029406428802758455
38504,0.0184971634298563,0.0335271917283535,-0.0011360407806932926
38515,0.018703481182456017,0.03333571180701256,-0.001212320988997817
38524,0.01870783232152462,0.03333909437060356,-0.0011901180259883404
38534,0.01871170476078987,0.03334183618426323,-0.0011678352020680904
38544,0.018715696409344673,0.03334368020296097,-0.0011466145515441895
38554,0.017898090183734894,0.03254077211022377,-0.0017223975155502558
38564,0.017859673127532005,0.03248998150229454,-0.0017337133176624775
38575,0.017984002828598022,0.0324484221637249,-0.0019635537173599005
38584,0.01795242168009281,0.03239358216524124,-0.0019847583025693893
38594,0.01791982725262642,0.032336946576833725,-0.0020054674241691828
38606,0.018514638766646385,0.0327146053314209,-0.0008536697714589536
38615,0.01855994574725628,0.03285416588187218,-0.001012971973977983
38624,0.018890509381890297,0.03295491263270378,-0.000626687309704721
38634,0.01889742910861969,0.03292948752641678,-0.0005817141500301659
38644,0.018904119729995728,0.03290191665291786,-0.0005363013478927314
38654,0.0181669183075428,0.03211091831326485,-0.0005673018749803305
38664,0.018140044063329697,0.03204755857586861,-0.0005263381754048169
38676,0.01819843426346779,0.03235069289803505,-0.0010017793392762542
38684,0.018171219155192375,0.03229968249797821,-0.000994815956801176
38694,0.018143190070986748,0.032246652990579605,-0.0009880330180749297
38704,0.018114879727363586,0.03219184651970863,-0.0009810896590352058
38714,0.01788710057735443,0.031897399574518204,-0.0011750771664083004
38724,0.01820467598736286,0.03222960606217384,-0.00025010635727085173
38734,0.018011270090937614,0.03187360614538193,-0.0003497730940580368
38744,0.017977867275476456,0.031806737184524536,-0.0003071004757657647
38754,0.01794428750872612,0.03173910081386566,-0.00026503705885261297
38764,0.018154457211494446,0.0319218710064888,0.00037649867590516806
38774,0.018128473311662674,0.03186333179473877,0.00045770546421408653
38784,0.018101315945386887,0.031802620738744736,0.0005389286670833826
38795,0.01835206151008606,0.032982345670461655,-0.0011461281683295965
38804,0.018713299185037613,0.03301173821091652,-0.00078599649714306
38815,0.018490536138415337,0.03347804397344589,-0.001474806689657271
38824,0.018477896228432655,0.0334850512444973,-0.0015158302849158645
38834,0.018047980964183807,0.033368248492479324,-0.002090808469802141
38844,0.018613483756780624,0.033342305570840836,-0.0017639703582972288
38854,0.018574709072709084,0.03332321345806122,-0.0018072171369567513
38864,0.018528878688812256,0.033299483358860016,-0.0018480857834219933
38874,0.017993757501244545,0.03324534371495247,-0.0022749854251742363
38884,0.017906619235873222,0.03320452570915222,-0.0023424073588103056
38895,0.0178323145955801,0.03262658417224884,-0.002508434234187007
38904,0.01841319538652897,0.03298339992761612,-0.0018908509518951178
38914,0.018334917724132538,0.033339209854602814,-0.0022651490289717913
38924,0.018229389563202858,0.03327759727835655,-0.002316974336281419
38934,0.018266653642058372,0.03297221288084984,-0.0023295413702726364
38944,0.01815154403448105,0.03289118781685829,-0.0023880291264504194
38954,0.01826450601220131,0.033277783542871475,-0.0026668228674679995
38964,0.01814436912536621,0.0332103967666626,-0.002745979465544224
38974,0.01770501770079136,0.03252687677741051,-0.0028874885756522417
38984,0.017560090869665146,0.03242317959666252,-0.0029681120067834854
38994,0.01799713261425495,0.03296284005045891,-0.003092982340604067
39004,0.01785433292388916,0.03287258371710777,-0.00317902909591794
39014,0.017877111211419106,0.033037349581718445,-0.003364596050232649
39024,0.017714913934469223,0.03294261172413826,-0.003461558371782303
39034,0.017545493319630623,0.032842967659235,-0.003552913898602128
39044,0.017368927597999573,0.03273845463991165,-0.0036415730137377977
39054,0.017185285687446594,0.03262898698449135,-0.003729772986844182
39064,0.016994552686810493,0.03251452371478081,-0.003819198813289404
39074,0.01679673045873642,0.03239517658948898,-0.003916965331882238
39084,0.016591815277934074,0.032270967960357666,-0.004019284620881081
39094,0.01637982204556465,0.03214177116751671,-0.004119241610169411
39104,0.016160881146788597,0.03200751543045044,-0.004224303178489208
39114,0.01593504659831524,0.031868211925029755,-0.004338433034718037
39124,0.015702305361628532,0.03172384575009346,-0.004459063056856394
39134,0.01650749333202839,0.03269084170460701,-0.004237531218677759
39144,0.016334904357790947,0.03260897472500801,-0.004346658941358328
39154,0.0174344964325428,0.0330064482986927,-0.004025551024824381
39164,0.01733863353729248,0.0329522006213665,-0.004105366766452789
39174,0.017237791791558266,0.03289373591542244,-0.004182515665888786
39184,0.017132066190242767,0.03283095359802246,-0.004257798660546541
