timestamp,pos_x,pos_y,pos_z
23240,0.016583720222115517,0.03278684988617897,-0.0017675156705081463
23250,0.016765840351581573,0.032891739159822464,-0.001913352170959115
23260,0.01647893898189068,0.0326811857521534,-0.0019114825408905745
23270,0.016690440475940704,0.03278207406401634,-0.0020787124522030354
23281,0.017230158671736717,0.03333741053938866,-0.0012309212470427155
23290,0.017230652272701263,0.03333992883563042,-0.0011273524723947048
23300,0.016725849360227585,0.032828573137521744,-0.0010807160288095474
23310,0.016716817393898964,0.0328192375600338,-0.0009805639274418354
23320,0.016601072624325752,0.032600630074739456,-0.0009966908255591989
23332,0.016605103388428688,0.032469235360622406,-0.00101623241789639
23340,0.016595138236880302,0.032446324825286865,-0.0009313835762441158
23350,0.016584815457463264,0.03242168202996254,-0.0008445408893749118
23360,0.01691925898194313,0.032617196440696716,0.0001847958192229271
23370,0.017178507521748543,0.033766232430934906,-0.0010970633011311293
23380,0.017612028867006302,0.033711109310388565,-0.0007741359295323491
23392,0.016930455341935158,0.03298575431108475,-0.000616846838966012
23400,0.01728309504687786,0.033140163868665695,-0.00010205388389294967
23410,0.017309166491031647,0.03315945342183113,1.0490570275578648e-05
23423,0.017354579642415047,0.03404401242733002,-0.0006754585192538798
23430,0.01739191822707653,0.034090619534254074,-0.0006154417060315609
23440,0.017799651250243187,0.0339449867606163,-0.00047508208081126213
23450,0.017854414880275726,0.03398727625608444,-0.00040921231266111135
23462,0.01735677383840084,0.03432949632406235,-0.000984401791356504
23471,0.0166928693652153,0.03357244282960892,-0.0011969022452831268
23482,0.017103120684623718,0.03414667025208473,-0.0013020846527069807
23490,0.01712522655725479,0.034180935472249985,-0.0013081829529255629
23500,0.017145918682217598,0.03421555459499359,-0.0013121962547302246
23510,0.017166633158922195,0.03425031155347824,-0.0013155756751075387
23520,0.01718972623348236,0.034285299479961395,-0.0013184566050767899
23530,0.016575956717133522,0.03350835293531418,-0.0015906430780887604
23540,0.017187610268592834,0.033442992717027664,-0.0008437471697106957
23550,0.017193229869008064,0.03341370448470116,-0.0008119419799186289
23560,0.017199141904711723,0.03338358923792839,-0.0007802752079442143
23570,0.01745288260281086,0.03348936885595322,-0.0010722377337515354
23580,0.01727440394461155,0.03394148126244545,-0.0018380815163254738
23590,0.016591276973485947,0.03334556147456169,-0.002111984184011817
23600,0.016574524343013763,0.03331483528017998,-0.002169624902307987
23610,0.01655595190823078,0.033284056931734085,-0.002227076794952154
23622,0.017400091513991356,0.033444903790950775,-0.0014042051043361425
23630,0.017400091513991356,0.033444903790950775,-0.0014042051043361425
23642,0.01747455634176731,0.033479686826467514,-0.0014630986843258142
23650,0.01747455634176731,0.033479686826467514,-0.0014630986843258142
23660,0.017501072958111763,0.03346528485417366,-0.0014652882236987352
23670,0.01752898283302784,0.03345009684562683,-0.0014657573774456978
23680,0.017557794228196144,0.0334346704185009,-0.0014639986911788583
23690,0.017587754875421524,0.03341959789395332,-0.0014597820118069649
23700,0.017407333478331566,0.03388040140271187,-0.0023198944982141256
23710,0.017421595752239227,0.03390653803944588,-0.0023656985722482204
23722,0.017511000856757164,0.03369946777820587,-0.002256783889606595
23730,0.017511000856757164,0.03369946777820587,-0.002256783889606595
23740,0.017527354881167412,0.033705879002809525,-0.002287119859829545
23750,0.016604430973529816,0.033090293407440186,-0.0025956996250897646
23760,0.01657160371541977,0.033055998384952545,-0.002634764648973942
23770,0.016538621857762337,0.0330234132707119,-0.002673391019925475
23782,0.01666654832661152,0.03288471698760986,-0.0028818543069064617
23790,0.016387594863772392,0.032786667346954346,-0.0028167213313281536
23800,0.01692713424563408,0.033444564789533615,-0.003121107118204236
23810,0.016913162544369698,0.033435046672821045,-0.003173623001202941
23822,0.01692885532975197,0.03328056260943413,-0.003172281663864851
23830,0.01692885532975197,0.03328056260943413,-0.003172281663864851
23840,0.017242899164557457,0.033709608018398285,-0.003328536171466112
23850,0.017243823036551476,0.03371362388134003,-0.0033792108297348022
23860,0.017246045172214508,0.0337168388068676,-0.003428899683058262
23870,0.016513578593730927,0.033435456454753876,-0.003385846735909581
23880,0.01648504100739956,0.03342103585600853,-0.003425386268645525
23890,0.016204161569476128,0.033327724784612656,-0.0034306675661355257
23900,0.01671663112938404,0.0337054505944252,-0.0035752414260059595
23910,0.016698138788342476,0.03370683267712593,-0.003618209855630994
23920,0.017335399985313416,0.03400884196162224,-0.002952022012323141
23930,0.01653946377336979,0.03353336453437805,-0.002879582578316331
23940,0.017284611240029335,0.0334865041077137,-0.0022037136368453503
23950,0.016616204753518105,0.0329621359705925,-0.0021916129626333714
23960,0.017173796892166138,0.033287592232227325,-0.0015968055231496692
23970,0.017186012119054794,0.033275995403528214,-0.0015041923616081476
23980,0.01755678281188011,0.03353215381503105,-0.0011095493100583553
23990,0.017584044486284256,0.03352844715118408,-0.0009954585693776608
24000,0.017612751573324203,0.033524684607982635,-0.0008817899506539106
24010,0.01696283183991909,0.032784201204776764,-0.0006883817841298878
24020,0.016956575214862823,0.03274276852607727,-0.0005729988333769143
24033,0.01718938909471035,0.03292438015341759,0.00018653724691830575
24040,0.017475511878728867,0.033332709223032,-0.00038047946873120964
24050,0.017490820959210396,0.03332339972257614,-0.00026673052343539894
24060,0.017505662515759468,0.033314306288957596,-0.00015229472774080932
24070,0.01752028428018093,0.033304985612630844,-3.7889782106503844e-05
24080,0.017534557729959488,0.03329472243785858,7.685672608204186e-05
24090,0.017548367381095886,0.03328340873122215,0.00019128594431094825
24100,0.01756231114268303,0.03327152505517006,0.00030566411442123353
24113,0.01767151802778244,0.03340449184179306,0.0007165737333707511
24120,0.017705203965306282,0.033931173384189606,-0.0008787615224719048
24130,0.0177239328622818,0.033964164555072784,-0.0008457009098492563
24140,0.017743630334734917,0.03399687260389328,-0.0008122034487314522
24150,0.017764193937182426,0.034029778093099594,-0.0007783420733176172
24160,0.017785029485821724,0.03406325355172157,-0.0007445123046636581
24170,0.01780563034117222,0.03409687429666519,-0.0007119076908566058
24180,0.01782585307955742,0.034130312502384186,-0.0006802435382269323
24190,0.017845503985881805,0.03416353091597557,-0.0006483854376710951
24200,0.017195412889122963,0.034390442073345184,-0.001556828967295587
24210,0.01717343181371689,0.03443946689367294,-0.0015759845264256
24220,0.016908029094338417,0.03459896892309189,-0.0018976908177137375
24230,0.01640291139483452,0.03395562246441841,-0.0025966702960431576
24240,0.016355864703655243,0.0339701808989048,-0.002664392115548253
24250,0.01604311913251877,0.03365466743707657,-0.002964333165436983
24260,0.01655570976436138,0.03398406505584717,-0.0030853361822664738
24274,0.017017200589179993,0.033635303378105164,-0.0024932604283094406
24280,0.017017200589179993,0.033635303378105164,-0.0024932604283094406
24290,0.016975371167063713,0.03362791985273361,-0.0025276814121752977
24301,0.01706111431121826,0.03342719003558159,-0.0024836338125169277
24310,0.01702258735895157,0.03341282531619072,-0.002512019593268633
24321,0.017041372135281563,0.03330729529261589,-0.002508108504116535
24330,0.017006102949380875,0.033288005739450455,-0.0025334779638797045
24340,0.016970543190836906,0.03326794505119324,-0.0025586222764104605
24350,0.016933681443333626,0.03324726223945618,-0.0025838795118033886
24360,0.016895949840545654,0.03322569653391838,-0.0026085367426276207
24370,0.016859065741300583,0.033203259110450745,-0.002632461953908205
24380,0.0168230552226305,0.03318038210272789,-0.002656196942552924
24390,0.016787104308605194,0.03315694257616997,-0.0026797878090292215
24401,0.016944024711847305,0.03301885351538658,-0.0027476067189127207
24410,0.016922099515795708,0.032986242324113846,-0.0027735973708331585
24420,0.01690002530813217,0.032953012734651566,-0.0027987374924123287
24430,0.016877086833119392,0.032918915152549744,-0.002823721384629607
24440,0.016852954402565956,0.032883647829294205,-0.0028480396140366793
24452,0.016900693997740746,0.03292306140065193,-0.0009536400903016329
24460,0.01708032563328743,0.03309841826558113,-0.00130470038857311
24473,0.016850288957357407,0.032831769436597824,-0.0007081316434778273
24480,0.01701812446117401,0.03306228667497635,-0.0009444879833608866
24492,0.016817722469568253,0.03277571499347687,-0.0005293634021654725
24500,0.017019616439938545,0.033047035336494446,-0.0007381675532087684
24512,0.0168930534273386,0.03267785534262657,-0.00041800717008300126
24520,0.017126716673374176,0.032998353242874146,-0.0006370438495650887
24530,0.01712190918624401,0.03298533707857132,-0.0005649268277920783
24540,0.017116505652666092,0.032972488552331924,-0.0004920084029436111
24550,0.017110994085669518,0.03295985981822014,-0.000417760806158185
24560,0.017105774953961372,0.032947588711977005,-0.0003436253173276782
24570,0.01738177053630352,0.03321308270096779,0.0001391573023283854
24580,0.01765797659754753,0.03354007378220558,-0.00019167047867085785
24591,0.017093732953071594,0.03281480446457863,-6.20417995378375e-05
24600,0.0172744058072567,0.03317796438932419,-0.00038213221705518663
24610,0.01729060709476471,0.033186085522174835,-0.0003363361756782979
24620,0.01730613224208355,0.03319481015205383,-0.00028936509625054896
24630,0.017320534214377403,0.03320418670773506,-0.0002410777669865638
24640,0.017334692180156708,0.033213917165994644,-0.00019283962319605052
24650,0.017349613830447197,0.033224333077669144,-0.00014510159962810576
24660,0.01736609637737274,0.03323563560843468,-9.650582796894014e-05
24670,0.017384665086865425,0.03324740007519722,-4.6607310650870204e-05
24680,0.01740504987537861,0.03325920179486275,3.7473218981176615e-06
24690,0.017021484673023224,0.03261991962790489,0.00040885695489123464
24700,0.017020227387547493,0.032595399767160416,0.00048024184070527554
24710,0.017130017280578613,0.03282034769654274,0.0009658194030635059
24720,0.0171299297362566,0.03280569985508919,0.0010630623437464237
24730,0.017007380723953247,0.03244040161371231,0.0011236232239753008
24740,0.01691782847046852,0.033756744116544724,-0.00036876453668810427
24752,0.016802234575152397,0.034334953874349594,-0.0009155117440968752
24760,0.016797466203570366,0.034376148134469986,-0.0009445337345823646
24770,0.016491243615746498,0.03372911363840103,-0.001430082367733121
24780,0.01647292450070381,0.03373989462852478,-0.0014922947157174349
24792,0.016718454658985138,0.034245409071445465,-0.0018902941374108195
24800,0.01671387068927288,0.03428495302796364,-0.001974367769435048
24810,0.016277499496936798,0.033768944442272186,-0.0023630307987332344
24820,0.01625068485736847,0.033777277916669846,-0.0024676627945154905
24830,0.016224287450313568,0.033787257969379425,-0.0025720172561705112
24840,0.016198527067899704,0.03379905968904495,-0.002675990341231227
24850,0.01617255248129368,0.0338122583925724,-0.0027796111535280943
24860,0.016146058216691017,0.03382560610771179,-0.0028811360243707895
24870,0.016120003536343575,0.03383924812078476,-0.002979396376758814
24880,0.016094064339995384,0.03385406732559204,-0.003076939843595028
24892,0.016465498134493828,0.033897753804922104,-0.003334986511617899
24901,0.016837134957313538,0.03345782682299614,-0.003333158791065216
24911,0.017145439982414246,0.03379550948739052,-0.003486386965960264
24921,0.017141513526439667,0.03358149155974388,-0.0034094038419425488
24930,0.016412340104579926,0.03322366997599602,-0.003524559549987316
24941,0.016578080132603645,0.032988421618938446,-0.003530236193910241
24951,0.017129521816968918,0.0335402712225914,-0.003580456832423806
24960,0.017137251794338226,0.03353668749332428,-0.0036660467740148306
24970,0.017144281417131424,0.03353229910135269,-0.00374966231174767
24980,0.017150288447737694,0.03352760896086693,-0.003831379348412156
24990,0.017156461253762245,0.03352302312850952,-0.0039122989401221275
25000,0.01716296747326851,0.03351897746324539,-0.003992626443505287
25010,0.016315825283527374,0.03332167863845825,-0.0038149524480104446
25022,0.01712491177022457,0.033447153866291046,-0.0023614002857357264
25030,0.016552874818444252,0.03301897644996643,-0.0021486724726855755
25040,0.01677853986620903,0.03298278525471687,-0.0022389478981494904
25050,0.01677154377102852,0.0329565592110157,-0.002191899809986353
25060,0.016766460612416267,0.03292938694357872,-0.002145911566913128
25070,0.016763074323534966,0.03290148079395294,-0.002099920529872179
25080,0.016760418191552162,0.03287224844098091,-0.0020528677850961685
25090,0.01675783284008503,0.03284217789769173,-0.0020044581033289433
25100,0.016755225136876106,0.032812558114528656,-0.0019545189570635557
25110,0.016570385545492172,0.03262598440051079,-0.001957088243216276
25121,0.01702072285115719,0.03285294771194458,-0.000524751259945333
25131,0.01716409996151924,0.033761072903871536,-0.0017221774905920029
25140,0.01716409996151924,0.033761072903871536,-0.0017221774905920029
25150,0.01718922331929207,0.033802203834056854,-0.0016081150388345122
25160,0.01718922331929207,0.033802203834056854,-0.0016081150388345122
25170,0.017216138541698456,0.03384803608059883,-0.0014859694056212902
25180,0.017216138541698456,0.03384803608059883,-0.0014859694056212902
25190,0.017244677990674973,0.033901382237672806,-0.001360397320240736
25201,0.0177372507750988,0.03388621658086777,-0.000780978356488049
25210,0.017783096060156822,0.033914074301719666,-0.0006909653311595321
25220,0.017783096060156822,0.033914074301719666,-0.0006909653311595321
25231,0.016824871301651,0.032879386097192764,-0.00021284286049194634
25240,0.016824871301651,0.032879386097192764,-0.00021284286049194634
25250,0.01678614318370819,0.032796572893857956,-1.810796675272286e-05
25260,0.01678614318370819,0.032796572893857956,-1.810796675272286e-05
25270,0.01676836423575878,0.0327560119330883,7.925022509880364e-05
25280,0.01708703301846981,0.03312276303768158,-0.0009086974314413965
25290,0.017091238871216774,0.033106982707977295,-0.0008649828960187733
25300,0.01709536649286747,0.03309109807014465,-0.0008214259869419038
25310,0.017099881544709206,0.033074554055929184,-0.0007776548736728728
25320,0.01728724129498005,0.03326305001974106,-0.0011758852051571012
25330,0.017308097332715988,0.03325806185603142,-0.0011562908766791224
25340,0.017331115901470184,0.03325304016470909,-0.0011356379836797714
25350,0.01735474355518818,0.03324749693274498,-0.0011138087138533592
25360,0.01785968244075775,0.033750612288713455,-0.000458526483271271
25370,0.017418334260582924,0.03403152897953987,-0.0012548279482871294
25380,0.01764465868473053,0.03387505188584328,-0.0012851395877078176
25390,0.01730942539870739,0.03410815820097923,-0.0017705882200971246
25400,0.01793834939599037,0.03404681012034416,-0.0014659521402791142
25410,0.017418429255485535,0.03416663780808449,-0.0018185683293268085
25420,0.017457719892263412,0.034198030829429626,-0.0018437225371599197
25430,0.016691502183675766,0.033564645797014236,-0.0019925253000110388
25440,0.017328042536973953,0.033620476722717285,-0.0015344618586823344
25450,0.016591504216194153,0.03350337967276573,-0.0020016690250486135
25460,0.01725630834698677,0.03358250856399536,-0.0016005828510969877
25470,0.017300456762313843,0.03360161930322647,-0.0016002431511878967
25480,0.01734643243253231,0.03362104296684265,-0.0015990829560905695
25490,0.017392707988619804,0.033640410751104355,-0.0015970998210832477
25500,0.017499104142189026,0.03362032771110535,-0.001599432434886694
25510,0.01755114085972309,0.033638160675764084,-0.0015975412679836154
25520,0.017603430896997452,0.03365594148635864,-0.0015959178563207388
25530,0.016754459589719772,0.03293062001466751,-0.0018116312567144632
25540,0.016765227541327477,0.032911527901887894,-0.0018238563789054751
25550,0.016488460823893547,0.03327881172299385,-0.002516846638172865
25560,0.016499919816851616,0.0332866869866848,-0.0025735304225236177
25570,0.016512077301740646,0.03329398110508919,-0.0026294677518308163
25580,0.016524365171790123,0.03330075740814209,-0.002685791114345193
25590,0.01686497963964939,0.033795781433582306,-0.0030256621539592743
25600,0.01689828373491764,0.03383487090468407,-0.0031008166261017323
25610,0.016933301463723183,0.033874813467264175,-0.003174116834998131
25620,0.016969934105873108,0.03391598165035248,-0.003246634267270565
25630,0.017007676884531975,0.03395849093794823,-0.0033188783563673496
25640,0.017045317217707634,0.03400140628218651,-0.003390250727534294
25650,0.017082983627915382,0.03404458984732628,-0.003460644744336605
25660,0.017748991027474403,0.0339532271027565,-0.00196792371571064
25670,0.017832433804869652,0.03399192541837692,-0.0019458136521279812
25680,0.017916053533554077,0.034031376242637634,-0.001921839895658195
25691,0.01667255349457264,0.03348613530397415,-0.0025307280011475086
25700,0.01667255349457264,0.03348613530397415,-0.0025307280011475086
25710,0.01671471633017063,0.03350753337144852,-0.0025380158331245184
25720,0.01699715666472912,0.03329835459589958,-0.0025207875296473503
25730,0.017048723995685577,0.0333080068230629,-0.0025253184139728546
25740,0.017102213576436043,0.03331773355603218,-0.002529262797906995
25750,0.01715814881026745,0.03332836180925369,-0.0025319159030914307
25760,0.017215875908732414,0.03334041312336922,-0.0025323585141450167
25770,0.016520151868462563,0.033384643495082855,-0.0030220327898859978
25780,0.016784945502877235,0.03316768258810043,-0.003004723694175482
25790,0.016833603382110596,0.033181462436914444,-0.0030254728626459837
25800,0.01689586043357849,0.03312636911869049,-0.0029988109599798918
25810,0.01694534718990326,0.03313833475112915,-0.0030130597297102213
25820,0.016995077952742577,0.033149927854537964,-0.0030275043100118637
25830,0.01704431138932705,0.0331607386469841,-0.003042178228497505
25840,0.017017098143696785,0.033121686428785324,-0.0029597256798297167
25850,0.01726580411195755,0.033551257103681564,-0.0031208335421979427
25860,0.017318120226264,0.03358086198568344,-0.0031402946915477514
25870,0.016530372202396393,0.033528827130794525,-0.0032695638947188854
25880,0.01733226329088211,0.03355327993631363,-0.002403785241767764
25890,0.016604231670498848,0.03303135186433792,-0.002424872713163495
25900,0.017267130315303802,0.03336255997419357,-0.001785150496289134
25910,0.01732017658650875,0.03339690342545509,-0.0017177332192659378
25920,0.01737477444112301,0.03343307599425316,-0.0016518346965312958
25930,0.017425501719117165,0.03346850350499153,-0.0015866595786064863
25940,0.0177397932857275,0.033736079931259155,-0.0011533319484442472
25950,0.016692403703927994,0.033433593809604645,-0.0016946322284638882
25960,0.017289945855736732,0.033521585166454315,-0.0012239234056323767
25970,0.017316129058599472,0.03355127573013306,-0.0011443833354860544
25980,0.01733487844467163,0.03357694298028946,-0.001065845601260662
25990,0.017186732962727547,0.03409702330827713,-0.0015512782847508788
26000,0.017465392127633095,0.03384764865040779,-0.0015628221444785595
26010,0.01746503636240959,0.0338701494038105,-0.0015299448277801275
26020,0.01785777322947979,0.03404208645224571,-0.0011153856758028269
26030,0.01785995066165924,0.03406317159533501,-0.0010500107891857624
26040,0.017855249345302582,0.034080229699611664,-0.0009866692125797272
26050,0.01784374564886093,0.03409327194094658,-0.000927866785787046
26060,0.01792793720960617,0.03401391580700874,-0.0008738750475458801
26070,0.017910689115524292,0.03401218727231026,-0.0008072765194810927
26080,0.017886660993099213,0.03400624915957451,-0.0007371064857579768
26090,0.017852474004030228,0.03399484604597092,-0.0006556237349286675
26100,0.017910169437527657,0.033960673958063126,-0.0006286278367042542
26110,0.01677303947508335,0.03292283043265343,-0.001587937818840146
26120,0.017181620001792908,0.033136580139398575,-0.0006665922119282186
26130,0.017083486542105675,0.03305035084486008,-0.0006034499383531511
26140,0.016978181898593903,0.032959066331386566,-0.0005356461042538285
26150,0.016865765675902367,0.03286271169781685,-0.0004652503412216902
26160,0.016746273264288902,0.03276120126247406,-0.0003917209105566144
26170,0.016619637608528137,0.032654520124197006,-0.00031465000938624144
26180,0.01693888194859028,0.03289508447051048,-0.0009905709885060787
26190,0.016596104949712753,0.03252800926566124,-0.0012501621386036277
26200,0.01662513241171837,0.0326571986079216,-0.0017063026316463947
26210,0.016483264043927193,0.032541051506996155,-0.0017094931099563837
26220,0.016334284096956253,0.03241990506649017,-0.0017081587575376034
26230,0.01617821492254734,0.03229379281401634,-0.0017043347470462322
26240,0.01601501926779747,0.03216267377138138,-0.0017021154053509235
26250,0.015844646841287613,0.0320264995098114,-0.0017040696693584323
26260,0.01566719450056553,0.03188519924879074,-0.0017066964646801353
