timestamp,pos_x,pos_y,pos_z
71542,0.018134385347366333,0.033172428607940674,-0.001468921429477632
71552,0.018285928294062614,0.03301036357879639,-0.0015999405877664685
71562,0.018243588507175446,0.03298906981945038,-0.0016678825486451387
71572,0.018257442861795425,0.03290819004178047,-0.0017605017637833953
71582,0.018671197816729546,0.033251579850912094,-0.0012211790308356285
71594,0.018952853977680206,0.03339012712240219,-0.0009537740843370557
71602,0.018309151753783226,0.033480893820524216,-0.0014122389256954193
71612,0.0182716753333807,0.03346959874033928,-0.0014437303179875016
71622,0.018232600763440132,0.03345759958028793,-0.0014735885197296739
71632,0.018461233004927635,0.03314690291881561,-0.0015297199133783579
71642,0.018432239070534706,0.03312002867460251,-0.0015588982496410608
71652,0.01840190216898918,0.0330919474363327,-0.0015877251280471683
71664,0.018398484215140343,0.033064235001802444,-0.0021318052895367146
71672,0.018364520743489265,0.03303878381848335,-0.002193751512095332
71682,0.01832861825823784,0.033012665808200836,-0.0022560765501111746
71692,0.018290629610419273,0.03298496454954147,-0.0023196169640868902
71702,0.01745137758553028,0.03278495371341705,-0.0029092992190271616
71713,0.018202129751443863,0.03289950266480446,-0.002020269399508834
71722,0.018156806007027626,0.03286435082554817,-0.0020450877491384745
71732,0.018110590055584908,0.032828446477651596,-0.0020684360060840845
71742,0.018062381073832512,0.03279135003685951,-0.0020902305841445923
71752,0.01801256462931633,0.032753147184848785,-0.0021111941896378994
71762,0.0174817256629467,0.03225705027580261,-0.002118124393746257
71772,0.017397716641426086,0.032189901918172836,-0.002139757853001356
71782,0.017298560589551926,0.03211401402950287,-0.0021633419673889875
71792,0.017864782363176346,0.0322561115026474,-0.000688454310875386
71802,0.01781345345079899,0.032207176089286804,-0.0006137830205261707
71812,0.018090683966875076,0.03232988715171814,6.372894131345674e-05
71822,0.018438635393977165,0.03271156921982765,-0.0005971281207166612
71832,0.018428737297654152,0.032699115574359894,-0.0005268226959742606
71842,0.018297825008630753,0.03323216736316681,-0.0012722276151180267
71852,0.018284032121300697,0.033241696655750275,-0.0012495073024183512
71862,0.017591793090105057,0.032577648758888245,-0.0014773167204111814
71872,0.01754995808005333,0.03255646675825119,-0.0014715722063556314
71882,0.01750881038606167,0.032535068690776825,-0.0014674661215394735
71892,0.017467299476265907,0.032512590289115906,-0.0014642166206613183
71902,0.017798980697989464,0.03329165279865265,-0.0021031065843999386
71912,0.017780322581529617,0.03331439942121506,-0.0021404463332146406
71922,0.017321160063147545,0.032879192382097244,-0.0024513346143066883
71935,0.01770462468266487,0.033254899084568024,-0.0026851275470107794
71942,0.017678720876574516,0.033271290361881256,-0.0027508195489645004
71952,0.017651306465268135,0.033285658806562424,-0.002815603744238615
71962,0.01762177236378193,0.0332983061671257,-0.0028796177357435226
71972,0.017899705097079277,0.032859206199645996,-0.0029136547818779945
71982,0.01723361760377884,0.032471947371959686,-0.003063969314098358
71992,0.017189254984259605,0.0324372872710228,-0.003131004050374031
72002,0.017143376171588898,0.03240073844790459,-0.0031975936144590378
72012,0.01709642820060253,0.03236212581396103,-0.003264470724388957
72022,0.0169441569596529,0.03234104439616203,-0.003247537650167942
72032,0.01689133793115616,0.03229762613773346,-0.0033070873469114304
72042,0.01686641201376915,0.03231243044137955,-0.0033104370813816786
72052,0.01726512238383293,0.03196830675005913,-0.003275478957220912
72062,0.01718069612979889,0.031998131424188614,-0.00317740417085588
72075,0.018075648695230484,0.032957397401332855,-0.0024989640805870295
72082,0.01744820736348629,0.03255028650164604,-0.002468745457008481
72095,0.017865462228655815,0.03302383795380592,-0.002716396702453494
72102,0.01785469241440296,0.033000342547893524,-0.002735210582613945
72112,0.01784064620733261,0.03297582268714905,-0.002753034932538867
72122,0.017289653420448303,0.032672397792339325,-0.002762038493528962
72132,0.017252065241336823,0.032633621245622635,-0.002779156668111682
72142,0.01721315085887909,0.032593753188848495,-0.0027970382943749428
72152,0.01717224158346653,0.03255307674407959,-0.0028160924557596445
72165,0.01747964322566986,0.03216150030493736,-0.0029377094469964504
72172,0.01744936779141426,0.03210051730275154,-0.002967364387586713
72182,0.01741740107536316,0.032038647681474686,-0.002997918054461479
72192,0.018232567235827446,0.03258305788040161,-0.001687114592641592
72202,0.018234489485621452,0.03254581242799759,-0.0016369251534342766
72212,0.018233520910143852,0.032506950199604034,-0.0015889032511040568
72222,0.018231935799121857,0.032465845346450806,-0.001542845624499023
72235,0.01826624572277069,0.03304044157266617,-0.002384335268288851
72242,0.01826365850865841,0.03303416818380356,-0.0023915721103549004
72252,0.01826043426990509,0.033027417957782745,-0.0023972224444150925
72262,0.017559317871928215,0.03260691463947296,-0.0023670298978686333
72273,0.017802128568291664,0.033057402819395065,-0.002751530148088932
72283,0.018033010885119438,0.032720472663640976,-0.0027888910844922066
72292,0.018033010885119438,0.032720472663640976,-0.0027888910844922066
72302,0.01801282912492752,0.032698072493076324,-0.0028138745110481977
72312,0.01799134723842144,0.03267381712794304,-0.002838240237906575
72322,0.01796891540288925,0.03264768049120903,-0.0028637954965233803
72332,0.0179450660943985,0.03261999040842056,-0.002890724455937743
72342,0.017893951386213303,0.03256084397435188,-0.0029426170513033867
72352,0.017893951386213303,0.03256084397435188,-0.0029426170513033867
72362,0.017867092043161392,0.03252924606204033,-0.0029683366883546114
72372,0.01783936470746994,0.0324961356818676,-0.0029955252539366484
72384,0.017393561080098152,0.03212268650531769,-0.0029981464613229036
72392,0.017393561080098152,0.03212268650531769,-0.0029981464613229036
72402,0.01734178327023983,0.03206945210695267,-0.00301890866830945
72412,0.017289932817220688,0.03201436251401901,-0.0030395067296922207
72422,0.017237761989235878,0.03195847198367119,-0.0030617075972259045
72432,0.018009385094046593,0.032858822494745255,-0.00327267381362617
72444,0.018602712079882622,0.03312447667121887,-0.002223714254796505
72452,0.018602712079882622,0.03312447667121887,-0.002223714254796505
72462,0.01853889971971512,0.03300820663571358,-0.0020266007632017136
72472,0.018303455784916878,0.03320608288049698,-0.0024628196842968464
72484,0.018209440633654594,0.03295252099633217,-0.0018330111633986235
72492,0.018209440633654594,0.03295252099633217,-0.0018330111633986235
72503,0.018233686685562134,0.03290123492479324,-0.001756541314534843
72512,0.018233686685562134,0.03290123492479324,-0.001756541314534843
72523,0.01787438988685608,0.032364483922719955,-0.002019180916249752
72532,0.017842592671513557,0.032346226274967194,-0.002000253414735198
72542,0.017811382189393044,0.032327987253665924,-0.001981167122721672
72552,0.01799454167485237,0.0329476036131382,-0.00235772249288857
72562,0.017967896535992622,0.03295442834496498,-0.0023703451734036207
72572,0.018004287034273148,0.033258095383644104,-0.0026075856294482946
72582,0.017978692427277565,0.03328029438853264,-0.0026405134703963995
72592,0.01795211061835289,0.03330180421471596,-0.0026743165217339993
72604,0.01879796013236046,0.03332674875855446,-0.0019376685377210379
72612,0.01879796013236046,0.03332674875855446,-0.0019376685377210379
72623,0.017985492944717407,0.03250616788864136,-0.0020096651278436184
72632,0.01795245334506035,0.03248633071780205,-0.0019937935285270214
72642,0.01791829988360405,0.03246593102812767,-0.0019778560381382704
72652,0.017883580178022385,0.032445408403873444,-0.00196149293333292
72662,0.017846785485744476,0.032424215227365494,-0.0019436636939644814
72672,0.017806442454457283,0.0324007011950016,-0.0019245384028181434
72682,0.01742452196776867,0.032105885446071625,-0.002001227578148246
72692,0.017360571771860123,0.0320630706846714,-0.0019873566925525665
72702,0.017295967787504196,0.03201926127076149,-0.001973795471712947
72712,0.017705107107758522,0.032839782536029816,-0.0026667173951864243
72722,0.01767341047525406,0.03285934403538704,-0.0026965108700096607
72732,0.0176408514380455,0.032878577709198,-0.002727501792833209
72742,0.017606809735298157,0.032896772027015686,-0.0027587399818003178
72752,0.01757177524268627,0.03291405737400055,-0.002789638703688979
72763,0.017515573650598526,0.03237799182534218,-0.0028690278995782137
72772,0.01794489473104477,0.032956384122371674,-0.0030797231011092663
72782,0.018493613228201866,0.03324666991829872,-0.0023388792760670185
72792,0.018471786752343178,0.033252742141485214,-0.0023347248788923025
72802,0.018448445945978165,0.03325748071074486,-0.00233131879940629
72812,0.01842174120247364,0.03326121345162392,-0.0023285141214728355
72823,0.017792779952287674,0.03249214217066765,-0.002301854779943824
72832,0.017730973660945892,0.03246164321899414,-0.0022959790658205748
72842,0.017667800188064575,0.032429732382297516,-0.0022893394343554974
72852,0.01803862676024437,0.03304573521018028,-0.002560915658250451
72862,0.017985662445425987,0.03303775563836098,-0.002573081525042653
72872,0.01800849288702011,0.033280983567237854,-0.0027881672140210867
72882,0.01795307733118534,0.03328381106257439,-0.0028133895248174667
72892,0.01789470575749874,0.03328556567430496,-0.002839011838659644
72902,0.01851597987115383,0.0333515889942646,-0.002118002623319626
72912,0.018490508198738098,0.03335185348987579,-0.00209827721118927
72922,0.01846318133175373,0.03335057199001312,-0.002078685676679015
72932,0.018256012350320816,0.03350803628563881,-0.002428747247904539
72942,0.01821703277528286,0.03351423889398575,-0.002433526562526822
72952,0.01817799173295498,0.033518947660923004,-0.002438741736114025
72962,0.018138639628887177,0.033523187041282654,-0.0024442095309495926
72972,0.018098820000886917,0.03352752700448036,-0.002450869884341955
72982,0.018058061599731445,0.033532243221998215,-0.0024581952020525932
72992,0.017972160130739212,0.03370356932282448,-0.0027108262293040752
73002,0.018654029816389084,0.03353041410446167,-0.0022132284939289093
73012,0.018648166209459305,0.033535394817590714,-0.002200197195634246
73022,0.018642421811819077,0.03354041650891304,-0.002186425495892763
73032,0.018636777997016907,0.03354574739933014,-0.002171575091779232
73042,0.019067736342549324,0.03357721492648125,-0.001697335741482675
73052,0.0190842617303133,0.03358370438218117,-0.001654790248721838
73062,0.0178587194532156,0.032456811517477036,-0.0009548261296004057
73072,0.01780899427831173,0.03239911422133446,-0.0008812860469333827
73082,0.01815284788608551,0.03244149684906006,-8.16242172732018e-05
73092,0.01811789907515049,0.03238314017653465,3.704950358951464e-05
73102,0.018360160291194916,0.03267955407500267,-0.0004867877287324518
73112,0.018331563100218773,0.032632485032081604,-0.00040441026794724166
73122,0.018300989642739296,0.032584477216005325,-0.00032183961593545973
73132,0.018268492072820663,0.032536428421735764,-0.00023922420223243535
73142,0.018233785405755043,0.03248848766088486,-0.00015677357441745698
73152,0.018197517842054367,0.03243989869952202,-7.48557795304805e-05
73162,0.018188156187534332,0.03244825825095177,-0.0003508664376568049
73172,0.018151672556996346,0.03239448368549347,-0.000290495838271454
73182,0.01816689223051071,0.03233368694782257,-0.0003737284569069743
73192,0.01812954619526863,0.032278258353471756,-0.00032295624259859324
73202,0.018388543277978897,0.032522473484277725,0.00010015831503551453
73212,0.018139667809009552,0.03317325934767723,-0.0006536902510561049
73222,0.018547898158431053,0.03305871784687042,-0.00045191828394308686
73232,0.018209250643849373,0.03343354910612106,-0.000952242233324796
73242,0.018655968829989433,0.033269818872213364,-0.0008294627768918872
73252,0.018633386120200157,0.03324061259627342,-0.000835889601148665
73262,0.018607990816235542,0.033210474997758865,-0.0008422577520832419
73272,0.018581222742795944,0.03317953646183014,-0.0008486748556606472
73282,0.017815129831433296,0.03235715627670288,-0.0008715392323210835
73292,0.017751462757587433,0.0322788804769516,-0.000883747183252126
73302,0.017685702070593834,0.03219949081540108,-0.000896040175575763
73312,0.017616748809814453,0.03211819753050804,-0.0009080435847863555
73322,0.017546221613883972,0.03203495219349861,-0.000919132842682302
73332,0.01747557893395424,0.03194999694824219,-0.0009301519021391869
73342,0.017403503879904747,0.031862545758485794,-0.0009430689970031381
73352,0.01732880435883999,0.03177224099636078,-0.0009569829562678933
73362,0.01725175604224205,0.03167982026934624,-0.000970169494394213
73372,0.017171617597341537,0.03158669173717499,-0.0009837289107963443
73382,0.017088508233428,0.03149287775158882,-0.0009983968921005726
73392,0.017002735286951065,0.03139609843492508,-0.00101382820867002
73402,0.016910802572965622,0.03129391372203827,-0.0010300080757588148
73412,0.016809403896331787,0.031185442581772804,-0.0010470305569469929
73422,0.016698522493243217,0.031070683151483536,-0.0010651802876964211
73432,0.016578132286667824,0.030949611216783524,-0.0010828598169609904
73442,0.016448216512799263,0.03082219325006008,-0.0011003686813637614
73455,0.017660772427916527,0.03174300864338875,0.0016446667723357677
73462,0.017660772427916527,0.03174300864338875,0.0016446667723357677
73473,0.017805861309170723,0.03183994069695473,0.002098941011354327
73482,0.01772877387702465,0.031767480075359344,0.0022125060204416513
73492,0.017643071711063385,0.03168946132063866,0.0023275979328900576
73502,0.01754872314631939,0.031605836004018784,0.0024461247958242893
73512,0.017445705831050873,0.03151657432317734,0.002565036527812481
73522,0.017334038391709328,0.03142167255282402,0.002680302131921053
73532,0.017464149743318558,0.031547680497169495,0.0030194688588380814
73542,0.017348935827612877,0.0314549058675766,0.0031425892375409603
73552,0.017337515950202942,0.031466808170080185,0.0033507952466607094
73562,0.017211254686117172,0.03136938437819481,0.0034850342199206352
73572,0.017222879454493523,0.031354308128356934,0.0036685613449662924
73584,0.017939625307917595,0.03311759606003761,-0.00021053878299426287
73592,0.01831659860908985,0.03287586197257042,2.7478905394673347e-05
73604,0.017835132777690887,0.03311505913734436,-0.0008623261819593608
73612,0.018284650519490242,0.03292473405599594,-0.0006449384381994605
73624,0.01788567565381527,0.033069610595703125,-0.0012496773852035403
73632,0.01831715740263462,0.03295499458909035,-0.0010449152905493975
73642,0.018139369785785675,0.03334643691778183,-0.0014548925682902336
73652,0.018541166558861732,0.03321439400315285,-0.001326926052570343
73662,0.01822422817349434,0.03342280164361,-0.0016936769243329763
73672,0.01859411783516407,0.03330790996551514,-0.0015758397057652473
73682,0.01842016912996769,0.03320963680744171,-0.0016703277360647917
73692,0.018237682059407234,0.03310614451766014,-0.0017661453457549214
73702,0.018046442419290543,0.03299732506275177,-0.0018563379999250174
73712,0.01784639060497284,0.032883141189813614,-0.0019399101147428155
73722,0.017637604847550392,0.03276371583342552,-0.0020249532535672188
73732,0.01823517121374607,0.03286895528435707,-0.0013146210694685578
73742,0.01806037314236164,0.032750241458415985,-0.0013416337314993143
