timestamp,pos_x,pos_y,pos_z
18522,0.017077097669243813,0.03300178423523903,-0.0008447771542705595
18532,0.017055584117770195,0.032948240637779236,-0.000806037918664515
18542,0.017035819590091705,0.03289354592561722,-0.0007668373291380703
18552,0.017016233876347542,0.03283708542585373,-0.0007278058910742402
18562,0.017246857285499573,0.033911045640707016,-0.0020340110640972853
18572,0.017678016796708107,0.033993907272815704,-0.0014636727282777429
18582,0.017439059913158417,0.03428351879119873,-0.0019878451712429523
18594,0.01777443289756775,0.03411293402314186,-0.0015164549695327878
18602,0.017784127965569496,0.03413001447916031,-0.0015114628477022052
18612,0.018100714311003685,0.03425734117627144,-0.0012668612180277705
18622,0.017495252192020416,0.03433169424533844,-0.0016344154719263315
18632,0.017946382984519005,0.03428446501493454,-0.0014535036170855165
18642,0.017961759120225906,0.03430250659584999,-0.0014424222754314542
18652,0.017977621406316757,0.03432006388902664,-0.0014317656168714166
18662,0.017340607941150665,0.034395866096019745,-0.001802791957743466
18672,0.016671711578965187,0.03373769670724869,-0.0019990100990980864
18682,0.01679912768304348,0.034170351922512054,-0.002323164837434888
18693,0.01754900813102722,0.03389580920338631,-0.0019184357952326536
18702,0.017278160899877548,0.034111421555280685,-0.0022370184306055307
18712,0.0172770656645298,0.034119147807359695,-0.0022808017674833536
18722,0.017275769263505936,0.034125540405511856,-0.002325355773791671
18733,0.017781473696231842,0.03394027799367905,-0.0018608663231134415
18742,0.017806289717555046,0.033938370645046234,-0.001868290244601667
18752,0.017832065001130104,0.03393607586622238,-0.001876611029729247
18762,0.01785930246114731,0.033934321254491806,-0.0018843002617359161
18773,0.01775873638689518,0.03384050354361534,-0.0017672586254775524
18782,0.017779409885406494,0.03383401408791542,-0.0017648551147431135
18792,0.016826633363962173,0.03305026516318321,-0.0021455571986734867
18802,0.016795173287391663,0.032998163253068924,-0.0021669946145266294
18812,0.016562068834900856,0.032824572175741196,-0.00222326023504138
18822,0.01688234508037567,0.03352515399456024,-0.0028291374910622835
18832,0.01695116236805916,0.03331737965345383,-0.002805560128763318
18842,0.016928154975175858,0.03329145908355713,-0.0028600990772247314
18852,0.016906458884477615,0.03326535224914551,-0.002912613796070218
18862,0.017198821529746056,0.03374817222356796,-0.003166230395436287
18872,0.017190860584378242,0.03374997898936272,-0.0032335352152585983
18882,0.01724577322602272,0.03393829986453056,-0.0034379642456769943
18892,0.01723962090909481,0.03395124152302742,-0.0035170388873666525
18902,0.017211372032761574,0.03404571861028671,-0.0036807386204600334
18912,0.016411174088716507,0.03391476720571518,-0.0035633340012282133
18922,0.016751237213611603,0.034118976444005966,-0.0036412952467799187
18932,0.01693248562514782,0.03366846218705177,-0.003636036068201065
18942,0.017147811129689217,0.03391914442181587,-0.0037090424448251724
18953,0.017133919522166252,0.03359859436750412,-0.0036107818596065044
18962,0.017108416184782982,0.033583905547857285,-0.0036665708757936954
18972,0.017083602026104927,0.03356803208589554,-0.0037213079631328583
18982,0.0170598067343235,0.03355130925774574,-0.0037758001126348972
18992,0.016758885234594345,0.03337406739592552,-0.002587354276329279
19002,0.016740452498197556,0.03335478529334068,-0.002563089830800891
19012,0.017356442287564278,0.0335676409304142,-0.0017626462504267693
19022,0.017312774434685707,0.03401115536689758,-0.00224882154725492
19032,0.01731874793767929,0.034014247357845306,-0.002209440106526017
19042,0.017321690917015076,0.034017112106084824,-0.002169086365029216
19052,0.01732364296913147,0.03401994705200195,-0.002126998035237193
19062,0.017326386645436287,0.034022603183984756,-0.0020842147059738636
19072,0.017330970615148544,0.03402579575777054,-0.002041516825556755
19082,0.01733635924756527,0.0340283177793026,-0.0019992750603705645
19092,0.016479337587952614,0.033285342156887054,-0.002020993735641241
19103,0.01700216718018055,0.03326338529586792,-0.000791550031863153
19112,0.01698625646531582,0.03321622312068939,-0.0006817790563218296
19122,0.01697012409567833,0.033167917281389236,-0.0005716090672649443
19132,0.016661493107676506,0.03271999955177307,-0.0006049602525308728
19143,0.017373695969581604,0.03374399617314339,-0.0012477097334340215
19152,0.017429418861865997,0.03373163565993309,-0.0012297066859900951
19163,0.01773781143128872,0.03409349173307419,-0.0013834004057571292
19172,0.01773967035114765,0.03407984972000122,-0.0013338369317352772
19183,0.017852073535323143,0.03419898822903633,-0.0014758390607312322
19194,0.01738542690873146,0.0343298614025116,-0.0017268777592107654
19202,0.01738644391298294,0.03431803360581398,-0.0017115852097049356
19212,0.017390338703989983,0.03430492803454399,-0.0016963197849690914
19222,0.017395682632923126,0.03429033234715462,-0.0016792785609140992
19233,0.017134208232164383,0.033974576741456985,-0.002175329253077507
19242,0.0171174556016922,0.03393665328621864,-0.00219331425614655
19252,0.017217954620718956,0.033693961799144745,-0.0021903133019804955
19262,0.017206372693181038,0.0336487740278244,-0.0022040929179638624
19272,0.017195623368024826,0.033603034913539886,-0.002218154724687338
19282,0.017186107113957405,0.033556580543518066,-0.0022316165268421173
19292,0.017193613573908806,0.033408451825380325,-0.002194325439631939
19302,0.017777858301997185,0.03384982794523239,-0.00128536531701684
19312,0.017777858301997185,0.03384982794523239,-0.00128536531701684
19322,0.017802413552999496,0.0338156521320343,-0.0012336816871538758
19332,0.01782722771167755,0.033781908452510834,-0.0011813382152467966
19342,0.017851833254098892,0.03374800831079483,-0.0011273490963503718
19352,0.017875544726848602,0.03371346369385719,-0.0010714094387367368
19362,0.017899565398693085,0.03367847576737404,-0.0010135103948414326
19373,0.01731059141457081,0.034109149128198624,-0.0021013114601373672
19382,0.01731059141457081,0.034109149128198624,-0.0021013114601373672
19392,0.017418701201677322,0.03386968374252319,-0.0020592811051756144
19402,0.017409296706318855,0.03385244309902191,-0.0020579220727086067
19412,0.017389563843607903,0.03375836834311485,-0.0019770923536270857
19422,0.01738109439611435,0.033735036849975586,-0.0019711460918188095
19432,0.017415333539247513,0.03364047780632973,-0.00195727008394897
19442,0.01740991696715355,0.03361010551452637,-0.0019491128623485565
19452,0.01697445660829544,0.03366249427199364,-0.0028044271748512983
19462,0.016934696584939957,0.03362095728516579,-0.0028416684363037348
19473,0.01705101504921913,0.033882420510053635,-0.003126088296994567
19482,0.01705101504921913,0.033882420510053635,-0.003126088296994567
19492,0.01669938489794731,0.03330459073185921,-0.0031586952973157167
19502,0.01740441471338272,0.03382904455065727,-0.0022910735569894314
19512,0.01737278513610363,0.03378620743751526,-0.002275769365951419
19522,0.017767824232578278,0.03403458744287491,-0.0018371319165453315
19532,0.017682813107967377,0.0339086577296257,-0.0016886891098693013
19542,0.017667634412646294,0.03386674076318741,-0.0016364969778805971
19552,0.017653871327638626,0.03382234647870064,-0.0015852912329137325
19562,0.017640797421336174,0.03377671539783478,-0.0015339807141572237
19572,0.01762891560792923,0.033731091767549515,-0.0014810345601290464
19582,0.01761786825954914,0.03368500992655754,-0.0014268087688833475
19592,0.017607128247618675,0.033638160675764084,-0.0013718523550778627
19602,0.017597399652004242,0.033591147512197495,-0.0013160050148144364
19612,0.017609497532248497,0.03364810347557068,-0.001358763431198895
19622,0.017604799941182137,0.03360629454255104,-0.0013091256842017174
19632,0.01760232076048851,0.03356366604566574,-0.0012583849020302296
19642,0.018009444698691368,0.033830393105745316,-0.0004986889543943107
19652,0.017048131674528122,0.03286336734890938,-0.0004857029998674989
19662,0.017018284648656845,0.03278491273522377,-0.00039497693069279194
19672,0.016987642273306847,0.03270512819290161,-0.00030214659636840224
19682,0.01695757918059826,0.03262374922633171,-0.0002084593870677054
19692,0.017018048092722893,0.03304467722773552,-0.00097823201213032
19702,0.016999054700136185,0.032990388572216034,-0.0009358442039228976
19712,0.016789497807621956,0.032926857471466064,-0.001699517946690321
19722,0.01730508916079998,0.03334895148873329,-0.0008226656937040389
19732,0.01729140616953373,0.03329653665423393,-0.0007758871652185917
19742,0.017277488484978676,0.033243775367736816,-0.0007287097978405654
19752,0.017373783513903618,0.03345775231719017,-0.000993187422864139
19762,0.01736431196331978,0.033415429294109344,-0.0009627713006921113
19772,0.017412304878234863,0.033532384783029556,-0.0010895855957642198
19782,0.017408981919288635,0.03349674120545387,-0.001068025827407837
19792,0.01740659959614277,0.03346061334013939,-0.0010466522071510553
19802,0.01775396429002285,0.03379315882921219,-0.0003830286441370845
19812,0.017767930403351784,0.03377443924546242,-0.00032273464603349566
19822,0.017784424126148224,0.03375520557165146,-0.0002627100911922753
19832,0.017859505489468575,0.033912643790245056,-0.0004011786950286478
19842,0.017881596460938454,0.03390124812722206,-0.0003534237330313772
19852,0.01790602318942547,0.033889781683683395,-0.00030444745789282024
19862,0.017933355644345284,0.033877670764923096,-0.000255292427027598
19872,0.017962263897061348,0.03386445343494415,-0.00020680882153101265
19882,0.017991892993450165,0.033849798142910004,-0.00015869489288888872
19892,0.01693756878376007,0.032759662717580795,-0.0008343368535861373
19902,0.017200995236635208,0.03296078369021416,6.126570951892063e-05
19912,0.017183886840939522,0.032890092581510544,0.00012798304669559002
19922,0.017168806865811348,0.032817091792821884,0.00019538222113624215
19932,0.017009539529681206,0.03241654112935066,-3.25615874317009e-05
19942,0.01699168235063553,0.032321467995643616,1.7522554117022082e-05
19952,0.01706872694194317,0.0321488156914711,-0.00014297851885203272
19962,0.017054909840226173,0.03204609081149101,-0.00010644564463291317
19972,0.017040571197867393,0.03194134309887886,-7.022843055892736e-05
19982,0.017026618123054504,0.031834397464990616,-3.50496411556378e-05
19992,0.017143744975328445,0.031745485961437225,-0.00010175138595514
20002,0.01713721454143524,0.0316375307738781,-7.659077527932823e-05
20012,0.017215849831700325,0.03160339221358299,-5.731706551159732e-05
20022,0.017216050997376442,0.03149885684251785,-3.0971172236604616e-05
20032,0.01681951805949211,0.03316688537597656,-0.0025422186590731144
20042,0.01681952364742756,0.03316682577133179,-0.0026263149920850992
20052,0.016476837918162346,0.033068910241127014,-0.002617888618260622
20062,0.016462979838252068,0.03306067734956741,-0.002695155330002308
20072,0.016952279955148697,0.033340852707624435,-0.0030498942360281944
20082,0.016944177448749542,0.03334883973002434,-0.003141515189781785
20092,0.016937434673309326,0.03335679695010185,-0.003231300972402096
20102,0.016932209953665733,0.033365316689014435,-0.0033197510056197643
20112,0.01692824810743332,0.033375199884176254,-0.0034058664459735155
20122,0.017631301656365395,0.03392926976084709,-0.002391333458945155
20132,0.016899073496460915,0.03323288634419441,-0.002312601311132312
20142,0.01689647138118744,0.03324027359485626,-0.0023150283377617598
20152,0.016894975677132607,0.033247675746679306,-0.002315651625394821
20162,0.016895974054932594,0.033254921436309814,-0.0023140618577599525
20172,0.016976648941636086,0.03329411894083023,-0.002393457107245922
20182,0.016986224800348282,0.03330262750387192,-0.0023964380379766226
20192,0.01699662022292614,0.03331111744046211,-0.0023994827643036842
20202,0.017007730901241302,0.0333198644220829,-0.0024006301537156105
20212,0.017031291499733925,0.0333390012383461,-0.002419315278530121
20222,0.017045678570866585,0.0333486832678318,-0.0024191695265471935
20232,0.017077865079045296,0.03335883840918541,-0.002434037858620286
20242,0.017803804948925972,0.03394351154565811,-0.0011215575505048037
20252,0.017796166241168976,0.03397715464234352,-0.0010176869109272957
20262,0.0178496316075325,0.034010957926511765,-0.0009471322409808636
20272,0.017859183251857758,0.03404636308550835,-0.0008544700685888529
20282,0.018114587292075157,0.034150175750255585,-0.0005631613312289119
20292,0.018177546560764313,0.0341864749789238,-0.00047945050755515695
20302,0.0182863287627697,0.03420604020357132,-0.0003769544418901205
20312,0.018223637714982033,0.03423063084483147,-0.00021156948059797287
20322,0.01828818768262863,0.03421264886856079,-0.00015298640937544405
20332,0.018252942711114883,0.03425825759768486,-2.2040450858185068e-05
20342,0.018318582326173782,0.03429320827126503,7.16104987077415e-05
20352,0.017498156055808067,0.03438868746161461,-0.0005930087063461542
20362,0.017923880368471146,0.0342014916241169,-0.0005189790390431881
20372,0.01797611266374588,0.03423596918582916,-0.00047615024959668517
20382,0.018027357757091522,0.03427240625023842,-0.00043213809840381145
20392,0.018079355359077454,0.03431117534637451,-0.00038631673669442534
20402,0.018134430050849915,0.03435101732611656,-0.0003385179443284869
20412,0.01819283701479435,0.0343901626765728,-0.0002895236248150468
20422,0.018253624439239502,0.03442830219864845,-0.0002393089234828949
20432,0.017110653221607208,0.03309917449951172,-0.00036713885492645204
20442,0.017101502045989037,0.033053893595933914,-0.0003307507431600243
20452,0.017193682491779327,0.033277012407779694,-0.0008591366931796074
20462,0.017189951613545418,0.033247917890548706,-0.0008572930237278342
20472,0.017188405618071556,0.03321883827447891,-0.0008570029749535024
20482,0.017565447837114334,0.03348338231444359,-0.00014801471843384206
20492,0.0169760063290596,0.032809630036354065,-0.0002417611249256879
20502,0.01697523146867752,0.0327649749815464,-0.00020731348195113242
20512,0.016975363716483116,0.032718412578105927,-0.0001730645017232746
20522,0.01697581261396408,0.03266975283622742,-0.00013812791439704597
20532,0.016954511404037476,0.032393403351306915,-0.00035603821743279696
20542,0.016953740268945694,0.03232681006193161,-0.00033703900407999754
20552,0.016967331990599632,0.03216448053717613,-0.00045212500845082104
20562,0.016967345029115677,0.03208933025598526,-0.00044462832738645375
20572,0.016967395320534706,0.03201254457235336,-0.0004373843257781118
20582,0.0169678945094347,0.031932707875967026,-0.0004293559177313
20592,0.01696860045194626,0.031851060688495636,-0.00041990334284491837
20602,0.016970030963420868,0.03176870942115784,-0.0004096920310985297
20612,0.016973264515399933,0.03168521821498871,-0.00039936587563715875
20622,0.01697821170091629,0.0315990075469017,-0.00038876986945979297
20632,0.01702202670276165,0.03349728137254715,-0.0027284889947623014
20642,0.017065176740288734,0.03352688252925873,-0.0028242815751582384
20652,0.017127009108662605,0.03388810157775879,-0.0032959184609353542
20662,0.017177395522594452,0.03393891081213951,-0.003410144243389368
20672,0.017230160534381866,0.03398919105529785,-0.003525412641465664
20682,0.017285697162151337,0.0340396985411644,-0.0036412901245057583
20692,0.017344441264867783,0.03409111127257347,-0.003756069578230381
20702,0.017405938357114792,0.034142397344112396,-0.003869776614010334
20712,0.017469966784119606,0.03419289365410805,-0.003982677590101957
20722,0.017536459490656853,0.03424283117055893,-0.00409533130005002
20732,0.01760466769337654,0.03429170325398445,-0.004209081642329693
20742,0.017465589568018913,0.03389956057071686,-0.0032534466590732336
20754,0.01731383427977562,0.033769089728593826,-0.0032103178091347218
20762,0.017364490777254105,0.03378276154398918,-0.003261827863752842
20772,0.017452707514166832,0.03394238278269768,-0.003453896613791585
20782,0.017505107447504997,0.0339624248445034,-0.0035131864715367556
20792,0.01794227585196495,0.03438020125031471,-0.002925656735897064
20802,0.018002793192863464,0.03441204875707626,-0.0029533649794757366
20812,0.017554551362991333,0.034300871193408966,-0.003133027348667383
20822,0.017605945467948914,0.03432774543762207,-0.003170797135680914
20832,0.017657708376646042,0.03435350954532623,-0.003207558300346136
20842,0.01771172508597374,0.0343780480325222,-0.0032427781261503696
20852,0.01796041987836361,0.034475021064281464,-0.0027831727638840675
20862,0.01801607757806778,0.034498654305934906,-0.0027849106118083
20874,0.016777288168668747,0.03348429128527641,-0.0022616263013333082
20887,0.017544705420732498,0.03406859189271927,-0.0022147665731608868
20893,0.016668235883116722,0.0333392471075058,-0.0020654313266277313
20904,0.016902431845664978,0.033928677439689636,-0.0023801003117114305
20913,0.016484543681144714,0.03355488181114197,-0.0024421007838100195
20922,0.016503790393471718,0.03355978801846504,-0.00243304087780416
20932,0.017251215875148773,0.03366272151470184,-0.001764558139257133
20947,0.017741383984684944,0.034139011055231094,-0.0018611194100230932
20952,0.01779218763113022,0.03416172042489052,-0.0018105909693986177
20964,0.017392702400684357,0.03429661691188812,-0.002068624598905444
20972,0.017433736473321915,0.03432515263557434,-0.0020421850495040417
20982,0.017475102096796036,0.03435402363538742,-0.00201323046348989
20992,0.01751622185111046,0.03438303992152214,-0.001982345012947917
21004,0.017156874760985374,0.034553684294223785,-0.0022526560351252556
21012,0.017171470448374748,0.03458956629037857,-0.002247416879981756
21022,0.0171861182898283,0.03462428227066994,-0.0022422356996685266
21032,0.017199961468577385,0.03465770184993744,-0.0022365455515682697
21042,0.017212096601724625,0.03469056263566017,-0.0022301217541098595
21052,0.017222484573721886,0.03472340852022171,-0.002223610645160079
21062,0.017232602462172508,0.03475617617368698,-0.0022179705556482077
21072,0.0172435212880373,0.03478933870792389,-0.0022130038123577833
21082,0.017254021018743515,0.03482244163751602,-0.002207433572039008
21092,0.018281467258930206,0.034517791122198105,-0.0016777554992586374
21105,0.018515614792704582,0.034549176692962646,-0.0014662881148979068
21112,0.018610257655382156,0.034563735127449036,-0.0014165235916152596
21122,0.018705490976572037,0.03457646444439888,-0.001367105171084404
21132,0.01881321519613266,0.0345805399119854,-0.0013161953538656235
21142,0.018911389634013176,0.03458992391824722,-0.0012671267613768578
21152,0.019010940566658974,0.03459969162940979,-0.001218481920659542
21162,0.01911252550780773,0.034609392285346985,-0.0011708213714882731
21172,0.019215453416109085,0.03461846709251404,-0.0011230461532250047
21184,0.019070906564593315,0.03468639776110649,-0.001205638749524951
21192,0.019155677407979965,0.03470245748758316,-0.0011604151222854853
21202,0.01924140192568302,0.03471902385354042,-0.0011152471415698528
21212,0.01932821422815323,0.03473450616002083,-0.0010711790528148413
21225,0.019153578206896782,0.0347641259431839,-0.0011629057116806507
21232,0.019224129617214203,0.034779563546180725,-0.0011286619119346142
21245,0.019075019285082817,0.034771878272295,-0.0012020316207781434
21252,0.019132334738969803,0.03478533402085304,-0.0011753442231565714
21262,0.019190501421689987,0.03479800000786781,-0.001149056013673544
21272,0.01924937032163143,0.034809451550245285,-0.0011233817785978317
21282,0.01930953562259674,0.0348198227584362,-0.001097596948966384
21292,0.01937144622206688,0.03482919558882713,-0.0010713206138461828
21302,0.019433848559856415,0.034837834537029266,-0.0010439250618219376
21312,0.019496619701385498,0.03484632074832916,-0.0010156809585168958
21322,0.019560126587748528,0.034854043275117874,-0.0009871613001450896
21332,0.019623655825853348,0.03486061841249466,-0.0009589939145371318
21342,0.017707694321870804,0.03430648520588875,-0.0014200187288224697
21352,0.016872631385922432,0.03350848704576492,-0.0016677661333233118
21362,0.016807524487376213,0.03345443680882454,-0.0017124868463724852
21372,0.016545457765460014,0.033107127994298935,-0.0019957164768129587
21382,0.01647474803030491,0.03303433582186699,-0.0020504333078861237
21392,0.01640085130929947,0.03287000209093094,-0.0022220113314688206
21402,0.016630571335554123,0.033531613647937775,-0.0030247680842876434
21412,0.0163856390863657,0.03303465619683266,-0.0030559576116502285
21422,0.016806405037641525,0.03357715904712677,-0.0033434387296438217
21432,0.016349412500858307,0.03313703462481499,-0.0033510872162878513
21442,0.016282672062516212,0.0330832339823246,-0.003447500988841057
21452,0.016035791486501694,0.033085573464632034,-0.003455114085227251
21462,0.01596621610224247,0.03302890807390213,-0.0035470854490995407
21472,0.015898168087005615,0.032971177250146866,-0.0036383001133799553
21482,0.01679369807243347,0.03321221098303795,-0.002414221642538905
21492,0.016433492302894592,0.03286220505833626,-0.0025038407184183598
21502,0.016390236094594002,0.03281240537762642,-0.0025170515291392803
21512,0.016338277608156204,0.03276830166578293,-0.00261096702888608
21524,0.0164754968136549,0.03274455666542053,-0.002755140420049429
21532,0.016440236940979958,0.03269347548484802,-0.0027808714658021927
21544,0.016495198011398315,0.03276091441512108,-0.002930693794041872
21552,0.01646280474960804,0.03271450102329254,-0.0029632390942424536
21564,0.016512751579284668,0.032766636461019516,-0.0031002224422991276
21572,0.016485152766108513,0.03272547200322151,-0.0031418330036103725
21584,0.01738157495856285,0.03359732776880264,-0.0016698359977453947
21592,0.017389027401804924,0.03359299525618553,-0.0016209273599088192
21602,0.017850695177912712,0.033927347511053085,-0.0010485132224857807
21612,0.016948381438851357,0.033053576946258545,-0.0010390141978859901
21622,0.01694667898118496,0.03303319215774536,-0.0009607924148440361
21632,0.016946958377957344,0.03301123157143593,-0.0008846157579682767
21643,0.017171889543533325,0.03320169076323509,-0.001196518656797707
21652,0.01718805730342865,0.033189982175827026,-0.001147593604400754
21662,0.017202451825141907,0.033177781850099564,-0.0010992612224072218
21672,0.017215656116604805,0.03316543623805046,-0.001051468774676323
21683,0.01738664321601391,0.03368588164448738,-0.0019445262150838971
21692,0.017409663647413254,0.03370608389377594,-0.0019544786773622036
21703,0.017474522814154625,0.03363963961601257,-0.0019455698784440756
21712,0.016723698005080223,0.033062469214200974,-0.002382138045504689
21722,0.016732027754187584,0.03305448964238167,-0.0024155257269740105
21737,0.017212314531207085,0.03398163244128227,-0.002006548922508955
21742,0.017246825620532036,0.03401007875800133,-0.002013776684179902
21752,0.016687043011188507,0.03350558131933212,-0.0021253214217722416
21764,0.017116310074925423,0.03371017426252365,-0.0024581884499639273
21772,0.017151659354567528,0.033727675676345825,-0.002490077633410692
21782,0.01718956232070923,0.03374449536204338,-0.0025204839184880257
21792,0.017229178920388222,0.03376103192567825,-0.002549415919929743
21803,0.017251206561923027,0.03363099694252014,-0.0024806782603263855
21812,0.01729152724146843,0.033637918531894684,-0.0025007675867527723
21823,0.017278330400586128,0.03357220068573952,-0.0024443594738841057
21834,0.017899664118885994,0.03411566838622093,-0.001512539922259748
21843,0.01782332919538021,0.03406520187854767,-0.0013436168665066361
21855,0.017470356076955795,0.03431302309036255,-0.0014174571260809898
21862,0.017531368881464005,0.03434336930513382,-0.0013714743545278907
21872,0.016775645315647125,0.033574506640434265,-0.0015053190290927887
21883,0.017118537798523903,0.03349858149886131,-0.0016034787986427546
21893,0.01763417199254036,0.033743008971214294,-0.001148054376244545
21902,0.017709093168377876,0.03375740721821785,-0.0010943531524389982
21912,0.01778600364923477,0.03377277031540871,-0.0010398996528238058
21925,0.01692521572113037,0.033033646643161774,-0.001267275889404118
21932,0.01697237230837345,0.03302137553691864,-0.0012340128887444735
21943,0.017078496515750885,0.03323042765259743,-0.0014354047598317266
21952,0.01713179424405098,0.033225495368242264,-0.0014202481834217906
21963,0.017216777428984642,0.03336675092577934,-0.0015269025461748242
21972,0.01727188564836979,0.03336542844772339,-0.0015211100690066814
21983,0.017358021810650826,0.033754862844944,-0.0019675211515277624
21992,0.017417360097169876,0.03376848250627518,-0.0019936079625040293
22002,0.01747909002006054,0.033780790865421295,-0.002018212340772152
22012,0.017544196918606758,0.033792655915021896,-0.002041305648162961
22022,0.017610909417271614,0.033804599195718765,-0.002063821069896221
22032,0.017678434029221535,0.03381713107228279,-0.0020859003998339176
22043,0.017581529915332794,0.03375646099448204,-0.0019172874744981527
22052,0.0166934784501791,0.033045731484889984,-0.002553002443164587
22062,0.017019202932715416,0.03366071358323097,-0.00294228526763618
22072,0.017043735831975937,0.033656857907772064,-0.0030035478994250298
22083,0.01707305572926998,0.0335007905960083,-0.002914569340646267
22092,0.01710282266139984,0.033485133200883865,-0.002966124564409256
22102,0.017133118584752083,0.033468980342149734,-0.003016355447471142
22112,0.01783933863043785,0.03389562666416168,-0.0020297726150602102
22122,0.017903195694088936,0.03390071541070938,-0.0020214717369526625
22132,0.016877394169569016,0.03307858854532242,-0.0018587007652968168
22143,0.017043311148881912,0.03310374915599823,-0.002044666325673461
22152,0.016617415472865105,0.03284108638763428,-0.0020930867176502943
22162,0.01706031896173954,0.03339209407567978,-0.002573375590145588
22172,0.017613939940929413,0.033860400319099426,-0.0019385378109291196
22182,0.017641309648752213,0.03383689373731613,-0.0019195934291929007
22192,0.01767055317759514,0.03381229192018509,-0.0019015716388821602
22202,0.01764167658984661,0.03370547294616699,-0.0017938991077244282
22212,0.018010377883911133,0.03401744365692139,-0.001328363548964262
22222,0.017963429912924767,0.03394822031259537,-0.0011908913729712367
22232,0.018005454912781715,0.03392864391207695,-0.0011277676094323397
22242,0.018050167709589005,0.033908091485500336,-0.0010630949400365353
22252,0.018094146624207497,0.03388441354036331,-0.0009970790706574917
22262,0.018130021169781685,0.03385515511035919,-0.000930444395635277
22272,0.01705094799399376,0.03286569565534592,-0.0011916058138012886
22282,0.01701056770980358,0.03277438506484032,-0.0011403810931369662
22294,0.017115645110607147,0.033653754740953445,-0.002037557540461421
22304,0.017214320600032806,0.03348679468035698,-0.0020967726595699787
22312,0.017164316028356552,0.033438339829444885,-0.0021101334132254124
22322,0.017105696722865105,0.03338425233960152,-0.0021242836955934763
22332,0.017038442194461823,0.03332449495792389,-0.002138756448403001
22342,0.016962537541985512,0.033258985728025436,-0.0021512529347091913
22353,0.017348874360322952,0.03407816216349602,-0.0017728771781548858
22362,0.017291150987148285,0.03405328840017319,-0.0017648003995418549
22372,0.017225269228219986,0.03402320295572281,-0.001756591722369194
22382,0.01715117320418358,0.033987853676080704,-0.0017467043362557888
22392,0.017614690586924553,0.03391414135694504,-0.0012579101603478193
22402,0.017555752769112587,0.033866919577121735,-0.0012290389277040958
22412,0.017489220947027206,0.033814311027526855,-0.001205060281790793
22422,0.017504222691059113,0.03373275324702263,-0.0012492409441620111
22432,0.01777941733598709,0.033888161182403564,-0.0007612381596118212
22442,0.017716292291879654,0.033829379826784134,-0.0007161656394600868
22452,0.017824936658143997,0.03391651064157486,-0.00044221189455129206
22462,0.01775718294084072,0.033854998648166656,-0.0003755997458938509
22472,0.01784692332148552,0.03388447314500809,-0.00013522685912903398
22482,0.017775237560272217,0.033818189054727554,-7.129563891794533e-05
22492,0.017696544528007507,0.033746734261512756,-2.2711625206284225e-05
22502,0.017781050875782967,0.03391208499670029,-0.0003633852757047862
22512,0.017697060480713844,0.03384363278746605,-0.00034734277869574726
22522,0.017606066539883614,0.03376997262239456,-0.00033015894587151706
22532,0.017508063465356827,0.033691126853227615,-0.0003120994952041656
22542,0.017403002828359604,0.033607129007577896,-0.0002958588593173772
22552,0.017624184489250183,0.03365147113800049,9.490754018770531e-05
22562,0.017527073621749878,0.0335652232170105,0.0001357722212560475
22572,0.01742311753332615,0.03347384184598923,0.00018230534624308348
