timestamp,pos_x,pos_y,pos_z
39654,0.016569316387176514,0.03198019415140152,-0.0014158303383737803
39664,0.016568824648857117,0.03193720430135727,-0.0013662658166140318
39674,0.016568703576922417,0.031893663108348846,-0.0013134360779076815
39689,0.01730324700474739,0.03309560567140579,-0.0017302690539509058
39694,0.017350006848573685,0.03313527628779411,-0.0016986086266115308
39709,0.01761043071746826,0.03340523689985275,-0.001848459243774414
39714,0.017657851800322533,0.03345393389463425,-0.001826002961024642
39729,0.0176969263702631,0.03341149538755417,-0.0018757398938760161
39734,0.017735986039042473,0.033457450568675995,-0.0018594975117594004
39746,0.01718176156282425,0.03351831063628197,-0.0021121518220752478
39754,0.01720539480447769,0.03356410935521126,-0.002112895715981722
39764,0.017228061333298683,0.03361022472381592,-0.0021124519407749176
39774,0.016637016087770462,0.032586030662059784,-0.0016324024181813002
39784,0.016653724014759064,0.032607194036245346,-0.0015975090209394693
39794,0.017208276316523552,0.03273965045809746,-0.0010051541030406952
39804,0.017049120739102364,0.03330184519290924,-0.001626205863431096
39814,0.017078587785363197,0.03334366902709007,-0.001600093673914671
39824,0.017108390107750893,0.033385831862688065,-0.001574236899614334
39834,0.01767536997795105,0.03331785276532173,-0.0012329041492193937
39844,0.01720094494521618,0.03349738568067551,-0.0016465297667309642
39854,0.01646876148879528,0.03278392553329468,-0.001774954842403531
39864,0.016479821875691414,0.032797493040561676,-0.0017667512875050306
39874,0.01648813858628273,0.03281020745635033,-0.0017588089685887098
39884,0.016616813838481903,0.0333821140229702,-0.002231801627203822
39894,0.01663183979690075,0.03342604637145996,-0.0022538448683917522
39904,0.016653992235660553,0.03369201719760895,-0.0024761883541941643
39914,0.016671910881996155,0.03375007584691048,-0.0025087976828217506
39924,0.016702646389603615,0.03388398140668869,-0.0026059956289827824
39934,0.016722965985536575,0.033949531614780426,-0.0026384664233773947
39944,0.016742980107665062,0.0340152233839035,-0.0026680047158151865
39954,0.016123522073030472,0.03334171697497368,-0.0031724609434604645
39964,0.01609649322926998,0.03334551304578781,-0.0032261123415082693
39974,0.01656494103372097,0.032721832394599915,-0.0031796854455024004
39984,0.016560791060328484,0.032677944749593735,-0.00322186597622931
39994,0.016555683687329292,0.0326327383518219,-0.003262607380747795
40004,0.016884734854102135,0.033014070242643356,-0.0033827926963567734
40014,0.016894545406103134,0.03299400582909584,-0.0034261455293744802
40024,0.016942711547017097,0.033141884952783585,-0.0036240401677787304
40034,0.01646106317639351,0.03260071948170662,-0.0025973645970225334
40044,0.016470009461045265,0.03257833421230316,-0.002585331443697214
40054,0.016126025468111038,0.032314483076334,-0.0025781532749533653
40065,0.01679731160402298,0.03249741718173027,-0.0016042499337345362
40074,0.01679731160402298,0.03249741718173027,-0.0016042499337345362
40084,0.016810379922389984,0.03246878832578659,-0.0015302746323868632
40094,0.016464784741401672,0.03207341954112053,-0.0014684926718473434
40104,0.016459092497825623,0.03202797845005989,-0.0013988224091008306
40114,0.016451386734843254,0.031981874257326126,-0.0013291353825479746
40124,0.01644095778465271,0.031934138387441635,-0.001258921343833208
40134,0.016427766531705856,0.03188515454530716,-0.00118693255353719
40144,0.01641237363219261,0.0318354107439518,-0.0011132529471069574
40154,0.016571903601288795,0.03214932233095169,-0.001769786817021668
40164,0.016571128740906715,0.03211867809295654,-0.0017362440703436732
40174,0.016569674015045166,0.03208806738257408,-0.0017017845530062914
40184,0.016567803919315338,0.03205673769116402,-0.001665274379774928
40194,0.01669100672006607,0.03224444016814232,-0.0019938666373491287
40204,0.016697682440280914,0.03222554549574852,-0.001977317500859499
40214,0.016793128103017807,0.032324839383363724,-0.0021545730996876955
40224,0.01698472909629345,0.032788656651973724,-0.0024811485782265663
40234,0.017010411247611046,0.032806430011987686,-0.0024975647684186697
40244,0.017037030309438705,0.03282405063509941,-0.002513526240363717
40254,0.017062470316886902,0.03284116089344025,-0.0025284825824201107
40264,0.017027631402015686,0.03310108557343483,-0.0029089159797877073
40274,0.016296248883008957,0.03276028856635094,-0.0030691777355968952
40284,0.016656039282679558,0.033076006919145584,-0.0031945554073899984
40294,0.01606125757098198,0.03281854838132858,-0.003255796618759632
40304,0.016525214537978172,0.033109553158283234,-0.0033227987587451935
40314,0.015988197177648544,0.032861869782209396,-0.0033821258693933487
40324,0.015971718356013298,0.03287892788648605,-0.003423969028517604
40334,0.01571439951658249,0.032749518752098083,-0.0035012930165976286
40344,0.01569138653576374,0.03276192024350166,-0.0035440237261354923
40354,0.01566852256655693,0.03277367725968361,-0.0035854200832545757
40364,0.01564517617225647,0.03278454765677452,-0.0036251607816666365
40374,0.01559021882712841,0.032749347388744354,-0.003696741536259651
40384,0.015561859123408794,0.032755281776189804,-0.003737796563655138
40394,0.016153380274772644,0.032258663326501846,-0.0033833561465144157
40404,0.016150685027241707,0.0322372131049633,-0.0034029337111860514
40414,0.01614646054804325,0.03221464529633522,-0.003421736415475607
40424,0.017022959887981415,0.03261147439479828,-0.002007789444178343
40434,0.01649203523993492,0.0321519710123539,-0.0018368808086961508
40444,0.017034195363521576,0.0323614738881588,-0.000981549615971744
40454,0.017062803730368614,0.032350972294807434,-0.0008540163980796933
40464,0.017168110236525536,0.033197302371263504,-0.0012329888995736837
40474,0.016546856611967087,0.032514601945877075,-0.001210506772622466
40484,0.016697030514478683,0.03316764160990715,-0.0016336319968104362
40494,0.016729557886719704,0.03317871689796448,-0.0015755209606140852
40504,0.0167620200663805,0.03318806365132332,-0.0015170280821621418
40514,0.01716652698814869,0.032928191125392914,-0.0016143005341291428
40526,0.01646735891699791,0.032318200916051865,-0.0018270105356350541
40534,0.016478251665830612,0.032284606248140335,-0.0017949508037418127
40546,0.0162810105830431,0.032085347920656204,-0.0018396248342469335
40557,0.016805550083518028,0.03225342556834221,-0.0008681764593347907
40564,0.016826150938868523,0.032216668128967285,-0.0007659579860046506
40574,0.0168454609811306,0.03217887133359909,-0.0006624861853197217
40584,0.0169508196413517,0.03299795091152191,-0.0016410737298429012
40594,0.017141396179795265,0.0328841432929039,-0.00167992920614779
40609,0.016693640500307083,0.03252869471907616,-0.002384408377110958
40614,0.016703598201274872,0.032514262944459915,-0.002402273938059807
40624,0.01671253703534603,0.03249955177307129,-0.0024188747629523277
40634,0.016720712184906006,0.03248535096645355,-0.0024341039825230837
40646,0.016320500522851944,0.032664936035871506,-0.002836374333128333
40654,0.0163155198097229,0.03266175463795662,-0.002879026345908642
40664,0.01630862057209015,0.03265818953514099,-0.002922557760030031
40674,0.016552211716771126,0.03242209181189537,-0.0029627392068505287
40684,0.01694563403725624,0.03298521041870117,-0.0031769960187375546
40694,0.017497213557362556,0.03328133001923561,-0.002523113274946809
40704,0.017535867169499397,0.03330210596323013,-0.0025293217040598392
40714,0.017573446035385132,0.03332242742180824,-0.002535294508561492
40724,0.017609907314181328,0.033343229442834854,-0.0025411895476281643
40734,0.017412008717656136,0.03312862291932106,-0.002178093884140253
40744,0.017432427033782005,0.033135320991277695,-0.0021605887450277805
40754,0.017452726140618324,0.03314018249511719,-0.0021433550864458084
40764,0.017069771885871887,0.03323381766676903,-0.002708801766857505
40774,0.017064310610294342,0.033245813101530075,-0.002726695267483592
40784,0.017058784142136574,0.033257536590099335,-0.002744419500231743
40794,0.0169661995023489,0.032795995473861694,-0.0018006677273660898
40804,0.016947071999311447,0.032768331468105316,-0.0017561347922310233
40814,0.016398141160607338,0.032233625650405884,-0.0016924301162362099
40824,0.01657201163470745,0.03293755277991295,-0.0023276321589946747
40834,0.016538752242922783,0.03291606158018112,-0.0023130374029278755
40844,0.01663309894502163,0.033283211290836334,-0.0025955617893487215
40854,0.016603007912635803,0.033279139548540115,-0.0025971096474677324
40864,0.01664658635854721,0.03349275887012482,-0.0027552011888474226
40874,0.016617974266409874,0.03350390866398811,-0.0027614242862910032
40884,0.016586992889642715,0.03351572901010513,-0.002766551449894905
40894,0.016553785651922226,0.033527132123708725,-0.0027711556758731604
40904,0.016518639400601387,0.03353771194815636,-0.0027737002819776535
40914,0.015945516526699066,0.032959986478090286,-0.0030655048321932554
40924,0.015863772481679916,0.032924916595220566,-0.0030801345128566027
40934,0.01578087918460369,0.032888688147068024,-0.0030944577883929014
40944,0.015697631984949112,0.03285213187336922,-0.003109594341367483
40954,0.015612493269145489,0.03281571716070175,-0.0031243450939655304
40964,0.016383502632379532,0.033316485583782196,-0.003184049855917692
40974,0.016354864463210106,0.033322226256132126,-0.0031997710466384888
40984,0.016324089840054512,0.0333271399140358,-0.0032146722078323364
40994,0.016293425112962723,0.03333251550793648,-0.0032293745316565037
41004,0.01626291312277317,0.033338699489831924,-0.0032436728943139315
41014,0.016231397166848183,0.03334435075521469,-0.0032579528633505106
41024,0.01665833778679371,0.03357939422130585,-0.0032626462634652853
41034,0.01665598899126053,0.03360259532928467,-0.0032757946755737066
41044,0.016724608838558197,0.03368392214179039,-0.0033098948188126087
41054,0.017383484169840813,0.033607665449380875,-0.002688505919650197
41064,0.017419036477804184,0.033627692610025406,-0.002665713895112276
41074,0.017453502863645554,0.03364861384034157,-0.002642788225784898
41084,0.017487885430455208,0.03367003798484802,-0.002619001781567931
41094,0.017521779984235764,0.033692166209220886,-0.0025937831960618496
41104,0.0170830599963665,0.033606331795454025,-0.0027483603917062283
41114,0.017096953466534615,0.03362472727894783,-0.0027312892489135265
41124,0.017109869047999382,0.03364284336566925,-0.0027133089024573565
41134,0.017758455127477646,0.033534880727529526,-0.0022179256193339825
41144,0.01726274937391281,0.03351239487528801,-0.0024880431592464447
41154,0.01728852279484272,0.03352319449186325,-0.00245858496055007
41164,0.01731337048113346,0.03353482857346535,-0.0024286219850182533
41174,0.01779956743121147,0.03337283432483673,-0.001695654122158885
41184,0.01718086376786232,0.03340777009725571,-0.002080935752019286
41194,0.01769823022186756,0.033410899341106415,-0.0017405134858563542
41205,0.017296068370342255,0.033213336020708084,-0.0018863348523154855
41214,0.017317185178399086,0.03321516141295433,-0.0018296631751582026
41225,0.017217110842466354,0.03314604237675667,-0.0020884934347122908
41234,0.017237063497304916,0.03314612805843353,-0.002051574643701315
41244,0.017256129533052444,0.033146124333143234,-0.002015550620853901
41254,0.01727289892733097,0.03314634785056114,-0.0019796579144895077
41264,0.017005596309900284,0.03332964703440666,-0.002332129282876849
41274,0.017588214948773384,0.033371057361364365,-0.0019174152985215187
41284,0.01760490983724594,0.03337998315691948,-0.0018773346673697233
41294,0.017619997262954712,0.033387456089258194,-0.0018346994183957577
41304,0.017634771764278412,0.0333930142223835,-0.0017902697436511517
41314,0.017087411135435104,0.0326087512075901,-0.0009614179725758731
41324,0.01706702448427677,0.03256955370306969,-0.0008609660435467958
41334,0.017045004293322563,0.03252997249364853,-0.0007572717731818557
41346,0.01723557524383068,0.03266690671443939,-0.0009905819315463305
41354,0.017222197726368904,0.03263355791568756,-0.000902632949873805
41364,0.017209256067872047,0.032598190009593964,-0.0008132008952088654
41374,0.01660200022161007,0.03195180371403694,-0.0010716405231505632
41384,0.016565285623073578,0.03188249096274376,-0.0010004488285630941
41394,0.016922106966376305,0.03215289115905762,-8.909369353204966e-05
41404,0.016903890296816826,0.03209617733955383,3.274489426985383e-05
41414,0.01688520424067974,0.03203779086470604,0.0001535560004413128
41424,0.016865937039256096,0.03197767212986946,0.00027300167130306363
41434,0.016845781356096268,0.031915999948978424,0.00039230758557096124
41444,0.016823723912239075,0.03185301274061203,0.0005129891214892268
41454,0.016800792887806892,0.03178945183753967,0.0006353136268444359
41464,0.016778666526079178,0.03172578290104866,0.0007583225378766656
41474,0.016988156363368034,0.031983137130737305,0.0013573075411841273
41484,0.016980281099677086,0.03193967416882515,0.0015095339622348547
41494,0.016972441226243973,0.03189537674188614,0.0016644452698528767
41504,0.01696365512907505,0.031850311905145645,0.0018211991991847754
41514,0.01685158908367157,0.03132123500108719,0.0012852618237957358
41526,0.016901304945349693,0.032052844762802124,-0.00023455856717191637
41534,0.016878502443432808,0.03201571851968765,-0.00018873027875088155
41544,0.016853874549269676,0.031977586448192596,-0.0001412481360603124
41554,0.016828281804919243,0.03193781152367592,-9.21800674404949e-05
41564,0.016790391877293587,0.03286590799689293,-0.001429494470357895
41574,0.01700471341609955,0.03275968134403229,-0.0016781754093244672
41584,0.016979094594717026,0.03276008740067482,-0.0017011434538289905
41594,0.016952671110630035,0.03275948017835617,-0.0017235626000910997
41604,0.016924120485782623,0.0327572263777256,-0.0017459120135754347
41614,0.0163409486413002,0.03224090859293938,-0.0021588888484984636
41624,0.016286032274365425,0.03221265971660614,-0.0021968313958495855
41634,0.01606033556163311,0.03205278888344765,-0.002320581581443548
41644,0.015995433554053307,0.032017067074775696,-0.0023637323174625635
41654,0.01597563363611698,0.03197982534766197,-0.002438398078083992
41664,0.015910396352410316,0.031941793859004974,-0.0024841357953846455
41674,0.01592017151415348,0.031941480934619904,-0.0025237209629267454
41684,0.015857523307204247,0.03190476447343826,-0.0025682172272354364
41694,0.015853608027100563,0.031937822699546814,-0.0025642570108175278
41704,0.015789685770869255,0.03190482407808304,-0.0026047173887491226
41714,0.015801003202795982,0.03194583207368851,-0.0026165267918258905
41724,0.01574183814227581,0.03191806375980377,-0.002652572700753808
41734,0.01579444482922554,0.0319766029715538,-0.0026936063077300787
41744,0.01574341580271721,0.03195701539516449,-0.0027280105277895927
41754,0.015753552317619324,0.032024551182985306,-0.0027359575033187866
41764,0.015707531943917274,0.032010264694690704,-0.00276499567553401
41774,0.015755344182252884,0.032076314091682434,-0.0028083249926567078
41791,0.01638808287680149,0.03186191990971565,-0.0014595750253647566
41794,0.016398919746279716,0.031861595809459686,-0.0014184725005179644
41804,0.016825566068291664,0.03223288804292679,-0.0006685494445264339
41815,0.016710801050066948,0.03288286551833153,-0.001508192392066121
41824,0.01723308488726616,0.03291647508740425,-0.001152327167801559
41835,0.016696607694029808,0.033072445541620255,-0.0015948970103636384
41844,0.017291272059082985,0.03298195078969002,-0.0013351968955248594
41855,0.016708379611372948,0.03299493342638016,-0.0018084822222590446
41864,0.01729576848447323,0.03301117569208145,-0.0015135927824303508
41874,0.016506779938936234,0.032264240086078644,-0.0015981458127498627
41884,0.016514528542757034,0.03226696699857712,-0.0015842762077227235
41894,0.016521157696843147,0.03226885944604874,-0.001570313237607479
41904,0.01652621291577816,0.032270342111587524,-0.0015548387309536338
41914,0.016528736799955368,0.03227175772190094,-0.0015377714298665524
41924,0.01653008535504341,0.032273340970277786,-0.0015200525522232056
41934,0.016531439498066902,0.03227444365620613,-0.0015028088819235563
41944,0.016532374545931816,0.032274410128593445,-0.0014858947833999991
41954,0.016777832061052322,0.03325080871582031,-0.0023605877067893744
41964,0.017404699698090553,0.03325895592570305,-0.0017468801233917475
41974,0.016580916941165924,0.03243855759501457,-0.0018509920919314027
41984,0.01662328653037548,0.03247597813606262,-0.0018546069040894508
41994,0.01666736975312233,0.032513007521629333,-0.001857668161392212
42004,0.017180560156702995,0.03275829926133156,-0.001123092952184379
42014,0.017243411391973495,0.03280647099018097,-0.0010731875663623214
42026,0.01740325801074505,0.032936904579401016,-0.0011802093358710408
42034,0.01710806041955948,0.03322000801563263,-0.0017787580145522952
42044,0.01716691628098488,0.03328253701329231,-0.0017819216009229422
42054,0.017226800322532654,0.0333462730050087,-0.0017831092700362206
42064,0.017286915332078934,0.03341063857078552,-0.0017834848258644342
42074,0.016469495370984077,0.0326976478099823,-0.002090578665956855
42086,0.016786547377705574,0.032563306391239166,-0.0022365387994796038
42094,0.016820913180708885,0.03257692605257034,-0.00226393504999578
42105,0.01688142865896225,0.0325760580599308,-0.0023015474434942007
42114,0.01702292263507843,0.033006154000759125,-0.0026234243996441364
42124,0.017059098929166794,0.03303241357207298,-0.0026709181256592274
42134,0.01703161932528019,0.03328566253185272,-0.0029704223852604628
42144,0.017062019556760788,0.033324241638183594,-0.00303371949121356
42154,0.016980847343802452,0.0334196574985981,-0.0032051866874098778
42164,0.017587296664714813,0.033574383705854416,-0.002676221774891019
42174,0.01648794673383236,0.03278836980462074,-0.0025252378545701504
42184,0.016498776152729988,0.03280521556735039,-0.0025383031461387873
42194,0.016509290784597397,0.03282192349433899,-0.002550035249441862
42208,0.016219956800341606,0.032246336340904236,-0.0026728364173322916
42214,0.016223160549998283,0.03223205730319023,-0.00269120535813272
42224,0.016225269064307213,0.03221658989787102,-0.0027094641700387
42234,0.016225893050432205,0.03220079839229584,-0.002728711348026991
42246,0.01644691452383995,0.03215523809194565,-0.0029076384380459785
42254,0.016458136960864067,0.032137639820575714,-0.002938778605312109
42265,0.016544494777917862,0.03215936943888664,-0.003060737159103155
42274,0.016260901466012,0.03205638378858566,-0.00304677477106452
42284,0.016266919672489166,0.03203633800148964,-0.00307625369168818
42294,0.01627262309193611,0.03201501816511154,-0.0031047493685036898
42304,0.016277313232421875,0.031991973519325256,-0.003132913261651993
42314,0.016280528157949448,0.031967565417289734,-0.0031610250007361174
42324,0.016282357275485992,0.031942158937454224,-0.0031885819043964148
42334,0.016282152384519577,0.03191646561026573,-0.003215824719518423
42344,0.01627892442047596,0.03189025819301605,-0.0032422058284282684
42354,0.016272518783807755,0.03186287358403206,-0.003266303800046444
42364,0.017344888299703598,0.03270411118865013,-0.0012424513697624207
42374,0.01740003377199173,0.032733332365751266,-0.0011640486773103476
42384,0.01745525933802128,0.03276170417666435,-0.0010853094281628728
42394,0.01750919409096241,0.03278924524784088,-0.00100578716956079
42404,0.017767056822776794,0.03300191089510918,-0.0005783466040156782
42416,0.017734043300151825,0.03330407664179802,-0.0013828999362885952
42427,0.017159773036837578,0.03344140201807022,-0.001636285101994872
42435,0.017642896622419357,0.03341713920235634,-0.0014238733565434813
42445,0.017628388479351997,0.033334486186504364,-0.0012587348464876413
42454,0.017670348286628723,0.033387478440999985,-0.001195477438159287
42469,0.016326656565070152,0.0327676422894001,-0.0017924600979313254
42475,0.017056312412023544,0.032761987298727036,-0.0013321221340447664
42489,0.016370169818401337,0.03264506161212921,-0.0017620555590838194
42494,0.016392597928643227,0.032689325511455536,-0.0017434991896152496
42504,0.016413776203989983,0.03273443505167961,-0.0017235057894140482
42514,0.01643426902592182,0.03277996554970741,-0.0017011851305142045
42524,0.016454212367534637,0.0328255370259285,-0.001676772953942418
42534,0.016474151983857155,0.03287157788872719,-0.001650921767577529
42544,0.016495322808623314,0.03291827812790871,-0.0016240753466263413
42554,0.016516687348484993,0.03296487778425217,-0.0015960412565618753
42564,0.016536617651581764,0.03301062807440758,-0.001565704238601029
42574,0.016168246045708656,0.03244553133845329,-0.0018223980441689491
42587,0.016084108501672745,0.032849784940481186,-0.00270170159637928
42595,0.016898218542337418,0.03283092752099037,-0.0018592021660879254
42604,0.016925211995840073,0.03286221623420715,-0.0018433749210089445
42614,0.016950957477092743,0.032893069088459015,-0.001827421598136425
42625,0.01693682186305523,0.03333570435643196,-0.002353919902816415
42634,0.0169561505317688,0.03338364139199257,-0.002370695350691676
42645,0.016875742003321648,0.03357169032096863,-0.002570793963968754
42654,0.01688450761139393,0.03362736850976944,-0.0025983157102018595
42664,0.016892146319150925,0.03368321433663368,-0.0026240218430757523
42674,0.017581431195139885,0.033556800335645676,-0.0022647015284746885
42684,0.01750875636935234,0.033330805599689484,-0.0019341744482517242
42694,0.01754484884440899,0.033361513167619705,-0.0019069589907303452
42705,0.0171402245759964,0.03342019021511078,-0.0023098953533917665
42714,0.0171402245759964,0.03342019021511078,-0.0023098953533917665
42725,0.016965463757514954,0.033624354749917984,-0.0025553214363753796
42734,0.016965463757514954,0.033624354749917984,-0.0025553214363753796
42744,0.016979239881038666,0.033664289861917496,-0.0025678868405520916
42754,0.01762542687356472,0.03357214108109474,-0.0022187745198607445
42766,0.017173979431390762,0.03336247056722641,-0.002285383641719818
42774,0.017173979431390762,0.03336247056722641,-0.002285383641719818
42784,0.0172073096036911,0.03338146582245827,-0.002277262508869171
42794,0.01638457365334034,0.032742056995630264,-0.002438910072669387
42804,0.016386443749070168,0.032734546810388565,-0.002436813898384571
42814,0.016386419534683228,0.03272714838385582,-0.002433176152408123
42827,0.01616966910660267,0.032887209206819534,-0.002911182353273034
42834,0.01616966910660267,0.032887209206819534,-0.002911182353273034
42844,0.016555236652493477,0.03321387246251106,-0.0030456820968538523
42854,0.01656634360551834,0.03323924168944359,-0.003079151501879096
42864,0.016577428206801414,0.033263977617025375,-0.0031109873671084642
42874,0.016089076176285744,0.032942336052656174,-0.003217587945982814
42884,0.016497738659381866,0.03322241082787514,-0.003336274065077305
42894,0.01649666577577591,0.03323620185256004,-0.003377151908352971
42904,0.016495196148753166,0.03324942663311958,-0.0034183207899332047
42914,0.016492674127221107,0.03326233848929405,-0.0034594289027154446
42924,0.016488123685121536,0.03327563405036926,-0.003499142127111554
42934,0.01689903251826763,0.03283977508544922,-0.0022997702471911907
42944,0.016897892579436302,0.03281254693865776,-0.0022579790093004704
42954,0.017378542572259903,0.03295155614614487,-0.0016266597667708993
42964,0.017398936673998833,0.03292706236243248,-0.0015444863820448518
42974,0.017635278403759003,0.03305209428071976,-0.001184113440103829
42985,0.017604921013116837,0.03304131701588631,-0.001042195362970233
42994,0.01778537407517433,0.033155351877212524,-0.0007651237538084388
43004,0.01780911721289158,0.03317171707749367,-0.0006573086720891297
43014,0.017842521890997887,0.03315601497888565,-0.0005335192545317113
43024,0.01787467487156391,0.03313933685421944,-0.000409573083743453
43034,0.01705995202064514,0.03228161856532097,-0.00013208335440140218
43044,0.017059074714779854,0.03223216161131859,7.04327248968184e-07
43054,0.017057815566658974,0.03218025341629982,0.00013465383381117135
43064,0.01706693507730961,0.03308595344424248,-0.0009014751994982362
43074,0.017060520127415657,0.03307414427399635,-0.0008412271272391081
43084,0.01705244742333889,0.03306185081601143,-0.0007794380071572959
43094,0.016589444130659103,0.03239493817090988,-0.0010448973625898361
43104,0.016558831557631493,0.03234854340553284,-0.0010041953064501286
43114,0.01648152992129326,0.03204064443707466,-0.0011814513709396124
43124,0.01654827781021595,0.032876573503017426,-0.0020700322929769754
43134,0.01622728444635868,0.032539356499910355,-0.002254582243040204
43144,0.01619070954620838,0.03251834586262703,-0.0022963578812777996
43154,0.016773900017142296,0.03241420537233353,-0.0014389564748853445
43164,0.016753513365983963,0.03238634765148163,-0.0014204316539689898
43174,0.016732431948184967,0.032358601689338684,-0.0014020852977409959
43184,0.01691238395869732,0.03250879794359207,-0.0016962129157036543
43194,0.017378557473421097,0.032835498452186584,-0.0010830918326973915
43204,0.017367230728268623,0.03282611072063446,-0.001039039809256792
43214,0.01734704151749611,0.03281446918845177,-0.0009939230512827635
43224,0.017317984253168106,0.0328005775809288,-0.0009486866765655577
43234,0.017280012369155884,0.03278442472219467,-0.0009010213543660939
43244,0.01723315380513668,0.03276604786515236,-0.0008515937370248139
43254,0.01717745140194893,0.03274548426270485,-0.0008036184590309858
43264,0.017112884670495987,0.032722752541303635,-0.0007558970828540623
43274,0.01703942008316517,0.032697852700948715,-0.0007062241202220321
43284,0.01695709303021431,0.032670725136995316,-0.0006575728766620159
43294,0.016323387622833252,0.0318756066262722,-0.0009410945931449533
43306,0.01641925610601902,0.032011255621910095,-0.0017572860233485699
43314,0.01629525236785412,0.031941287219524384,-0.0017796076135709882
43324,0.016162218526005745,0.03186871483922005,-0.0018007953185588121
43334,0.01602018065750599,0.03179357573390007,-0.0018198878969997168
43344,0.015869131311774254,0.03171590715646744,-0.0018368574092164636
43354,0.01570904068648815,0.031635724008083344,-0.001848640851676464
43364,0.015539929270744324,0.0315529890358448,-0.0018559364834800363
43374,0.015361787751317024,0.0314677357673645,-0.0018602721393108368
43384,0.015174603089690208,0.031380049884319305,-0.0018638534238561988
43394,0.0149783194065094,0.031289976090192795,-0.0018660144414752722
43404,0.016367411240935326,0.033210694789886475,-0.0023187207989394665
43414,0.016246812418103218,0.033232107758522034,-0.00234966236166656
43424,0.016118260100483894,0.033252615481615067,-0.0023750567343086004
43434,0.01598171889781952,0.03327229991555214,-0.0023907909635454416
43444,0.01583714783191681,0.03329123929142952,-0.0024027805775403976
43454,0.01568446308374405,0.03330937400460243,-0.002415825380012393
43465,0.01628238707780838,0.03236809000372887,-0.003278902964666486
43474,0.016158366575837135,0.03233291581273079,-0.003322028089314699
43484,0.01670749858021736,0.03303731605410576,-0.003080670954659581
43494,0.01730361022055149,0.033271562308073044,-0.0020654024556279182
43506,0.017675431445240974,0.03324279189109802,-0.0014114250661805272
43514,0.016557132825255394,0.03236813470721245,-0.0013009022222831845
43526,0.017234519124031067,0.03276749700307846,-0.0009451729711145163
