timestamp,pos_x,pos_y,pos_z
23618,0.018570443615317345,0.033915773034095764,-0.0012835620436817408
23628,0.0185204166918993,0.03394540399312973,-0.0012816422386094928
23638,0.01904251053929329,0.03399674966931343,-0.0006554085994139314
23648,0.01899956911802292,0.034646276384592056,-0.001368022640235722
23658,0.019479205831885338,0.034571096301078796,-0.0011513596400618553
23668,0.019469676539301872,0.03463500365614891,-0.0011447304859757423
23678,0.019458714872598648,0.03470123931765556,-0.0011385417310521007
23688,0.019446929916739464,0.034770239144563675,-0.0011347238905727863
23698,0.01982138864696026,0.034751757979393005,-0.0009437242988497019
23708,0.019197039306163788,0.03485395014286041,-0.0013711854116991162
23718,0.019693223759531975,0.03467079624533653,-0.0011097334790974855
23728,0.01969018206000328,0.03473813831806183,-0.0011080668773502111
23738,0.01968730427324772,0.03480759635567665,-0.0011045378632843494
23748,0.0196840763092041,0.0348784476518631,-0.001099772285670042
23758,0.01995502971112728,0.03492036461830139,-0.0009406921453773975
23768,0.019966790452599525,0.03499038517475128,-0.0009262528037652373
23778,0.020074769854545593,0.03506353870034218,-0.0008490309119224548
23788,0.020091315731406212,0.03513675928115845,-0.000831353128887713
23798,0.02010665275156498,0.035212062299251556,-0.0008142396691255271
23808,0.020121455192565918,0.03528943285346031,-0.0007965352851897478
23818,0.020272256806492805,0.035205043852329254,-0.0008127264445647597
23828,0.020300032570958138,0.03526994585990906,-0.000793491315562278
23838,0.020402947440743446,0.03519637882709503,-0.0008372903685085475
23848,0.020439513027668,0.03524923697113991,-0.0008254833519458771
23858,0.02047651819884777,0.03530298173427582,-0.0008166399784386158
23868,0.020513953641057014,0.03535814210772514,-0.0008084742003120482
23878,0.02053966373205185,0.03525003418326378,-0.000934707815758884
23888,0.020575329661369324,0.035293012857437134,-0.0009374665678478777
23898,0.0206240676343441,0.03521334007382393,-0.0010267316829413176
23908,0.019501520320773125,0.03486694395542145,-0.0010465283412486315
23918,0.019476894289255142,0.034886159002780914,-0.0010753636015579104
23928,0.01905440352857113,0.035075124353170395,-0.001532602240331471
23938,0.01901496946811676,0.03510313108563423,-0.0015914728865027428
23948,0.018767299130558968,0.03525204211473465,-0.0018645201344043016
23958,0.018721073865890503,0.0352867916226387,-0.0019372544484212995
23968,0.018673449754714966,0.03532300889492035,-0.0020113689824938774
23980,0.018571360036730766,0.03541049733757973,-0.002174465684220195
23988,0.018520759418606758,0.03545338287949562,-0.0022556260228157043
24000,0.018520917743444443,0.03548668324947357,-0.002303177257999778
24008,0.018473349511623383,0.03553440421819687,-0.0023807454854249954
24020,0.01848575659096241,0.03555495664477348,-0.002395104384049773
24028,0.017992103472352028,0.03494497761130333,-0.00315632252022624
24040,0.018960582092404366,0.03483004495501518,-0.002761241514235735
24048,0.018907010555267334,0.03482777625322342,-0.002832242986187339
24058,0.01952623948454857,0.03480640426278114,-0.0024916157126426697
24068,0.019136039540171623,0.03479331359267235,-0.0026697206776589155
24078,0.019084732979536057,0.03479088470339775,-0.0027229220140725374
24088,0.018844658508896828,0.03483565151691437,-0.0028674835339188576
24098,0.018963657319545746,0.03436732664704323,-0.0028036432340741158
24108,0.018882790580391884,0.03452431038022041,-0.0029849873390048742
24118,0.018819596618413925,0.03451933711767197,-0.0030412792693823576
24128,0.018786989152431488,0.03462444245815277,-0.0031625404953956604
24138,0.01883949711918831,0.03427179902791977,-0.003121988382190466
24148,0.018140774220228195,0.034176960587501526,-0.0032160987611860037
24158,0.01829295977950096,0.033827006816864014,-0.003186553716659546
24168,0.01821312867105007,0.03381180763244629,-0.003233777591958642
24178,0.01821117289364338,0.033630505204200745,-0.003228520043194294
24188,0.018131282180547714,0.03361198678612709,-0.003273205365985632
24198,0.018117165192961693,0.033497121185064316,-0.0032975070644170046
24208,0.017928944900631905,0.03353946655988693,-0.0031626620329916477
24218,0.017842331901192665,0.03352148085832596,-0.0031923139467835426
24228,0.018599746748805046,0.033819206058979034,-0.0019296666141599417
24238,0.01853153295814991,0.03380401432514191,-0.0018730510491877794
24250,0.019078148528933525,0.03405527025461197,-0.001233245013281703
24258,0.01902940310537815,0.034048326313495636,-0.0011375746689736843
24270,0.01906445622444153,0.034062255173921585,-0.0010947097325697541
24280,0.01898799277842045,0.034550510346889496,-0.0014454651391133666
24288,0.018368059769272804,0.033990148454904556,-0.0016206459840759635
24300,0.018605880439281464,0.03456760197877884,-0.001855657552368939
24308,0.018551774322986603,0.03458584100008011,-0.001831485889852047
24318,0.018496660515666008,0.03460555896162987,-0.0018064407631754875
24330,0.018831470981240273,0.0341959185898304,-0.001831008237786591
24340,0.018902378156781197,0.03461804613471031,-0.0020544780418276787
24348,0.018228331580758095,0.03413044288754463,-0.0022360067814588547
24360,0.01857786811888218,0.034592218697071075,-0.0023874412290751934
24368,0.018543710932135582,0.03462434932589531,-0.0024048942141234875
24380,0.018610069528222084,0.03484874218702316,-0.0025204289704561234
24390,0.018854588270187378,0.03442376106977463,-0.002550526289269328
24398,0.01882944256067276,0.03444739803671837,-0.0025767888873815536
24409,0.0193833876401186,0.03450606390833855,-0.0018454749369993806
24418,0.019383171573281288,0.034535929560661316,-0.001822611317038536
24429,0.019568979740142822,0.03458818048238754,-0.0012812713393941522
24439,0.01908373273909092,0.03472460061311722,-0.0016010431572794914
24448,0.019079364836215973,0.03476540371775627,-0.0015663178637623787
24458,0.019074182957410812,0.03480713814496994,-0.0015319788362830877
24468,0.019068758934736252,0.034850217401981354,-0.0014969981275498867
24478,0.01906314678490162,0.0348946787416935,-0.0014616383705288172
24489,0.01923348195850849,0.03458638861775398,-0.0013464069925248623
24498,0.019235383719205856,0.034611355513334274,-0.0013042602222412825
24509,0.019275642931461334,0.03446624428033829,-0.0011834808392450213
24518,0.01927858404815197,0.03448110446333885,-0.001133437268435955
24528,0.019705630838871002,0.034595150500535965,-0.0006245431723073125
24538,0.019740022718906403,0.03461480513215065,-0.0005438769003376365
24548,0.01977243646979332,0.03463547304272652,-0.00046409876085817814
24558,0.019803041592240334,0.03465772420167923,-0.0003858364652842283
24568,0.019832300022244453,0.03468191251158714,-0.0003087851218879223
24580,0.01916060410439968,0.03490927442908287,-0.0011964468285441399
24588,0.019141294062137604,0.03495684638619423,-0.001175446668639779
24598,0.01887018233537674,0.035184457898139954,-0.0015185604570433497
24608,0.01856326311826706,0.034019775688648224,-0.0014269836246967316
24618,0.01872107945382595,0.03460269421339035,-0.0018417435931041837
24628,0.018698658794164658,0.03464164212346077,-0.0018656367901712656
24638,0.018674543127417564,0.034682054072618484,-0.0018905203323811293
24648,0.018528928980231285,0.03399822488427162,-0.002138004172593355
24658,0.01849951595067978,0.03401542454957962,-0.0021769502200186253
24668,0.01847052201628685,0.03403475880622864,-0.002214847132563591
24678,0.018441244959831238,0.03405631333589554,-0.002253115177154541
24688,0.018410759046673775,0.03407891094684601,-0.002291895216330886
24698,0.01837804540991783,0.03410188853740692,-0.0023297350853681564
24708,0.01920430362224579,0.034364692866802216,-0.0013822275213897228
24718,0.019210150465369225,0.03439928963780403,-0.0013601580867543817
24728,0.019214853644371033,0.034435637295246124,-0.001336994580924511
24738,0.01921776682138443,0.03447381407022476,-0.0013141375966370106
24748,0.019219575449824333,0.03451365977525711,-0.0012931933160871267
24758,0.019221924245357513,0.03455663472414017,-0.0012734425254166126
24768,0.01933109760284424,0.0343804806470871,-0.0011376363690942526
24780,0.019662154838442802,0.034548576921224594,-0.000658988137729466
24788,0.019691770896315575,0.034589990973472595,-0.0006056997226551175
24800,0.019898921251296997,0.03462957590818405,-0.00040358459227718413
24808,0.01993936114013195,0.03467337787151337,-0.00034144867095164955
24820,0.020040465518832207,0.034678664058446884,-0.00026120664551854134
24828,0.020085841417312622,0.03472408279776573,-0.00019765709294006228
24840,0.019782906398177147,0.034710586071014404,-0.0007418090244755149
24848,0.019812166690826416,0.03476136550307274,-0.0007142465910874307
24858,0.019841011613607407,0.03481393679976463,-0.0006866305484436452
24868,0.019870011135935783,0.03486739844083786,-0.0006594638107344508
24878,0.019170844927430153,0.03499145060777664,-0.0011491213226690888
24888,0.019176827743649483,0.03505010902881622,-0.0011562196305021644
24898,0.01918247900903225,0.035110149532556534,-0.0011641505407169461
24908,0.01918725110590458,0.03517158702015877,-0.0011721316259354353
24918,0.018834711983799934,0.03537672013044357,-0.0015240763314068317
24928,0.019285054877400398,0.034850507974624634,-0.0017361977370455861
24938,0.019282996654510498,0.03489576280117035,-0.0017762553179636598
24948,0.01927909627556801,0.03494342416524887,-0.0018169631948694587
24958,0.019273988902568817,0.034992992877960205,-0.0018568327650427818
24968,0.019268833100795746,0.035043735057115555,-0.0018954862607643008
24979,0.019639043137431145,0.03483507037162781,-0.0019753524102270603
24988,0.019639043137431145,0.03483507037162781,-0.0019753524102270603
24998,0.0191347673535347,0.0348685197532177,-0.002337033860385418
25008,0.019112413749098778,0.03491276130080223,-0.002398859243839979
25018,0.01908748783171177,0.0349578782916069,-0.002461520489305258
25028,0.019183959811925888,0.03463634476065636,-0.002344125648960471
25038,0.019162848591804504,0.03466610983014107,-0.002394960494711995
25048,0.01914406009018421,0.034438177943229675,-0.0022520963102579117
25058,0.019121624529361725,0.0344584658741951,-0.0022849419619888067
25068,0.019093535840511322,0.03448215499520302,-0.0023180146235972643
25078,0.019013788551092148,0.03467687964439392,-0.002650956157594919
25088,0.01898530125617981,0.03471224009990692,-0.002699735574424267
25098,0.018956830725073814,0.0347493551671505,-0.002748000668361783
25108,0.01892814226448536,0.03478842228651047,-0.0027947896160185337
25118,0.018899332731962204,0.03482936695218086,-0.0028396928682923317
25128,0.018957549706101418,0.03441570699214935,-0.002551355166360736
25138,0.018931759521365166,0.034428324550390244,-0.0025704102590680122
25148,0.01814875565469265,0.03391897678375244,-0.0029388731345534325
25158,0.01856878213584423,0.03435672074556351,-0.003032500622794032
25168,0.018646450713276863,0.03405902534723282,-0.0029212215449661016
25178,0.019396910443902016,0.03460417315363884,-0.0024541623424738646
25188,0.01857001893222332,0.033831916749477386,-0.002307253424078226
25198,0.018510082736611366,0.033827491104602814,-0.0023004221729934216
25208,0.018447507172822952,0.033823803067207336,-0.0022947522811591625
25218,0.01838206872344017,0.0338205024600029,-0.002289381343871355
25228,0.018314234912395477,0.03381751477718353,-0.0022840136662125587
25238,0.019066451117396355,0.03413335233926773,-0.00136888911947608
25248,0.019035758450627327,0.03414306044578552,-0.0012994532007724047
25258,0.019004160538315773,0.034153565764427185,-0.0012306089047342539
25268,0.018973879516124725,0.034165553748607635,-0.0011621227022260427
25278,0.018945133313536644,0.034179411828517914,-0.0010933971498161554
25288,0.01837320253252983,0.033581748604774475,-0.0011377972550690174
25298,0.018311740830540657,0.03356114402413368,-0.001076332526281476
25308,0.01849348284304142,0.033642496913671494,-0.0014737627934664488
25318,0.018447235226631165,0.03363129124045372,-0.0014405995607376099
25328,0.018212758004665375,0.03341047465801239,-0.0016026567900553346
25338,0.01856958493590355,0.03422374278306961,-0.0021823332644999027
25348,0.018519369885325432,0.03423670679330826,-0.002201154362410307
25358,0.019276224076747894,0.034665677696466446,-0.0019755945540964603
25368,0.018647298216819763,0.033846475183963776,-0.0019173759501427412
25378,0.018596472218632698,0.03386308252811432,-0.0019177214708179235
25388,0.018544521182775497,0.03388235345482826,-0.0019188509322702885
25398,0.018491165712475777,0.03390458971261978,-0.001921174582093954
25408,0.018648941069841385,0.03383781760931015,-0.0019890957046300173
25418,0.018603581935167313,0.033858805894851685,-0.001997021259739995
25428,0.018624216318130493,0.033873751759529114,-0.002041362226009369
25438,0.018580324947834015,0.03389769792556763,-0.0020514163188636303
25448,0.018535152077674866,0.03392378240823746,-0.0020604634191840887
25458,0.018747998401522636,0.03448813036084175,-0.0023258053697645664
25468,0.018836088478565216,0.03430771455168724,-0.002285222988575697
25478,0.018808890134096146,0.034360550343990326,-0.0023119852412492037
25488,0.018781397491693497,0.034416284412145615,-0.0023376287426799536
25498,0.018754955381155014,0.034475069493055344,-0.002362950472161174
25508,0.01872808113694191,0.03453539311885834,-0.0023892452009022236
25518,0.0186997652053833,0.03459654375910759,-0.0024160000029951334
25528,0.018670372664928436,0.03465859964489937,-0.0024434246588498354
25538,0.01864050142467022,0.03472223877906799,-0.002472014632076025
25548,0.018609656020998955,0.034788720309734344,-0.002502145478501916
25558,0.01974395476281643,0.034864749759435654,-0.0013610144378617406
25568,0.01860821060836315,0.03379494696855545,-0.0009805334266275167
25578,0.018580861389636993,0.03379575163125992,-0.0009298187796957791
25588,0.018519742414355278,0.033646829426288605,-0.0014498373493552208
25598,0.019047217443585396,0.03395668789744377,-0.0006046467460691929
25608,0.01902378723025322,0.033957403153181076,-0.0005428747390396893
25618,0.01899934932589531,0.03396030142903328,-0.00048163573956117034
25628,0.019160499796271324,0.0340961255133152,-0.0006647218833677471
25638,0.01913929544389248,0.03410622850060463,-0.000614982913248241
25648,0.01923583820462227,0.034182410687208176,-0.0006798424874432385
25658,0.019217057153582573,0.03419787064194679,-0.0006354018696583807
25668,0.01845739223062992,0.03350182995200157,-0.0011670395033434033
25678,0.01840638928115368,0.033493537455797195,-0.0011551189236342907
25688,0.01850699447095394,0.03363023325800896,-0.0014543551951646805
25698,0.01846039667725563,0.03363228216767311,-0.0014597910922020674
25709,0.019069252535700798,0.03394981846213341,-0.0004720129945781082
25718,0.018965844064950943,0.03459610044956207,-0.0012594661675393581
25729,0.018984263762831688,0.034005776047706604,-0.0009041602606885135
25738,0.018967334181070328,0.03403160348534584,-0.0008747707470320165
25748,0.018949072808027267,0.034059859812259674,-0.0008473810157738626
25758,0.01887276954948902,0.034702710807323456,-0.001511171692982316
25768,0.0186673142015934,0.03397509455680847,-0.0017615549731999636
25778,0.018639473244547844,0.03400515019893646,-0.001795477932319045
25788,0.018474847078323364,0.03362812101840973,-0.002054249169304967
25798,0.018442368134856224,0.033648572862148285,-0.0021047615446150303
25808,0.018565239384770393,0.03368329256772995,-0.00223231827840209
25818,0.01853679120540619,0.03370878845453262,-0.0022899790201336145
25828,0.018507855013012886,0.033735938370227814,-0.002348230453208089
25838,0.018478551879525185,0.033763717859983444,-0.002406746381893754
25848,0.018565846607089043,0.03373235464096069,-0.0024958536960184574
25858,0.018543977290391922,0.03375716879963875,-0.0025587882846593857
25868,0.018581265583634377,0.03374086320400238,-0.0026313341222703457
25878,0.01856236159801483,0.033764418214559555,-0.0026957611553370953
25888,0.019429270178079605,0.03443026915192604,-0.0012741757091134787
25898,0.019461773335933685,0.034488629549741745,-0.0012588934041559696
25908,0.019809210672974586,0.03463980555534363,-0.0009261221857741475
25918,0.01986219361424446,0.034706469625234604,-0.0008948143804445863
25928,0.019914966076612473,0.03477640822529793,-0.0008639601874165237
25938,0.01923183724284172,0.034858718514442444,-0.001436872873455286
25948,0.01971748284995556,0.03476755693554878,-0.0012376713566482067
25958,0.01924975961446762,0.03495483100414276,-0.0015977418515831232
25968,0.019125405699014664,0.03423016890883446,-0.0012205574894323945
25978,0.01902826502919197,0.03474736958742142,-0.0016408618539571762
25988,0.019602753221988678,0.03469524905085564,-0.0014310571132227778
25998,0.019635438919067383,0.03476661443710327,-0.001424699556082487
26008,0.019916733726859093,0.034822117537260056,-0.001098147127777338
26018,0.019916733726859093,0.034822117537260056,-0.001098147127777338
26028,0.02012963593006134,0.034889109432697296,-0.0009991993429139256
26038,0.02017096057534218,0.03496716544032097,-0.000969105283729732
26049,0.019393138587474823,0.034199781715869904,-0.0004643152351491153
26058,0.019393138587474823,0.034199781715869904,-0.0004643152351491153
26068,0.019606629386544228,0.034308381378650665,-0.0002785678952932358
26078,0.019613105803728104,0.03435531631112099,-0.00021451769862324
26088,0.019620919600129128,0.034404195845127106,-0.0001487952540628612
26098,0.019173305481672287,0.034846268594264984,-0.0008182726451195776
26108,0.019607549533247948,0.03470280393958092,-0.0006903953035362065
26118,0.019604818895459175,0.034770041704177856,-0.0006730073946528137
26128,0.019855402410030365,0.03474212810397148,-0.0004693219671025872
26138,0.019239088520407677,0.03490408509969711,-0.0009518464212305844
26148,0.01922658272087574,0.03497447818517685,-0.0009649560088291764
26158,0.019214756786823273,0.0350470170378685,-0.000979352742433548
26168,0.01920267380774021,0.035122234374284744,-0.0009935960406437516
26178,0.01918848603963852,0.03520093485713005,-0.0010076009202748537
26188,0.01877470128238201,0.034063320606946945,-0.0015046373009681702
26198,0.018711522221565247,0.034063030034303665,-0.0015536874998360872
26208,0.018645774573087692,0.034064773470163345,-0.0016037765890359879
26218,0.018712416291236877,0.03459145873785019,-0.0020459825173020363
26228,0.018648777157068253,0.03463040292263031,-0.002125359373167157
26238,0.018589867278933525,0.034876737743616104,-0.0023951856419444084
26248,0.019349804148077965,0.03472559526562691,-0.00209723855368793
26258,0.019314777106046677,0.03477293252944946,-0.0021690865978598595
26268,0.019279001280665398,0.034822963178157806,-0.0022414191626012325
26278,0.01924283429980278,0.034874480217695236,-0.002313110278919339
26288,0.018277646973729134,0.03415004536509514,-0.002267481293529272
26298,0.018596118316054344,0.034615907818078995,-0.002642182633280754
26308,0.018518246710300446,0.03465269133448601,-0.0027280179783701897
26318,0.018438011407852173,0.03469129651784897,-0.0028120933566242456
26328,0.018355604261159897,0.03473060205578804,-0.002893471624702215
26338,0.018599767237901688,0.03492976725101471,-0.0029827537946403027
26348,0.018537210300564766,0.034984320402145386,-0.0030640996992588043
26358,0.018475953489542007,0.03504118695855141,-0.003146175993606448
26368,0.018414532765746117,0.03510027751326561,-0.003228510497137904
26378,0.01862909644842148,0.03514626622200012,-0.003189262468367815
26388,0.018586980178952217,0.03521086648106575,-0.0032656227704137564
26398,0.01854514516890049,0.03527747839689255,-0.0033433076459914446
26408,0.018503285944461823,0.03534519672393799,-0.0034216642379760742
26418,0.018461134284734726,0.03541433811187744,-0.003499769838526845
26428,0.01841973140835762,0.03548584505915642,-0.0035780693870037794
26438,0.018564922735095024,0.03526626154780388,-0.003364386036992073
26448,0.018536988645792007,0.03532152622938156,-0.003423237008973956
26458,0.018606696277856827,0.03520699590444565,-0.0033309301361441612
26468,0.01934964768588543,0.03502538055181503,-0.002913037547841668
26478,0.019017472863197327,0.034921374171972275,-0.0029555719811469316
26488,0.019665474072098732,0.0349590964615345,-0.002479532267898321
26498,0.019138291478157043,0.034854672849178314,-0.0025703085120767355
26508,0.01970853842794895,0.034846991300582886,-0.002241943497210741
26518,0.019174735993146896,0.034813929349184036,-0.002367401495575905
26528,0.019678866490721703,0.03484908118844032,-0.0020542105194181204
26538,0.01921703666448593,0.03488334268331528,-0.0021875789389014244
26548,0.01967727579176426,0.034888479858636856,-0.0019242045236751437
26558,0.019223907962441444,0.0349293015897274,-0.0020469261799007654
26568,0.019184531643986702,0.03494768217206001,-0.0020180819556117058
26578,0.018924737349152565,0.03507299721240997,-0.0021260890644043684
26588,0.019570231437683105,0.03485361486673355,-0.0019405082566663623
26598,0.019117888063192368,0.03492148220539093,-0.0021162244956940413
26608,0.019628774374723434,0.03482183441519737,-0.0018864634912461042
26618,0.019573677331209183,0.0348316915333271,-0.0018557017901912332
26628,0.019512319937348366,0.034840941429138184,-0.0018268716521561146
26638,0.019444620236754417,0.03484957665205002,-0.001798100071027875
26648,0.019611645489931107,0.034617409110069275,-0.001108277472667396
26658,0.01905202306807041,0.03474339842796326,-0.0014832528540864587
26670,0.019023839384317398,0.03478224202990532,-0.0014193542301654816
26678,0.019023839384317398,0.03478224202990532,-0.0014193542301654816
26688,0.019466791301965714,0.03464405611157417,-0.0011889804154634476
26698,0.019386881962418556,0.034638550132513046,-0.0011392689775675535
26708,0.019327666610479355,0.034453384578228,-0.0009836298413574696
26718,0.01923798955976963,0.03443746641278267,-0.0009200623026117682
26728,0.019221533089876175,0.034388888627290726,-0.0008819866925477982
26738,0.01912516914308071,0.03436938673257828,-0.0008228734950534999
26748,0.01944204978644848,0.03443807363510132,-0.0003700717934407294
26758,0.01935659721493721,0.03442124277353287,-0.0002881656400859356
26768,0.019521070644259453,0.03440272808074951,-3.372866194695234e-05
26778,0.019439512863755226,0.03438398241996765,5.575490649789572e-05
26788,0.019468948245048523,0.03449910506606102,-4.750789230456576e-05
26798,0.019384240731596947,0.03448716923594475,2.0604384189937264e-05
26808,0.018456002697348595,0.03354779630899429,-0.0006794737419113517
26818,0.01832997053861618,0.033495429903268814,-0.0006551501573994756
26828,0.018198398873209953,0.033442236483097076,-0.0006283063557930291
26838,0.01806146465241909,0.03338833525776863,-0.000606540881562978
