timestamp,pos_x,pos_y,pos_z
89369,0.017773952335119247,0.031602803617715836,0.00023749722458887845
89379,0.01776115782558918,0.03154018893837929,0.00031332828802987933
89391,0.01779068633913994,0.03279468044638634,-0.0006371529889293015
89401,0.01821579597890377,0.03267167508602142,-0.0003989684337284416
89411,0.017876390367746353,0.03311052918434143,-0.001021742937155068
89421,0.018009211868047714,0.03248871490359306,-0.0008792506996542215
89429,0.018003860488533974,0.032464344054460526,-0.0008807184640318155
89441,0.018288731575012207,0.032578788697719574,-0.0006490813684649765
89449,0.01829344779253006,0.032559506595134735,-0.0006299774977378547
89459,0.018298929557204247,0.03253909572958946,-0.000610005110502243
89469,0.018304210156202316,0.032516345381736755,-0.0005890389438718557
89479,0.018364770337939262,0.032663747668266296,-0.0007518173661082983
89489,0.018006183207035065,0.03294723853468895,-0.001436797552742064
89499,0.017992831766605377,0.032942309975624084,-0.0014787556137889624
89509,0.017720213159918785,0.0331912636756897,-0.0019005959620699286
89519,0.01798972301185131,0.032862503081560135,-0.002106662839651108
89529,0.017766829580068588,0.03303404897451401,-0.002504474250599742
89539,0.017916489392518997,0.032751504331827164,-0.002598174847662449
89549,0.017901647835969925,0.032743651419878006,-0.0026925697457045317
89559,0.01788732036948204,0.032735951244831085,-0.002785410499200225
89569,0.01787423901259899,0.03272772952914238,-0.002876903163269162
89579,0.01782328449189663,0.03254050388932228,-0.0028273749630898237
89589,0.01781008392572403,0.03251945972442627,-0.0029048228170722723
89600,0.017527472227811813,0.032149579375982285,-0.0018629259429872036
89609,0.017527472227811813,0.032149579375982285,-0.0018629259429872036
89621,0.017517713829874992,0.03196367248892784,-0.0013004912761971354
89629,0.017517713829874992,0.03196367248892784,-0.0013004912761971354
89639,0.017520591616630554,0.03192771226167679,-0.0012578798923641443
89649,0.01768481358885765,0.03268178924918175,-0.0018959924345836043
89659,0.017851591110229492,0.03253120183944702,-0.0019097940530627966
89669,0.017855145037174225,0.03287824988365173,-0.0022202623076736927
89679,0.017885692417621613,0.03288433700799942,-0.002254333347082138
89689,0.017917988821864128,0.03289162740111351,-0.0022867992520332336
89699,0.017951738089323044,0.03289951756596565,-0.0023195561952888966
89709,0.01798637956380844,0.032907385379076004,-0.0023526663426309824
89719,0.018022235482931137,0.03291568532586098,-0.0023842507507652044
89729,0.018059328198432922,0.032924797385931015,-0.0024133967235684395
89739,0.018096521496772766,0.032934170216321945,-0.0024399615358561277
89749,0.018134262412786484,0.03294351324439049,-0.0024636753369122744
89759,0.018174033612012863,0.032952193170785904,-0.0024850352201610804
89769,0.018215566873550415,0.0329602025449276,-0.002505171811208129
89779,0.01722816191613674,0.03221280872821808,-0.002623731503263116
89789,0.017198484390974045,0.032170891761779785,-0.0026466194540262222
89799,0.017168039456009865,0.032129377126693726,-0.002669265726581216
89809,0.017136147245764732,0.032085828483104706,-0.0026918137446045876
89819,0.017871424555778503,0.03201466053724289,-0.0006840276764705777
89829,0.017891891300678253,0.031967487186193466,-0.0006006427574902773
89839,0.017913442105054855,0.03191959112882614,-0.0005177456187084317
89849,0.01793612912297249,0.03187071159482002,-0.0004346519708633423
89859,0.01796061173081398,0.03181996941566467,-0.00034983037039637566
89869,0.017986400052905083,0.03176812082529068,-0.0002636684221215546
89879,0.018013127148151398,0.031716302037239075,-0.00017746479716151953
89889,0.01804090104997158,0.031664393842220306,-9.15172859095037e-05
89899,0.018076101318001747,0.032305069267749786,-0.0009416425018571317
89909,0.01810613088309765,0.03229518234729767,-0.0008942990680225194
89919,0.01813652366399765,0.03228503465652466,-0.0008446674328297377
89929,0.01816731132566929,0.03227420151233673,-0.0007938359049148858
89939,0.018198221921920776,0.032262448221445084,-0.0007429689285345376
89949,0.01793556660413742,0.032723113894462585,-0.0022659532260149717
89959,0.017950061708688736,0.03273781016469002,-0.0022839584853500128
89969,0.017832694575190544,0.03292343020439148,-0.0027791522443294525
89979,0.01795198768377304,0.0326988510787487,-0.0027128015644848347
89989,0.017867935821413994,0.03285440057516098,-0.0030334729235619307
89999,0.01793496124446392,0.032592643052339554,-0.00292971427552402
90009,0.017949316650629044,0.03260401263833046,-0.0029671569354832172
90019,0.017964869737625122,0.03261442109942436,-0.0030049586202949286
90029,0.017981916666030884,0.03262380510568619,-0.003042367286980152
90039,0.018000256270170212,0.03263325244188309,-0.0030774096958339214
90049,0.01801949366927147,0.03264352306723595,-0.003109387820586562
90059,0.0180385559797287,0.03265443816781044,-0.0031391382217407227
90069,0.018057439476251602,0.03266608342528343,-0.0031676460057497025
90079,0.01807769574224949,0.032677341252565384,-0.0031956350430846214
90095,0.01864742860198021,0.03297877311706543,-0.0014753267168998718
90099,0.01864742860198021,0.03297877311706543,-0.0014753267168998718
90114,0.018745673820376396,0.03297564759850502,-0.0008161840960383415
90119,0.018745673820376396,0.03297564759850502,-0.0008161840960383415
90129,0.01894821971654892,0.03300667554140091,-0.0006110540125519037
90139,0.019008146598935127,0.03302118927240372,-0.0005129518103785813
90150,0.019076820462942123,0.03305620327591896,-0.00040065080975182354
90159,0.018024133518338203,0.031938888132572174,4.4401982449926436e-05
90169,0.018285175785422325,0.03266540914773941,-0.0006172140710987151
90179,0.01833328977227211,0.03266746923327446,-0.0005433332407847047
90189,0.018590155988931656,0.03269229829311371,-0.0003396307001821697
90199,0.01864544488489628,0.03269117698073387,-0.00025467219529673457
90209,0.018746813759207726,0.03272869437932968,-0.00012569702812470496
90219,0.018789924681186676,0.03290505334734917,-0.00016098351625259966
90229,0.018109768629074097,0.03312678262591362,-0.0007248680922202766
90239,0.018154583871364594,0.03313857316970825,-0.000691235123667866
90249,0.018198678269982338,0.03314848616719246,-0.000657443655654788
90259,0.018399439752101898,0.03305550292134285,-0.0006916812271811068
90269,0.01783239096403122,0.033174850046634674,-0.0013128570280969143
90279,0.017864273861050606,0.03318199887871742,-0.0013345894403755665
90289,0.017897680401802063,0.03318844363093376,-0.0013572124298661947
90299,0.018144456669688225,0.03290501981973648,-0.0014018721412867308
90309,0.017849311232566833,0.03307177871465683,-0.0019671719055622816
90319,0.017320705577731133,0.032517895102500916,-0.0023441947996616364
90329,0.017336932942271233,0.03249356895685196,-0.0024160388857126236
90339,0.01735362783074379,0.032468248158693314,-0.0024865269660949707
90349,0.017549864947795868,0.03289230540394783,-0.0028451464604586363
90359,0.017576176673173904,0.03289089351892471,-0.00293064396828413
90369,0.017656663432717323,0.03306910768151283,-0.0031493885908275843
90379,0.017196331173181534,0.032311536371707916,-0.0032218247652053833
90389,0.01800212264060974,0.03260766342282295,-0.0023321264889091253
90399,0.017406146973371506,0.032139621675014496,-0.0022454930003732443
90409,0.018012791872024536,0.032369453459978104,-0.0015908489003777504
90419,0.018079737201333046,0.0323580726981163,-0.0015526730567216873
90429,0.018465034663677216,0.0326240211725235,-0.001179973827674985
90439,0.01854708231985569,0.0326215885579586,-0.0011157735716551542
90449,0.018632320687174797,0.03261937201023102,-0.0010493268491700292
90459,0.01786312274634838,0.03180960193276405,-0.0007168885786086321
90469,0.01790996454656124,0.031769659370183945,-0.0006386968307197094
90479,0.017958510667085648,0.03172855079174042,-0.0005603061290457845
90489,0.01816752925515175,0.03201012685894966,3.315896901767701e-05
90499,0.01828022487461567,0.03239423409104347,-0.0003187169204466045
90509,0.018343281000852585,0.03238845244050026,-0.00023113127099350095
90519,0.018462806940078735,0.032660216093063354,-0.0003956534492317587
90529,0.018752750009298325,0.03265530616044998,-0.00014451546303462237
90539,0.01883339136838913,0.03266105800867081,-5.7165438192896545e-05
90549,0.018957754597067833,0.03264931961894035,4.722297308035195e-05
90559,0.01904510147869587,0.03265160694718361,0.00013562690583057702
90569,0.019075097516179085,0.03269648924469948,0.0002114648523274809
90579,0.018980396911501884,0.03289066255092621,0.0002595364931039512
90589,0.019031763076782227,0.03277784213423729,0.0002564438618719578
90599,0.019108088687062263,0.03278293460607529,0.0003316858201287687
90609,0.019097235053777695,0.03272489085793495,0.00032477418426424265
90619,0.019169636070728302,0.032726824283599854,0.00039462262066081166
90629,0.019243547692894936,0.032728035002946854,0.0004652825300581753
90639,0.019320081919431686,0.032727792859077454,0.0005369306309148669
90649,0.019144965335726738,0.032781023532152176,0.0004943326930515468
90659,0.019206678494811058,0.03278445452451706,0.0005587576888501644
90669,0.018633289262652397,0.03291713446378708,-0.0005305723170749843
90679,0.018646199256181717,0.03293132409453392,-0.0005400624359026551
90689,0.01866038516163826,0.032945416867733,-0.0005501322448253632
90699,0.018675459548830986,0.03295903652906418,-0.0005618127179332078
90712,0.018591051921248436,0.033038180321455,-0.0005350650171749294
90719,0.01859978586435318,0.033055298030376434,-0.000545960501767695
90729,0.01860758103430271,0.03307221084833145,-0.000555790145881474
90739,0.018615208566188812,0.03308991715312004,-0.0005662355106323957
90749,0.018624035641551018,0.033108893781900406,-0.0005777748301625252
90760,0.01792115531861782,0.03302907571196556,-0.0016229688189923763
90769,0.01792115531861782,0.03302907571196556,-0.0016229688189923763
90779,0.017899246886372566,0.03303886577486992,-0.0016911427956074476
90789,0.018448082730174065,0.03302553668618202,-0.0012431931681931019
90800,0.01751631870865822,0.03282361850142479,-0.0019435548456385732
90809,0.01751631870865822,0.03282361850142479,-0.0019435548456385732
90820,0.017436012625694275,0.03312041237950325,-0.0023613960947841406
90829,0.017436012625694275,0.03312041237950325,-0.0023613960947841406
90840,0.017488211393356323,0.03329404443502426,-0.0026433239690959454
90849,0.017488211393356323,0.03329404443502426,-0.0026433239690959454
90859,0.01748233661055565,0.03338862210512161,-0.00280845002271235
90869,0.01746162213385105,0.03340567275881767,-0.002907245419919491
90879,0.017441624775528908,0.03342185169458389,-0.003005658509209752
90889,0.017421897500753403,0.03343919664621353,-0.0031127845868468285
90899,0.017712995409965515,0.03286116570234299,-0.003227087203413248
90909,0.017705565318465233,0.032837625592947006,-0.003316306509077549
90919,0.017696749418973923,0.03281277045607567,-0.003403332084417343
90929,0.017685938626527786,0.0327862948179245,-0.003488650545477867
90939,0.017616111785173416,0.03240669518709183,-0.0032383345533162355
90949,0.018499182537198067,0.0329718142747879,-0.0017619251739233732
90961,0.017649902030825615,0.03274096921086311,-0.0024361838586628437
90969,0.01764148473739624,0.032698169350624084,-0.0024502279702574015
90979,0.017633767798542976,0.03265483304858208,-0.0024647756945341825
90989,0.018234211951494217,0.032719649374485016,-0.0017867559799924493
90999,0.0182462390512228,0.032674774527549744,-0.0017593972152099013
91011,0.01846243441104889,0.03275018930435181,-0.0012547739315778017
91019,0.018482930958271027,0.032704222947359085,-0.0011969871120527387
91029,0.018503116443753242,0.0326564647257328,-0.0011380031937733293
91039,0.01805245503783226,0.032877035439014435,-0.0018345072166994214
91052,0.018382888287305832,0.032737258821725845,-0.001393871265463531
91059,0.018389295786619186,0.032698873430490494,-0.0013531490694731474
91071,0.01828603260219097,0.032718632370233536,-0.0012804789002984762
91079,0.018288521096110344,0.03268186375498772,-0.001237102085724473
91089,0.018290145322680473,0.032644305378198624,-0.0011939990799874067
91099,0.01794150285422802,0.032860830426216125,-0.0018337392248213291
91111,0.01801959238946438,0.032651692628860474,-0.001796912751160562
91119,0.01800915040075779,0.032620783895254135,-0.0017988365143537521
91129,0.01799832284450531,0.03258862718939781,-0.0018019196577370167
91139,0.017985869199037552,0.03255430608987808,-0.0018059329595416784
91149,0.017971649765968323,0.032518234103918076,-0.0018110807286575437
91159,0.01795676164329052,0.032480403780937195,-0.001816495438106358
91169,0.01794230379164219,0.03244105353951454,-0.0018206605454906821
91179,0.017826605588197708,0.032879214733839035,-0.0024893328081816435
91191,0.01831626519560814,0.03283846750855446,-0.0016198242083191872
91199,0.0179442185908556,0.03297259658575058,-0.0020783180370926857
91209,0.017938004806637764,0.032966192811727524,-0.002091587521135807
91219,0.01735186204314232,0.03247026726603508,-0.002272073645144701
91229,0.018017200753092766,0.03253305330872536,-0.0016118683852255344
91239,0.018003344535827637,0.03250503912568092,-0.0015910238726064563
91249,0.01838139072060585,0.032630011439323425,-0.0012268016580492258
91261,0.018618645146489143,0.032739076763391495,-0.0009829021291807294
91269,0.018632516264915466,0.03271657973527908,-0.0009245260152965784
91281,0.018038399517536163,0.03199605643749237,-0.0001501275837654248
91289,0.01802251860499382,0.03193879500031471,-4.905556852463633e-05
91299,0.01777644269168377,0.03149430826306343,-3.248389839427546e-05
91309,0.017752589657902718,0.03141847997903824,6.208608829183504e-05
91319,0.017726555466651917,0.03134039416909218,0.0001575630740262568
91329,0.017699623480439186,0.03126096352934837,0.00025244284188374877
91339,0.017673319205641747,0.03118080459535122,0.0003469852963462472
91349,0.017647797241806984,0.031099949032068253,0.00044271937804296613
91359,0.017622651532292366,0.031018348410725594,0.000538978143595159
91369,0.017597902566194534,0.03093559853732586,0.0006350870244204998
91379,0.017574002966284752,0.030851688235998154,0.0007312466623261571
91389,0.017550108954310417,0.03076656349003315,0.0008276046719402075
91399,0.01752510666847229,0.030679695308208466,0.0009250761941075325
91409,0.0175002571195364,0.030591294169425964,0.0010246210731565952
91419,0.017476700246334076,0.03050205111503601,0.0011255615390837193
91429,0.01745392382144928,0.030412007123231888,0.0012274339096620679
91439,0.017431335523724556,0.030320269986987114,0.0013319447170943022
91449,0.017408045008778572,0.030226625502109528,0.001439285115338862
91459,0.017383979633450508,0.030131647363305092,0.0015477573033422232
91469,0.017360102385282516,0.03003484010696411,0.0016563930548727512
91479,0.017337072640657425,0.029935553669929504,0.0017662080936133862
91489,0.017314964905381203,0.029833806678652763,0.0018784923013299704
91499,0.01729416847229004,0.02972974255681038,0.0019929353147745132
91509,0.01727498136460781,0.029623977839946747,0.0021083999890834093
91519,0.01720450446009636,0.030928434804081917,0.003115591825917363
91529,0.017183605581521988,0.030889572575688362,0.003269838634878397
91539,0.018195798620581627,0.032845355570316315,-0.0007985036936588585
91549,0.018233932554721832,0.03288896009325981,-0.0008000999805517495
91561,0.01743217557668686,0.032507773488759995,-0.0013573907781392336
91569,0.017469042912125587,0.032550740987062454,-0.0013862266205251217
91579,0.017812935635447502,0.03302915766835213,-0.001461436739191413
91589,0.0178600512444973,0.033075980842113495,-0.001493062125518918
91599,0.017953965812921524,0.03319206461310387,-0.0016073377337306738
91609,0.01800791174173355,0.03323858231306076,-0.001641215174458921
91619,0.017996452748775482,0.033237237483263016,-0.001745498040691018
91629,0.018056008964776993,0.033283334225416183,-0.0017841932130977511
91639,0.018116477876901627,0.03332825377583504,-0.0018221812788397074
91649,0.01817874237895012,0.033372167497873306,-0.0018598722526803613
91659,0.017780976369976997,0.03348595276474953,-0.002119573298841715
91669,0.017822977155447006,0.033533476293087006,-0.002176742535084486
91679,0.017864258959889412,0.0335816852748394,-0.002233581617474556
91689,0.017905935645103455,0.03363126888871193,-0.002292212564498186
91699,0.017949210479855537,0.03368193656206131,-0.0023510099854320288
91709,0.01799418032169342,0.03373197466135025,-0.0024078378919512033
91719,0.01765761896967888,0.03369973599910736,-0.0025709522888064384
91729,0.017679179087281227,0.033741191029548645,-0.002635892713442445
91739,0.01856978051364422,0.03335217759013176,-0.00247311033308506
91752,0.018400205299258232,0.03306290879845619,-0.0019526226678863168
91759,0.018006782978773117,0.033082421869039536,-0.0024343030527234077
91769,0.018051916733384132,0.03308262303471565,-0.0024676972534507513
91779,0.017824916169047356,0.03299185633659363,-0.0026457183994352818
91789,0.01786726340651512,0.032985687255859375,-0.0026859284844249487
91799,0.017910417169332504,0.032979559153318405,-0.002724942984059453
91809,0.017955781891942024,0.032973919063806534,-0.002763246651738882
91819,0.018134023994207382,0.03305738419294357,-0.0024445601738989353
91829,0.018203172832727432,0.03305395320057869,-0.002462345641106367
91839,0.018788812682032585,0.0330774188041687,-0.0020713694393634796
91849,0.018879473209381104,0.03307311236858368,-0.002063741907477379
91859,0.0189712792634964,0.03306859731674194,-0.0020558047108352184
91869,0.018658488988876343,0.03293409198522568,-0.0015992713160812855
91879,0.018125955015420914,0.032948482781648636,-0.002165683778002858
91889,0.018178772181272507,0.03293392434716225,-0.002167475875467062
91899,0.018232833594083786,0.03291870653629303,-0.0021693373564630747
91909,0.01828685589134693,0.03290315717458725,-0.0021723501849919558
91919,0.017948349937796593,0.03306206688284874,-0.0026108494494110346
91929,0.018040833994746208,0.032764140516519547,-0.002426448743790388
91939,0.01865130476653576,0.03296688571572304,-0.0017747116507962346
91949,0.01851799711585045,0.032874077558517456,-0.0015687438426539302
91959,0.01805751956999302,0.032942045480012894,-0.002053029602393508
91969,0.018095746636390686,0.03292127698659897,-0.002044922672212124
91979,0.017837656661868095,0.033094994723796844,-0.0023331784177571535
91989,0.018027806654572487,0.032772425562143326,-0.002308665309101343
91999,0.018632173538208008,0.03295436501502991,-0.0017769449623301625
92009,0.018682295456528664,0.03293060138821602,-0.001747336471453309
92019,0.018732961267232895,0.03290671482682228,-0.0017184724565595388
92029,0.018785031512379646,0.03288288041949272,-0.0016891078557819128
92039,0.01883813366293907,0.03285837545990944,-0.0016590580344200134
92050,0.018593015149235725,0.03271261602640152,-0.0013391393003985286
92059,0.018628565594553947,0.03268163651227951,-0.0012888682540506124
92069,0.018664002418518066,0.032649360597133636,-0.0012389601906761527
92080,0.017409682273864746,0.03224371746182442,-0.0023051283787935972
92089,0.017384031787514687,0.03219836205244064,-0.0023224621545523405
92099,0.017590409144759178,0.032655078917741776,-0.002661247504875064
92109,0.017568688839673996,0.0326310470700264,-0.0027009358163923025
92119,0.01767934486269951,0.03288194164633751,-0.0029204287566244602
92130,0.017698805779218674,0.03265467286109924,-0.0028253437485545874
92139,0.017784515395760536,0.03288630023598671,-0.002981164027005434
92150,0.017768854275345802,0.0326891653239727,-0.0029013308230787516
92159,0.01721564494073391,0.032576270401477814,-0.00312891136854887
92169,0.017930177971720695,0.03278665617108345,-0.0024753608740866184
92179,0.017286503687500954,0.03226833418011665,-0.0024238210171461105
92189,0.017433037981390953,0.0321233794093132,-0.0024149902164936066
92199,0.017433037981390953,0.0321233794093132,-0.0024149902164936066
92209,0.017410991713404655,0.03208589553833008,-0.002410770393908024
92219,0.01738910563290119,0.032046955078840256,-0.0024067452177405357
92229,0.018076768144965172,0.03243028745055199,-0.0015663979575037956
92239,0.018095344305038452,0.03241169825196266,-0.0015007109614089131
92249,0.018114514648914337,0.03239153325557709,-0.0014343115035444498
92259,0.018132636323571205,0.032370034605264664,-0.0013668960891664028
92269,0.018149852752685547,0.0323479101061821,-0.0012979779858142138
92279,0.017531121149659157,0.03174011409282684,-0.0011781747452914715
92289,0.01750464364886284,0.03167799115180969,-0.0011044266866520047
92299,0.017478203400969505,0.03161366656422615,-0.0010304560419172049
92309,0.017863623797893524,0.03169015794992447,2.0938090528943576e-05
92319,0.01786375604569912,0.03163665160536766,0.0001586004946148023
92329,0.017983781173825264,0.03214982897043228,-0.0005383598618209362
92339,0.017987219616770744,0.03213072940707207,-0.0004505327087827027
92349,0.01798972859978676,0.03211122378706932,-0.0003637463669292629
92359,0.01799178496003151,0.03209175169467926,-0.00027795613277703524
92369,0.017991958186030388,0.032072536647319794,-0.00019192032050341368
92379,0.017847632989287376,0.03281756862998009,-0.0014986931346356869
92389,0.018314847722649574,0.032834965735673904,-0.0009949833620339632
92399,0.018324006348848343,0.032862428575754166,-0.0009583672508597374
92409,0.01856631599366665,0.03298677131533623,-0.0007389184320345521
92419,0.0179583802819252,0.03316108137369156,-0.0012860355200245976
92429,0.018476363271474838,0.03299820050597191,-0.0011303493520244956
92439,0.017938582226634026,0.033160652965307236,-0.001469225506298244
92449,0.018419474363327026,0.03294559195637703,-0.0012815314112231135
92459,0.018413959071040154,0.03296453878283501,-0.0012729957234114408
92470,0.017884591594338417,0.03307288512587547,-0.0016131711890920997
92479,0.017884591594338417,0.03307288512587547,-0.0016131711890920997
92489,0.01784873753786087,0.03308108076453209,-0.0016290444182232022
92499,0.017805052921175957,0.033085476607084274,-0.0016430997056886554
92509,0.018411610275506973,0.0329420380294323,-0.001309512066654861
92519,0.018386278301477432,0.03293228521943092,-0.0012977083679288626
92530,0.017839927226305008,0.03301721438765526,-0.0017255094135180116
92539,0.017839927226305008,0.03301721438765526,-0.0017255094135180116
92549,0.017906812950968742,0.03311339020729065,-0.0017229972872883081
92559,0.01785166561603546,0.03309172764420509,-0.0017496108775958419
92569,0.01778893917798996,0.03306600823998451,-0.0017772996798157692
92579,0.0177187230437994,0.03303635120391846,-0.0018103988841176033
92589,0.017909258604049683,0.03273855149745941,-0.0019115100149065256
92599,0.017836498096585274,0.03268812596797943,-0.0019478253088891506
92609,0.017756257206201553,0.032633617520332336,-0.0019820593297481537
92619,0.01766846887767315,0.03257500380277634,-0.0020156409591436386
92629,0.017748022451996803,0.03239499032497406,-0.002101845107972622
92639,0.017658472061157227,0.032319292426109314,-0.0021496727131307125
92649,0.01830645464360714,0.03274587541818619,-0.0010905548697337508
92659,0.01825409010052681,0.03269021958112717,-0.0010740263387560844
92669,0.018194960430264473,0.03263068571686745,-0.0010563083924353123
92679,0.018128952011466026,0.03256720304489136,-0.0010403813794255257
92689,0.01805603690445423,0.03249968960881233,-0.0010272907093167305
92699,0.017976267263293266,0.03242814168334007,-0.0010180969256907701
92709,0.01788969896733761,0.03235260769724846,-0.0010080882348120213
92719,0.01779639534652233,0.03227313607931137,-0.0009967470541596413
92729,0.017696360126137733,0.032189659774303436,-0.0009883339516818523
92739,0.017589524388313293,0.03210208937525749,-0.000983942998573184
92749,0.01747581548988819,0.0320105217397213,-0.0009797154925763607
92759,0.017355266958475113,0.031915150582790375,-0.0009769984753802419
92769,0.017228011041879654,0.03181600198149681,-0.0009795182850211859
