timestamp,pos_x,pos_y,pos_z
37847,0.016153832897543907,0.03260880336165428,-0.0033098184503614902
37857,0.01610102877020836,0.032647859305143356,-0.003342613810673356
37867,0.01604733243584633,0.032686591148376465,-0.003375834785401821
37877,0.01599127985537052,0.03272707015275955,-0.0034100625198334455
37887,0.015931542962789536,0.032769862562417984,-0.003445811104029417
37897,0.015868933871388435,0.0328141488134861,-0.003482469357550144
37907,0.01580514945089817,0.03285917267203331,-0.003519173013046384
37917,0.015734484419226646,0.03290962427854538,-0.00355981825850904
37927,0.01567007787525654,0.03295659273862839,-0.0035976222716271877
37937,0.015605954453349113,0.03300350531935692,-0.003635816741734743
37947,0.01554250530898571,0.03304996341466904,-0.0036737131886184216
37957,0.015480371192097664,0.03309669718146324,-0.003711006138473749
37970,0.014636318199336529,0.0323745459318161,-0.004173272754997015
37977,0.016099348664283752,0.03134601190686226,-0.0010642331326380372
37987,0.016076356172561646,0.031292371451854706,-0.0009619105258025229
37997,0.01605319045484066,0.031238699331879616,-0.0008595665567554533
38010,0.01580028235912323,0.03083890862762928,-0.0008629736839793622
38017,0.016159100458025932,0.030890997499227524,1.0590334568405524e-05
38030,0.016009841114282608,0.030515896156430244,7.779303996358067e-05
38037,0.016213273629546165,0.03069334104657173,0.000515623833052814
38055,0.016304196789860725,0.03179125860333443,-0.00033591088140383363
38057,0.016304196789860725,0.03179125860333443,-0.00033591088140383363
38067,0.016279974952340126,0.031728409230709076,-0.0002488310565240681
38077,0.016580555588006973,0.031610798090696335,1.4539204130414873e-05
38087,0.016558587551116943,0.03154413774609566,0.00011364706006133929
38097,0.01669207029044628,0.03158003091812134,0.0003687809803523123
38107,0.016671327874064445,0.0315144881606102,0.00048262078780680895
38117,0.01614970900118351,0.030791331082582474,0.0005538390832953155
38127,0.016110016033053398,0.030700523406267166,0.000661377445794642
38137,0.016076568514108658,0.030351361259818077,0.0005106372991576791
38147,0.01603710651397705,0.030247462913393974,0.000602454470936209
38157,0.015912959352135658,0.03158801421523094,-0.0011024465784430504
38167,0.015867261216044426,0.03155827894806862,-0.0011175890685990453
38177,0.01582062430679798,0.0315285362303257,-0.0011331457644701004
38187,0.015773624181747437,0.031499579548835754,-0.00114980130456388
38197,0.016328144818544388,0.03144155815243721,-0.0004232299397699535
38207,0.016313504427671432,0.03141498938202858,-0.00039531401125714183
38217,0.016297079622745514,0.031388793140649796,-0.00036794855259358883
38227,0.016277994960546494,0.03136403486132622,-0.0003408279735594988
38237,0.016256015747785568,0.03133995458483696,-0.00031407817732542753
38247,0.016231633722782135,0.03131583333015442,-0.0002877728547900915
38257,0.0159731637686491,0.03080231323838234,-0.0005919124814681709
38269,0.01616230420768261,0.03098922222852707,0.00030679735937155783
38277,0.01608453504741192,0.030696583911776543,3.642680530901998e-05
38287,0.016054535284638405,0.03064628131687641,8.209513907786459e-05
38297,0.0160252433270216,0.03059563785791397,0.00012941418390255421
38307,0.015997139737010002,0.030544955283403397,0.00017758335161488503
38317,0.015968836843967438,0.030493849888443947,0.00022691870981361717
38327,0.015939561650156975,0.03044179454445839,0.0002777109039016068
38337,0.015909185633063316,0.030388416722416878,0.00032889063004404306
38347,0.015877554193139076,0.03033389151096344,0.0003793164505623281
38357,0.016025379300117493,0.03204423934221268,-0.0018993638223037124
38368,0.016639865934848785,0.031933896243572235,-0.001290585845708847
38377,0.016660474240779877,0.03196731582283974,-0.0013154912739992142
38389,0.0169979277998209,0.032021015882492065,-0.0009923081379383802
38397,0.017029691487550735,0.03205704316496849,-0.0009973937412723899
38407,0.01705983653664589,0.032093390822410583,-0.0010011884151026607
38417,0.016571952030062675,0.03235309571027756,-0.0018290224252268672
38427,0.01658209040760994,0.032400619238615036,-0.0018739113584160805
38437,0.015657231211662292,0.032097410410642624,-0.002464457880705595
38447,0.015646759420633316,0.03214140236377716,-0.0025392600800842047
38457,0.015379550866782665,0.032057903707027435,-0.0029401727952063084
38467,0.015367520041763783,0.03210579603910446,-0.003034704364836216
38477,0.015130518935620785,0.03190711513161659,-0.003242391161620617
38487,0.015111317858099937,0.03195011243224144,-0.003341519273817539
38497,0.015684401616454124,0.03228999674320221,-0.003452852601185441
38509,0.016617104411125183,0.03221013396978378,-0.0028781695291399956
38517,0.01665119268000126,0.03226735070347786,-0.0029289890080690384
38532,0.015817034989595413,0.031813256442546844,-0.0026138306129723787
38537,0.01585046388208866,0.03186611458659172,-0.002634441712871194
38547,0.0158831849694252,0.031921278685331345,-0.0026539245154708624
38557,0.01591452583670616,0.03197847679257393,-0.002672740491107106
38573,0.015739377588033676,0.03179320693016052,-0.0024191169068217278
38577,0.015792930498719215,0.03185532987117767,-0.002416465897113085
38588,0.016553180292248726,0.03186944127082825,-0.0018643861403688788
38597,0.016625190153717995,0.031935181468725204,-0.0018146357033401728
38607,0.017016809433698654,0.032107941806316376,-0.0014949196483939886
38617,0.016141565516591072,0.031358957290649414,-0.0010639873798936605
38628,0.016138752922415733,0.03212260082364082,-0.0017548230243846774
38637,0.015756161883473396,0.031751956790685654,-0.0018299990333616734
38647,0.015808727592229843,0.03182008117437363,-0.0017998914700001478
38657,0.015659693628549576,0.03159167617559433,-0.001907717203721404
38668,0.015872936695814133,0.03220782428979874,-0.002369714668020606
38677,0.015617654658854008,0.03193095326423645,-0.002537933411076665
38687,0.015674622729420662,0.0320066437125206,-0.002568307565525174
38697,0.01551765389740467,0.03181920573115349,-0.0027186614461243153
38707,0.015565253794193268,0.0318819023668766,-0.002759087597951293
38717,0.015612591058015823,0.03194546699523926,-0.0028000627644360065
38727,0.015659773722290993,0.03201036527752876,-0.002841019304469228
38737,0.015707189217209816,0.032077137380838394,-0.0028817416168749332
38748,0.015992600470781326,0.03250373154878616,-0.0031474113930016756
38757,0.016063479706645012,0.03259880095720291,-0.0032043566461652517
38768,0.016559110954403877,0.03254428505897522,-0.0027925188187509775
38777,0.016559110954403877,0.03254428505897522,-0.0027925188187509775
38787,0.01665753498673439,0.03263339772820473,-0.0028213991317898035
38797,0.016755560413002968,0.032724495977163315,-0.0028504023794084787
38807,0.016853084787726402,0.03281665965914726,-0.002879523206502199
38817,0.015783168375492096,0.032087814062833786,-0.002826897194609046
38828,0.01636125147342682,0.032398272305727005,-0.002341143088415265
38837,0.01636125147342682,0.032398272305727005,-0.002341143088415265
38847,0.01640974171459675,0.03244851157069206,-0.0023348513059318066
38857,0.016458561643958092,0.03249935433268547,-0.002328532515093684
38867,0.016506806015968323,0.03255162015557289,-0.0023207298945635557
38877,0.016554636880755424,0.032605480402708054,-0.0023105633445084095
38887,0.01660224422812462,0.03266141563653946,-0.0022987043485045433
38897,0.016649724915623665,0.03271939232945442,-0.002286236733198166
38907,0.017362361773848534,0.03254080191254616,-0.0018761270912364125
38917,0.017454516142606735,0.032586682587862015,-0.0018379095708951354
38927,0.017696227878332138,0.032625745981931686,-0.0016602922696620226
38937,0.01780279539525509,0.03267376497387886,-0.001611489336937666
38947,0.017953714355826378,0.032715898007154465,-0.0015308004803955555
38957,0.018067283555865288,0.03276824578642845,-0.001477923709899187
38967,0.018139414489269257,0.03280133008956909,-0.001474846969358623
38977,0.018250221386551857,0.0328536294400692,-0.0014252786058932543
38987,0.018278490751981735,0.03288032487034798,-0.001452399417757988
38997,0.018384888768196106,0.03293239697813988,-0.0014064591377973557
39007,0.01834310032427311,0.0329345278441906,-0.0014825748512521386
39017,0.01844014786183834,0.03298218175768852,-0.0014448463916778564
39027,0.01841381937265396,0.032980531454086304,-0.0014965309528633952
39037,0.016526222229003906,0.030934760347008705,0.0013889990514144301
39047,0.016514422371983528,0.03086564503610134,0.0015207773540169
39057,0.01650068163871765,0.030796322971582413,0.0016523231752216816
39067,0.016484886407852173,0.030726656317710876,0.001784685766324401
39077,0.016429070383310318,0.03026365116238594,0.0014464741107076406
39087,0.016409654170274734,0.030168961733579636,0.0015460278373211622
39097,0.016389107331633568,0.030074074864387512,0.0016457305755466223
39107,0.016032714396715164,0.03169722110033035,-0.0010137383360415697
39117,0.015760943293571472,0.03130844607949257,-0.0013267851900309324
39127,0.015715673565864563,0.031286295503377914,-0.00137772795278579
39137,0.01561150886118412,0.0310767013579607,-0.0016040019690990448
39147,0.015561986714601517,0.031044047325849533,-0.0016686477465555072
39157,0.01551131159067154,0.03101188875734806,-0.001733503770083189
39167,0.015458684414625168,0.030980119481682777,-0.0017988501349464059
39177,0.015404250472784042,0.030948210507631302,-0.0018646146636456251
39187,0.015349259600043297,0.030915969982743263,-0.0019298882689327002
39197,0.015293258242309093,0.030884509906172752,-0.001994388410821557
39207,0.015235355123877525,0.030854206532239914,-0.002058991463854909
39217,0.01542515866458416,0.03093779645860195,-0.002197566442191601
39227,0.015379761345684528,0.03091789409518242,-0.002266819356009364
39237,0.015330588445067406,0.030898980796337128,-0.0023358394391834736
39247,0.015277910977602005,0.030880218371748924,-0.0024042795412242413
39257,0.015221781097352505,0.030861565843224525,-0.0024720486253499985
39267,0.015718847513198853,0.03188908472657204,-0.00340046058408916
39277,0.015713367611169815,0.03193891420960426,-0.0035118390806019306
39287,0.0157055351883173,0.03198997676372528,-0.003622181713581085
39297,0.015695100650191307,0.032042935490608215,-0.0037315431982278824
39307,0.015682660043239594,0.03209798410534859,-0.003841562895104289
39319,0.01665765605866909,0.03211105242371559,-0.0023475480265915394
39329,0.015847481787204742,0.03151622787117958,-0.0019965306855738163
39339,0.016423078253865242,0.0315600223839283,-0.0010669771581888199
39349,0.015911627560853958,0.031085990369319916,-0.0009519543964415789
39359,0.01630912721157074,0.031224248930811882,-0.00030286720721051097
39369,0.015996402129530907,0.030833110213279724,-0.00028770361677743495
39379,0.016239995136857033,0.031088707968592644,0.00020725655485875905
39389,0.016081923618912697,0.03071865439414978,0.00012910255463793874
39397,0.01627686806023121,0.030960572883486748,0.0004462620709091425
39409,0.01621708646416664,0.030628317967057228,0.0004484000091906637
39417,0.01628118008375168,0.030974501743912697,0.0006806608289480209
39427,0.016261084005236626,0.032006602734327316,-0.0003379613335710019
39437,0.01665608584880829,0.03188682347536087,-0.00018188569811172783
39447,0.016669245436787605,0.031902723014354706,-0.0001420161861460656
39457,0.01690131053328514,0.03184903785586357,-2.6258874640916474e-05
39467,0.016476871445775032,0.03231309726834297,-0.0007281035068444908
39477,0.01647976040840149,0.03233814984560013,-0.0007365368073806167
39487,0.016482265666127205,0.032363537698984146,-0.0007435248699039221
39497,0.01592535525560379,0.03167630359530449,-0.0009694589534774423
39507,0.015907064080238342,0.03229186683893204,-0.0015846970491111279
39517,0.015885530039668083,0.03231750428676605,-0.0016526966355741024
39527,0.015863293781876564,0.0323428176343441,-0.0017208477947860956
39537,0.016586769372224808,0.03207939863204956,-0.001396282808855176
39547,0.016602283343672752,0.032089293003082275,-0.0014340294292196631
39557,0.016351919621229172,0.03153149038553238,-0.0008453683112747967
39567,0.016338707879185677,0.032197192311286926,-0.0016280575655400753
39577,0.01632639952003956,0.03219281882047653,-0.00167406618129462
39590,0.015799183398485184,0.03164796158671379,-0.0019050731789320707
39597,0.015799183398485184,0.03164796158671379,-0.0019050731789320707
39607,0.01576857641339302,0.031623415648937225,-0.0019589096773415804
39617,0.01573626510798931,0.031599078327417374,-0.0020149832125753164
39627,0.015702571719884872,0.031574081629514694,-0.0020714509300887585
39637,0.01652761735022068,0.03135789930820465,-0.0012279277434572577
39647,0.01649024337530136,0.0319521464407444,-0.0021782545372843742
39657,0.016519024968147278,0.031953345984220505,-0.002233158564195037
39667,0.016325751319527626,0.03225148469209671,-0.00269007938914001
39677,0.01694967970252037,0.03220849111676216,-0.002367282286286354
39687,0.01653614081442356,0.03227691724896431,-0.0026989630423486233
39697,0.016575047746300697,0.03229304403066635,-0.0027627532836049795
39707,0.016346411779522896,0.03241166099905968,-0.0030012885108590126
39717,0.01696290262043476,0.03248252719640732,-0.002622420433908701
39727,0.01701797917485237,0.03250466287136078,-0.002665858715772629
39737,0.01737198978662491,0.032720811665058136,-0.0023925555869936943
39747,0.0174445528537035,0.03275091573596001,-0.0024137438740581274
39757,0.01772754266858101,0.03288992866873741,-0.0022490888368338346
39769,0.015868615359067917,0.031815510243177414,-0.002096546581014991
39777,0.015892159193754196,0.03181355446577072,-0.002100166166201234
39790,0.01558893732726574,0.031508516520261765,-0.002161328913643956
39797,0.015596051700413227,0.03149176016449928,-0.002170361578464508
39807,0.01589561440050602,0.03208019584417343,-0.0026316323783248663
39817,0.015909487381577492,0.032094355672597885,-0.0026715025305747986
39827,0.01592393033206463,0.03211064636707306,-0.002711332170292735
39837,0.015938658267259598,0.03212795406579971,-0.0027505692560225725
39849,0.0154646597802639,0.03173035383224487,-0.0028475013095885515
39857,0.01624378003180027,0.03160472586750984,-0.0018246987601742148
39869,0.015804549679160118,0.031220216304063797,-0.0017304926877841353
39877,0.015801148489117622,0.031178556382656097,-0.0017064836574718356
39889,0.0156461913138628,0.031002137809991837,-0.0017185201868414879
39897,0.015634924173355103,0.030952278524637222,-0.0016999723156914115
39912,0.01630864292383194,0.031544461846351624,-0.00184700358659029
39917,0.01630864292383194,0.031544461846351624,-0.00184700358659029
39927,0.016311699524521828,0.031522978097200394,-0.0018413889920338988
39937,0.016313323751091957,0.03150109946727753,-0.00183769129216671
39947,0.01631186716258526,0.03201720863580704,-0.002431820845231414
39957,0.01630653627216816,0.03201858326792717,-0.0024636518210172653
39967,0.016212597489356995,0.03228267654776573,-0.0027656317688524723
39977,0.016190018504858017,0.03229086846113205,-0.0028168668504804373
39989,0.015558549202978611,0.03188473731279373,-0.002953671384602785
39997,0.015483745373785496,0.031853631138801575,-0.0030089488718658686
40007,0.015400461852550507,0.031817540526390076,-0.00306363170966506
40017,0.015308677218854427,0.031776417046785355,-0.0031178975477814674
40027,0.015756959095597267,0.032171983271837234,-0.003320263233035803
40037,0.01568465866148472,0.03215404599905014,-0.0033842441625893116
40047,0.01591058261692524,0.032320454716682434,-0.003522609593346715
40057,0.01584072783589363,0.03230903670191765,-0.0035957470536231995
40067,0.015763001516461372,0.03229314461350441,-0.003672780701890588
40077,0.01567741297185421,0.03227274492383003,-0.003752658376470208
40087,0.015584027394652367,0.032247766852378845,-0.0038342783227562904
40097,0.016527777537703514,0.03223952278494835,-0.0027022291906177998
40107,0.01649337261915207,0.03220662102103233,-0.0027123386971652508
40117,0.01645199954509735,0.03216909244656563,-0.002723053330555558
40127,0.016403652727603912,0.032126907259225845,-0.0027341304812580347
40137,0.01634839177131653,0.03208000957965851,-0.0027498984709382057
40147,0.016245674341917038,0.03227236866950989,-0.0032337463926523924
40157,0.016172977164387703,0.03223168104887009,-0.0032744398340582848
40168,0.016805503517389297,0.0323268361389637,-0.002763614756986499
40177,0.016746485605835915,0.03228240832686424,-0.0027782984543591738
40187,0.016422351822257042,0.032266709953546524,-0.003014526329934597
40197,0.01557991374284029,0.031774986535310745,-0.0029816331807523966
40207,0.01661982759833336,0.03214705362915993,-0.0025618982035666704
40219,0.016366800293326378,0.03225413337349892,-0.0027887248434126377
40229,0.015632187947630882,0.031816281378269196,-0.0027560119051486254
40237,0.015518825501203537,0.03174028918147087,-0.002757708542048931
40249,0.015301469713449478,0.031560614705085754,-0.002800364512950182
40257,0.01517213974148035,0.03147193044424057,-0.0028054360300302505
40267,0.015036042779684067,0.03137843683362007,-0.0028124735690653324
40277,0.014893323183059692,0.03128001466393471,-0.00282884924672544
40287,0.015845637768507004,0.031113436445593834,-0.0014347995165735483
40297,0.015744922682642937,0.031011972576379776,-0.0013495846651494503
40309,0.015654372051358223,0.03086925484240055,-0.001359380898065865
40317,0.015544026158750057,0.03075668215751648,-0.0012657190673053265
40329,0.015568342059850693,0.030661290511488914,-0.0012879616115242243
