timestamp,pos_x,pos_y,pos_z
22553,0.016814617440104485,0.032965391874313354,-0.001869712839834392
22560,0.017306581139564514,0.03298302739858627,-0.0014747497625648975
22568,0.016464635729789734,0.03224998340010643,-0.0013607059372588992
22578,0.016434121876955032,0.03219875693321228,-0.0013055941089987755
22588,0.01640278846025467,0.032147590070962906,-0.0012506726197898388
22598,0.016371583566069603,0.03209635615348816,-0.001196618308313191
22608,0.016340486705303192,0.03204522654414177,-0.0011444466654211283
22618,0.01652303896844387,0.03285500034689903,-0.0018635161686688662
22628,0.01650412008166313,0.03284890204668045,-0.0018715111073106527
22638,0.016483455896377563,0.03284277021884918,-0.001880607451312244
22648,0.01645982451736927,0.0328361876308918,-0.0018901410512626171
22658,0.01643289066851139,0.032829079777002335,-0.0018994613783434033
22668,0.01640336960554123,0.032821521162986755,-0.0019072485156357288
22678,0.0165569968521595,0.0333789624273777,-0.0024045256432145834
22688,0.016858108341693878,0.032883379608392715,-0.0025496003217995167
22698,0.01740010268986225,0.03316173329949379,-0.001749328919686377
22708,0.017421528697013855,0.03317731246352196,-0.0017418998759239912
22718,0.01752716861665249,0.03327573090791702,-0.0018765205750241876
22729,0.016720334067940712,0.03246651589870453,-0.0017942265840247273
22738,0.016720334067940712,0.03246651589870453,-0.0017942265840247273
22748,0.01672273501753807,0.032472070306539536,-0.001788921421393752
22758,0.01672539860010147,0.03247782588005066,-0.0017854566685855389
22768,0.016281424090266228,0.03210773691534996,-0.0018872100627049804
22778,0.016767753288149834,0.032384373247623444,-0.0011264275526627898
22788,0.0167660154402256,0.032382894307374954,-0.0010810932144522667
22799,0.017133597284555435,0.03255552425980568,-0.000632361217867583
22808,0.01714530773460865,0.03256017714738846,-0.0005629294319078326
22818,0.01701762154698372,0.03314834460616112,-0.0014081757981330156
22828,0.017022456973791122,0.03318219259381294,-0.0014016288332641125
22838,0.017027074471116066,0.033217571675777435,-0.0013954273890703917
22848,0.017030861228704453,0.03325360268354416,-0.0013883032370358706
22858,0.017033305019140244,0.03329034149646759,-0.00138021819293499
22868,0.01703535206615925,0.03332822024822235,-0.0013720894930884242
22879,0.017315981909632683,0.033369824290275574,-0.0016118934145197272
22888,0.017321724444627762,0.03341083228588104,-0.0016195817152038217
22898,0.017684010788798332,0.033425893634557724,-0.001391144935041666
22909,0.016615182161331177,0.03244676813483238,-0.0009958102600649
22918,0.016615182161331177,0.03244676813483238,-0.0009958102600649
22928,0.016598790884017944,0.03244953602552414,-0.0009693813044577837
22938,0.016582060605287552,0.032452624291181564,-0.0009426581673324108
22948,0.016565119847655296,0.03245683014392853,-0.0009148212848231196
22958,0.01654679700732231,0.03246202692389488,-0.000885280198417604
22968,0.01652558706700802,0.03246668726205826,-0.0008550147758796811
22978,0.017039315775036812,0.03252095356583595,-7.335489499382675e-05
22988,0.01704840548336506,0.032534316182136536,2.892367774620652e-06
22998,0.017056919634342194,0.03254829719662666,8.117969264276326e-05
23008,0.017064495012164116,0.0325632318854332,0.00016055387095548213
23018,0.017260828986763954,0.03258175030350685,0.00044097210047766566
23028,0.017278747633099556,0.0326000452041626,0.000531800149474293
23038,0.01729591377079487,0.032620370388031006,0.0006222999654710293
23048,0.017312554642558098,0.03264164179563522,0.0007129854056984186
23058,0.01732815057039261,0.03266334906220436,0.0008043763809837401
23068,0.017343519255518913,0.03268567845225334,0.0008958998951129615
23078,0.017400851473212242,0.03261858969926834,0.0009383406722918153
23088,0.01742119900882244,0.032634437084198,0.00102704088203609
23099,0.017387334257364273,0.0325918048620224,0.0010387300280854106
23108,0.0174018032848835,0.032604292035102844,0.0011209999211132526
23118,0.017362071201205254,0.032598983496427536,0.0011629026848822832
23128,0.017367850989103317,0.03261056914925575,0.0012421817518770695
23138,0.017324669286608696,0.03259168565273285,0.0012834063963964581
23148,0.01732696034014225,0.032600756734609604,0.001359639223664999
23158,0.017329180613160133,0.03261081129312515,0.0014349459670484066
23168,0.01729874312877655,0.03341074287891388,-0.0006171732093207538
23178,0.01728695258498192,0.03345850110054016,-0.0006356886005960405
23188,0.016854746267199516,0.03373091295361519,-0.0012012476800009608
23198,0.016826190054416656,0.03378727659583092,-0.0012502855388447642
23208,0.016576891764998436,0.03396395221352577,-0.0015302735846489668
23218,0.01653900556266308,0.034025683999061584,-0.0015950084198266268
23228,0.01641226001083851,0.03413577377796173,-0.0017497605876997113
23238,0.016371678560972214,0.034202344715595245,-0.001821401296183467
23248,0.016317108646035194,0.03426818922162056,-0.001899643219076097
23258,0.017371339723467827,0.03362555429339409,-0.002426285296678543
23268,0.01697228103876114,0.03357771039009094,-0.002622349886223674
23278,0.017589736729860306,0.03349731117486954,-0.0024400423280894756
23290,0.017090806737542152,0.03311365842819214,-0.0025958549231290817
23298,0.017090806737542152,0.03311365842819214,-0.0025958549231290817
23310,0.01703229546546936,0.03292843699455261,-0.0026397916954010725
23318,0.017608730122447014,0.03323449566960335,-0.0020886161364614964
23332,0.016412200406193733,0.03233727067708969,-0.0021712053567171097
23338,0.016412200406193733,0.03233727067708969,-0.0021712053567171097
23349,0.016761917620897293,0.032690130174160004,-0.0025050626136362553
23358,0.01674053631722927,0.032713036984205246,-0.0025691092014312744
23369,0.01674015447497368,0.03260590881109238,-0.002585109556093812
23378,0.016716821119189262,0.03262421488761902,-0.0026471586897969246
23389,0.01671411842107773,0.03256892040371895,-0.002684501465409994
23398,0.016689714044332504,0.032583173364400864,-0.002744174562394619
23408,0.01666436344385147,0.03259800001978874,-0.0028042541816830635
23418,0.016066817566752434,0.03224723041057587,-0.00302714086137712
23429,0.016222815960645676,0.032112039625644684,-0.00311674945987761
23438,0.016176117584109306,0.03210512548685074,-0.003188860835507512
23449,0.01620759442448616,0.03203609585762024,-0.003263051388785243
23458,0.017064018175005913,0.03277101367712021,-0.0018437342951074243
23469,0.01705241948366165,0.0327545702457428,-0.0017869101138785481
23478,0.017044797539711,0.03277276083827019,-0.0017619249410927296
23488,0.01703617349267006,0.03279026597738266,-0.0017387368716299534
23498,0.01684168539941311,0.03250124305486679,-0.0011618973221629858
23508,0.01681775599718094,0.032500576227903366,-0.0010967239504680037
23518,0.017114825546741486,0.03268258273601532,-0.0006619388004764915
23528,0.01710059493780136,0.032688550651073456,-0.0005711443373002112
23538,0.017085634171962738,0.03269399702548981,-0.0004794921260327101
23548,0.016892854124307632,0.03327171131968498,-0.0013756597181782126
23558,0.017384471371769905,0.03312845528125763,-0.0011177188716828823
23570,0.016544589772820473,0.03228288143873215,-0.0012294312473386526
23578,0.016981156542897224,0.03245637193322182,-0.000741132884286344
23588,0.016966553404927254,0.0324690006673336,-0.0006827819743193686
23598,0.016950972378253937,0.03248114511370659,-0.0006246843258850276
23608,0.016934040933847427,0.032492466270923615,-0.0005660383612848818
23618,0.01691514067351818,0.032503120601177216,-0.0005056436057202518
23629,0.017081817612051964,0.032998718321323395,-0.0014333677245303988
23638,0.01706008054316044,0.03304015100002289,-0.001438139588572085
23648,0.017037425190210342,0.033082716166973114,-0.0014430383453145623
23658,0.01745523326098919,0.033212922513484955,-0.0010269160848110914
23670,0.01653997227549553,0.03236491605639458,-0.001034554559737444
23678,0.016925683245062828,0.032492030411958694,-0.0004904416273348033
23688,0.017124805599451065,0.032984789460897446,-0.0013100422220304608
23698,0.01709948666393757,0.033016305416822433,-0.0013139692600816488
23708,0.017187856137752533,0.032956190407276154,-0.0013307931367307901
23718,0.017162825912237167,0.03298628330230713,-0.0013351740781217813
23728,0.016877315938472748,0.03326213359832764,-0.0018142717890441418
23738,0.01684107631444931,0.033307962119579315,-0.0018572004046291113
23748,0.016803979873657227,0.03335455060005188,-0.0019003957277163863
23758,0.01676609180867672,0.03340195119380951,-0.0019434972200542688
23768,0.016726793721318245,0.03345039114356041,-0.001986386952921748
23778,0.016685569658875465,0.03349937126040459,-0.0020290235988795757
23788,0.016642937436699867,0.033548347651958466,-0.0020716278813779354
23798,0.016598811373114586,0.03359721601009369,-0.0021146349608898163
23808,0.016552317887544632,0.03364573046565056,-0.0021583621855825186
23818,0.016503704711794853,0.033693958073854446,-0.0022021709010004997
23828,0.016403038054704666,0.03390738368034363,-0.0024430551566183567
23838,0.016347909346222878,0.03396737203001976,-0.00249863276258111
23848,0.016871903091669083,0.033136509358882904,-0.003068589838221669
23858,0.016848677769303322,0.03314348682761192,-0.0031502465717494488
23868,0.01682274229824543,0.03315005451440811,-0.0032412924338132143
23878,0.016010882332921028,0.032681070268154144,-0.0035273125395178795
23888,0.015958473086357117,0.032662101089954376,-0.00361813441850245
23898,0.015903417021036148,0.032641876488924026,-0.003708674805238843
23908,0.01584669202566147,0.032621465623378754,-0.003797975368797779
23918,0.015523495152592659,0.032588839530944824,-0.003732594894245267
23928,0.016482176259160042,0.03246615454554558,-0.0019333617528900504
23938,0.016136568039655685,0.03214523568749428,-0.0018758198712021112
23948,0.01661892607808113,0.03227118402719498,-0.0009567397646605968
23958,0.016595473513007164,0.03223517909646034,-0.000862250046338886
23968,0.016885066404938698,0.03239059820771217,-0.0003100727335549891
23978,0.016871783882379532,0.03236262872815132,-0.0001855551963672042
23988,0.016926027834415436,0.03311137482523918,-0.001260124845430255
23998,0.016918694600462914,0.03311168774962425,-0.001210205489769578
24008,0.017310040071606636,0.033081479370594025,-0.0008319161715917289
24018,0.0173120629042387,0.033079735934734344,-0.000762932060752064
24028,0.017559800297021866,0.03303513303399086,-0.0005504298023879528
24038,0.017570219933986664,0.03303312137722969,-0.0004742325400002301
24048,0.017171265557408333,0.03316359594464302,-0.001191059360280633
24058,0.01715671457350254,0.033171895891427994,-0.0011666212230920792
24068,0.016978027299046516,0.03318497911095619,-0.0016980820801109076
24078,0.016212867572903633,0.03249557688832283,-0.0020658925641328096
24088,0.016902020201086998,0.032714031636714935,-0.001536214374937117
24098,0.016312072053551674,0.03218669816851616,-0.001665359828621149
24108,0.016280749812722206,0.0321766659617424,-0.0016731485957279801
24118,0.016122741624712944,0.03200850263237953,-0.0017398926429450512
24128,0.016087902709841728,0.031991392374038696,-0.0017511667683720589
24138,0.01605304889380932,0.03197439759969711,-0.0017650977242738008
24148,0.016342388466000557,0.0319669209420681,-0.0020357100293040276
24158,0.01632624864578247,0.031950078904628754,-0.002071175491437316
24168,0.01631060056388378,0.031931668519973755,-0.002105862367898226
24180,0.01670907437801361,0.03272755444049835,-0.002597973681986332
24188,0.016876256093382835,0.032552603632211685,-0.002662074752151966
24198,0.016893891617655754,0.03257792815566063,-0.0027275802567601204
24208,0.016912037506699562,0.03260384127497673,-0.002792295766994357
24218,0.01693127490580082,0.03262946382164955,-0.0028549686539918184
24228,0.016950435936450958,0.03265462815761566,-0.0029166783206164837
24238,0.016968922689557076,0.03268086537718773,-0.002979944460093975
24248,0.016987279057502747,0.03270771726965904,-0.00304524227976799
24258,0.01700548827648163,0.032734215259552,-0.003111362224444747
24268,0.01685081422328949,0.03249402344226837,-0.0028233344200998545
24280,0.01699349842965603,0.03286692872643471,-0.003114440944045782
24288,0.016949012875556946,0.032743655145168304,-0.0029086237773299217
24298,0.01695830188691616,0.032774411141872406,-0.00295529724098742
24308,0.01696726866066456,0.032804906368255615,-0.0030000426340848207
24318,0.016976123675704002,0.03283526748418808,-0.003042797092348337
24328,0.01698567159473896,0.032865848392248154,-0.0030846043955534697
24338,0.016995728015899658,0.03289644047617912,-0.003125919494777918
24348,0.01700527034699917,0.032927703112363815,-0.003167839255183935
24358,0.017015239223837852,0.03296066075563431,-0.0032105157151818275
24368,0.01690760813653469,0.03270639106631279,-0.002882100408896804
24378,0.016909878700971603,0.032722119241952896,-0.0029031112790107727
24388,0.01691051945090294,0.032738424837589264,-0.0029252509120851755
24398,0.01690945029258728,0.032755572348833084,-0.002949526533484459
24408,0.016906514763832092,0.032773006707429886,-0.0029746368527412415
24420,0.01690535433590412,0.03300611302256584,-0.0033549442887306213
24428,0.016900699585676193,0.03303828835487366,-0.003399091539904475
24438,0.01689489185810089,0.033070631325244904,-0.0034439002629369497
24448,0.0174386128783226,0.033405233174562454,-0.002180818235501647
24462,0.01750657707452774,0.03345514461398125,-0.0020888803992420435
24468,0.017508264631032944,0.0334988497197628,-0.002070026472210884
24479,0.017016731202602386,0.033528707921504974,-0.0022702403366565704
24488,0.017016731202602386,0.033528707921504974,-0.0022702403366565704
24499,0.01675165630877018,0.03369288891553879,-0.0024135711137205362
24508,0.01612052135169506,0.0331001952290535,-0.002624517073854804
24521,0.017217129468917847,0.033273644745349884,-0.002377599012106657
24528,0.017217129468917847,0.033273644745349884,-0.002377599012106657
24538,0.016891593113541603,0.03338789567351341,-0.002577223116531968
24548,0.017470255494117737,0.033391956239938736,-0.00231930916197598
24558,0.017452219501137733,0.03343271091580391,-0.002321567153558135
24568,0.01728341542184353,0.03322816640138626,-0.002057761652395129
24578,0.017262836918234825,0.03326336294412613,-0.0020443168468773365
24588,0.01724405586719513,0.033299222588539124,-0.0020321826450526714
24598,0.016828155145049095,0.03335350379347801,-0.002411859342828393
24608,0.016787851229310036,0.03339119255542755,-0.002431949134916067
24620,0.01738901250064373,0.0334024652838707,-0.002313966164365411
24628,0.016339702531695366,0.03266071155667305,-0.0021861365530639887
24638,0.01628863625228405,0.032681211829185486,-0.0021851807832717896
24648,0.0162364449352026,0.03270208463072777,-0.002183768432587385
24658,0.016860047355294228,0.032776281237602234,-0.0014286338118836284
24668,0.017007004469633102,0.03276674821972847,-0.001451625837944448
24678,0.016985226422548294,0.03279394656419754,-0.001403492409735918
24688,0.01696273870766163,0.03282136097550392,-0.001356764929369092
24698,0.016939852386713028,0.03284943476319313,-0.0013099412899464369
24708,0.016915837302803993,0.03287781774997711,-0.0012615887681022286
24718,0.016727235168218613,0.033320456743240356,-0.001900351489894092
24728,0.016153784468770027,0.0328049436211586,-0.0022247950546443462
24738,0.016099587082862854,0.03282570838928223,-0.00224161590449512
24748,0.016132958233356476,0.03220624849200249,-0.002409392036497593
24758,0.016087861731648445,0.03219783306121826,-0.002435949631035328
24768,0.016041038557887077,0.03219069167971611,-0.00246255099773407
24778,0.015992673113942146,0.03218482434749603,-0.0024873223155736923
24788,0.01594272442162037,0.03217926248908043,-0.002510620281100273
24798,0.01589207351207733,0.032172445207834244,-0.002533789724111557
24808,0.01584158092737198,0.032164447009563446,-0.0025576085317879915
24818,0.015790726989507675,0.03215611353516579,-0.0025823693722486496
24828,0.01573880761861801,0.03214777261018753,-0.0026079807430505753
24838,0.015684818848967552,0.0321398600935936,-0.0026339422911405563
24848,0.016009071841835976,0.03197558969259262,-0.0027744292747229338
24858,0.015978995710611343,0.031960587948560715,-0.0028104374650865793
24868,0.016129784286022186,0.03193201124668121,-0.003010581014677882
24878,0.016106344759464264,0.03191837668418884,-0.00305682560428977
24888,0.01604323461651802,0.031962599605321884,-0.0030392545741051435
24898,0.016742125153541565,0.032450199127197266,-0.0018791791517287493
24908,0.016738537698984146,0.032457344233989716,-0.0018597457092255354
24918,0.01716703362762928,0.032762009650468826,-0.001299906405620277
24928,0.01650078035891056,0.032122060656547546,-0.0011286988155916333
24938,0.01649336703121662,0.03212137892842293,-0.0010708544868975878
24948,0.016486262902617455,0.03212014585733414,-0.0010118470527231693
24958,0.016891060397028923,0.032293759286403656,-0.00034147227415814996
24968,0.01707201637327671,0.03260970488190651,-0.000633817573543638
24978,0.017084162682294846,0.03262300416827202,-0.0005626880447380245
24988,0.01709580607712269,0.03263626992702484,-0.0004904723027721047
24998,0.017107298597693443,0.03264891356229782,-0.0004175242502242327
25008,0.017117783427238464,0.032660603523254395,-0.0003453049575909972
25018,0.016887344419956207,0.03328290954232216,-0.0013038020115345716
25028,0.01634087599813938,0.03237637132406235,-0.0018103269394487143
25038,0.016512393951416016,0.03302895277738571,-0.0022519538179039955
25048,0.016167057678103447,0.03235318511724472,-0.002467147773131728
25058,0.016167057678103447,0.03235318511724472,-0.002467147773131728
25068,0.01613307185471058,0.032361045479774475,-0.002527583157643676
25078,0.016517942771315575,0.03293333947658539,-0.002784726908430457
25088,0.01648448221385479,0.032965246587991714,-0.0028630022425204515
25098,0.016440698876976967,0.03299590200185776,-0.002941892948001623
25108,0.01638653315603733,0.03302529826760292,-0.0030201885383576155
25118,0.016321949660778046,0.03305342420935631,-0.003099537454545498
25128,0.01624692976474762,0.03308027237653732,-0.0031810645014047623
25138,0.016161514446139336,0.03310582786798477,-0.0032669317442923784
25148,0.016445215791463852,0.032516706734895706,-0.0033015550579875708
25158,0.016711153090000153,0.03293196111917496,-0.003407815471291542
25168,0.0166427381336689,0.03294394165277481,-0.00350857712328434
25178,0.017296601086854935,0.03326180577278137,-0.002468676306307316
25188,0.017244504764676094,0.033287517726421356,-0.0025074025616049767
25198,0.01760127581655979,0.03344669193029404,-0.0020735538564622402
25208,0.01755155250430107,0.033476125448942184,-0.0020822465885430574
25218,0.017793720588088036,0.033552512526512146,-0.00182395672891289
25228,0.017743591219186783,0.033581968396902084,-0.0018158163875341415
25238,0.017684463411569595,0.033610451966524124,-0.001800037920475006
25248,0.01761622540652752,0.033637937158346176,-0.0017766503151506186
25258,0.017845740541815758,0.03362979367375374,-0.0015390553744509816
25270,0.017852548509836197,0.033653758466243744,-0.0013647370506078005
25278,0.017852548509836197,0.033653758466243744,-0.0013647370506078005
25290,0.017879435792565346,0.033632829785346985,-0.001185523229651153
25298,0.017879435792565346,0.033632829785346985,-0.001185523229651153
25308,0.01780891790986061,0.0336412638425827,-0.0011306388769298792
25318,0.017721544951200485,0.03364939242601395,-0.0010634774807840586
25328,0.017633313313126564,0.03365572169423103,-0.0009956206195056438
25338,0.01753678172826767,0.033661067485809326,-0.0009221439249813557
25348,0.017431896179914474,0.0336654856801033,-0.0008381905499845743
25358,0.017318662256002426,0.033668991178274155,-0.0007521635270677507
25368,0.017197072505950928,0.033671438694000244,-0.0006751816254109144
25378,0.016540853306651115,0.03389205038547516,-0.0015058376593515277
25389,0.017156343907117844,0.03341905027627945,-0.001240789657458663
25398,0.01701822131872177,0.03339456394314766,-0.0011954519432038069
