timestamp,pos_x,pos_y,pos_z
24202,0.016757113859057426,0.031184792518615723,-0.0018721712986007333
24209,0.016785994172096252,0.031184187158942223,-0.0018618926405906677
24219,0.016814395785331726,0.031184149906039238,-0.0018525663763284683
24229,0.0169009268283844,0.031303759664297104,-0.0019754350651055574
24239,0.016932686790823936,0.03130859136581421,-0.001978689804673195
24249,0.01696564257144928,0.03131251409649849,-0.001982693560421467
24260,0.01650477573275566,0.030929889529943466,-0.0021206492092460394
24269,0.016509607434272766,0.03091299533843994,-0.0021298564970493317
24279,0.01651362143456936,0.030896155163645744,-0.0021382428240031004
24289,0.016593588516116142,0.030968576669692993,-0.0023316871374845505
24299,0.017285378649830818,0.03143519535660744,-0.0012736284406855702
24309,0.01733172871172428,0.0314512699842453,-0.0012238940689712763
24319,0.017377767711877823,0.03146876394748688,-0.001175801153294742
24329,0.017424575984477997,0.031486690044403076,-0.0011299680918455124
24339,0.017472870647907257,0.03150489181280136,-0.0010840997565537691
24349,0.017522504553198814,0.031523991376161575,-0.0010362319881096482
24359,0.017573922872543335,0.03154418244957924,-0.0009871856309473515
24369,0.01758604310452938,0.03172321990132332,-0.0010450154077261686
24379,0.017649158835411072,0.03192279487848282,-0.0016022417694330215
24389,0.017686665058135986,0.03196170926094055,-0.0015952870016917586
24399,0.017725545912981033,0.032000862061977386,-0.0015895082615315914
24409,0.017765939235687256,0.032040562480688095,-0.0015845128800719976
24419,0.017807330936193466,0.03208072483539581,-0.0015791794285178185
24429,0.017849160358309746,0.032121460884809494,-0.001573640387505293
24439,0.017891742289066315,0.03216327726840973,-0.0015686859842389822
24449,0.0176541730761528,0.03213759511709213,-0.0012349674943834543
24461,0.016679396852850914,0.03126322850584984,-0.001925311516970396
24469,0.016649069264531136,0.031249871477484703,-0.0019426296930760145
24479,0.016740230843424797,0.031875886023044586,-0.0025818529538810253
24489,0.016914498060941696,0.031598977744579315,-0.002584741683676839
24499,0.017573146149516106,0.03180360794067383,-0.0019049481488764286
24509,0.01741706393659115,0.03174460679292679,-0.0017785686068236828
24519,0.01780778355896473,0.03190859407186508,-0.001420412678271532
24529,0.017806941643357277,0.031916748732328415,-0.0014033725019544363
24540,0.01680261269211769,0.031043944880366325,-0.0013417699374258518
24549,0.01680261269211769,0.031043944880366325,-0.0013417699374258518
24559,0.016774499788880348,0.031024757772684097,-0.00131990946829319
24569,0.016745828092098236,0.031005622819066048,-0.0012972746044397354
24579,0.016716377809643745,0.030985673889517784,-0.0012747211148962379
24589,0.016686689108610153,0.030964307487010956,-0.0012523992918431759
24599,0.016733160242438316,0.03193546086549759,-0.0022720745764672756
24609,0.016710735857486725,0.03197202458977699,-0.002315221820026636
24619,0.01668712869286537,0.032008253037929535,-0.0023586058523505926
24629,0.01666279323399067,0.03204533830285072,-0.002402995713055134
24639,0.01663861982524395,0.03208370506763458,-0.0024484549649059772
24649,0.01661551184952259,0.032122839242219925,-0.002495544496923685
24659,0.016591552644968033,0.03216281905770302,-0.0025440112221986055
24669,0.016565538942813873,0.03220357373356819,-0.0025928644463419914
24679,0.016540011391043663,0.032244518399238586,-0.0026417290791869164
24689,0.016516173258423805,0.03228523209691048,-0.0026912642642855644
24699,0.016539840027689934,0.032603561878204346,-0.002995567163452506
24709,0.01619524508714676,0.03201993927359581,-0.0035584347788244486
24719,0.01649123802781105,0.03217858448624611,-0.0036569535732269287
24729,0.01597849652171135,0.031974952667951584,-0.003765262197703123
24739,0.015940392389893532,0.03198966756463051,-0.003855443559587002
24749,0.015691548585891724,0.031883012503385544,-0.003976304549723864
24759,0.016875572502613068,0.031586211174726486,-0.002745828591287136
24769,0.01686415821313858,0.031575758010149,-0.002762753516435623
24779,0.01739802211523056,0.031734809279441833,-0.002194186905398965
24789,0.01740296185016632,0.03172646090388298,-0.002173120155930519
24799,0.01776289753615856,0.03186153993010521,-0.0017934342613443732
24809,0.017780127003788948,0.03185529261827469,-0.001745343441143632
24819,0.017950108274817467,0.0319586805999279,-0.0015151900006458163
24829,0.017730548977851868,0.03188168630003929,-0.0011871805181726813
24839,0.017914826050400734,0.03195095807313919,-0.0009694112231954932
24849,0.017801644280552864,0.031970150768756866,-0.0008147902553901076
24859,0.017270587384700775,0.03214360401034355,-0.001174400094896555
24869,0.01743912696838379,0.03197455033659935,-0.0011190188815817237
24879,0.017042478546500206,0.03224809095263481,-0.0014499558601528406
24889,0.017050905153155327,0.032252393662929535,-0.0014189782086759806
24899,0.01674557849764824,0.03251945599913597,-0.0016546413535252213
24909,0.016748828813433647,0.032535307109355927,-0.001643800176680088
24919,0.01655828207731247,0.032747622579336166,-0.0018204866209998727
24929,0.01655597612261772,0.0327766053378582,-0.001825485029257834
24939,0.016434643417596817,0.03292466700077057,-0.001956034218892455
24949,0.01642712578177452,0.032962895929813385,-0.001966753974556923
24959,0.016344286501407623,0.0330616720020771,-0.002058011246845126
24974,0.017010392621159554,0.032462719827890396,-0.0026113882195204496
24979,0.017010392621159554,0.032462719827890396,-0.0026113882195204496
24989,0.017201606184244156,0.032071661204099655,-0.0025563279632478952
24999,0.017225356772542,0.03206777945160866,-0.0025902739726006985
25009,0.01725069247186184,0.032063525170087814,-0.002626152941957116
25019,0.01727675087749958,0.03205885365605354,-0.0026633685920387506
25029,0.01730169914662838,0.03205343335866928,-0.002701791236177087
25039,0.017325932160019875,0.032048262655735016,-0.0027404672000557184
25049,0.0173504501581192,0.03204381838440895,-0.0027782623656094074
25059,0.017375653609633446,0.0320388600230217,-0.0028154123574495316
25070,0.018132470548152924,0.03226032480597496,-0.002021776046603918
25081,0.016988147050142288,0.031140388920903206,-0.0014693670673295856
25089,0.016988147050142288,0.031140388920903206,-0.0014693670673295856
25101,0.016748422756791115,0.03075697273015976,-0.001448407070711255
25109,0.016748422756791115,0.03075697273015976,-0.001448407070711255
25121,0.01669139601290226,0.030520614236593246,-0.001428248593583703
25132,0.01702374592423439,0.03164051100611687,-0.001711489399895072
25139,0.01702374592423439,0.03164051100611687,-0.001711489399895072
25149,0.017022754997015,0.03160009905695915,-0.0016819584416225553
25159,0.016902390867471695,0.03204347938299179,-0.002182114403694868
25169,0.016900645568966866,0.0320228673517704,-0.0021829777397215366
25179,0.016777489334344864,0.032279323786497116,-0.002481038449332118
25189,0.016773898154497147,0.03227214887738228,-0.00250047049485147
25199,0.016772901639342308,0.0322645865380764,-0.002518950728699565
25209,0.01703028567135334,0.03185446560382843,-0.0025513789150863886
25219,0.01694580167531967,0.03203931823372841,-0.002900501014664769
25229,0.016955561935901642,0.03201790526509285,-0.0029392102733254433
25239,0.01688702404499054,0.0321609266102314,-0.003191517200320959
25249,0.016893545165657997,0.03214583173394203,-0.0032460945658385754
25259,0.016901187598705292,0.03213033080101013,-0.0032998262904584408
25272,0.017210068181157112,0.03213658928871155,-0.002900828141719103
25281,0.016526993364095688,0.03167949616909027,-0.002860607113689184
25289,0.0172980185598135,0.03156251087784767,-0.002244736300781369
25300,0.016757668927311897,0.031075088307261467,-0.0020891425665467978
25309,0.016790544614195824,0.03102480247616768,-0.0020501960534602404
25320,0.01658676378428936,0.030804894864559174,-0.0020090127363801003
25329,0.016611961647868156,0.030744438990950584,-0.00196703034453094
25339,0.016637660562992096,0.030682481825351715,-0.0019237373489886522
25349,0.01666298508644104,0.03061836026608944,-0.001879360992461443
25359,0.016688112169504166,0.030551709234714508,-0.0018335743807256222
25369,0.01700611785054207,0.03100510686635971,-0.0007388419471681118
25379,0.017052631825208664,0.03098166733980179,-0.0006137677119113505
25389,0.017211005091667175,0.03131242096424103,-0.0010102640371769667
25399,0.017273683100938797,0.03131004795432091,-0.0009148629615083337
25409,0.01735997572541237,0.03150223568081856,-0.0010128667345270514
25419,0.0174271147698164,0.031510062515735626,-0.000929109810385853
25429,0.017496418207883835,0.03151741996407509,-0.0008444825070910156
25439,0.017567284405231476,0.03152447193861008,-0.0007583705009892583
25449,0.01763930730521679,0.03153061866760254,-0.0006715166964568198
25459,0.01771225966513157,0.03153616935014725,-0.0005852477625012398
25469,0.017897911369800568,0.03175170347094536,-0.00021527627541217953
25479,0.017979471012949944,0.03177299723029137,-0.00011431770690251142
25491,0.01734556443989277,0.032029613852500916,-0.0013771782396361232
25501,0.01671985723078251,0.03139185905456543,-0.00156949064694345
25511,0.01674996316432953,0.03198664262890816,-0.002147231949493289
25519,0.016771115362644196,0.03202725946903229,-0.0021666332613676786
25529,0.01709328405559063,0.03171940892934799,-0.0022072193678468466
25539,0.017125459387898445,0.03174861520528793,-0.0022247429005801678
25549,0.017159244045615196,0.03177713230252266,-0.00224174908362329
25559,0.017193464562296867,0.03180538862943649,-0.0022573559544980526
25569,0.017226319760084152,0.03183337673544884,-0.002271210076287389
25579,0.01725822687149048,0.03186126425862312,-0.0022846597712486982
25589,0.017290642485022545,0.03188928961753845,-0.002298789331689477
25599,0.017322899773716927,0.03191690891981125,-0.00231342320330441
25609,0.01735508441925049,0.03194456547498703,-0.0023279250599443913
25622,0.016500499099493027,0.031229259446263313,-0.0025942623615264893
25629,0.016484998166561127,0.031216707080602646,-0.0026158029213547707
25642,0.01631065085530281,0.031095463782548904,-0.002649721223860979
25649,0.016285579651594162,0.031074566766619682,-0.0026674242690205574
25659,0.016260629519820213,0.03105226159095764,-0.002685076557099819
25669,0.01691703125834465,0.030886394903063774,-0.0009926626225933433
25679,0.016929524019360542,0.030857430770993233,-0.0009222912485711277
25689,0.017005357891321182,0.0311750378459692,-0.0013964643003419042
25699,0.017025453969836235,0.0311657153069973,-0.001352642080746591
25709,0.017047688364982605,0.03115629218518734,-0.0013072724686935544
25720,0.01667134463787079,0.03074594959616661,-0.0014727546367794275
25729,0.01667875424027443,0.030715445056557655,-0.001437116996385157
25739,0.01668788120150566,0.03068574331700802,-0.001399308443069458
25749,0.016698971390724182,0.030656039714813232,-0.0013609817251563072
25760,0.01663290522992611,0.030521564185619354,-0.001409030519425869
25769,0.016978241503238678,0.030780071392655373,-0.0003616686735767871
25779,0.01699844002723694,0.030753787606954575,-0.00027839778340421617
25789,0.01709236204624176,0.031199049204587936,-0.0008418767829425633
25799,0.0171152725815773,0.031193777918815613,-0.0007909992127679288
25809,0.017466045916080475,0.0316661074757576,-0.0004196128575131297
25822,0.01683622971177101,0.03092237189412117,-0.0006904331385158002
25829,0.01685364358127117,0.030908742919564247,-0.0006421703728847206
25839,0.01687151938676834,0.03089522384107113,-0.000592733034864068
25849,0.016890373080968857,0.030882133170962334,-0.0005435775965452194
25862,0.01677659898996353,0.030588477849960327,-0.000715211033821106
25869,0.01679084450006485,0.03056292049586773,-0.0006823925650678575
25882,0.016801826655864716,0.030432092025876045,-0.0007702006259933114
25889,0.01670166477560997,0.030859893187880516,-0.001422717235982418
25899,0.01670668087899685,0.030845563858747482,-0.0014374612364917994
25911,0.016954803839325905,0.031701043248176575,-0.0022137637715786695
25919,0.016964197158813477,0.03171650320291519,-0.0022782273590564728
25929,0.016973139718174934,0.03173220157623291,-0.002342323772609234
25939,0.016983134672045708,0.03174851834774017,-0.002405415987595916
25949,0.01699426956474781,0.03176630660891533,-0.002466283505782485
25959,0.01700485683977604,0.031785767525434494,-0.002524054842069745
25969,0.017063438892364502,0.03160315379500389,-0.002438443945720792
25979,0.01707613468170166,0.03161204233765602,-0.0024835793301463127
25991,0.016967028379440308,0.03187258914113045,-0.0030813119374215603
25999,0.016974899917840958,0.03190085291862488,-0.003159206360578537
26009,0.016982873901724815,0.03192955255508423,-0.003236552467569709
26019,0.016991425305604935,0.03195856511592865,-0.0033131984528154135
26029,0.017001857981085777,0.031988028436899185,-0.00338962790556252
26039,0.01701502501964569,0.03201732039451599,-0.0034663542173802853
26049,0.01703016646206379,0.032046981155872345,-0.0035441217478364706
26059,0.0170463714748621,0.03207835927605629,-0.003622849704697728
26071,0.01696845516562462,0.03217092901468277,-0.0038624086882919073
26079,0.016980525106191635,0.03221121057868004,-0.0039461636915802956
26089,0.016992682591080666,0.03225286304950714,-0.004028999712318182
26099,0.01700342819094658,0.03229430317878723,-0.0041124275885522366
26109,0.016598720103502274,0.03149338811635971,-0.003551911562681198
26119,0.016570715233683586,0.031480394303798676,-0.0036015165969729424
26129,0.016581030562520027,0.03123844973742962,-0.0034501422196626663
26144,0.016627073287963867,0.031171362847089767,-0.0021669743582606316
26149,0.01661456935107708,0.031149249523878098,-0.002138277515769005
26161,0.017181765288114548,0.031257182359695435,-0.0014051159378141165
26169,0.017154138535261154,0.03144298493862152,-0.0014774752780795097
26179,0.01715385541319847,0.03142616152763367,-0.0014136889949440956
26189,0.01715424470603466,0.031410038471221924,-0.001349693164229393
26199,0.017155727371573448,0.03139444813132286,-0.00128587381914258
26209,0.016735628247261047,0.03110441565513611,-0.0016894876025617123
26219,0.016719907522201538,0.031077256426215172,-0.0016542747616767883
26229,0.016757812350988388,0.031210757791996002,-0.0017744421493262053
26239,0.016743917018175125,0.031187018379569054,-0.001750812865793705
26249,0.016852309927344322,0.03179505467414856,-0.0022886760998517275
26259,0.016842365264892578,0.03180139884352684,-0.002308271359652281
26269,0.01683264970779419,0.03180713951587677,-0.002328141126781702
26279,0.016822706907987595,0.03181174024939537,-0.002349421614781022
26289,0.0168117918074131,0.03181542083621025,-0.002371234120801091
26299,0.016799187287688255,0.031819604337215424,-0.0023931635078042746
26309,0.016596784815192223,0.03188563510775566,-0.003040463197976351
26319,0.016565250232815742,0.0318952351808548,-0.003099023597314954
26329,0.01653357595205307,0.03190574422478676,-0.0031580720096826553
26339,0.01734337955713272,0.03183775767683983,-0.0022489186376333237
26349,0.016774313524365425,0.031230268999934196,-0.002103001344949007
26359,0.017301179468631744,0.03150488808751106,-0.001478886348195374
26369,0.017328575253486633,0.03154110908508301,-0.0014811441069468856
26379,0.017709657549858093,0.031723152846097946,-0.0010904879309237003
26389,0.0177119392901659,0.03171074390411377,-0.0010252499487251043
26399,0.017714889720082283,0.031698595732450485,-0.0009603208745829761
26409,0.017605263739824295,0.031769171357154846,-0.0008885684655979276
26419,0.017604472115635872,0.031761422753334045,-0.0008224549819715321
26429,0.017592616379261017,0.031870316714048386,-0.0008220475865527987
26441,0.016887394711375237,0.03103525936603546,-0.0006960936007089913
26449,0.01686198078095913,0.031004656106233597,-0.0006287107826210558
26459,0.01712474226951599,0.03119712881743908,-0.0001428432879038155
26469,0.016695652157068253,0.03168535605072975,-0.0010754435788840055
26481,0.01650460995733738,0.03127013519406319,-0.0012423945590853691
26489,0.016472555696964264,0.031236177310347557,-0.001229580957442522
26501,0.01644970290362835,0.030975982546806335,-0.0013773575192317367
26509,0.016417181119322777,0.030929986387491226,-0.0013774435501545668
26519,0.01638532057404518,0.030884699895977974,-0.0013784680049866438
26529,0.016538744792342186,0.031757038086652756,-0.0022045481018722057
26541,0.016294458881020546,0.03146914020180702,-0.002404834609478712
26549,0.0162675678730011,0.03145892173051834,-0.002472077263519168
26559,0.01696360856294632,0.0314614474773407,-0.0016252521891146898
26569,0.016963204368948936,0.032025501132011414,-0.0022736217360943556
26579,0.01753128692507744,0.03200805187225342,-0.0019455107394605875
26589,0.01755576767027378,0.0320218987762928,-0.001966829178854823
26599,0.01758197322487831,0.03203734755516052,-0.001987429102882743
26609,0.017463648691773415,0.0319431871175766,-0.0018065576441586018
26619,0.017484338954091072,0.03195404261350632,-0.001812173519283533
26629,0.017505941912531853,0.031965263187885284,-0.0018166108056902885
26639,0.017528444528579712,0.03197720646858215,-0.001820593373849988
26649,0.017455676570534706,0.03183140605688095,-0.001646998105570674
26659,0.01747293397784233,0.03183455765247345,-0.001637825625948608
26669,0.01713445968925953,0.03175635263323784,-0.002388735767453909
26679,0.017129210755228996,0.031765569001436234,-0.002425704849883914
26689,0.017124632373452187,0.031774576753377914,-0.002463581273332238
26699,0.01711970381438732,0.03178313747048378,-0.002502815332263708
26711,0.017755728214979172,0.03199590742588043,-0.001738760038278997
26723,0.016845203936100006,0.03182933107018471,-0.0022874418646097183
26729,0.016845203936100006,0.03182933107018471,-0.0022874418646097183
26739,0.016839930787682533,0.031829964369535446,-0.0023070690222084522
26749,0.016832664608955383,0.03183068335056305,-0.002326083602383733
26759,0.01682392507791519,0.03183092176914215,-0.002344585256651044
26769,0.016815848648548126,0.031830329447984695,-0.0023628987837582827
26779,0.01680898107588291,0.031829070299863815,-0.0023804865777492523
26789,0.016802530735731125,0.0318276546895504,-0.0023965295404195786
26799,0.01679534837603569,0.031826432794332504,-0.0024122970644384623
26809,0.016788320615887642,0.03182579204440117,-0.002429578686133027
26819,0.016783539205789566,0.03182594105601311,-0.0024477122351527214
26829,0.01678057201206684,0.03182670474052429,-0.0024646385572850704
26839,0.01677776128053665,0.03182763233780861,-0.0024787550792098045
26849,0.01677415892481804,0.03182808682322502,-0.002491509076207876
26859,0.016770176589488983,0.03182843327522278,-0.0025044167414307594
26869,0.01676630787551403,0.03182988613843918,-0.0025162126403301954
26879,0.016690319404006004,0.032384101301431656,-0.0031812696252018213
26889,0.0166829414665699,0.0324188731610775,-0.0032240599393844604
26899,0.01667553372681141,0.03245558962225914,-0.0032688728533685207
26910,0.01758401468396187,0.03210292011499405,-0.0020985696464776993
26919,0.017612148076295853,0.03212124854326248,-0.0020854007452726364
26931,0.017978815361857414,0.03216361626982689,-0.0017425799742341042
26939,0.018022911623120308,0.032185617834329605,-0.0017143667209893465
26949,0.018068527802824974,0.032208818942308426,-0.00168642308562994
26959,0.017309565097093582,0.03218500316143036,-0.002258885884657502
26969,0.01732548326253891,0.032209496945142746,-0.0022655592765659094
26979,0.016982747241854668,0.03236363083124161,-0.0026081998366862535
26990,0.017756551504135132,0.03206261619925499,-0.0021796971559524536
26999,0.01777816005051136,0.03208735212683678,-0.002183940028771758
27010,0.018111873418092728,0.0321689136326313,-0.00197288254275918
27019,0.01814345456659794,0.032195430248975754,-0.001963066402822733
27029,0.01783655770123005,0.03204084932804108,-0.0016006444348022342
27039,0.017861008644104004,0.03206399455666542,-0.001569368876516819
27049,0.01788579858839512,0.03208724781870842,-0.0015388134634122252
27062,0.016888154670596123,0.03123815543949604,-0.001770917559042573
27070,0.017375610768795013,0.03157602623105049,-0.0011729144025593996
27079,0.01712707243859768,0.03206111490726471,-0.0017442518146708608
27089,0.017116839066147804,0.032068680971860886,-0.0017380858771502972
27099,0.016932247206568718,0.032385893166065216,-0.002045445377007127
27109,0.017545387148857117,0.032257080078125,-0.0018162206979468465
27119,0.017548630014061928,0.032274290919303894,-0.0018141674809157848
27129,0.017549574375152588,0.03229076787829399,-0.001811944879591465
27141,0.01750289648771286,0.032043877989053726,-0.0015812672208994627
27149,0.017500722780823708,0.03204553574323654,-0.001560815842822194
27160,0.016674349084496498,0.031306829303503036,-0.0018192230490967631
27169,0.016632404178380966,0.031270671635866165,-0.0018168275710195303
27181,0.016917649656534195,0.03160656616091728,-0.002423830796033144
27189,0.016881920397281647,0.03159564360976219,-0.0024637298192828894
27199,0.016874002292752266,0.031956858932971954,-0.00279412348754704
27209,0.01683862693607807,0.0319611132144928,-0.0028536561876535416
27219,0.01680281199514866,0.03196575865149498,-0.0029108060989528894
27229,0.0169123113155365,0.031632572412490845,-0.0028851437382400036
27239,0.016882114112377167,0.03161964938044548,-0.002936856122687459
27249,0.016844211146235466,0.03143569827079773,-0.0028773657977581024
27259,0.016815975308418274,0.03141099959611893,-0.002920237137004733
27269,0.01678726263344288,0.031385887414216995,-0.002963240025565028
27279,0.01675695925951004,0.03136009722948074,-0.0030085607431828976
27289,0.016725199297070503,0.031332969665527344,-0.003055731300264597
27299,0.016692213714122772,0.031304314732551575,-0.003102902788668871
27309,0.016657821834087372,0.03127500042319298,-0.0031491760164499283
27319,0.01662219874560833,0.03124554455280304,-0.003194344462826848
27329,0.016586143523454666,0.031215498223900795,-0.0032384516671299934
27339,0.016550272703170776,0.031185010448098183,-0.0032817248720675707
27349,0.016514461487531662,0.03115408681333065,-0.0033253636211156845
27359,0.01696893200278282,0.031957950443029404,-0.003635320346802473
27369,0.016960766166448593,0.03197615593671799,-0.0037000628653913736
27379,0.01695086993277073,0.03199366107583046,-0.0037663925904780626
27389,0.016235802322626114,0.03171650320291519,-0.0036180547904223204
27399,0.016586070880293846,0.03196718916296959,-0.0037408757489174604
27409,0.01608894020318985,0.03177955001592636,-0.003804018720984459
27419,0.016041668131947517,0.031789228320121765,-0.0038654173258692026
27429,0.017049795016646385,0.03163112327456474,-0.002744569443166256
27439,0.017031647264957428,0.03195308893918991,-0.0031366231851279736
27449,0.016334399580955505,0.031576961278915405,-0.0030718669295310974
27459,0.016612844541668892,0.031956009566783905,-0.0032823700457811356
27469,0.016179468482732773,0.031678829342126846,-0.003347966820001602
27479,0.016531897708773613,0.032011907547712326,-0.0034791207872331142
27489,0.016528481617569923,0.032032858580350876,-0.0035121566615998745
27499,0.01666068099439144,0.03219836205244064,-0.003608242841437459
27509,0.016091883182525635,0.03194217011332512,-0.003636788809671998
27519,0.016465850174427032,0.03215939179062843,-0.0036784212570637465
27529,0.01730874553322792,0.03223467245697975,-0.0031411268282681704
27539,0.01703004539012909,0.03226974233984947,-0.003256539348512888
27549,0.017687149345874786,0.032341118901968,-0.002899887738749385
27559,0.01772310771048069,0.03237106651067734,-0.0028763196896761656
27569,0.01817958988249302,0.0324738584458828,-0.002612041076645255
27579,0.01736745797097683,0.03227169066667557,-0.0026726331561803818
27589,0.01739388331770897,0.032297927886247635,-0.00263888924382627
27599,0.0174200888723135,0.03232555463910103,-0.0026054629124701023
27609,0.01792595349252224,0.032254982739686966,-0.0023221485316753387
27619,0.017259808257222176,0.03222338855266571,-0.002543835202232003
27629,0.01726865954697132,0.03223063424229622,-0.00250552361831069
27639,0.017271660268306732,0.032231803983449936,-0.0024668818805366755
27649,0.01726883091032505,0.03222689405083656,-0.0024284711107611656
27659,0.01698743738234043,0.03236893191933632,-0.002665035892277956
27669,0.01766059547662735,0.032138098031282425,-0.0023693214170634747
27679,0.0176563560962677,0.03211139887571335,-0.0023272442631423473
27689,0.017982833087444305,0.032139819115400314,-0.0019959895871579647
27699,0.017984921112656593,0.0321032851934433,-0.0019315980607643723
27709,0.018203428015112877,0.03214219585061073,-0.0016611529281362891
27719,0.018204951658844948,0.03209574148058891,-0.0015965595375746489
27729,0.018311405554413795,0.03212503716349602,-0.0014224059414118528
27739,0.018309572711586952,0.032070811837911606,-0.0013614678755402565
27749,0.018302755430340767,0.032010313123464584,-0.0013006273657083511
27759,0.018290989100933075,0.03194347769021988,-0.0012432655785232782
27769,0.01827430911362171,0.03187030926346779,-0.001190702198073268
27779,0.01825278252363205,0.03179082274436951,-0.001145476009696722
27789,0.018307531252503395,0.03182719647884369,-0.0009739185916259885
27799,0.018282171338796616,0.031744711101055145,-0.000942027079872787
27809,0.01828905940055847,0.03175529092550278,-0.0008217382710427046
27819,0.01825648732483387,0.03166790306568146,-0.0007891878485679626
27829,0.01825217716395855,0.03167034313082695,-0.000677803938742727
27839,0.01821204461157322,0.03157786279916763,-0.0006507290527224541
27849,0.018167193979024887,0.03147890791296959,-0.0006302286637946963
27859,0.018117643892765045,0.03137337043881416,-0.0006094507989473641
27869,0.0180633757263422,0.031261149793863297,-0.0005842640530318022
27879,0.017454583197832108,0.03159897029399872,-0.0022484532091766596
27889,0.017341377213597298,0.031494930386543274,-0.0023015872575342655
27899,0.017222944647073746,0.03138444572687149,-0.0023583194706588984
27909,0.01709934137761593,0.03126733750104904,-0.0024186745285987854
27919,0.016970591619610786,0.03114352747797966,-0.002478756243363023
27931,0.017053037881851196,0.03164045512676239,-0.003402508795261383
27944,0.016384972259402275,0.03115568868815899,-0.003226981731131673
27951,0.01671512797474861,0.0315728485584259,-0.003466009395197034
27959,0.016571272164583206,0.03145493566989899,-0.003556326497346163
