timestamp,pos_x,pos_y,pos_z
17517,0.01707453839480877,0.03073028475046158,-0.00019386521307751536
17527,0.01711108349263668,0.030700037255883217,-0.0001393479178659618
17537,0.017148049548268318,0.03066984750330448,-8.541217539459467e-05
17547,0.016872353851795197,0.030240487307310104,-0.00020493414194788784
17557,0.016964251175522804,0.03059382177889347,0.0003124513023067266
17567,0.016989070922136307,0.03056108020246029,0.00038731875247322023
17579,0.017106203362345695,0.031673453748226166,-0.0005240280297584832
17587,0.017106203362345695,0.031673453748226166,-0.0005240280297584832
17599,0.016864754259586334,0.032138507813215256,-0.0010841058101505041
17607,0.016864754259586334,0.032138507813215256,-0.0010841058101505041
17617,0.01753826253116131,0.031847454607486725,-0.0010119478683918715
17627,0.017582710832357407,0.03186217322945595,-0.0010321290465071797
17637,0.017908873036503792,0.03186112642288208,-0.0008911343174986541
17647,0.017965167760849,0.031876418739557266,-0.000899176113307476
17657,0.01802203804254532,0.031891874969005585,-0.0009044518228620291
17667,0.01807970367372036,0.031907353550195694,-0.0009064076002687216
17677,0.018137475475668907,0.03192295506596565,-0.0009072287939488888
17687,0.018195098266005516,0.03193937987089157,-0.0009087829384952784
17697,0.017551472410559654,0.03196645528078079,-0.0015455993125215173
17707,0.017570558935403824,0.03198578953742981,-0.0015921525191515684
17717,0.017590606585144997,0.03200609236955643,-0.001639651833102107
17727,0.017610346898436546,0.032027408480644226,-0.0016871299594640732
17737,0.01763002574443817,0.032049909234046936,-0.0017343958606943488
17747,0.017650296911597252,0.03207407519221306,-0.001781974802725017
17757,0.017670108005404472,0.03209942951798439,-0.0018302599200978875
17767,0.017688319087028503,0.03212602064013481,-0.0018794521456584334
17777,0.01770615018904209,0.03215476870536804,-0.0019287806935608387
17787,0.017724867910146713,0.03218500316143036,-0.0019777645356953144
17797,0.017000136896967888,0.03228825330734253,-0.0025602239184081554
17807,0.016972340643405914,0.0323217548429966,-0.002637564204633236
17817,0.016823705285787582,0.03235887736082077,-0.0028024548664689064
17827,0.016789758577942848,0.03239373862743378,-0.0028839323204010725
17837,0.017163392156362534,0.0316820964217186,-0.0032354616560041904
17849,0.01779719442129135,0.031991682946681976,-0.002325510373339057
17857,0.017631107941269875,0.03176956996321678,-0.0020507501903921366
17867,0.017631208524107933,0.03176834061741829,-0.002065252512693405
17877,0.017208494246006012,0.03176051750779152,-0.0023348145186901093
17887,0.017200946807861328,0.031754571944475174,-0.0023654636461287737
17897,0.01719406247138977,0.03174876421689987,-0.002398451091721654
17907,0.017187582328915596,0.03174322843551636,-0.002434124704450369
17917,0.01718076877295971,0.031738054007291794,-0.002471923129633069
17927,0.017173347994685173,0.031733810901641846,-0.0025108871050179005
17937,0.017219405621290207,0.03147318214178085,-0.0024027361068874598
17947,0.01721036434173584,0.03145748749375343,-0.0024321102537214756
17957,0.017075279727578163,0.03162585571408272,-0.002912436844781041
17967,0.017061524093151093,0.03162180632352829,-0.0029713367111980915
17977,0.01700851321220398,0.03178573027253151,-0.0032776880543679
17988,0.017598450183868408,0.03191029280424118,-0.0026308028027415276
17997,0.017597461119294167,0.031922347843647,-0.0026598069816827774
18007,0.017595982179045677,0.03193476423621178,-0.0026888265274465084
18017,0.01724996790289879,0.031966328620910645,-0.0029841959476470947
18027,0.017236880958080292,0.03198270872235298,-0.00303202704526484
18037,0.01725083962082863,0.031655266880989075,-0.0027932915836572647
18047,0.01723880134522915,0.03166056051850319,-0.002820765832439065
18057,0.017032451927661896,0.03167141601443291,-0.0029248963110148907
18067,0.01701555773615837,0.031677957624197006,-0.0029589920304715633
18077,0.0169999860227108,0.031684085726737976,-0.0029932812321931124
18087,0.016985919326543808,0.03168979287147522,-0.0030277082696557045
18097,0.017035525292158127,0.031718917191028595,-0.0030444946605712175
18107,0.017640894278883934,0.03190094977617264,-0.002448060316964984
18117,0.01764010451734066,0.031913310289382935,-0.002445248421281576
18127,0.018033692613244057,0.03207724541425705,-0.002080703852698207
18137,0.017779141664505005,0.03184770792722702,-0.0016835576388984919
18147,0.01807958446443081,0.032010484486818314,-0.0013730403734371066
18157,0.017320826649665833,0.03197474777698517,-0.0015724045224487782
18167,0.01731155999004841,0.0319904163479805,-0.0015247317496687174
18177,0.017300980165600777,0.03200722858309746,-0.0014745420776307583
18187,0.017290638759732246,0.0320260152220726,-0.0014236567076295614
18197,0.017486190423369408,0.03176845982670784,-0.0013709906488656998
18207,0.0178088266402483,0.0318557471036911,-0.0010355754056945443
18217,0.017821654677391052,0.031869467347860336,-0.0009693963802419603
18227,0.017834452912211418,0.03188324719667435,-0.0009038430289365351
18237,0.017846252769231796,0.03189685568213463,-0.0008390285074710846
18247,0.017856929451227188,0.03191062808036804,-0.0007749135256744921
18257,0.017237737774848938,0.03192642703652382,-0.0014938830863684416
18267,0.017717286944389343,0.0318605862557888,-0.0011857821373268962
18277,0.017719510942697525,0.0318734347820282,-0.0011507419403642416
18287,0.017724236473441124,0.03188697621226311,-0.0011165984906256199
18297,0.017729490995407104,0.03190181404352188,-0.0010835683206096292
18307,0.018013469874858856,0.0319007933139801,-0.0008646108908578753
18317,0.01803537644445896,0.03191695362329483,-0.0008211066597141325
18327,0.018167130649089813,0.03190731629729271,-0.0007221873383969069
18337,0.018199695274233818,0.03192519769072533,-0.0006741838878951967
18347,0.01823398470878601,0.031945932656526566,-0.0006250444566830993
18357,0.01826999895274639,0.03196899592876434,-0.0005754252197220922
18367,0.018318120390176773,0.03200328350067139,-0.0005126321921125054
18377,0.01835765689611435,0.03202986717224121,-0.0004608886665664613
18387,0.018396642059087753,0.0320567786693573,-0.00040801637805998325
18397,0.018435413017868996,0.03208395466208458,-0.00035467289853841066
18407,0.018400659784674644,0.03201861307024956,-0.00041222842992283404
18417,0.018436096608638763,0.032039426267147064,-0.0003633517480921
18427,0.018473457545042038,0.03206012398004532,-0.00031396307167597115
18437,0.018264997750520706,0.032023973762989044,1.96303881239146e-06
18449,0.018134377896785736,0.031965695321559906,-2.7909636628464796e-05
18457,0.018155008554458618,0.031981512904167175,2.7449865228845738e-05
18469,0.01811905950307846,0.03190240636467934,-1.6073199731181376e-06
18477,0.018139924854040146,0.03191398084163666,4.973649265593849e-05
18487,0.01816350407898426,0.031925611197948456,0.00010139684309251606
18497,0.017280472442507744,0.0319906510412693,-0.0007023176294751465
18507,0.017282161861658096,0.03200213238596916,-0.0006991298869252205
18517,0.01728428341448307,0.03201480954885483,-0.0006962329498492181
18530,0.017503788694739342,0.03182418271899223,-0.0007654851651750505
18537,0.01751372590661049,0.03183211758732796,-0.0007682164432480931
18547,0.017524415627121925,0.03184124082326889,-0.0007708430057391524
18557,0.017054801806807518,0.031995829194784164,-0.0015336633659899235
18567,0.01705019548535347,0.03201395273208618,-0.0015806758310645819
18577,0.016880366951227188,0.032250192016363144,-0.001974967774003744
18590,0.017244650050997734,0.03176989033818245,-0.00217077462002635
18597,0.017248302698135376,0.031776923686265945,-0.0022422384936362505
18610,0.0172723401337862,0.03157733753323555,-0.002188746351748705
18617,0.017280802130699158,0.031572647392749786,-0.002247125143185258
18627,0.017838099971413612,0.03189665079116821,-0.0015197652392089367
18638,0.018106410279870033,0.03202112019062042,-0.0012811612104997039
18647,0.018147552385926247,0.032034292817115784,-0.0012807291932404041
18658,0.017786134034395218,0.03190194442868233,-0.0015153546119108796
18667,0.01781458966434002,0.03191031888127327,-0.001526267733424902
18678,0.01806892827153206,0.031939681619405746,-0.0013969124993309379
18690,0.017883721739053726,0.03177568316459656,-0.0011078586103394628
18697,0.017917141318321228,0.03177880868315697,-0.0010869469260796905
18707,0.0179520882666111,0.031783029437065125,-0.001065437332727015
18718,0.018126223236322403,0.0318443588912487,-0.0009192199213430285
18727,0.018172049894928932,0.03185291588306427,-0.0008895250502973795
18737,0.01821848936378956,0.03186194598674774,-0.0008609171491116285
18747,0.018266288563609123,0.03187122195959091,-0.0008328205440193415
18757,0.018315209075808525,0.031881023198366165,-0.0008052710327319801
18770,0.018023597076535225,0.031914662569761276,-0.000549187941942364
18777,0.01805085502564907,0.03193114325404167,-0.00050936738261953
18792,0.017282811924815178,0.031870681792497635,-0.0014239411102607846
18797,0.017270758748054504,0.03187990188598633,-0.0014455700293183327
18807,0.01725836470723152,0.03189091384410858,-0.0014676806749776006
18817,0.01740490272641182,0.03167138621211052,-0.0014829275896772742
18827,0.017399590462446213,0.03167479485273361,-0.001505166757851839
18837,0.01739511638879776,0.031678929924964905,-0.0015280225779861212
18847,0.01739261858165264,0.03168340027332306,-0.0015516822459176183
18858,0.017815472558140755,0.031762298196554184,-0.0009526828653179109
18867,0.01678227260708809,0.030836351215839386,-0.001173548516817391
18877,0.01690380461513996,0.030950790271162987,-0.0013779480941593647
18887,0.016897477209568024,0.03093067929148674,-0.0013866659719496965
18897,0.01689164713025093,0.030911263078451157,-0.001395444618538022
18907,0.01688641868531704,0.030892908573150635,-0.0014031707542017102
18917,0.01688147895038128,0.030875204131007195,-0.0014102514833211899
18927,0.016876207664608955,0.03085685335099697,-0.0014178891433402896
18937,0.01687108911573887,0.030838260427117348,-0.0014259244780987501
18947,0.016866516321897507,0.030820535495877266,-0.0014334131265059114
18957,0.016861796379089355,0.030803406611084938,-0.001439085230231285
18967,0.016856882721185684,0.030787045136094093,-0.0014422028325498104
18977,0.016852356493473053,0.030772320926189423,-0.0014432095922529697
18987,0.016416987404227257,0.03037031553685665,-0.0015947874635457993
18997,0.016389576718211174,0.0303358044475317,-0.0016020818147808313
19007,0.016340333968400955,0.03028365783393383,-0.0016190768219530582
19017,0.016311107203364372,0.030246710404753685,-0.00162820378318429
19027,0.016282735392451286,0.030209382995963097,-0.0016376817366108298
19037,0.01671767048537731,0.030292605981230736,6.820478301960975e-05
19047,0.016660189256072044,0.03009706176817417,-5.797273479402065e-05
19057,0.017141804099082947,0.03096516989171505,-0.00025281732087023556
19067,0.016735458746552467,0.030444199219346046,-0.0002811895974446088
19080,0.01679217629134655,0.03053171932697296,-0.00038577994564548135
19087,0.016806431114673615,0.030531398952007294,-0.00033617409644648433
19097,0.017301110550761223,0.031211011111736298,-0.0003144018992315978
19107,0.017324836924672127,0.031221378594636917,-0.0002633339900057763
19117,0.01741020753979683,0.03168107196688652,-0.0008846203563734889
19132,0.017342152073979378,0.031790729612112045,-0.0013704195152968168
19137,0.01736999675631523,0.031819622963666916,-0.0014081818517297506
19152,0.017282089218497276,0.03177611529827118,-0.001802441431209445
19157,0.017309095710515976,0.03181225433945656,-0.001871707383543253
19167,0.017338141798973083,0.03184955194592476,-0.0019406444625928998
19177,0.01741323433816433,0.031668372452259064,-0.001937018008902669
19187,0.017450135201215744,0.03169889375567436,-0.001998198451474309
19197,0.01748853363096714,0.03173018619418144,-0.0020600028801709414
19207,0.01752709411084652,0.031762074679136276,-0.0021237237378954887
19217,0.01805133745074272,0.03200827166438103,-0.0015759377274662256
19227,0.01811331696808338,0.03204880654811859,-0.0015998287126421928
19239,0.0170125812292099,0.030895046889781952,-0.0008709907997399569
19248,0.016905883327126503,0.0315963551402092,-0.0017513703787699342
19257,0.01690884307026863,0.03160759061574936,-0.001786528853699565
19268,0.016819801181554794,0.03194759041070938,-0.002183024538680911
19277,0.01682659424841404,0.031977977603673935,-0.0022416841238737106
19287,0.016835253685712814,0.03200865164399147,-0.002300311578437686
19297,0.0175640769302845,0.03185824304819107,-0.001942745759151876
19307,0.017605848610401154,0.03188426420092583,-0.001970612909644842
19317,0.018010515719652176,0.031973764300346375,-0.0016748327761888504
19332,0.0178439412266016,0.031842682510614395,-0.0016018914757296443
19337,0.01787753775715828,0.031869836151599884,-0.0016035818262025714
19349,0.017734097316861153,0.031761590391397476,-0.0014213505201041698
19357,0.01776662841439247,0.03178591653704643,-0.001407561358064413
19367,0.017800118774175644,0.031811248511075974,-0.0013917798642069101
19377,0.01783357374370098,0.03183721750974655,-0.0013748209457844496
19387,0.017870958894491196,0.0318661630153656,-0.001355170737951994
19397,0.01791052334010601,0.03189587593078613,-0.0013338371645659208
19412,0.01776972785592079,0.03190430626273155,-0.0015364623395726085
19417,0.01776972785592079,0.03190430626273155,-0.0015364623395726085
19430,0.017385071143507957,0.03166966140270233,-0.0019751270301640034
19437,0.017372675240039825,0.03169430419802666,-0.0020019954536110163
19447,0.017361577600240707,0.031719572842121124,-0.002028048736974597
19457,0.01735175959765911,0.03174542263150215,-0.0020530058536678553
19467,0.017051545903086662,0.03189360350370407,-0.0024815506767481565
19477,0.017028814181685448,0.03193012252449989,-0.0025391411036252975
19487,0.017006313428282738,0.031967878341674805,-0.002596839563921094
19497,0.016984350979328156,0.032006170600652695,-0.0026544597931206226
19507,0.016962425783276558,0.03204520046710968,-0.0027114117983728647
19517,0.01694001816213131,0.03208602964878082,-0.0027676811441779137
19527,0.0169165451079607,0.032128021121025085,-0.0028233989141881466
19537,0.016891464591026306,0.03216958045959473,-0.0028785699978470802
19547,0.01686524786055088,0.03221041336655617,-0.0029342954512685537
19557,0.01683821715414524,0.03225123882293701,-0.0029919608496129513
19569,0.017024189233779907,0.03141868859529495,-0.002616804325953126
19577,0.017009761184453964,0.03140180557966232,-0.002644442953169346
19587,0.016996894031763077,0.031385861337184906,-0.002672208473086357
19597,0.016985241323709488,0.03136907517910004,-0.002700801007449627
19607,0.016974717378616333,0.031351324170827866,-0.002730917651206255
19617,0.016941562294960022,0.031193166971206665,-0.002625995548442006
19627,0.016931431367993355,0.03116493672132492,-0.0026520227547734976
19637,0.016921747475862503,0.03113691136240959,-0.0026798383332788944
19647,0.016912203282117844,0.031109504401683807,-0.0027087638154625893
19657,0.01690392941236496,0.031081872060894966,-0.002739106537774205
19667,0.016897765919566154,0.031053831800818443,-0.0027710520662367344
19677,0.01689249649643898,0.031026815995573997,-0.0028036267030984163
19687,0.016886986792087555,0.031001606956124306,-0.0028361359145492315
19697,0.018049020320177078,0.03176262229681015,-0.000959468656219542
19711,0.017971452325582504,0.03176653012633324,-0.0005343265365809202
19717,0.018021967262029648,0.03177352994680405,-0.0004772119573317468
19731,0.017695367336273193,0.03172774985432625,-0.0010237302631139755
19737,0.017731457948684692,0.03173933923244476,-0.0009946663631126285
19751,0.01766703836619854,0.031755685806274414,-0.0012365394504740834
19757,0.01769835874438286,0.031772129237651825,-0.0012249489082023501
19767,0.017730552703142166,0.03179071471095085,-0.0012148045934736729
19777,0.01767773926258087,0.03174569457769394,-0.001136766979470849
19787,0.01771136187016964,0.03176632523536682,-0.0011200029402971268
19797,0.017746929079294205,0.03178757429122925,-0.0011010310845449567
19807,0.017784813418984413,0.031809914857149124,-0.0010809683008119464
19817,0.017824644222855568,0.03183433786034584,-0.0010607780423015356
19827,0.018078071996569633,0.031938545405864716,-0.0007954046013765037
19837,0.017995620146393776,0.03190596029162407,-0.0006024926551617682
19847,0.018042566254734993,0.03193342313170433,-0.0005522417486645281
19857,0.01809108257293701,0.031962499022483826,-0.0004994241753593087
19867,0.017334243282675743,0.032014988362789154,-0.0014652200043201447
19877,0.017347466200590134,0.032053474336862564,-0.001480010454542935
19887,0.017361199483275414,0.03209333494305611,-0.0014941312838345766
19897,0.017506852746009827,0.03185752034187317,-0.001412709360010922
19907,0.01752658002078533,0.031885817646980286,-0.0014206230407580733
19917,0.017546765506267548,0.03191566839814186,-0.0014282440533861518
19927,0.01716296188533306,0.032035790383815765,-0.0021613379940390587
19937,0.01716449484229088,0.03207651153206825,-0.0022123053204268217
19947,0.01699812151491642,0.032208021730184555,-0.00253518158569932
19957,0.016994712874293327,0.032260362058877945,-0.002604178385809064
19967,0.01699306070804596,0.03231458365917206,-0.0026725265197455883
19977,0.01699388585984707,0.03237051144242287,-0.0027402625419199467
19987,0.016214748844504356,0.031816985458135605,-0.0031219066586345434
19997,0.016176454722881317,0.03182685375213623,-0.003204917535185814
20007,0.017154745757579803,0.03159671276807785,-0.002127270679920912
20017,0.01717209443449974,0.031588099896907806,-0.0021396176889538765
20027,0.017628449946641922,0.03170866519212723,-0.0015686900587752461
20037,0.017672019079327583,0.03170328959822655,-0.00154532038141042
20047,0.017936352640390396,0.03181616961956024,-0.0012356366496533155
20060,0.01687406748533249,0.030731910839676857,-0.00039033478242345154
20067,0.017110053449869156,0.03086799383163452,0.00010812781692948192
20077,0.01712428405880928,0.030812738463282585,0.00021642916544806212
20087,0.017139015719294548,0.030756471678614616,0.00032569386530667543
20097,0.017153477296233177,0.030699262395501137,0.00043528678361326456
20107,0.017449956387281418,0.031584590673446655,-0.0006889340002089739
20117,0.017470184713602066,0.0315694659948349,-0.0006429977947846055
20127,0.0177251435816288,0.031599998474121094,-0.00041236812830902636
20137,0.01775628887116909,0.03158596530556679,-0.0003575003647711128
20147,0.017788201570510864,0.03157120198011398,-0.000302094646031037
20157,0.017821598798036575,0.031555742025375366,-0.0002464432909619063
20167,0.01785697601735592,0.03154025226831436,-0.00019184130360372365
20179,0.017023418098688126,0.030556166544556618,-2.1414105503936298e-05
20187,0.017130695283412933,0.03073236346244812,0.0004730896034743637
20197,0.017126550897955894,0.030673470348119736,0.0005487045273184776
20207,0.01712452620267868,0.03061462752521038,0.000624116335529834
20217,0.01712426170706749,0.030555248260498047,0.0006979213212616742
20227,0.017126308754086494,0.030495287850499153,0.0007700577843934298
20237,0.01731952279806137,0.031062399968504906,-0.00011563020234461874
20247,0.01753084734082222,0.03117729350924492,0.00024582725018262863
20257,0.01763422042131424,0.03144469112157822,-2.3008229618426412e-05
20267,0.017656709998846054,0.03143097460269928,2.049237082246691e-06
20277,0.017680823802947998,0.03141852840781212,2.5850989914033562e-05
20287,0.017706064507365227,0.03140714392066002,4.8587658966425806e-05
20297,0.017731139436364174,0.03139718621969223,7.068322884151712e-05
20307,0.01775539107620716,0.031388796865940094,9.321471588918939e-05
20317,0.017779001966118813,0.031381841748952866,0.0001154477140516974
20327,0.017802365124225616,0.031375862658023834,0.00013718180707655847
20339,0.016831187531352043,0.030305564403533936,-0.0004729247302748263
20347,0.0168012548238039,0.030240623280405998,-0.0004792128165718168
20357,0.016773195937275887,0.030176399275660515,-0.0004852333222515881
20367,0.01674604043364525,0.03011227212846279,-0.0004912355216220021
20377,0.016718665137887,0.030048472806811333,-0.0004968818975612521
20387,0.01669173873960972,0.02998494729399681,-0.0005021162796765566
20399,0.0166994109749794,0.029863322153687477,-0.0006097754812799394
20407,0.016801010817289352,0.030175866559147835,0.0003824962768703699
20417,0.01696864515542984,0.030735181644558907,-0.0005853171460330486
20427,0.017279140651226044,0.030981209129095078,-9.055162081494927e-05
20437,0.017276694998145103,0.030972328037023544,-7.519195787608624e-05
20447,0.017274849116802216,0.030963903293013573,-6.060645682737231e-05
20457,0.017273420467972755,0.03095516376197338,-4.569091834127903e-05
20467,0.017271708697080612,0.030946766957640648,-2.9766641091555357e-05
20477,0.017270250245928764,0.030939176678657532,-1.3900978956371546e-05
20487,0.0172688327729702,0.030931822955608368,1.8317368812859058e-06
20497,0.017435520887374878,0.0313020758330822,-0.0005035973736084998
20507,0.017439259216189384,0.031314585357904434,-0.0005127658369019628
20517,0.01744375005364418,0.031327396631240845,-0.0005212005926296115
20527,0.017448890954256058,0.03134007006883621,-0.0005301634664647281
20537,0.017533333972096443,0.03147445246577263,-0.0007254580850712955
20547,0.017543800175189972,0.03149554133415222,-0.000744013290386647
20558,0.017860041931271553,0.03170384094119072,-0.00025580934016034007
20569,0.017877081409096718,0.031819917261600494,-0.00030487438198179007
20578,0.01799023523926735,0.03182696923613548,-0.00020264099293854088
20589,0.01800396852195263,0.031939778476953506,-0.00017301188199780881
20597,0.01801806129515171,0.03190574049949646,-0.00018372206250205636
20609,0.018034348264336586,0.03200029581785202,-0.00014275415742304176
20617,0.018085362389683723,0.03190784901380539,-0.00015991911641322076
20629,0.01763153448700905,0.031926315277814865,-0.0007910056738182902
20640,0.017239857465028763,0.03211037069559097,-0.0011165601899847388
20649,0.017512599006295204,0.031867120414972305,-0.0011818739585578442
20657,0.017512599006295204,0.031867120414972305,-0.0011818739585578442
20667,0.01754876598715782,0.031906355172395706,-0.001239686505869031
20677,0.01758609712123871,0.03194666653871536,-0.0012984448112547398
20688,0.016867144033312798,0.03103259578347206,-0.0017793932929635048
20697,0.016880111768841743,0.03104286454617977,-0.0018662852235138416
20708,0.016993680968880653,0.031025061383843422,-0.0019872142001986504
20721,0.01639743521809578,0.03111165761947632,-0.0026375381276011467
20728,0.01668899692595005,0.030919067561626434,-0.0026794858276844025
20737,0.016705868765711784,0.030935116112232208,-0.0028101501520723104
20747,0.01672465354204178,0.03095138631761074,-0.0029434380121529102
20757,0.017457755282521248,0.03148255497217178,-0.0021039091516286135
20767,0.017509907484054565,0.031521931290626526,-0.00216523464769125
20777,0.01756502501666546,0.03156245872378349,-0.002225685864686966
20787,0.017621446400880814,0.03160375729203224,-0.002284830901771784
20797,0.018019886687397957,0.03194979205727577,-0.0018494769465178251
20807,0.018096908926963806,0.032014910131692886,-0.001871542539447546
20817,0.017440686002373695,0.03196367248892784,-0.002308003371581435
20827,0.017421342432498932,0.03182221204042435,-0.0021045131143182516
20837,0.017452087253332138,0.0318804569542408,-0.0021392859052866697
20847,0.017395785078406334,0.03176427632570267,-0.001972877886146307
20857,0.01708218641579151,0.031849902123212814,-0.0024528545327484608
20867,0.017149711027741432,0.031660549342632294,-0.002377929398790002
20877,0.017169570550322533,0.031704530119895935,-0.0024154826533049345
20887,0.016342423856258392,0.031132228672504425,-0.0027540542650967836
20897,0.01633291319012642,0.03114689700305462,-0.002805025316774845
20907,0.01608777604997158,0.031014442443847656,-0.0029024966061115265
20917,0.01606013998389244,0.031014302745461464,-0.0029553603380918503
20927,0.016027435660362244,0.031009988859295845,-0.0030087812338024378
20937,0.01692703180015087,0.03105742484331131,-0.0015933526447042823
20947,0.016939157620072365,0.031060853973031044,-0.001547895953990519
20957,0.017403872683644295,0.031208040192723274,-0.0008831490413285792
20967,0.017435573041439056,0.03121700882911682,-0.0007974584586918354
20977,0.017643997445702553,0.031352538615465164,-0.00045087860780768096
20987,0.017680233344435692,0.03136429935693741,-0.00034908237284980714
20997,0.017343195155262947,0.031812701374292374,-0.0010805155616253614
21007,0.017365645617246628,0.031844206154346466,-0.001030943589285016
21017,0.01696600578725338,0.03215175122022629,-0.0014527621679008007
21027,0.016455965116620064,0.03150724619626999,-0.0017028306610882282
21037,0.01644640602171421,0.03152076154947281,-0.0016998660285025835
21047,0.016433002427220345,0.031530603766441345,-0.001695841085165739
21057,0.016415799036622047,0.03153671696782112,-0.001687834970653057
21067,0.0163948405534029,0.03153914958238602,-0.0016757776029407978
21077,0.01697525754570961,0.031923919916152954,-0.0015463231829926372
21087,0.016994914039969444,0.03194142132997513,-0.0015226431423798203
21097,0.017148543149232864,0.03202440217137337,-0.0015851790085434914
21107,0.017169037833809853,0.03203839063644409,-0.0015766210854053497
21117,0.016937492415308952,0.03222084045410156,-0.0018139345338568091
21127,0.01694573648273945,0.032235439866781235,-0.0018331084866076708
21137,0.01681508868932724,0.03236445039510727,-0.001996040577068925
21147,0.016813233494758606,0.032379161566495895,-0.0020280631724745035
21157,0.01680862344801426,0.03239099308848381,-0.002059672260656953
21167,0.01680130325257778,0.03239986672997475,-0.0020915227942168713
21177,0.016781920567154884,0.0324912890791893,-0.0022276088129729033
21187,0.016769176349043846,0.03250138461589813,-0.0022701690904796124
21197,0.017628777772188187,0.032077591866254807,-0.00223868852481246
21207,0.017653129994869232,0.03205735236406326,-0.0022555184550583363
21217,0.017675524577498436,0.0320340134203434,-0.0022730124182999134
