timestamp,pos_x,pos_y,pos_z
22638,0.017668647691607475,0.03424506261944771,-0.001123103080317378
22648,0.016868261620402336,0.03334430232644081,-0.0012558847665786743
22658,0.016820577904582024,0.03327431529760361,-0.001239662989974022
22668,0.016704106703400612,0.03297780081629753,-0.0013489513657987118
22678,0.01680254377424717,0.034043870866298676,-0.0026161372661590576
22688,0.016956515610218048,0.03380727395415306,-0.0027764008846133947
22698,0.016956515610218048,0.03380727395415306,-0.0027764008846133947
22710,0.017351143062114716,0.03411044925451279,-0.0019871718250215054
22718,0.017397884279489517,0.03453975170850754,-0.002333097392693162
22728,0.017332369461655617,0.034512121230363846,-0.0023823801893740892
22738,0.017332369461655617,0.034512121230363846,-0.0023823801893740892
22748,0.017343973740935326,0.03426671400666237,-0.0023428313434123993
22758,0.017358696088194847,0.034585509449243546,-0.0025845917407423258
22768,0.017324667423963547,0.03457516431808472,-0.002618996426463127
22778,0.01723942719399929,0.034757185727357864,-0.0028211488388478756
22788,0.01734820380806923,0.03441324457526207,-0.0028119038324803114
22798,0.017314504832029343,0.03439880162477493,-0.0028519448824226856
22808,0.017279623076319695,0.03438495844602585,-0.0028923610225319862
22818,0.017244143411517143,0.03437153249979019,-0.0029317291919142008
22828,0.01717459037899971,0.034347690641880035,-0.0030029965564608574
22838,0.01717459037899971,0.034347690641880035,-0.0030029965564608574
22848,0.017138909548521042,0.03433719277381897,-0.0030355716589838266
22858,0.017102008685469627,0.03432709351181984,-0.003066431498154998
22868,0.0166324395686388,0.03360968828201294,-0.0031191008165478706
22878,0.01656154729425907,0.03355368971824646,-0.0031461305916309357
22888,0.01648874208331108,0.03349576145410538,-0.0031728388275951147
22898,0.017053179442882538,0.03419792279601097,-0.003352914471179247
22908,0.01705121248960495,0.03394437953829765,-0.003336623776704073
22918,0.01705121248960495,0.03394437953829765,-0.003336623776704073
22928,0.017001396045088768,0.033918388187885284,-0.0033747355919331312
22938,0.01728793792426586,0.034334924072027206,-0.00351889431476593
22948,0.017250847071409225,0.0343320369720459,-0.0035663277376443148
22958,0.017213016748428345,0.03432849794626236,-0.0036131120286881924
22968,0.01717386767268181,0.03432433679699898,-0.0036598483566194773
22978,0.017298631370067596,0.03451165184378624,-0.0038007001858204603
22988,0.017267301678657532,0.034522153437137604,-0.003850380191579461
22998,0.017307821661233902,0.03459255024790764,-0.00393209233880043
23009,0.017287656664848328,0.034614916890859604,-0.0028622832614928484
23018,0.017271006479859352,0.034777864813804626,-0.0030333648901432753
23028,0.017227288335561752,0.034779857844114304,-0.0030303699895739555
23038,0.017168821766972542,0.034887656569480896,-0.0031198773067444563
23049,0.017225369811058044,0.034501660615205765,-0.0024913593661040068
23058,0.017225369811058044,0.034501660615205765,-0.0024913593661040068
23069,0.017732812091708183,0.034607868641614914,-0.00200341222807765
23078,0.01746070198714733,0.03480149805545807,-0.0023184267338365316
23088,0.017865894362330437,0.03479417413473129,-0.0019599716179072857
23098,0.017865894362330437,0.03479417413473129,-0.0019599716179072857
23109,0.017332838848233223,0.034102458506822586,-0.001209238194860518
23118,0.017332838848233223,0.034102458506822586,-0.001209238194860518
23129,0.017567342147231102,0.03419221192598343,-0.0007207398884929717
23138,0.017567342147231102,0.03419221192598343,-0.0007207398884929717
23149,0.01770235039293766,0.034236688166856766,-0.0002953571383841336
23158,0.01770235039293766,0.034236688166856766,-0.0002953571383841336
23168,0.017678476870059967,0.03421353921294212,-0.00015186169184744358
23178,0.01765528880059719,0.03419039770960808,-9.203911758959293e-06
23189,0.017731688916683197,0.03417877107858658,0.0003739388193935156
23198,0.017476335167884827,0.03476148471236229,-0.0009074864792637527
23208,0.017437666654586792,0.03476925566792488,-0.0008357554906979203
23218,0.01712830178439617,0.03512945398688316,-0.001284220488741994
23228,0.017072279006242752,0.035154424607753754,-0.0012452374212443829
23238,0.016888614743947983,0.03539396449923515,-0.0014621918089687824
23248,0.016824044287204742,0.03543237969279289,-0.0014401439111679792
23258,0.016740553081035614,0.03559871017932892,-0.0015525275375694036
23268,0.016677288338541985,0.03564842790365219,-0.0015398316318169236
23278,0.016614872962236404,0.03569928556680679,-0.0015262828674167395
23288,0.01655184105038643,0.03575105592608452,-0.0015126114012673497
23298,0.016542663797736168,0.035878024995326996,-0.001546381856314838
23308,0.01648324728012085,0.035938456654548645,-0.0015358994714915752
23318,0.01647978276014328,0.03602986037731171,-0.0015281328232958913
23328,0.016424283385276794,0.03609680384397507,-0.0015159917529672384
23338,0.01641685515642166,0.03616217151284218,-0.0014865457778796554
23349,0.017966030165553093,0.03499700129032135,-0.0024750148877501488
23358,0.017966030165553093,0.03499700129032135,-0.0024750148877501488
23369,0.018344836309552193,0.03509289026260376,-0.0022053970023989677
23378,0.018344836309552193,0.03509289026260376,-0.0022053970023989677
23388,0.018369212746620178,0.03509116545319557,-0.0022031848784536123
23398,0.0183938667178154,0.03509000316262245,-0.0022004900965839624
23408,0.018133657053112984,0.03480813652276993,-0.0017506772419437766
23418,0.018145527690649033,0.03479580208659172,-0.0017212620005011559
23428,0.018157055601477623,0.034782811999320984,-0.0016928489785641432
23438,0.018169255927205086,0.03476882725954056,-0.0016647883458063006
23448,0.01818126253783703,0.03475392237305641,-0.0016364544862881303
23458,0.018191460520029068,0.034738149493932724,-0.0016067423857748508
23468,0.018199943006038666,0.034721698611974716,-0.0015753296902403235
23478,0.018208378925919533,0.034704577177762985,-0.0015426665777340531
23488,0.018219105899333954,0.034685391932725906,-0.0015060824807733297
23498,0.018230289220809937,0.03466874361038208,-0.0014726825756952167
23508,0.01824195869266987,0.034652676433324814,-0.0014401109656319022
23518,0.01825307123363018,0.03463682159781456,-0.0014083548448979855
23528,0.01826402172446251,0.034621626138687134,-0.001375596970319748
23538,0.01738152839243412,0.03486330434679985,-0.0026549675967544317
23548,0.017881888896226883,0.034795790910720825,-0.0019388323416933417
23558,0.01740363799035549,0.03483300656080246,-0.0023561958223581314
23568,0.01791912131011486,0.034804120659828186,-0.0019530877470970154
23578,0.017903780564665794,0.03480470925569534,-0.0019397037103772163
23588,0.017007071524858475,0.03383762389421463,-0.0015371231129392982
23598,0.016985218971967697,0.03382458537817001,-0.0015006141038611531
23608,0.016913218423724174,0.0335601270198822,-0.001224380568601191
23618,0.016897082328796387,0.03354623541235924,-0.0011709275422617793
23628,0.016932601109147072,0.03349496051669121,-0.0010105014080181718
23638,0.01692376844584942,0.033486463129520416,-0.0009485763148404658
23648,0.016803007572889328,0.033301446586847305,-0.0013077337061986327
23658,0.016799671575427055,0.033292900770902634,-0.0012811572523787618
23668,0.01679612696170807,0.03328419849276543,-0.0012536993017420173
23678,0.016792602837085724,0.03327513858675957,-0.0012247359845787287
23688,0.01679050363600254,0.0332658514380455,-0.0011940940748900175
23700,0.017253518104553223,0.033654019236564636,-0.00029040579102002084
23708,0.017253518104553223,0.033654019236564636,-0.00029040579102002084
23720,0.017543409019708633,0.0338769257068634,0.0002684619394131005
23728,0.017096880823373795,0.03328120708465576,0.00023613266239408404
23739,0.017559802159667015,0.03432516008615494,-0.0006411340436898172
23748,0.017588749527931213,0.03435485437512398,-0.0005864219274371862
23758,0.017618166282773018,0.03438457101583481,-0.00052939000306651
23768,0.01692834310233593,0.03361232578754425,-0.0005027452134527266
23779,0.017208661884069443,0.033758215606212616,-1.3041172678640578e-05
23788,0.017222533002495766,0.03375449776649475,7.10415406501852e-05
23799,0.017411159351468086,0.033861175179481506,0.00037980213528499007
23808,0.017033737152814865,0.03324810788035393,0.00039883892168290913
23818,0.017040617763996124,0.033224668353796005,0.0004917262122035027
23829,0.017169412225484848,0.03452208638191223,-0.0010117845376953483
23838,0.017177550122141838,0.034548837691545486,-0.00102671526838094
23849,0.017002303153276443,0.034990761429071426,-0.0014804285019636154
23858,0.017002789303660393,0.03503976762294769,-0.0015267835697159171
23868,0.017002293840050697,0.035088494420051575,-0.0015727431746199727
23879,0.017757588997483253,0.034789446741342545,-0.0014210755471140146
23888,0.017801202833652496,0.034819595515728,-0.0014490904286503792
23898,0.01784609816968441,0.034851089119911194,-0.001476294593885541
23908,0.01795925758779049,0.034710656851530075,-0.0014193410752341151
23918,0.018007446080446243,0.034731425344944,-0.0014371118741109967
23928,0.01705288141965866,0.034402236342430115,-0.0023521832190454006
23938,0.01758182793855667,0.03454490751028061,-0.0018279142677783966
23948,0.01735834777355194,0.034789182245731354,-0.0022325122263282537
23959,0.01787147857248783,0.034829191863536835,-0.001955136191099882
23968,0.017892856150865555,0.03484208509325981,-0.0019898118916898966
23978,0.017913850024342537,0.034855522215366364,-0.0020254910923540592
23988,0.017811493948101997,0.034675370901823044,-0.0018385625444352627
23998,0.01782860793173313,0.03468146175146103,-0.0018589929677546024
24008,0.017456427216529846,0.03467417135834694,-0.002268464071676135
24018,0.01745840348303318,0.03468291833996773,-0.0023166793398559093
24028,0.017236165702342987,0.034857675433158875,-0.0026166995521634817
24038,0.017227740958333015,0.034877896308898926,-0.0026823682710528374
24048,0.01710490509867668,0.03500255197286606,-0.0028736123349517584
24058,0.017086124047636986,0.035028763115406036,-0.002947993576526642
24068,0.01655374839901924,0.03403307870030403,-0.00330300978384912
24078,0.016530483961105347,0.034010134637355804,-0.0033896039240062237
24088,0.0169187244027853,0.034389689564704895,-0.003549202810972929
24098,0.016912108287215233,0.03438379988074303,-0.0036380223464220762
24108,0.016905128955841064,0.03437797725200653,-0.0037258306983858347
24118,0.016896910965442657,0.034372564405202866,-0.0038137463852763176
24128,0.016249310225248337,0.03418644145131111,-0.0037457335274666548
24138,0.016197625547647476,0.034164510667324066,-0.00382053991779685
24148,0.016144895926117897,0.03414205461740494,-0.003893256653100252
24158,0.01609046570956707,0.03411965072154999,-0.003965349402278662
24168,0.01714443787932396,0.034178685396909714,-0.0038372999988496304
24178,0.01715143956243992,0.0341571569442749,-0.0038981542456895113
24188,0.017156336456537247,0.034134846180677414,-0.003958512097597122
24198,0.017159143462777138,0.03411149978637695,-0.004019224084913731
24208,0.01716121844947338,0.03408683463931084,-0.0040802848525345325
24218,0.01716294139623642,0.03406025469303131,-0.00414028437808156
24228,0.017164593562483788,0.03403164818882942,-0.00419858330860734
24238,0.0171655360609293,0.034001581370830536,-0.004255852662026882
24248,0.017165539786219597,0.03397052735090256,-0.004312642849981785
24258,0.017165401950478554,0.033938582986593246,-0.004368873313069344
24268,0.017044147476553917,0.034058719873428345,-0.00380410416983068
24278,0.017602816224098206,0.03444419428706169,-0.00281979120336473
24288,0.01670033112168312,0.03379054367542267,-0.0026079698000103235
24298,0.016682002693414688,0.03374418616294861,-0.0025641778483986855
24308,0.01642012596130371,0.03354819491505623,-0.002520605456084013
24318,0.016394048929214478,0.03349768742918968,-0.0024736528284847736
24328,0.016367878764867783,0.03344753757119179,-0.0024267046246677637
24341,0.016625281423330307,0.033434584736824036,-0.002707109320908785
24348,0.016615433618426323,0.033386118710041046,-0.0026822686195373535
24361,0.016744177788496017,0.03344042971730232,-0.0028710118494927883
24368,0.01674140803515911,0.033395588397979736,-0.002861593384295702
24378,0.01752711459994316,0.03413845971226692,-0.0014352593570947647
24388,0.017562730237841606,0.034134071320295334,-0.001343949232250452
24398,0.017913801595568657,0.034387845546007156,-0.0008324460359290242
24408,0.017059579491615295,0.03350064158439636,-0.000613113516010344
24420,0.01726524531841278,0.033808670938014984,-0.0009994482388719916
24430,0.01759469136595726,0.03407619521021843,-0.0004807354125659913
24438,0.017631221562623978,0.034074634313583374,-0.0003608630213420838
24448,0.01766892522573471,0.03407347947359085,-0.00023960039834491909
24458,0.017706595361232758,0.03407236933708191,-0.00011639177682809532
24468,0.017744045704603195,0.03407060354948044,8.204457117244601e-06
24480,0.018078872933983803,0.03449029475450516,-0.00010115066834259778
24488,0.01813288778066635,0.03450792655348778,1.1610376532189548e-05
24502,0.01748070865869522,0.03482211381196976,-0.0008128195768222213
24508,0.017513129860162735,0.034849461168050766,-0.0007597720832563937
24518,0.017546094954013824,0.0348779521882534,-0.000705814512912184
24528,0.017579086124897003,0.034907806664705276,-0.0006517462315969169
24539,0.017890503630042076,0.034743212163448334,-0.0007534287287853658
24548,0.017059464007616043,0.033807240426540375,-0.001257308991625905
24559,0.017519677057862282,0.03417900204658508,-0.0009847496403381228
24568,0.01754845306277275,0.034170303493738174,-0.0009560332400724292
24584,0.016732750460505486,0.033967211842536926,-0.0018607534002512693
24588,0.016750724986195564,0.03396015241742134,-0.0018957469146698713
24598,0.016770029440522194,0.03395435959100723,-0.001928499317727983
24608,0.016790635883808136,0.03394988551735878,-0.0019598251674324274
24621,0.01694989576935768,0.034549664705991745,-0.002386807929724455
24629,0.017379287630319595,0.03441596031188965,-0.0022893317509442568
24638,0.017658354714512825,0.03462958708405495,-0.001986520830541849
24648,0.017427554354071617,0.034814994782209396,-0.0023222125601023436
24658,0.01748555898666382,0.03485667705535889,-0.0023654280230402946
24668,0.01754576526582241,0.03490037843585014,-0.0024054290261119604
24678,0.01760854944586754,0.03494570031762123,-0.0024426656309515238
24688,0.017672745510935783,0.03499222919344902,-0.0024783764965832233
24698,0.01773769035935402,0.035039838403463364,-0.0025143513921648264
24708,0.01669192686676979,0.03420555591583252,-0.0025772093795239925
24718,0.017376111820340157,0.03410116955637932,-0.001553526148200035
24728,0.017404941841959953,0.03461773321032524,-0.0022750527132302523
24741,0.01739726960659027,0.03464004024863243,-0.0025608730502426624
24748,0.016692455857992172,0.0341586135327816,-0.0026983011048287153
24758,0.01671874150633812,0.03415151685476303,-0.0027386993169784546
24768,0.016393324360251427,0.03388925641775131,-0.002854001708328724
24778,0.016408400610089302,0.03387221693992615,-0.0028979836497455835
24790,0.017208769917488098,0.034000664949417114,-0.0018845965387299657
24798,0.01726360432803631,0.03399486094713211,-0.0018563868943601847
24808,0.017318472266197205,0.03398997336626053,-0.0018276971532031894
24818,0.017374906688928604,0.03398652374744415,-0.0017978893592953682
24830,0.017844615504145622,0.03471876308321953,-0.0019757808186113834
24838,0.017923101782798767,0.03475385904312134,-0.0019513211445882916
24848,0.018002750352025032,0.034789178520441055,-0.0019255494698882103
24858,0.018084201961755753,0.034824639558792114,-0.00189992506057024
24868,0.018167611211538315,0.03486042469739914,-0.0018748492002487183
24878,0.018253127112984657,0.03489600867033005,-0.001848385902121663
24890,0.01744295470416546,0.03393600508570671,-0.0007685000891797245
24898,0.017575731500983238,0.03410094231367111,-0.0009195616585202515
24908,0.016931813210248947,0.03350086510181427,-0.001078830217011273
24918,0.016949767246842384,0.03346915543079376,-0.0010125117842108011
24928,0.01713430881500244,0.03369119390845299,-0.0013326944317668676
24938,0.017156213521957397,0.03367128223180771,-0.001293237553909421
24948,0.016788162291049957,0.033276788890361786,-0.0014735010918229818
24958,0.016794923692941666,0.03323999047279358,-0.0014458026271313429
24968,0.01680176518857479,0.03320224583148956,-0.001418593106791377
24978,0.016808414831757545,0.033164504915475845,-0.0013914011651650071
24988,0.016815122216939926,0.033127207309007645,-0.001363079878501594
24998,0.016821594908833504,0.033089928328990936,-0.0013344401959329844
25010,0.017242133617401123,0.03356647118926048,-0.00017001171363517642
25018,0.017242133617401123,0.03356647118926048,-0.00017001171363517642
25028,0.01727350614964962,0.03356623277068138,-7.446861127391458e-05
25038,0.017306318506598473,0.033565741032361984,2.193031832575798e-05
25048,0.017006823793053627,0.033038705587387085,-0.00014539610128849745
25058,0.01701991632580757,0.032997485250234604,-6.749911699444056e-05
25068,0.017013028264045715,0.03278092294931412,-0.00023791378771420568
25080,0.016963550820946693,0.03397921845316887,-0.0019697726238518953
25089,0.017393192276358604,0.03413879871368408,-0.0012940665474161506
25098,0.017408128827810287,0.03416893258690834,-0.0012768616434186697
25108,0.017423149198293686,0.034200068563222885,-0.0012583828065544367
25120,0.017317023128271103,0.034768056124448776,-0.0019822607282549143
25128,0.017317023128271103,0.034768056124448776,-0.0019822607282549143
25138,0.017324654385447502,0.03482607379555702,-0.0020059864036738873
25148,0.01666300743818283,0.03422027826309204,-0.002242548856884241
25158,0.0169397983700037,0.0346594899892807,-0.002577944891527295
25168,0.01721748523414135,0.03429132327437401,-0.0025912963319569826
25178,0.017214849591255188,0.034320320934057236,-0.002644885331392288
25188,0.01655907742679119,0.0339227057993412,-0.0028192647732794285
25198,0.016536477953195572,0.033936914056539536,-0.0028764575254172087
25208,0.01630527339875698,0.03384135290980339,-0.0029564679134637117
25218,0.016274655237793922,0.03384954482316971,-0.0030136462301015854
25228,0.016243403777480125,0.0338580422103405,-0.0030701227951794863
25238,0.016210665926337242,0.0338660404086113,-0.003125544870272279
25248,0.016175031661987305,0.03387315943837166,-0.0031803117599338293
25258,0.016137314960360527,0.03388012573122978,-0.003234981093555689
25268,0.01609959825873375,0.033887024968862534,-0.003289551706984639
25278,0.016061484813690186,0.03389377519488335,-0.003342678537592292
25288,0.016021879389882088,0.03390036150813103,-0.0033944929018616676
25298,0.015981368720531464,0.03390643373131752,-0.0034463251940906048
25308,0.015940330922603607,0.03391198441386223,-0.003498285310342908
25318,0.015898916870355606,0.03391743078827858,-0.0035502540413290262
25328,0.0165634136646986,0.03344635292887688,-0.003645692951977253
25338,0.01655092090368271,0.03341682627797127,-0.0037088708486407995
25348,0.016531771048903465,0.033385057002305984,-0.003764989087358117
25358,0.016505198553204536,0.033348605036735535,-0.003820039564743638
25368,0.01647120900452137,0.033307481557130814,-0.0038747352082282305
25381,0.016475096344947815,0.033268578350543976,-0.003969982266426086
25388,0.016429664567112923,0.0332183837890625,-0.0040264734998345375
25398,0.01637696474790573,0.03316352888941765,-0.004084255546331406
25408,0.016317030414938927,0.03310396522283554,-0.004142162390053272
25418,0.016249878332018852,0.03303970769047737,-0.004201812669634819
25428,0.016175471246242523,0.032970767468214035,-0.004261390771716833
25444,0.017862776294350624,0.03463451936841011,-0.0019153895555064082
25448,0.017862776294350624,0.03463451936841011,-0.0019153895555064082
25462,0.017959285527467728,0.03473137691617012,-0.001846302766352892
25468,0.01687469519674778,0.033898528665304184,-0.00177527847699821
25482,0.017806729301810265,0.0345098115503788,-0.001761696650646627
25488,0.016846470534801483,0.033721014857292175,-0.0017170176142826676
25502,0.017742490395903587,0.0344744510948658,-0.001729958807118237
25508,0.016832802444696426,0.033746376633644104,-0.0016776283737272024
25522,0.01775403693318367,0.03444666042923927,-0.0016636049840599298
25528,0.016833921894431114,0.033727049827575684,-0.0016014364082366228
25538,0.016973670572042465,0.03441780060529709,-0.0019321268191561103
25548,0.016480647027492523,0.033943645656108856,-0.0020320890471339226
25558,0.016392137855291367,0.03391177952289581,-0.0020170854404568672
25568,0.016297314316034317,0.03387618064880371,-0.002002267399802804
25578,0.01661956124007702,0.03449052572250366,-0.0023336289450526237
25588,0.016157381236553192,0.034078504890203476,-0.0025251302868127823
25598,0.016591038554906845,0.03452759608626366,-0.0027318138163536787
25608,0.016498174518346786,0.03451336920261383,-0.0027852330822497606
25618,0.016399333253502846,0.034495722502470016,-0.0028370856307446957
25628,0.01629459299147129,0.03447464108467102,-0.0028904981445521116
25638,0.016683369874954224,0.034780994057655334,-0.0030138858128339052
25648,0.016598548740148544,0.03477807715535164,-0.003066794713959098
25659,0.01695355214178562,0.03414140269160271,-0.0032874825410544872
25668,0.01633717678487301,0.03382148966193199,-0.0033945227041840553
25678,0.01684909500181675,0.03427857905626297,-0.0035132765769958496
25688,0.0167654100805521,0.03422413393855095,-0.003580300835892558
