timestamp,pos_x,pos_y,pos_z
19227,0.015256840735673904,0.03195968270301819,-0.003465411253273487
19237,0.015260557644069195,0.03209502249956131,-0.003242167644202709
19247,0.015316254459321499,0.0320550762116909,-0.0033557177521288395
19257,0.0152738643810153,0.03200109302997589,-0.003357440233230591
19267,0.015231506898999214,0.03194650262594223,-0.0033587878569960594
19277,0.015188397839665413,0.031892530620098114,-0.0033594113774597645
19287,0.015188397839665413,0.031892530620098114,-0.0033594113774597645
19298,0.01610473170876503,0.032611772418022156,-0.0014758820179849863
19307,0.01610473170876503,0.032611772418022156,-0.0014758820179849863
19317,0.01611258275806904,0.032597072422504425,-0.0013688872568309307
19327,0.01630120910704136,0.03329233080148697,-0.002350702416151762
19337,0.016322754323482513,0.033323343843221664,-0.0023035285994410515
19347,0.016345852985978127,0.03335542976856232,-0.0022558970376849174
19357,0.016370071098208427,0.03338807076215744,-0.00220779562368989
19367,0.01613885536789894,0.03366601839661598,-0.0026248202193528414
19377,0.015604674816131592,0.0332452729344368,-0.0028507246170192957
19387,0.015591745264828205,0.03326472267508507,-0.0028430952224880457
19397,0.015581034123897552,0.033285435289144516,-0.00283476198092103
19407,0.015572288073599339,0.03330666944384575,-0.002824899973347783
19417,0.015565101057291031,0.033328548073768616,-0.0028132384177297354
19427,0.015559624880552292,0.033351290971040726,-0.002801488386467099
19437,0.015251983888447285,0.03300078958272934,-0.002979005454108119
19447,0.015599887818098068,0.033379554748535156,-0.003189755603671074
19457,0.015239288099110126,0.0331784188747406,-0.0032653268426656723
19467,0.015669209882616997,0.03344416990876198,-0.0033305289689451456
19477,0.015671173110604286,0.033467914909124374,-0.0033443139400333166
19487,0.015674561262130737,0.033492378890514374,-0.0033581426832824945
19497,0.01567896082997322,0.03351741284132004,-0.003370285499840975
19507,0.015683988109230995,0.03354325890541077,-0.003380568465217948
19517,0.015690099447965622,0.03357117250561714,-0.0033895552624017
19527,0.016024991869926453,0.033007558435201645,-0.003211680566892028
19537,0.01674721948802471,0.03342145308852196,-0.002134648384526372
19547,0.016808966174721718,0.03343978151679039,-0.002063954249024391
19557,0.01712794415652752,0.03366885334253311,-0.0016427549999207258
19567,0.017204217612743378,0.033697884529829025,-0.001548301661387086
19577,0.01728370226919651,0.03372737765312195,-0.0014532292261719704
19587,0.017095642164349556,0.03360869362950325,-0.0010327871423214674
19597,0.01729452610015869,0.03364373743534088,-0.0008237624424509704
19607,0.017187921330332756,0.033644139766693115,-0.0005923954304307699
19617,0.016047080978751183,0.03255077823996544,-0.0008252111729234457
19627,0.01608245074748993,0.032539092004299164,-0.0007217087550088763
19637,0.01597241498529911,0.0320882573723793,-0.00027176926960237324
19647,0.01601056009531021,0.032069433480501175,-0.00014276625006459653
19657,0.0160506721585989,0.03205081820487976,-1.3473472790792584e-05
19667,0.015980031341314316,0.03313839063048363,-0.0010588893201202154
19677,0.016626501455903053,0.03288966044783592,-0.0008034597267396748
19687,0.01668907329440117,0.03290675953030586,-0.0007380804163403809
19697,0.01692868210375309,0.03294448181986809,-0.0005603340687230229
19707,0.017002582550048828,0.03296320512890816,-0.00048654695274308324
19717,0.017078202217817307,0.03298318013548851,-0.00041209126356989145
19727,0.01715574599802494,0.03300401195883751,-0.0003373414510861039
19737,0.017234938219189644,0.03302520141005516,-0.00026118761161342263
19747,0.01713544689118862,0.03329199552536011,-0.0002562628942541778
19762,0.016703937202692032,0.033494576811790466,-0.0009012254886329174
19767,0.016703937202692032,0.033494576811790466,-0.0009012254886329174
19779,0.016414865851402283,0.033696454018354416,-0.0011744858929887414
19787,0.01645994558930397,0.03374484181404114,-0.0011685446370393038
19797,0.01697474531829357,0.03363768383860588,-0.0010519828647375107
19807,0.017030924558639526,0.033685196191072464,-0.0010398334125056863
19817,0.017085503786802292,0.033733587712049484,-0.0010281382128596306
19827,0.017138710245490074,0.0337822400033474,-0.001016381662338972
19837,0.01737513765692711,0.033771418035030365,-0.0009425039170309901
19847,0.01743897795677185,0.03381726145744324,-0.0009269960573874414
19859,0.016607031226158142,0.033818669617176056,-0.0014567087637260556
19867,0.016618065536022186,0.03386577591300011,-0.001480053411796689
19877,0.016629960387945175,0.03391456604003906,-0.0015036319382488728
19887,0.016642361879348755,0.03396426886320114,-0.0015271706506609917
19899,0.015974847599864006,0.03343228995800018,-0.001843305304646492
19907,0.015966590493917465,0.033441610634326935,-0.00188357790466398
19919,0.015912141650915146,0.033738620579242706,-0.002186640165746212
19927,0.0159029308706522,0.03376387804746628,-0.0022386754862964153
19938,0.015701595693826675,0.03358015790581703,-0.0027657258324325085
19947,0.015677180141210556,0.033592306077480316,-0.0028502442874014378
19957,0.01656581275165081,0.03338854759931564,-0.0025242893025279045
19967,0.01656351424753666,0.033392202109098434,-0.0025814594700932503
19978,0.01627511717379093,0.03353253751993179,-0.0029326353687793016
19987,0.016257625073194504,0.03354388475418091,-0.0030085425823926926
19997,0.016240349039435387,0.03355496749281883,-0.003082709386944771
20007,0.016222860664129257,0.033566225320100784,-0.003156877588480711
20017,0.016204213723540306,0.03357784450054169,-0.0032319340389221907
20027,0.01618574932217598,0.03359029069542885,-0.003306464059278369
20039,0.016208084300160408,0.03305516391992569,-0.0029485831037163734
20047,0.01619129814207554,0.03302944079041481,-0.002989838132634759
20057,0.016173461452126503,0.033003900200128555,-0.003031606087461114
20069,0.016815099865198135,0.033384934067726135,-0.0016237347153946757
20078,0.016420193016529083,0.0335514061152935,-0.0022119407076388597
20089,0.01692199520766735,0.03359656035900116,-0.0018379802349954844
20097,0.016946369782090187,0.033600594848394394,-0.0018106051720678806
20107,0.016970397904515266,0.03360588848590851,-0.0017827987903729081
20117,0.016995588317513466,0.03361255303025246,-0.0017554886871948838
20127,0.017022354528307915,0.03361976891756058,-0.0017288008239120245
20137,0.016400566324591637,0.03368685394525528,-0.0022552746813744307
20147,0.01639365404844284,0.03369894251227379,-0.002263187663629651
20157,0.01638808846473694,0.033712759613990784,-0.002268710406497121
20167,0.016999540850520134,0.03353803604841232,-0.001932303188368678
20177,0.0170280784368515,0.03354097530245781,-0.0019132543820887804
20187,0.017056366428732872,0.033543989062309265,-0.0018941703019663692
20199,0.01689896546304226,0.033370211720466614,-0.0015211401041597128
20207,0.01692168228328228,0.033364616334438324,-0.0014779609628021717
20217,0.016946565359830856,0.03335943445563316,-0.0014339424669742584
20227,0.017215043306350708,0.03350050747394562,-0.0010385080240666866
20237,0.016527868807315826,0.03352319076657295,-0.0016881679184734821
20247,0.01654168963432312,0.033527858555316925,-0.0016665644943714142
20257,0.016558507457375526,0.03353395685553551,-0.0016438772436231375
20267,0.01657738722860813,0.03354158252477646,-0.0016205415595322847
20277,0.01623016595840454,0.03377249464392662,-0.0020849069114774466
20287,0.01623166725039482,0.03379363566637039,-0.002092522569000721
20297,0.016083111986517906,0.033951371908187866,-0.0023393973242491484
20307,0.016077183187007904,0.03398539870977402,-0.0023604435846209526
20317,0.01595270447432995,0.03407144173979759,-0.002493905369192362
20327,0.015940213575959206,0.034110162407159805,-0.002520218025892973
20337,0.015928255394101143,0.034149475395679474,-0.0025443360209465027
20347,0.01635434664785862,0.033486507833004,-0.0029183216392993927
20357,0.01636197790503502,0.033484604209661484,-0.002953000832349062
20367,0.01637091301381588,0.03348270803689957,-0.0029882676899433136
20377,0.016380131244659424,0.033480677753686905,-0.003022970398887992
20387,0.01638912409543991,0.03347858041524887,-0.0030569052323698997
20397,0.015499562956392765,0.03281792253255844,-0.003375956090167165
20407,0.01630961149930954,0.032849784940481186,-0.0018553135450929403
20417,0.016307950019836426,0.032798219472169876,-0.001808771165087819
20427,0.01630750484764576,0.03274603188037872,-0.001762147294357419
20437,0.01630762591958046,0.03269356116652489,-0.0017163674347102642
20447,0.016308343037962914,0.03264068812131882,-0.00166968978010118
20457,0.015940355136990547,0.03301374986767769,-0.002695795614272356
20467,0.016037490218877792,0.032794855535030365,-0.002671445719897747
20477,0.01610844023525715,0.03319195657968521,-0.0030228213872760534
20487,0.016723889857530594,0.03335510566830635,-0.002438221825286746
20497,0.016711805015802383,0.03333231061697006,-0.0024292217567563057
20507,0.016699904575943947,0.03330919146537781,-0.00241975043900311
20517,0.01668781042098999,0.03328600525856018,-0.002409180626273155
20527,0.0166754350066185,0.03326236829161644,-0.0023963951971381903
20539,0.016061600297689438,0.032938338816165924,-0.00269179604947567
20547,0.0166371650993824,0.033232562243938446,-0.00207246420904994
20559,0.016106702387332916,0.0329795777797699,-0.0023897807113826275
20567,0.016058430075645447,0.032936133444309235,-0.0023767014499753714
20579,0.016093282029032707,0.03283512964844704,-0.002381327096372843
20587,0.016050636768341064,0.03278949856758118,-0.0023670317605137825
20599,0.015746979042887688,0.03237251564860344,-0.002575456164777279
20607,0.015698062255978584,0.03231571987271309,-0.002573642646893859
20617,0.015452452003955841,0.032209932804107666,-0.0025507069658488035
20627,0.015397663228213787,0.032153911888599396,-0.0025453101843595505
20637,0.015341788530349731,0.03209827467799187,-0.002538084052503109
20647,0.01606329157948494,0.03242630884051323,-0.0013516389299184084
20657,0.016044002026319504,0.03238895162940025,-0.0012581645278260112
20667,0.016025906428694725,0.03235156461596489,-0.0011627508793026209
20677,0.01600784622132778,0.03231458738446236,-0.0010664204601198435
20687,0.015988826751708984,0.03227832168340683,-0.0009696652996353805
20697,0.015970000997185707,0.03224267438054085,-0.0008720086188986897
20707,0.015952231362462044,0.03220769017934799,-0.0007730675279162824
20717,0.015934959053993225,0.032172586768865585,-0.0006740467506460845
20727,0.016503196209669113,0.032541628926992416,0.00020903536642435938
20739,0.016827629879117012,0.033006809651851654,-0.0004061544022988528
20747,0.017041435465216637,0.03312366455793381,-9.991620026994497e-05
20757,0.017094796523451805,0.03315311297774315,1.5714773326180875e-05
20767,0.017177551984786987,0.03315266594290733,0.0001309242652496323
20779,0.017183901742100716,0.03342052549123764,5.9426714869914576e-05
20787,0.01724078506231308,0.033467669039964676,0.00016929303819779307
20798,0.016226062551140785,0.03241751343011856,-2.17674532905221e-05
20807,0.016226062551140785,0.03241751343011856,-2.17674532905221e-05
20817,0.016243794932961464,0.032421305775642395,7.13360495865345e-05
20827,0.01626221090555191,0.03242447227239609,0.00016577844507992268
20838,0.01639547012746334,0.032812487334012985,-0.00029421201907098293
20847,0.016423817723989487,0.032835036516189575,-0.0002302532084286213
20857,0.016454065218567848,0.03285805881023407,-0.0001633996143937111
20867,0.01648641936480999,0.03288238123059273,-9.387626778334379e-05
20879,0.01675439067184925,0.033097561448812485,-0.0002595772675704211
20887,0.01675439067184925,0.033097561448812485,-0.0002595772675704211
20899,0.016054105013608932,0.0324607715010643,-0.0014451732859015465
20907,0.01651575416326523,0.03277988359332085,-0.0007787878857925534
20918,0.01659691333770752,0.03291933983564377,-0.0008910915930755436
20927,0.01661848835647106,0.03292524814605713,-0.0008713771821931005
20938,0.016691263765096664,0.03302491828799248,-0.0009405548917129636
20947,0.01671748422086239,0.03303461894392967,-0.0009277560748159885
20958,0.015962297096848488,0.032341763377189636,-0.0014153048396110535
20967,0.015963172540068626,0.03232739865779877,-0.0014297113521024585
20977,0.015758566558361053,0.032144878059625626,-0.001546566723845899
20987,0.016222309321165085,0.03234840929508209,-0.0007733308593742549
20997,0.01623374968767166,0.032331857830286026,-0.0007406527874991298
21007,0.01624622568488121,0.03231475129723549,-0.0007081219810061157
21017,0.015895938500761986,0.03193783015012741,-0.0007105805561877787
21027,0.015896260738372803,0.03190149739384651,-0.0006814281805418432
21037,0.015898792073130608,0.03186429291963577,-0.0006522426847368479
21047,0.01590247079730034,0.03182617574930191,-0.0006226227851584554
21057,0.015922142192721367,0.03170150890946388,-0.0007052298751659691
21067,0.01592659391462803,0.031657297164201736,-0.0006827679462730885
21077,0.015931615605950356,0.031613659113645554,-0.0006608702824451029
21087,0.015937428921461105,0.03156993165612221,-0.0006397184915840626
21097,0.015944363549351692,0.031525369733572006,-0.0006174632580950856
21107,0.015953049063682556,0.03147929161787033,-0.0005926548037678003
21117,0.0160116758197546,0.031392429023981094,-0.0006535662105306983
21127,0.015696529299020767,0.03203332796692848,-0.001931898295879364
21138,0.01609969697892666,0.032353490591049194,-0.0009659492061473429
21147,0.016225917264819145,0.032593198120594025,-0.001270277425646782
21158,0.01628810726106167,0.03247019276022911,-0.0008769806008785963
21167,0.01640540175139904,0.03268613666296005,-0.0010677152313292027
21177,0.016421174630522728,0.03268438205122948,-0.0010612343903630972
21187,0.016438083723187447,0.032683130353689194,-0.0010551407467573881
21197,0.01632200926542282,0.032342154532670975,-0.0006926160422153771
21207,0.016359271481633186,0.03267364948987961,-0.0009250248549506068
21217,0.016321970149874687,0.03273967280983925,-0.001208423520438373
21227,0.016325585544109344,0.03273020684719086,-0.0012077693827450275
21237,0.016194941475987434,0.03254733979701996,-0.0008222448523156345
21247,0.016328463330864906,0.03271009027957916,-0.0009589180117473006
21257,0.016326555982232094,0.03269496560096741,-0.0009395287488587201
21267,0.016447467729449272,0.032863549888134,-0.001069881021976471
21277,0.016256794333457947,0.032927583903074265,-0.0013292483054101467
21287,0.01623351126909256,0.03291267529129982,-0.0013386658392846584
21297,0.015645332634449005,0.03289403021335602,-0.0019652412738651037
21307,0.01559438370168209,0.032868966460227966,-0.002025097841396928
21317,0.015536483377218246,0.03283931687474251,-0.0020858338102698326
21327,0.01547165960073471,0.03280509263277054,-0.002148621017113328
21337,0.015315026044845581,0.03259776905179024,-0.0023033733014017344
21347,0.015229873359203339,0.032542210072278976,-0.0023770562838763
21357,0.015228605829179287,0.03245886042714119,-0.0025169223081320524
21367,0.015136687085032463,0.03239279240369797,-0.002596883103251457
21377,0.01549727562814951,0.03303463011980057,-0.003264601342380047
21387,0.015676770359277725,0.03266020491719246,-0.0033003941643983126
21397,0.015964001417160034,0.033121705055236816,-0.0035764353815466166
21407,0.0158967487514019,0.03282855451107025,-0.0035461371298879385
21417,0.01582181639969349,0.03278836980462074,-0.003661003429442644
21427,0.015749001875519753,0.03253018856048584,-0.0036791921593248844
21437,0.015663202852010727,0.0324716754257679,-0.003789541544392705
21447,0.015577558428049088,0.032264892011880875,-0.0038338934537023306
21457,0.016785595566034317,0.033313192427158356,-0.0027591553516685963
21467,0.016729198396205902,0.033282916992902756,-0.00280343322083354
21477,0.016667526215314865,0.03324875235557556,-0.0028501655906438828
21487,0.016600672155618668,0.033210672438144684,-0.00290277530439198
21497,0.01694989576935768,0.033434562385082245,-0.002734337467700243
21507,0.01688593626022339,0.03340013697743416,-0.002772343810647726
21517,0.016989784315228462,0.03349442407488823,-0.0026582784485071898
21527,0.016919458284974098,0.033456698060035706,-0.0026617692783474922
21539,0.0166731309145689,0.033319223672151566,-0.0022528544068336487
21547,0.01659090630710125,0.03327341750264168,-0.002211370039731264
21557,0.01700035110116005,0.03342771530151367,-0.001826131367124617
21567,0.016926517710089684,0.03337856009602547,-0.0017685424536466599
21577,0.015855221077799797,0.032527901232242584,-0.0015334226191043854
21587,0.015728868544101715,0.03243820741772652,-0.0014547292375937104
21597,0.015597385354340076,0.03234415128827095,-0.001381753128953278
21607,0.015460838563740253,0.03224566951394081,-0.0013159913942217827
21617,0.015319257974624634,0.03214280679821968,-0.001259234850294888
21629,0.015715382993221283,0.03320998698472977,-0.002123716752976179
21639,0.016411514952778816,0.033032409846782684,-0.0014891279861330986
