timestamp,pos_x,pos_y,pos_z
70907,0.016673101112246513,0.0333256758749485,-0.00301664462313056
70917,0.016639001667499542,0.03334326297044754,-0.0030539454892277718
70928,0.01636182889342308,0.03307207673788071,-0.003282379126176238
70937,0.017252612859010696,0.03290525823831558,-0.0017945290310308337
70948,0.016800936311483383,0.03298921510577202,-0.0024273970630019903
70957,0.01678023487329483,0.032985035330057144,-0.0024259211495518684
70968,0.016559351235628128,0.03275175765156746,-0.0025218422524631023
70977,0.01724396087229252,0.032814256846904755,-0.0016442544292658567
70987,0.016869811341166496,0.03241824731230736,-0.001615674584172666
70997,0.017339887097477913,0.03259129449725151,-0.0009801012929528952
71007,0.017333393916487694,0.03324669972062111,-0.0015766513533890247
71017,0.01731381006538868,0.03323529660701752,-0.0015247056726366282
71027,0.016765117645263672,0.03305749595165253,-0.002063216408714652
71037,0.01673297956585884,0.03304210677742958,-0.002050554845482111
71047,0.016699614003300667,0.03302733972668648,-0.002036836463958025
71057,0.016665158793330193,0.0330139622092247,-0.0020220489241182804
71067,0.01690072938799858,0.033502865582704544,-0.0023308368399739265
71077,0.016878673806786537,0.033515941351652145,-0.0023355039302259684
71087,0.01701318845152855,0.03376646339893341,-0.0024966015480458736
71097,0.01700064167380333,0.03379327803850174,-0.002510327147319913
71107,0.016989855095744133,0.033820588141679764,-0.0025222268886864185
71117,0.016980772837996483,0.033848315477371216,-0.0025320802815258503
71127,0.01697062887251377,0.033876415342092514,-0.0025406519416719675
71137,0.016958413645625114,0.03390532359480858,-0.0025476040318608284
71147,0.016593465581536293,0.03345391899347305,-0.003202025778591633
71157,0.01655467040836811,0.03345159441232681,-0.0032468177378177643
71168,0.01751125045120716,0.03320576250553131,-0.0023955809883773327
71177,0.017518429085612297,0.03318403288722038,-0.0023845757823437452
71187,0.01752558909356594,0.03316190093755722,-0.002373656490817666
71197,0.017533093690872192,0.033139418810606,-0.0023623353336006403
71207,0.017540600150823593,0.03311681002378464,-0.0023497603833675385
71217,0.017547309398651123,0.03309410437941551,-0.002335908589884639
71227,0.017429431900382042,0.033447686582803726,-0.0029670537915080786
71237,0.017423998564481735,0.03344769403338432,-0.002990072127431631
71247,0.01741734892129898,0.033447910100221634,-0.003013108391314745
71257,0.017408713698387146,0.033447783440351486,-0.0030356335919350386
71267,0.01739850826561451,0.033447589725255966,-0.0030581699684262276
71277,0.017471058294177055,0.03308397904038429,-0.0027629435062408447
71291,0.01687091402709484,0.03242265805602074,-0.0029083858244121075
71297,0.01687091402709484,0.03242265805602074,-0.0029083858244121075
71307,0.016831044107675552,0.03236616402864456,-0.0029151744674891233
71317,0.016789894551038742,0.032308369874954224,-0.002921954495832324
71327,0.01674741879105568,0.032249197363853455,-0.002928283531218767
71337,0.01679043658077717,0.03220495581626892,-0.003028721082955599
71347,0.01674981415271759,0.032144974917173386,-0.003040362149477005
71357,0.016709059476852417,0.03208315744996071,-0.0030508076306432486
71367,0.016667930409312248,0.032018374651670456,-0.003058514092117548
71377,0.01662570983171463,0.03195097669959068,-0.0030643572099506855
71387,0.016582103446125984,0.03188158944249153,-0.003068945836275816
71397,0.016671905294060707,0.03190832957625389,-0.0033057918772101402
71407,0.017825031653046608,0.03318258747458458,-0.0019831829704344273
71417,0.017832180485129356,0.0331764817237854,-0.0019416229333728552
71427,0.018030911684036255,0.033496078103780746,-0.0019803198520094156
71437,0.017951996996998787,0.03328730911016464,-0.0017573684453964233
71451,0.0173327699303627,0.0326453261077404,-0.0018431085627526045
71459,0.017359739169478416,0.03317374736070633,-0.0020892976317554712
71471,0.01729566417634487,0.03257369622588158,-0.0018201349303126335
71478,0.017392732203006744,0.033159494400024414,-0.002068619942292571
71490,0.017295654863119125,0.03258829191327095,-0.0018151926342397928
71497,0.01731104403734207,0.03258221969008446,-0.0017696669092401862
71507,0.017325541004538536,0.032575029879808426,-0.0017228187061846256
71517,0.017338993027806282,0.0325671061873436,-0.001673474907875061
71527,0.017352497205138206,0.03255906328558922,-0.0016215648502111435
71537,0.017366135492920876,0.03255075588822365,-0.0015685446560382843
71547,0.01737828366458416,0.032542064785957336,-0.0015146017540246248
71558,0.017423564568161964,0.03328848257660866,-0.0022738471161574125
71569,0.01756095141172409,0.03310016915202141,-0.002266671508550644
71577,0.017582321539521217,0.03312971815466881,-0.002280691871419549
71587,0.016872167587280273,0.03260987251996994,-0.002613462507724762
71597,0.016860023140907288,0.032608214765787125,-0.002648738445714116
71607,0.01684662327170372,0.032607123255729675,-0.0026820488274097443
71618,0.01710604503750801,0.03313169255852699,-0.0030908575281500816
71627,0.017107779160141945,0.03316652774810791,-0.0031445100903511047
71637,0.017203593626618385,0.03336198627948761,-0.0033372845500707626
71647,0.016576679423451424,0.03318227827548981,-0.00335233798250556
71657,0.016559123992919922,0.03321055695414543,-0.0034068396780639887
71667,0.016540387645363808,0.033239465206861496,-0.0034595709294080734
71677,0.01652023009955883,0.03326956927776337,-0.0035111848264932632
71687,0.016498545184731483,0.033300645649433136,-0.003561504650861025
71697,0.016475368291139603,0.03333165869116783,-0.0036097154952585697
71708,0.016930818557739258,0.03265199810266495,-0.0034904975909739733
71717,0.01693057455122471,0.03263835981488228,-0.0035223402082920074
71727,0.0169296283274889,0.03262516111135483,-0.0035517143551260233
71737,0.016927778720855713,0.03261200711131096,-0.0035796654410660267
71747,0.016924165189266205,0.03259886056184769,-0.0036069126799702644
71757,0.017348637804389,0.03313213586807251,-0.003728389972820878
71767,0.016989044845104218,0.03277088329195976,-0.002411996014416218
71777,0.01701228879392147,0.0327855609357357,-0.002373690251260996
71787,0.017662325873970985,0.032972048968076706,-0.0014750262489542365
71797,0.017523979768157005,0.03340892866253853,-0.002032244112342596
71807,0.018039751797914505,0.03347480669617653,-0.001626904122531414
71819,0.01832263544201851,0.03353637456893921,-0.001402069814503193
71827,0.017319820821285248,0.03262607380747795,-0.0009261788218282163
71837,0.017341338098049164,0.03338690847158432,-0.0015445866156369448
71847,0.0173774603754282,0.03342224285006523,-0.0014745201915502548
71857,0.017412252724170685,0.033459000289440155,-0.001404391136020422
71867,0.01744667999446392,0.033496830612421036,-0.001334342872723937
71877,0.017480870708823204,0.03353559598326683,-0.0012631516437977552
71887,0.017842449247837067,0.0332728736102581,-0.001245903316885233
71899,0.0179896280169487,0.03340311348438263,-0.0015581052284687757
71907,0.018021168187260628,0.03329896181821823,-0.0014191356021910906
71917,0.018069693818688393,0.03332652151584625,-0.0013637207448482513
71927,0.018118200823664665,0.033354129642248154,-0.0013077431358397007
71937,0.018166285008192062,0.03338242322206497,-0.0012500706361606717
71947,0.017181359231472015,0.032486867159605026,-0.001524491235613823
71958,0.0176753681153059,0.03267895430326462,-0.0007519659702666104
71967,0.0176753681153059,0.03267895430326462,-0.0007519659702666104
71977,0.017936529591679573,0.03277247026562691,-0.0003975510480813682
71987,0.017414500936865807,0.03250211477279663,-0.0006685333210043609
71997,0.01788150519132614,0.03310133516788483,-0.0010390179231762886
72007,0.017890335991978645,0.03309820219874382,-0.0009854868985712528
72017,0.017518874257802963,0.03347710892558098,-0.0014310426777228713
72027,0.01751200668513775,0.03348714858293533,-0.0014112838543951511
72037,0.01729709841310978,0.0337722972035408,-0.0016543305246159434
72047,0.017281047999858856,0.03379672393202782,-0.001650797319598496
72057,0.017116354778409004,0.03401611000299454,-0.0018246383406221867
72067,0.017089838162064552,0.034052345901727676,-0.0018326970748603344
72077,0.01706220954656601,0.034089185297489166,-0.0018395287916064262
72087,0.017143698409199715,0.03286651894450188,-0.0025011810939759016
72097,0.01710103638470173,0.032817963510751724,-0.002545412164181471
72107,0.01705828495323658,0.03276905044913292,-0.0025873661506921053
72117,0.01789058744907379,0.033343005925416946,-0.002286455826833844
72127,0.017781104892492294,0.03312443196773529,-0.0021341461688280106
72137,0.018166353926062584,0.03346060961484909,-0.0017031440511345863
72147,0.01815050281584263,0.03344211354851723,-0.0016737761907279491
72157,0.01803542487323284,0.03360186517238617,-0.001803604536689818
72167,0.018002483993768692,0.033592309802770615,-0.001784430118277669
72177,0.017506249248981476,0.03367358073592186,-0.0020557742100208998
72187,0.017454808577895164,0.03367074206471443,-0.002060675760731101
72197,0.01740148663520813,0.033668678253889084,-0.0020659936126321554
72207,0.017345869913697243,0.0336669497191906,-0.002072031144052744
72217,0.017982924357056618,0.0335281603038311,-0.0017101026605814695
72227,0.017970653250813484,0.03351902589201927,-0.0016881301999092102
72237,0.01795712299644947,0.03351006656885147,-0.0016647117445245385
72247,0.017943819984793663,0.033501312136650085,-0.0016406981740146875
72257,0.01811368018388748,0.033437490463256836,-0.0019600815139710903
72267,0.01809549517929554,0.03342617303133011,-0.0019544039387255907
72277,0.018403837457299232,0.03339429572224617,-0.0017548834439367056
72287,0.017307223752141,0.03244408965110779,-0.0012596753658726811
72297,0.017644714564085007,0.03252352774143219,-0.0007611033506691456
72307,0.017608793452382088,0.03247877582907677,-0.0006812424981035292
72317,0.017903778702020645,0.03319865092635155,-0.0013321253936737776
72327,0.017867853865027428,0.033180441707372665,-0.001293650479055941
72337,0.01812523789703846,0.03324834629893303,-0.0010557291097939014
72347,0.018096305429935455,0.03323156759142876,-0.0010010977275669575
72357,0.018066486343741417,0.03321484476327896,-0.0009453645325265825
72367,0.018036451190710068,0.03319783881306648,-0.0008878750377334654
72377,0.01762424036860466,0.033525872975587845,-0.001542965299449861
72387,0.017562875524163246,0.03352871909737587,-0.0015288317808881402
72397,0.01726939156651497,0.033798184245824814,-0.0018810034962370992
72407,0.017192257568240166,0.03381802514195442,-0.0018921451410278678
72417,0.01787196658551693,0.03362777456641197,-0.0020979796536266804
72427,0.01781638152897358,0.033633094280958176,-0.0021177418529987335
72437,0.017759233713150024,0.03363876789808273,-0.0021353468764573336
72447,0.017700152471661568,0.033644843846559525,-0.002151140011847019
72457,0.018205277621746063,0.033592719584703445,-0.0018515103729441762
72467,0.018176114186644554,0.03359416872262955,-0.0018428091425448656
72477,0.017611447721719742,0.03360181301832199,-0.0022239587269723415
72487,0.01755424216389656,0.033604782074689865,-0.002239825436845422
72497,0.017496300861239433,0.0336078405380249,-0.0022552013397216797
72507,0.01743648201227188,0.033610302954912186,-0.0022695905063301325
72517,0.0172218456864357,0.03380715847015381,-0.002576279453933239
72527,0.01714831218123436,0.03382313624024391,-0.002605714136734605
72537,0.01707700826227665,0.03391217812895775,-0.002717656781896949
72547,0.017001045867800713,0.033934175968170166,-0.0027529338840395212
72557,0.016991637647151947,0.03400237113237381,-0.002821106929332018
72567,0.016918448731303215,0.0340314544737339,-0.002860400825738907
72577,0.01684405654668808,0.0340619720518589,-0.0028990828432142735
72587,0.01676858402788639,0.03409281373023987,-0.0029369813855737448
72597,0.016691748052835464,0.034123744815588,-0.002974768402054906
72607,0.016612980514764786,0.03415534645318985,-0.003012443659827113
72617,0.016532210633158684,0.03418808802962303,-0.0030492895748466253
72627,0.01712166704237461,0.032937951385974884,-0.0036435069050639868
72637,0.017071496695280075,0.03289001062512398,-0.003687766380608082
72647,0.017019856721162796,0.032841503620147705,-0.003729704301804304
72657,0.016966387629508972,0.03279166296124458,-0.0037704750429838896
72667,0.01691177859902382,0.03274008631706238,-0.0038108082953840494
72677,0.01685604453086853,0.03268687427043915,-0.003850654698908329
72687,0.0167998094111681,0.03263257071375847,-0.003889277810230851
72697,0.016744153574109077,0.032577529549598694,-0.003925716038793325
72707,0.01668751984834671,0.032522108405828476,-0.003960776142776012
72717,0.016628483310341835,0.03246653825044632,-0.003995068371295929
72727,0.01656726561486721,0.03241095319390297,-0.004027367569506168
72737,0.01650518923997879,0.03235505521297455,-0.004057574085891247
72749,0.01629546657204628,0.03254947438836098,-0.0034753535874187946
72757,0.01629546657204628,0.03254947438836098,-0.0034753535874187946
72769,0.01613457128405571,0.03254133462905884,-0.003352330531924963
72777,0.01613457128405571,0.03254133462905884,-0.003352330531924963
72789,0.016039758920669556,0.03253956884145737,-0.0032832808792591095
72797,0.016039758920669556,0.03253956884145737,-0.0032832808792591095
72811,0.016955949366092682,0.03187515214085579,-0.0006323311245068908
72817,0.016955949366092682,0.03187515214085579,-0.0006323311245068908
72830,0.017210708931088448,0.03205747529864311,-1.940984293469228e-05
72837,0.017194382846355438,0.03198886290192604,0.00012664301902987063
72848,0.017114533111453056,0.03171767666935921,9.297612268710509e-05
72857,0.017091713845729828,0.03291334584355354,-0.0012863705633208156
72867,0.017061596736311913,0.032878268510103226,-0.0012251493753865361
72877,0.017586223781108856,0.03281974792480469,-0.0006952052935957909
72887,0.017566177994012833,0.03278346359729767,-0.0006040316075086594
72897,0.017545035108923912,0.03274756297469139,-0.0005097234388813376
72908,0.017115646973252296,0.03222502022981644,-0.0005284535582177341
72917,0.01708211563527584,0.032168928533792496,-0.00044529320439323783
72930,0.017297472804784775,0.03220290318131447,-7.768446266709361e-06
72937,0.017272427678108215,0.032140642404556274,9.902212332235649e-05
72947,0.01720861718058586,0.031856752932071686,-2.5307930627604946e-05
72957,0.017181817442178726,0.03178398311138153,6.532383849844337e-05
72968,0.017282843589782715,0.032064907252788544,0.000647175416816026
72977,0.017346907407045364,0.03311906382441521,-0.0007171870674937963
72990,0.01747431978583336,0.03263438865542412,-0.000538075459189713
72997,0.017320573329925537,0.033309269696474075,-0.0012443801388144493
73007,0.017293572425842285,0.03328508138656616,-0.0012579899048432708
73017,0.017267126590013504,0.03326065093278885,-0.0012715396005660295
73027,0.017239907756447792,0.033236339688301086,-0.0012854874366894364
73037,0.017211252823472023,0.033212099224328995,-0.0012995972065255046
73047,0.016844583675265312,0.03261241316795349,-0.0016298468690365553
73057,0.017044181004166603,0.03322756290435791,-0.002302303211763501
73067,0.01700167916715145,0.033209387212991714,-0.00239084055647254
73077,0.016957590356469154,0.0331917442381382,-0.002478766953572631
73088,0.016759486868977547,0.032467782497406006,-0.002720824908465147
73097,0.016714423894882202,0.03241276741027832,-0.0028166582342237234
73107,0.01655450090765953,0.03233728185296059,-0.0028938816394656897
73117,0.01650407910346985,0.03227965533733368,-0.00298840063624084
73127,0.0166788250207901,0.03211034834384918,-0.0031485711224377155
73137,0.016637220978736877,0.03204794228076935,-0.0032490971498191357
73147,0.016594544053077698,0.03198504447937012,-0.0033499624114483595
73157,0.016550395637750626,0.031921401619911194,-0.003451314754784107
73167,0.016505839303135872,0.03185724467039108,-0.0035527748987078667
73177,0.016461746767163277,0.031792107969522476,-0.0036542953457683325
73187,0.016487060114741325,0.0318310372531414,-0.003932693507522345
73197,0.016446249559521675,0.031769491732120514,-0.004045284353196621
73207,0.016405196860432625,0.0317077599465847,-0.004156061448156834
73217,0.01636381819844246,0.031646739691495895,-0.0042657251469790936
73227,0.01632126420736313,0.0315859280526638,-0.0043756416998803616
73237,0.01627580262720585,0.0315246544778347,-0.004485567100346088
73247,0.016226286068558693,0.03146291896700859,-0.004594467114657164
73257,0.016173802316188812,0.031401023268699646,-0.004701773636043072
73267,0.016121087595820427,0.03133924677968025,-0.004806348122656345
73277,0.016070228070020676,0.03127823397517204,-0.004907731898128986
73288,0.016474047675728798,0.032139651477336884,-0.003551681060343981
73297,0.01643909513950348,0.03213530778884888,-0.0035871597938239574
73309,0.016976695507764816,0.032010309398174286,-0.0010139371734112501
73317,0.016972217708826065,0.03199895843863487,-0.0009276684722863138
73328,0.016817769035696983,0.032115388661623,-0.001662207068875432
73337,0.016813920810818672,0.03211905062198639,-0.001615373883396387
73349,0.016735758632421494,0.03205614537000656,-0.0016177080105990171
73357,0.016984691843390465,0.032921358942985535,-0.0023600643035024405
73367,0.016985982656478882,0.03295416757464409,-0.002358468947932124
73377,0.01698763109743595,0.032987743616104126,-0.002354647498577833
73387,0.01698925346136093,0.033023081719875336,-0.002347674686461687
73397,0.01699088141322136,0.03305991366505623,-0.002338485326617956
73407,0.016992947086691856,0.03309747204184532,-0.0023288563825190067
73417,0.01699494943022728,0.03313559666275978,-0.0023189890198409557
73427,0.01664786785840988,0.032732412219047546,-0.0025220918469130993
73437,0.016627298668026924,0.03274449333548546,-0.002522642957046628
73447,0.017416128888726234,0.03255143016576767,-0.0011197327403351665
73457,0.01743490807712078,0.03255698084831238,-0.0010381590109318495
73467,0.017090311273932457,0.03216090425848961,-0.0010437070159241557
73477,0.01709377020597458,0.03214574605226517,-0.0009682650561444461
73487,0.017017440870404243,0.03196689113974571,-0.0010513864690437913
73497,0.01701532118022442,0.03194350004196167,-0.0009865027386695147
73507,0.017383430153131485,0.03205443173646927,-5.497611709870398e-05
73517,0.017392074689269066,0.032036155462265015,5.949303158558905e-05
73527,0.01740221120417118,0.03201836347579956,0.00017602616571821272
73537,0.017288243398070335,0.03174208849668503,8.16133469925262e-05
73547,0.01738104037940502,0.03204099088907242,0.0006284839473664761
73557,0.01730038970708847,0.0317063108086586,0.000483627081848681
73567,0.017397230491042137,0.031990181654691696,0.0009316711802966893
73577,0.017406335100531578,0.03196752071380615,0.0010674577206373215
73587,0.017707988619804382,0.03263324126601219,0.0002726475358940661
73597,0.017722956836223602,0.03263489529490471,0.00036137475399300456
73607,0.01773725636303425,0.03263721242547035,0.00045175221748650074
73617,0.017751196399331093,0.03263995796442032,0.0005429622251540422
73627,0.01790478080511093,0.03275406360626221,0.0008431578753516078
73637,0.017923427745699883,0.03276286646723747,0.0009446026524528861
73647,0.017944198101758957,0.03279031068086624,0.0010609939927235246
73657,0.01796109229326248,0.03280087187886238,0.0011643357574939728
73667,0.01760418340563774,0.033505309373140335,-0.0003438395506236702
73677,0.017595548182725906,0.03355919197201729,-0.0003309802559670061
73687,0.018023455515503883,0.033380474895238876,-0.00022256879310589284
73697,0.01803417131304741,0.033422913402318954,-0.00020011373271699995
73707,0.017627708613872528,0.03363874927163124,-0.0008555492968298495
73717,0.017055558040738106,0.03290015831589699,-0.0011057325173169374
73727,0.017039930447936058,0.03351211175322533,-0.0016491683200001717
73737,0.017031434923410416,0.0335632748901844,-0.0017170350765809417
73747,0.01700393110513687,0.033912502229213715,-0.002017141319811344
73757,0.01699579693377018,0.0339779295027256,-0.0020978893153369427
73769,0.016679447144269943,0.0330556258559227,-0.00277693965472281
73777,0.016671225428581238,0.03308778628706932,-0.0028905440121889114
73787,0.016991710290312767,0.033459726721048355,-0.003098681103438139
73797,0.016987290233373642,0.03350520506501198,-0.0032188380137085915
73807,0.017369916662573814,0.033272337168455124,-0.0034005020279437304
73817,0.017373042181134224,0.0333060584962368,-0.003522436134517193
73827,0.017380263656377792,0.03344222530722618,-0.003706550458446145
73837,0.017380118370056152,0.03348301351070404,-0.003828993532806635
73847,0.01738063618540764,0.033536605536937714,-0.00395891023799777
73857,0.017379602417349815,0.033577848225831985,-0.004081743769347668
73867,0.01738067902624607,0.03361930698156357,-0.004204928874969482
73879,0.018203850835561752,0.033743832260370255,-0.0035033784806728363
73887,0.017947005107998848,0.03336556628346443,-0.0029725339263677597
73897,0.017996573820710182,0.033388134092092514,-0.002989065134897828
73907,0.01804649643599987,0.033411167562007904,-0.0030031935311853886
73917,0.018096689134836197,0.03343525901436806,-0.003015756607055664
73927,0.017612801864743233,0.033227432519197464,-0.0030530334915965796
73937,0.01763480342924595,0.033241692930459976,-0.00306434603407979
73947,0.017657127231359482,0.03325784578919411,-0.003074555890634656
73957,0.017679473385214806,0.03327500447630882,-0.0030841799452900887
73967,0.017701473087072372,0.03329235687851906,-0.0030933297239243984
73977,0.01772344298660755,0.03330915793776512,-0.003102204529568553
73987,0.01774546690285206,0.033325742930173874,-0.0031101955100893974
73997,0.017766930162906647,0.033342424780130386,-0.0031165839172899723
74007,0.017786923795938492,0.03335924819111824,-0.0031216393690556288
74017,0.01780536025762558,0.03337697684764862,-0.0031261297408491373
74027,0.017559567466378212,0.033054471015930176,-0.0025667548179626465
74037,0.017559343948960304,0.033050213009119034,-0.00253802421502769
74047,0.017558589577674866,0.03304510936141014,-0.0025080011691898108
74057,0.017558548599481583,0.03303985297679901,-0.0024766637943685055
74067,0.01755926012992859,0.03303585574030876,-0.002444158773869276
74077,0.017559973523020744,0.03303276374936104,-0.002411272842437029
74087,0.017559699714183807,0.03302974998950958,-0.0023780253250151873
74097,0.017558014020323753,0.033027417957782745,-0.002342955442145467
74107,0.016574032604694366,0.03236967325210571,-0.0027083945460617542
74117,0.016513528302311897,0.03233712166547775,-0.002679827157407999
74127,0.016452912241220474,0.032305676490068436,-0.0026492225006222725
74137,0.016392385587096214,0.03227515518665314,-0.002615271368995309
74147,0.016422441229224205,0.03228999674320221,-0.0026024021208286285
74157,0.01709849014878273,0.032090552151203156,-0.00038256694097071886
74167,0.01697542890906334,0.03209187835454941,-0.0012031684163957834
74177,0.017381148412823677,0.0323922336101532,-0.000398138421587646
74187,0.017569856718182564,0.03266016021370888,-0.0006493983091786504
74197,0.01780315861105919,0.03294623643159866,-0.00022708039614371955
74207,0.017224179580807686,0.03226238116621971,-0.00021040361025370657
74217,0.017409099265933037,0.03252509981393814,0.00021417839161586016
74227,0.016988471150398254,0.03270921856164932,-0.000796179985627532
74237,0.017411528155207634,0.03275395929813385,-0.00040813744999468327
74247,0.01685762032866478,0.03281768038868904,-0.0011209689546376467
74257,0.016842912882566452,0.03281646594405174,-0.0010970613220706582
74267,0.01665831357240677,0.03298534080386162,-0.0017209496581926942
74277,0.01741805113852024,0.03293292224407196,-0.0012586029479280114
74287,0.017419882118701935,0.032940857112407684,-0.0012469012290239334
74297,0.017421618103981018,0.03294907510280609,-0.001237392658367753
74307,0.017424223944544792,0.03295861557126045,-0.0012285334523767233
74320,0.01765262894332409,0.0334731750190258,-0.0015984753845259547
74327,0.01767360419034958,0.03350839391350746,-0.0016210107132792473
74337,0.017693130299448967,0.03354378044605255,-0.0016422318294644356
74347,0.01699325069785118,0.03285941481590271,-0.0018168094102293253
74360,0.017087643966078758,0.03337479755282402,-0.002355049829930067
74367,0.017083046957850456,0.03340470418334007,-0.0024272038135677576
74377,0.017074937000870705,0.03343420475721359,-0.002498161979019642
74387,0.017060447484254837,0.03346177935600281,-0.002567885210737586
74397,0.017748607322573662,0.03342660516500473,-0.0019251697231084108
74407,0.016954096034169197,0.03274919465184212,-0.0018187916139140725
74420,0.017055436968803406,0.03333739563822746,-0.002481631003320217
74427,0.01702882908284664,0.03335253894329071,-0.002534550614655018
74437,0.01699596457183361,0.03336567059159279,-0.002585366368293762
74450,0.017937887459993362,0.033233772963285446,-0.001845936756581068
74457,0.017931070178747177,0.03323495388031006,-0.0018439516425132751
74467,0.017918473109602928,0.0332341305911541,-0.0018423586152493954
74477,0.017900096252560616,0.033231303095817566,-0.0018421926070004702
74487,0.016932716593146324,0.032440442591905594,-0.001794475014321506
74497,0.016857648268342018,0.03239366412162781,-0.0017927002627402544
74510,0.017591362819075584,0.032777559012174606,-0.0012111872201785445
74517,0.01754169538617134,0.0327465794980526,-0.0011713382555171847
74527,0.01748613640666008,0.032713279128074646,-0.0011362440418452024
74537,0.017424557358026505,0.032677602022886276,-0.0010967333801090717
74547,0.017356982454657555,0.03263964131474495,-0.0010463938815519214
74557,0.017283549532294273,0.03259948641061783,-0.0009890019427984953
74567,0.017204394564032555,0.032557159662246704,-0.0009365488076582551
74577,0.017204394564032555,0.032557159662246704,-0.0009365488076582551
74589,0.017841333523392677,0.032996729016304016,-0.0005952671053819358
74597,0.017841333523392677,0.032996729016304016,-0.0005952671053819358
74609,0.018005941063165665,0.033071231096982956,-0.0001388074306305498
74617,0.018005941063165665,0.033071231096982956,-0.0001388074306305498
74627,0.017963292077183723,0.03305494412779808,-4.838235327042639e-05
74637,0.017915694043040276,0.03303680941462517,4.418331081978977e-05
74647,0.017862938344478607,0.033016886562108994,0.0001400829933118075
74657,0.017804887145757675,0.03299526497721672,0.0002375829208176583
74669,0.01731608249247074,0.03227299451828003,0.0005729260738007724
74677,0.01731608249247074,0.03227299451828003,0.0005729260738007724
74687,0.017144465819001198,0.03192691132426262,0.00037203708779998124
74697,0.017043769359588623,0.031837496906518936,0.00044382447958923876
74707,0.01693778857588768,0.03174572065472603,0.0005138883134350181
74717,0.01682635024189949,0.03165151923894882,0.0005874722264707088
74727,0.01670951582491398,0.03155488520860672,0.0006624977104365826
74737,0.016894306987524033,0.033063191920518875,-0.0011875806376338005
74747,0.01678485795855522,0.03305777907371521,-0.0012096138671040535
