timestamp,pos_x,pos_y,pos_z
33853,0.008063015528023243,0.01130613125860691,-0.003039973322302103
33863,0.008102568797767162,0.01129466574639082,-0.002999549498781562
33873,0.00814351812005043,0.011282687075436115,-0.002958897966891527
33885,0.007992148399353027,0.011186826042830944,-0.0028823940083384514
33893,0.008020329289138317,0.011166309006512165,-0.0028412421233952045
33905,0.007974043488502502,0.011073053814470768,-0.0028198270592838526
33913,0.007996953092515469,0.01104769203811884,-0.0027782879769802094
33925,0.007979623973369598,0.010983333922922611,-0.0027503815945237875
33933,0.007999232970178127,0.01095289271324873,-0.002706366591155529
33945,0.008064658381044865,0.010940724983811378,-0.0026851617731153965
33953,0.008092429488897324,0.010910828597843647,-0.0026407495606690645
33963,0.007867584004998207,0.011431066319346428,-0.0035896366462111473
33973,0.007888992317020893,0.01142293494194746,-0.0035828372929245234
33983,0.007883643731474876,0.011530742049217224,-0.0037458299193531275
33993,0.007904721423983574,0.011524920351803303,-0.0037426846101880074
34003,0.00792158953845501,0.011520410887897015,-0.0037383774761110544
34013,0.007945027202367783,0.011513966135680676,-0.003731760196387768
34023,0.007938920520246029,0.011516742408275604,-0.0037119670305401087
34033,0.007963484153151512,0.011512219905853271,-0.0037039490416646004
34043,0.00786200538277626,0.011489230208098888,-0.0036706579849123955
34053,0.007883807644248009,0.011484156362712383,-0.003660456743091345
34063,0.00777914933860302,0.011453945189714432,-0.0036261032801121473
34073,0.00779559975489974,0.01144476979970932,-0.003612673841416836
34083,0.007813099771738052,0.011434970423579216,-0.0035986006259918213
34093,0.007831696420907974,0.011424144729971886,-0.0035835360176861286
34103,0.007695200853049755,0.011385669000446796,-0.003503246931359172
34113,0.0077036782167851925,0.011370073072612286,-0.0034817736595869064
34123,0.007679034024477005,0.011344767175614834,-0.003453558776527643
34133,0.0076841507107019424,0.011327545158565044,-0.0034310435876250267
34143,0.0076897782273590565,0.011309686116874218,-0.003407189156860113
34153,0.007696041837334633,0.011291377246379852,-0.0033815912902355194
34163,0.0077840304002165794,0.011296357959508896,-0.003411881858482957
34174,0.007787245791405439,0.011462027207016945,-0.0036813043989241123
34183,0.007810440380126238,0.011457454413175583,-0.00366966612637043
34194,0.007870056666433811,0.011502603068947792,-0.0037125551607459784
34203,0.007852940820157528,0.011504961177706718,-0.0036783458199352026
34214,0.007893228903412819,0.011527640745043755,-0.003694505663588643
34223,0.007847966626286507,0.011490803211927414,-0.0036801081150770187
34234,0.007840560749173164,0.011553721502423286,-0.003742226865142584
34245,0.007750558201223612,0.0115354023873806,-0.0037037604488432407
34253,0.007786908186972141,0.011582738719880581,-0.003731223987415433
34263,0.007816583849489689,0.011582472361624241,-0.0037183095701038837
34273,0.007848147302865982,0.011582325212657452,-0.003704217029735446
34283,0.007881592959165573,0.011582733131945133,-0.0036898800171911716
34293,0.00783909298479557,0.01156529039144516,-0.0036861663684248924
34303,0.007872026413679123,0.011563335545361042,-0.003671692218631506
34313,0.007905513979494572,0.011560851708054543,-0.0036570890806615353
34323,0.007939140312373638,0.011557841673493385,-0.0036408400628715754
34333,0.007974389009177685,0.011554235592484474,-0.0036216629669070244
34343,0.008011474274098873,0.01155073195695877,-0.0035997580271214247
34353,0.008049569092690945,0.011548329144716263,-0.0035765650682151318
34363,0.008088321425020695,0.011547151952981949,-0.0035526640713214874
34373,0.008127781562507153,0.011546855792403221,-0.003527273889631033
34384,0.00787138007581234,0.01135858241468668,-0.0035141147673130035
34393,0.007876616902649403,0.011468135751783848,-0.003664695890620351
34404,0.0077935755252838135,0.011412561871111393,-0.0036487430334091187
34413,0.007862803526222706,0.011478258296847343,-0.0037007259670645
34423,0.007881339639425278,0.01147257350385189,-0.003686806419864297
34433,0.00790060218423605,0.011467494070529938,-0.003670125501230359
34443,0.00787036307156086,0.011442701332271099,-0.003647463396191597
34453,0.007901015691459179,0.011502156034111977,-0.0037023562472313643
34463,0.007813761942088604,0.01146653201431036,-0.0036673634313046932
34473,0.007816817611455917,0.01148583646863699,-0.0036848215386271477
34483,0.007840659469366074,0.01148238219320774,-0.003664937801659107
34493,0.007837397046387196,0.011496876366436481,-0.0036689068656414747
34503,0.007672111038118601,0.011484253220260143,-0.003574994159862399
34513,0.007733362261205912,0.011519111692905426,-0.003564203158020973
34523,0.0077546946704387665,0.011518597602844238,-0.003535098861902952
34533,0.007776073645800352,0.011518186889588833,-0.003506573848426342
34543,0.007759314030408859,0.011510363779962063,-0.0034666124265640974
34553,0.007835116237401962,0.011584486812353134,-0.0034928161185234785
34563,0.00785868987441063,0.011583436280488968,-0.003467731410637498
34573,0.007882474921643734,0.011581849306821823,-0.0034415554255247116
34583,0.007867136038839817,0.011477547697722912,-0.003483943874016404
34593,0.007909294217824936,0.011543208733201027,-0.0035314210690557957
34603,0.007936702109873295,0.011541925370693207,-0.0035139089450240135
34613,0.00794458482414484,0.011574262753129005,-0.0035354364663362503
34623,0.007974629290401936,0.011574572883546352,-0.003521442413330078
34633,0.008005798794329166,0.011576044373214245,-0.0035079221706837416
34643,0.00803819578140974,0.01157916896045208,-0.003493244294077158
34653,0.008072237484157085,0.011582114733755589,-0.0034758993424475193
34663,0.007901367731392384,0.011470235884189606,-0.003449111944064498
34673,0.007929468527436256,0.01152814645320177,-0.003508161287754774
34683,0.007954603992402554,0.011525300331413746,-0.003485936438664794
34693,0.007980866357684135,0.011521833017468452,-0.0034622796811163425
34703,0.008007300086319447,0.01151703018695116,-0.0034376690164208412
34713,0.008033796213567257,0.01151161827147007,-0.0034124674275517464
34723,0.008061829954385757,0.011505608446896076,-0.0033866912126541138
34733,0.008092903532087803,0.011499143205583096,-0.0033606206998229027
34743,0.00812764372676611,0.011493030935525894,-0.003333526663482189
34753,0.008165182545781136,0.011487377807497978,-0.003304094076156616
34763,0.008204330690205097,0.011482317000627518,-0.0032732244580984116
34773,0.008244478143751621,0.011477850377559662,-0.003242109203711152
34784,0.00798027403652668,0.011347576044499874,-0.003141014836728573
34793,0.00798027403652668,0.011347576044499874,-0.003141014836728573
34803,0.00800536759197712,0.011334204114973545,-0.0031036660075187683
34813,0.008032634854316711,0.011320146732032299,-0.0030628093518316746
34823,0.00806123111397028,0.011305385269224644,-0.003018071874976158
34833,0.007831374183297157,0.011594019830226898,-0.003508595982566476
34843,0.007845422253012657,0.011594862677156925,-0.0034868507646024227
34853,0.007854284718632698,0.011642838828265667,-0.0035296673886477947
34863,0.007868095301091671,0.011645891703665257,-0.00351092591881752
34873,0.007871808484196663,0.011673602275550365,-0.0035281952004879713
34883,0.007887374609708786,0.011678130365908146,-0.0035093086771667004
34893,0.007879748940467834,0.011690040118992329,-0.0035121578257530928
34903,0.007898583076894283,0.01169289369136095,-0.003495225217193365
34913,0.00791802816092968,0.01169449370354414,-0.0034779678098857403
34923,0.007789321709424257,0.011573221534490585,-0.003529431065544486
34933,0.007804069668054581,0.011565621010959148,-0.003513180650770664
34943,0.007646012585610151,0.011466221883893013,-0.0035078253131359816
34953,0.007658570539206266,0.011453023180365562,-0.003492712741717696
34963,0.007672818377614021,0.011439492926001549,-0.0034769985359162092
34973,0.007688926532864571,0.011426162905991077,-0.003460718784481287
34983,0.007706074509769678,0.01141330786049366,-0.0034433305263519287
34993,0.007746628951281309,0.01151009276509285,-0.003549879416823387
35003,0.0077681089751422405,0.011504383757710457,-0.0035381948109716177
35013,0.007779999170452356,0.011525347828865051,-0.0035689729265868664
35023,0.007808289490640163,0.0115206865593791,-0.003558181691914797
35033,0.007805881556123495,0.011522239074110985,-0.0035706330090761185
35043,0.007839108817279339,0.011517246253788471,-0.0035579679533839226
35053,0.007836497388780117,0.011532342061400414,-0.003583720186725259
35067,0.007866933010518551,0.011589676141738892,-0.0034965001977980137
35073,0.007866933010518551,0.011589676141738892,-0.0034965001977980137
35087,0.007818890735507011,0.01154358685016632,-0.003492302494123578
35093,0.007818890735507011,0.01154358685016632,-0.003492302494123578
35104,0.007713446859270334,0.011461175046861172,-0.00348028726875782
35113,0.00774071179330349,0.011455833911895752,-0.0034571243450045586
35124,0.007638774812221527,0.011374371126294136,-0.003439071588218212
35133,0.007663646712899208,0.011365901678800583,-0.0034138252958655357
35143,0.007661641109734774,0.011297042481601238,-0.0034238523803651333
35153,0.007690840400755405,0.011285800486803055,-0.003398509928956628
35163,0.007698781788349152,0.011283705942332745,-0.0033587960060685873
35173,0.007728840224444866,0.011272819712758064,-0.0033295212779194117
35183,0.007827836088836193,0.011284921318292618,-0.0033107642084360123
35193,0.007865006104111671,0.011275590397417545,-0.0032810596749186516
35203,0.007966245524585247,0.011295980773866177,-0.003255781950429082
35213,0.008010816760361195,0.011290919035673141,-0.00322336214594543
35223,0.008069259114563465,0.01129325944930315,-0.0031989694107323885
35233,0.008118626661598682,0.011288737878203392,-0.0031665859278291464
35243,0.00811797846108675,0.011278850957751274,-0.0031049936078488827
35253,0.008166045881807804,0.011274081654846668,-0.003068960038945079
35263,0.008087788708508015,0.011220862157642841,-0.002988989232107997
35273,0.008125022053718567,0.011210128664970398,-0.0029490008018910885
35283,0.008094138465821743,0.011165429838001728,-0.0029014842584729195
35293,0.008131504990160465,0.011151519604027271,-0.0028626348357647657
35303,0.008118552155792713,0.011113905347883701,-0.0028167192358523607
35313,0.008155971765518188,0.011095887050032616,-0.002777442568913102
35324,0.007917061448097229,0.011460801586508751,-0.0035803320351988077
35333,0.007947553880512714,0.011455872096121311,-0.0035737440921366215
35344,0.007923521101474762,0.011507001705467701,-0.003649909747764468
35353,0.007956628687679768,0.011503084562718868,-0.0036427597515285015
35364,0.007942679338157177,0.011484376154839993,-0.0037018887232989073
35373,0.007976767607033253,0.011479373089969158,-0.0036970009095966816
35384,0.007906976155936718,0.011448579840362072,-0.0036920870188623667
35393,0.007941333577036858,0.011443587951362133,-0.0036843910347670317
35404,0.007907005958259106,0.01148923859000206,-0.0037067211233079433
35413,0.007940208539366722,0.011486450210213661,-0.003699768567457795
35423,0.00797516293823719,0.011484980583190918,-0.0036909054033458233
35433,0.008012381382286549,0.011484574526548386,-0.0036791046150028706
35443,0.0077702561393380165,0.011496609076857567,-0.003600829280912876
35453,0.007797672878950834,0.011495683342218399,-0.003580966731533408
35463,0.0077588181011378765,0.011474594473838806,-0.0035710944794118404
35473,0.007784650195389986,0.011471946723759174,-0.0035496349446475506
35483,0.007708469871431589,0.011450925841927528,-0.003501324448734522
35493,0.007732156664133072,0.011448204517364502,-0.0034745633602142334
35503,0.007834866642951965,0.011505494825541973,-0.003539153141900897
35513,0.007862010970711708,0.011505478993058205,-0.003517372068017721
35523,0.007874647155404091,0.011554709635674953,-0.003547151107341051
35533,0.007905014790594578,0.011556862853467464,-0.0035292089451104403
35543,0.007872526533901691,0.0115888100117445,-0.003562763798981905
35553,0.007903571240603924,0.011593091301620007,-0.003551685018464923
35563,0.007894910871982574,0.011621708050370216,-0.0035737077705562115
35573,0.007925093173980713,0.01162576861679554,-0.003565094666555524
35583,0.007831000722944736,0.011558671481907368,-0.003626628778874874
35593,0.007856108248233795,0.011557861231267452,-0.0036191269755363464
35603,0.007882395759224892,0.01155729778110981,-0.0036108444910496473
35613,0.007909663021564484,0.01155686005949974,-0.0036038649268448353
35623,0.007938518188893795,0.011556555517017841,-0.003597439033910632
35633,0.007968734949827194,0.011556733399629593,-0.0035896673798561096
35643,0.007923413068056107,0.011540564708411694,-0.003593842498958111
35653,0.007946958765387535,0.011541365645825863,-0.0035821034107357264
35663,0.007970659993588924,0.011541750282049179,-0.003569024847820401
35673,0.007995668798685074,0.011541271582245827,-0.003554354188963771
35683,0.007942646741867065,0.0115323755890131,-0.003563268342986703
35693,0.007964523509144783,0.011529678478837013,-0.003548821434378624
35703,0.007989088073372841,0.011526512913405895,-0.003534953808411956
35713,0.008016232401132584,0.011523577384650707,-0.003520146943628788
35724,0.007962100207805634,0.011571735143661499,-0.003577655414119363
35733,0.007985712960362434,0.011572211980819702,-0.003565461141988635
35744,0.007953512482345104,0.011539955623447895,-0.003680986352264881
35753,0.007976424880325794,0.011538065038621426,-0.003674526698887348
35764,0.007972799241542816,0.011517572216689587,-0.003777480684220791
35773,0.007999089546501637,0.011514873243868351,-0.003775050863623619
35784,0.007941918447613716,0.011540975421667099,-0.003787166206166148
35793,0.007967693731188774,0.011538517661392689,-0.0037851184606552124
35804,0.007896801456809044,0.011557652615010738,-0.0037612835876643658
35813,0.007923952303826809,0.01155614759773016,-0.003758774371817708
35824,0.007843644358217716,0.011554926633834839,-0.003728014649823308
35833,0.00787283293902874,0.011553465388715267,-0.0037216804921627045
35843,0.00790436938405037,0.011552373878657818,-0.0037129377014935017
35853,0.007938927970826626,0.01155233383178711,-0.00370138231664896
35863,0.007817316800355911,0.011507678776979446,-0.003656442044302821
35873,0.007851059548556805,0.011506064794957638,-0.0036363257095217705
35883,0.007779924664646387,0.011489951983094215,-0.0035883064847439528
35893,0.007812760770320892,0.011488963849842548,-0.0035612243227660656
35903,0.007780489511787891,0.011494632810354233,-0.00362050230614841
35913,0.007813150063157082,0.011494625359773636,-0.003598080947995186
35923,0.0077819908037781715,0.011523942463099957,-0.003586316015571356
35933,0.00781658198684454,0.01152657251805067,-0.003565857419744134
35943,0.007775350008159876,0.011567851528525352,-0.0036159546580165625
35953,0.007810873445123434,0.011571870185434818,-0.0036022032145410776
35963,0.007847826927900314,0.011576841585338116,-0.003590462962165475
35973,0.007885861210525036,0.011581976898014545,-0.0035789122339338064
35983,0.007924811914563179,0.01158672571182251,-0.0035666257608681917
35993,0.007964719086885452,0.011591315269470215,-0.0035543814301490784
36003,0.007838627323508263,0.011584274470806122,-0.0036380018573254347
36013,0.007871396839618683,0.011588399298489094,-0.003633393906056881
36023,0.007846096530556679,0.0115535669028759,-0.0036544776521623135
36033,0.007879732176661491,0.011554399505257607,-0.0036490419879555702
36043,0.007842160761356354,0.011546575464308262,-0.003662543138489127
36053,0.007874986156821251,0.01154558639973402,-0.003657472785562277
36063,0.007909158244729042,0.011545166373252869,-0.003653033636510372
36073,0.007945279590785503,0.011545049026608467,-0.0036477528046816587
36083,0.007778703235089779,0.01149496529251337,-0.003581008408218622
36093,0.0078056566417217255,0.0114887161180377,-0.0035675440449267626
36103,0.0078343590721488,0.011483469977974892,-0.0035540119279175997
36113,0.007864563725888729,0.011479445733129978,-0.003540501929819584
36123,0.007896263152360916,0.011476613581180573,-0.0035259982105344534
36133,0.007929730229079723,0.01147456280887127,-0.0035095049533993006
36143,0.00796512607485056,0.011472693644464016,-0.0034920198377221823
36153,0.008002648130059242,0.011470933444797993,-0.0034750192426145077
36163,0.00804231408983469,0.011468990705907345,-0.003457161830738187
36173,0.008084790781140327,0.011466896161437035,-0.0034361332654953003
36183,0.008130323141813278,0.01146459486335516,-0.003412148915231228
36193,0.008178501389920712,0.011461871676146984,-0.003386572003364563
36203,0.007978253997862339,0.011575929820537567,-0.003604432102292776
36213,0.008016258478164673,0.01157919317483902,-0.003588453633710742
36223,0.007912975735962391,0.011615773662924767,-0.0036755383480340242
36233,0.007944697514176369,0.011617652140557766,-0.0036605694331228733
36243,0.007899846881628036,0.011639542877674103,-0.0037001094315201044
36253,0.007926697842776775,0.011640574783086777,-0.0036841947585344315
36263,0.007954449392855167,0.011641180142760277,-0.003668044228106737
36273,0.007983218878507614,0.011641943827271461,-0.00365132256411016
36283,0.008013943210244179,0.01164304744452238,-0.0036321005318313837
36293,0.008047524839639664,0.011644147336483002,-0.0036094244569540024
36303,0.007963702082633972,0.0115737896412611,-0.0035739834420382977
36313,0.007992544211447239,0.01156862173229456,-0.003542874939739704
36323,0.007929537445306778,0.011491832323372364,-0.0035464840475469828
36333,0.007953797467052937,0.01148422621190548,-0.003515861928462982
36343,0.007919290103018284,0.011469818651676178,-0.0034672862384468317
36353,0.007943243719637394,0.011463025584816933,-0.003434631507843733
36363,0.007883136160671711,0.011419244110584259,-0.0034022615291178226
36373,0.00790819339454174,0.011408014222979546,-0.003366949036717415
36383,0.007850990630686283,0.01137890387326479,-0.0033065560273826122
36393,0.007873529568314552,0.011364806443452835,-0.00326419435441494
36403,0.007765568792819977,0.011490234173834324,-0.0035531530156731606
36413,0.007785220164805651,0.011483428068459034,-0.0035275593400001526
36423,0.007774842903017998,0.01145127136260271,-0.0035792263224720955
36433,0.007797819562256336,0.011444220319390297,-0.003556306939572096
36443,0.007821726612746716,0.011436838656663895,-0.003532839473336935
36453,0.007846947759389877,0.011429849080741405,-0.003508300520479679
36463,0.007872439920902252,0.011422797106206417,-0.0034812921658158302
36473,0.00789724662899971,0.011415550485253334,-0.0034513415303081274
36483,0.00792286079376936,0.011408943682909012,-0.003418603679165244
36493,0.00794981699436903,0.011402836069464684,-0.0033844560384750366
36503,0.007871749810874462,0.011554504744708538,-0.0035934681072831154
36513,0.007897737435996532,0.011555305682122707,-0.0035723550245165825
36523,0.007864365354180336,0.011561421677470207,-0.003589560743421316
36535,0.007828650064766407,0.011568942107260227,-0.00360696529969573
36543,0.007855212315917015,0.011568708345293999,-0.00358692673034966
36556,0.007880749180912971,0.011584115214645863,-0.003595322836190462
36563,0.007911868393421173,0.011585677973926067,-0.0035804070066660643
36576,0.007924283854663372,0.011601472273468971,-0.0035944099072366953
36583,0.007956931367516518,0.011606439016759396,-0.003581151831895113
36595,0.007958526723086834,0.011604869738221169,-0.003583359532058239
36603,0.007989296689629555,0.011608581058681011,-0.0035711396485567093
36616,0.0079704150557518,0.01161104068160057,-0.0035881877411156893
36623,0.007995604537427425,0.011614263989031315,-0.003572504734620452
36635,0.007971093989908695,0.01162196509540081,-0.0035971158649772406
36643,0.00799251627177,0.011623350903391838,-0.0035834733862429857
36654,0.00797332264482975,0.011614151298999786,-0.0035919458605349064
36663,0.007992168888449669,0.011614481918513775,-0.003579106880351901
36675,0.007966844365000725,0.01162568386644125,-0.0036052244249731302
36683,0.00798879750072956,0.011624843813478947,-0.003593550994992256
36695,0.007943639531731606,0.011614402756094933,-0.0036172284744679928
36703,0.007963594980537891,0.011610581539571285,-0.0036053964868187904
36714,0.00795034971088171,0.011607205495238304,-0.003615147667005658
36723,0.007970087230205536,0.011601105332374573,-0.0036033180076628923
36734,0.007955597713589668,0.011602278798818588,-0.003615205641835928
36743,0.007977736182510853,0.011594261042773724,-0.003600297961384058
36754,0.007971500977873802,0.011596147902309895,-0.0036033825017511845
36763,0.007992601953446865,0.011590161360800266,-0.0035873036831617355
36774,0.007977349683642387,0.011592371389269829,-0.0035946625284850597
36783,0.00799599476158619,0.011586176231503487,-0.003579392097890377
36795,0.007971585728228092,0.011596309952437878,-0.003583567449823022
36803,0.007989256642758846,0.011589034460484982,-0.003568609245121479
36815,0.00797173660248518,0.011603949591517448,-0.0035639978013932705
36823,0.007992089726030827,0.011599622666835785,-0.00354505842551589
36834,0.007966113276779652,0.011619934812188148,-0.0035387598909437656
36843,0.007985435426235199,0.01161759439855814,-0.0035199979320168495
36854,0.007959815673530102,0.011639837175607681,-0.0035095568746328354
36863,0.007975011132657528,0.011636247858405113,-0.0034900717437267303
36874,0.007943418808281422,0.01162002980709076,-0.003478743601590395
36883,0.007888338528573513,0.01150862779468298,-0.0035763252526521683
36895,0.007835780270397663,0.011513969860970974,-0.0035998974926769733
36903,0.007821138016879559,0.011462239548563957,-0.003626785008236766
36913,0.00782726053148508,0.011449018493294716,-0.0036070835776627064
36923,0.007828648202121258,0.011427785269916058,-0.0035979205276817083
36935,0.007815640419721603,0.011466867290437222,-0.00364109268411994
36943,0.007811349350959063,0.011436160653829575,-0.003638056106865406
36955,0.007817661389708519,0.01146312989294529,-0.003661460243165493
36963,0.007754955906420946,0.011451167054474354,-0.0036263656802475452
36975,0.007784165907651186,0.011465906165540218,-0.003631290514022112
36983,0.007685105782002211,0.01146207470446825,-0.003579298732802272
36994,0.007728726603090763,0.01150219701230526,-0.003594766603782773
37003,0.007655644789338112,0.011484717950224876,-0.0035598890390247107
37013,0.007666854653507471,0.011475279927253723,-0.0035427964758127928
37023,0.007638468872755766,0.011463282629847527,-0.003516857046633959
37033,0.007651896215975285,0.011453340761363506,-0.003499477170407772
37043,0.007666220888495445,0.011442513205111027,-0.0034823035821318626
37053,0.007681479677557945,0.011431004852056503,-0.0034652091562747955
37063,0.007777787744998932,0.011457178741693497,-0.00345508917234838
37073,0.007802059408277273,0.01144745945930481,-0.0034354908857494593
37083,0.007852544076740742,0.011449684388935566,-0.0034189168363809586
37093,0.00788071658462286,0.011439845897257328,-0.0033977548591792583
37103,0.007874327711760998,0.011475355364382267,-0.0035599463153630495
37113,0.007904001511633396,0.011467985808849335,-0.0035479434300214052
37123,0.00784214399755001,0.011399802751839161,-0.0035442912485450506
37133,0.00787203200161457,0.011389918625354767,-0.00352989649400115
37143,0.007902472279965878,0.011379996314644814,-0.0035146528389304876
37153,0.007934562861919403,0.011369703337550163,-0.0034995221067219973
37163,0.007969428785145283,0.011358745396137238,-0.0034845219925045967
37173,0.008006277494132519,0.011347034946084023,-0.0034687682054936886
37183,0.00790560245513916,0.011326665990054607,-0.0033919583074748516
37193,0.007935252971947193,0.01131447870284319,-0.003371275495737791
37203,0.007966634817421436,0.01130294892936945,-0.003349059261381626
37213,0.007999404333531857,0.011292080394923687,-0.0033245892263948917
37223,0.008033161982893944,0.011280897073447704,-0.0032977117225527763
37233,0.008068567141890526,0.011268828995525837,-0.0032706272322684526
37243,0.007915742695331573,0.011226133443415165,-0.0031630583107471466
37253,0.00794084370136261,0.011212209239602089,-0.0031306780874729156
37263,0.007968449965119362,0.01119885966181755,-0.0030963318422436714
37273,0.007998386397957802,0.011185857467353344,-0.0030605709180235863
37283,0.007975736632943153,0.011191793717443943,-0.0029886001721024513
37293,0.008003477938473225,0.011180139146745205,-0.00295007205568254
37303,0.00804238859564066,0.011192968115210533,-0.0029103595297783613
37314,0.007861997932195663,0.011534403078258038,-0.0035342832561582327
37323,0.007890055887401104,0.011539301835000515,-0.003521133679896593
37333,0.007897536270320415,0.01157434843480587,-0.003565810155123472
37343,0.007927192375063896,0.011580421589314938,-0.003556434530764818
37354,0.007917053066194057,0.011606497690081596,-0.0035859348718076944
37363,0.007947053760290146,0.011612441390752792,-0.003577949944883585
37374,0.00793940294533968,0.011620909906923771,-0.00358558795414865
37383,0.007972701452672482,0.011626728810369968,-0.0035749603994190693
37393,0.007953744381666183,0.011633838526904583,-0.003580724820494652
37403,0.007988988421857357,0.011639337055385113,-0.0035682020243257284
37413,0.007955753244459629,0.011646440252661705,-0.003579765325412154
37423,0.007990878075361252,0.011651521548628807,-0.0035692816600203514
37433,0.008028746582567692,0.011656250804662704,-0.003558470169082284
37443,0.007834985852241516,0.011578877456486225,-0.0035159813705831766
37453,0.007868410088121891,0.01157543994486332,-0.0035015291068702936
37463,0.0077396719716489315,0.011513479053974152,-0.0034672501496970654
37473,0.00776819558814168,0.011506135575473309,-0.0034514921717345715
37483,0.007753212004899979,0.011468101292848587,-0.0034481538459658623
37493,0.007774877827614546,0.01145918294787407,-0.0034366040490567684
37503,0.0077820634469389915,0.011450796388089657,-0.003427160670980811
37513,0.007773148827254772,0.011442205868661404,-0.003416590392589569
37523,0.007749727461487055,0.011434976011514664,-0.003406279254704714
37533,0.007711699698120356,0.011428317986428738,-0.0033945576287806034
37543,0.007659088354557753,0.011422272771596909,-0.003382597118616104
37553,0.007697146851569414,0.011589129455387592,-0.003548337845131755
37563,0.007622842211276293,0.011595460586249828,-0.0035493841860443354
37573,0.0076627228409051895,0.01166805624961853,-0.003586485516279936
37583,0.007567340508103371,0.011680887080729008,-0.0035936119966208935
37593,0.007588730659335852,0.011725020594894886,-0.0035944764968007803
37603,0.007471519056707621,0.011742443777620792,-0.0035999976098537445
37613,0.007498017977923155,0.011774475686252117,-0.003566572442650795
37623,0.007360780145972967,0.011795868165791035,-0.0035660876892507076
37633,0.0073830801993608475,0.011829691007733345,-0.003516128985211253
37643,0.007228510919958353,0.0118552939966321,-0.003521344857290387
37653,0.007251673378050327,0.011900336481630802,-0.003466591937467456
37663,0.007158337626606226,0.01176633220165968,-0.0037467048969119787
37673,0.007284537423402071,0.011776091530919075,-0.003628178033977747
37683,0.007183067966252565,0.011752042919397354,-0.003730599768459797
37693,0.007248915731906891,0.011765863746404648,-0.0036493416409939528
37703,0.007204266265034676,0.011788086965680122,-0.0037292700726538897
37713,0.0073013100773096085,0.011773791164159775,-0.003613450098782778
37723,0.007222210057079792,0.0117966178804636,-0.003675526939332485
37733,0.00728545431047678,0.01178527157753706,-0.0035650574136525393
37743,0.0072605423629283905,0.011783411726355553,-0.003654907923191786
37753,0.007298757787793875,0.011772059835493565,-0.003541732905432582
37763,0.007200371008366346,0.011778557673096657,-0.003599175252020359
37773,0.007259672973304987,0.011791112832725048,-0.0034911688417196274
37783,0.0070014107041060925,0.011823770590126514,-0.00348254619166255
37793,0.006731816101819277,0.011858793906867504,-0.0034736283123493195
37803,0.006858741398900747,0.011843706481158733,-0.003679223358631134
37813,0.006584606599062681,0.011882808990776539,-0.0036756163462996483
37823,0.006633534096181393,0.011920319870114326,-0.0037953630089759827
37833,0.006355496123433113,0.01196601614356041,-0.003788173431530595
37843,0.006510390434414148,0.012047512456774712,-0.003927203360944986
