timestamp,pos_x,pos_y,pos_z
51854,0.008797533810138702,0.00916288048028946,-0.004317542538046837
51864,0.008897053077816963,0.009196978062391281,-0.004353024531155825
51874,0.009001659229397774,0.009233145974576473,-0.0043883793987333775
51884,0.009111400693655014,0.009272037073969841,-0.004422567784786224
51894,0.008725009858608246,0.009630400687456131,-0.004965493455529213
51904,0.00809381902217865,0.008941955864429474,-0.004326954949647188
51914,0.008101143874228,0.00904454942792654,-0.004378365818411112
51924,0.008717869408428669,0.007583992090076208,-0.003411647165194154
51934,0.008180750533938408,0.008165007457137108,-0.003557792166247964
51944,0.008281203918159008,0.008163591846823692,-0.0035875048488378525
51954,0.007989090867340565,0.008505809120833874,-0.0037250746972858906
51964,0.008760555647313595,0.007492420729249716,-0.0033147206995636225
51974,0.008840582333505154,0.007490728050470352,-0.0032832296565175056
51984,0.009061983786523342,0.007191572804003954,-0.002899190178140998
51994,0.008304253220558167,0.00791827030479908,-0.0030363884288817644
52004,0.008385676890611649,0.007932160049676895,-0.0029880828224122524
52014,0.008026046678423882,0.008268670178949833,-0.00304846721701324
52024,0.008098887279629707,0.008296309038996696,-0.003004997968673706
52034,0.008174780756235123,0.008323302492499352,-0.002959135454148054
52044,0.008744125254452229,0.007582035847008228,-0.0026908002328127623
52054,0.008860607631504536,0.007564625237137079,-0.002629348309710622
52064,0.009171695448458195,0.007149870041757822,-0.0022418000735342503
52074,0.008265537209808826,0.007881258614361286,-0.002527310512959957
52084,0.008580781519412994,0.007954305037856102,-0.0025456021539866924
52094,0.008694207295775414,0.007951652631163597,-0.002493842737749219
52104,0.008811481297016144,0.007949677295982838,-0.00244082510471344
52114,0.008185088634490967,0.008527819067239761,-0.0028050686232745647
52124,0.008281741291284561,0.008548895828425884,-0.0027768034487962723
52134,0.00838305801153183,0.008570089004933834,-0.0027491573709994555
52144,0.008488527499139309,0.008590789511799812,-0.002722354605793953
52154,0.00859808549284935,0.008610598742961884,-0.0026955001521855593
52164,0.008693287149071693,0.008381063118577003,-0.0029344840440899134
52174,0.008812571875751019,0.008383243344724178,-0.002925337292253971
52184,0.008873681537806988,0.008268171921372414,-0.0029965820722281933
52194,0.008997524157166481,0.008260773494839668,-0.0029939739033579826
52204,0.009125149808824062,0.008252023719251156,-0.0029916735365986824
52214,0.009257234632968903,0.008243357762694359,-0.0029901342932134867
52224,0.009394199587404728,0.008235396817326546,-0.0029881123919039965
52234,0.009536593221127987,0.008227727375924587,-0.0029842827934771776
52244,0.009830334223806858,0.0075657786801457405,-0.0018409639596939087
52254,0.010000933893024921,0.0075143626891076565,-0.0017707416554912925
52264,0.009517014026641846,0.0071030533872544765,-0.0016679939581081271
52274,0.0096374386921525,0.00703039113432169,-0.0016008506063371897
52284,0.009453747421503067,0.00691524613648653,-0.0013528114650398493
52294,0.009564286097884178,0.006839231122285128,-0.0012770581524819136
52304,0.009576061740517616,0.006810328923165798,-0.0010598155204206705
52319,0.009397490881383419,0.007083971053361893,-0.0014345563249662519
52324,0.009502286091446877,0.007029786240309477,-0.0013668255414813757
52337,0.009465965442359447,0.006954882759600878,-0.00122289196588099
52344,0.009575946256518364,0.0068994611501693726,-0.001149952644482255
52356,0.00960296019911766,0.006871909834444523,-0.0010042749345302582
52364,0.009720069356262684,0.006817815825343132,-0.0009287600987590849
52379,0.009458571672439575,0.00714520737528801,-0.0012429942144080997
52386,0.008305630646646023,0.007886803708970547,-0.0020845793187618256
52396,0.00861450657248497,0.007906109094619751,-0.0022605955600738525
52404,0.008705656044185162,0.007896379567682743,-0.002260127104818821
52414,0.008799612522125244,0.007888302206993103,-0.002259986475110054
52424,0.008898508735001087,0.007880541495978832,-0.002260199747979641
52436,0.008808474987745285,0.007723937276750803,-0.002262766705825925
52444,0.008907388895750046,0.007711067795753479,-0.0022631543688476086
52456,0.008862602524459362,0.007634867914021015,-0.0022459852043539286
52464,0.008088774047791958,0.008473463356494904,-0.003207569941878319
52474,0.008155790157616138,0.008495360612869263,-0.0032582213170826435
52485,0.007993562147021294,0.008679194375872612,-0.0034858989529311657
52494,0.008059203624725342,0.008711667731404305,-0.0035425827372819185
52504,0.008637317456305027,0.007660020142793655,-0.0029631280340254307
52517,0.008655360899865627,0.007630271837115288,-0.002822390990331769
52524,0.008655360899865627,0.007630271837115288,-0.002822390990331769
52534,0.008871683850884438,0.007602136582136154,-0.002845081500709057
52544,0.009134611114859581,0.007185390219092369,-0.0025600851513445377
52557,0.009235127829015255,0.007219655439257622,-0.002307883696630597
52564,0.009235127829015255,0.007219655439257622,-0.002307883696630597
52577,0.009330430068075657,0.007230997085571289,-0.0021171479020267725
52584,0.009330430068075657,0.007230997085571289,-0.0021171479020267725
52597,0.009422600269317627,0.00722010713070631,-0.001957872649654746
52604,0.009422600269317627,0.00722010713070631,-0.001957872649654746
52614,0.009689593687653542,0.007188829593360424,-0.0018809160683304071
52624,0.009689593687653542,0.007188829593360424,-0.0018809160683304071
52634,0.009829376824200153,0.007173972204327583,-0.0018434133380651474
52644,0.008476640097796917,0.008536182343959808,-0.003551991656422615
52654,0.008536925539374352,0.008602138608694077,-0.003598571289330721
52664,0.008275008760392666,0.00820778589695692,-0.003156938124448061
52674,0.008333909325301647,0.008234689012169838,-0.003177574137225747
52684,0.008052763529121876,0.008480848744511604,-0.0033033336512744427
52696,0.00835935678333044,0.008629446849226952,-0.0035901840310543776
52704,0.008920328691601753,0.00768572511151433,-0.003068874590098858
52716,0.009049405343830585,0.007810552604496479,-0.0029875647742301226
52724,0.009049405343830585,0.007810552604496479,-0.0029875647742301226
52734,0.009135626256465912,0.007834214717149734,-0.002994051668792963
52744,0.00922556035220623,0.007859344594180584,-0.0030025432351976633
52756,0.00913415476679802,0.007877263240516186,-0.0028932427521795034
52764,0.00913415476679802,0.007877263240516186,-0.0028932427521795034
52774,0.009219205938279629,0.007900713942945004,-0.0028929850086569786
52784,0.00930776633322239,0.007924876175820827,-0.0028940225020051003
52794,0.009400185197591782,0.00794929638504982,-0.002895836718380451
52804,0.00949676800519228,0.007973982021212578,-0.002898415084928274
52814,0.00959759671241045,0.007999366149306297,-0.0029017527122050524
52824,0.009620989672839642,0.007598039694130421,-0.0021466901525855064
52834,0.00971610564738512,0.007597639225423336,-0.0021107897628098726
52844,0.008646843954920769,0.008169986307621002,-0.0030876894015818834
52854,0.00866930652409792,0.008202487602829933,-0.0031028753146529198
52864,0.008224391378462315,0.008035952225327492,-0.002957015996798873
52874,0.00823873933404684,0.008044196292757988,-0.002962027443572879
52884,0.007919922471046448,0.008277866058051586,-0.0030461971182376146
52895,0.008068738505244255,0.00839050393551588,-0.0031820018775761127
52904,0.008194058202207088,0.008079021237790585,-0.00314645329490304
52914,0.008224885910749435,0.008094342425465584,-0.003160991007462144
52924,0.007975190877914429,0.008527320809662342,-0.003399329725652933
52934,0.008010756224393845,0.008554961532354355,-0.003431010525673628
52944,0.007966515608131886,0.00869325827807188,-0.0036897871177643538
52954,0.008006926625967026,0.008723939768970013,-0.0037355851382017136
52964,0.008092537522315979,0.00869449321180582,-0.003867671824991703
52974,0.008139953948557377,0.008723150938749313,-0.003920268267393112
52984,0.008093859069049358,0.008620202541351318,-0.004008319694548845
52994,0.008144466206431389,0.008644399233162403,-0.004064375534653664
53004,0.008911684155464172,0.007482039276510477,-0.0030453838407993317
53014,0.008993810974061489,0.007460820488631725,-0.003031629603356123
53024,0.009208285249769688,0.007093467749655247,-0.002769733779132366
53036,0.009199041873216629,0.00722718657925725,-0.002427777275443077
53044,0.009293332695960999,0.007200666703283787,-0.002373799681663513
53056,0.009282795712351799,0.0072514633648097515,-0.0021884094458073378
53064,0.008238546550273895,0.008242122828960419,-0.0030643646605312824
53074,0.008301137946546078,0.008260581642389297,-0.0030588223598897457
53084,0.00794258713722229,0.008603841066360474,-0.003286622930318117
53096,0.008138255216181278,0.008599773049354553,-0.003542665159329772
53104,0.008199448697268963,0.008632456883788109,-0.0035697880666702986
53114,0.008264184929430485,0.00866627600044012,-0.003596837865188718
53124,0.008332290686666965,0.008701086975634098,-0.003622950753197074
53134,0.008404036983847618,0.008736638352274895,-0.003647963283583522
53144,0.008479567244648933,0.00877333153039217,-0.0036728796549141407
53154,0.00855922605842352,0.008810959756374359,-0.0036986491177231073
53164,0.00864297803491354,0.008849126286804676,-0.0037258088123053312
53174,0.008730058558285236,0.00888820644468069,-0.0037538320757448673
53184,0.00881999358534813,0.008927717804908752,-0.0037819796707481146
53196,0.00839613750576973,0.008537429384887218,-0.0037734711077064276
53204,0.008456387557089329,0.008547035045921803,-0.0038013155572116375
53215,0.008386737667024136,0.008474158123135567,-0.003812978742644191
53224,0.008444794453680515,0.00847664289176464,-0.0038413903675973415
53234,0.008506937883794308,0.008478268049657345,-0.003869752399623394
53244,0.008800279349088669,0.007803418207913637,-0.0033639303874224424
53260,0.00858393032103777,0.007505024783313274,-0.0031635616905987263
53264,0.0086365332826972,0.007496285252273083,-0.0031511650886386633
53280,0.00863020308315754,0.007465689908713102,-0.0030874114017933607
53284,0.008683940395712852,0.007466583978384733,-0.003071968676522374
53295,0.008761608973145485,0.007635056506842375,-0.0029453912284225225
53304,0.008825094439089298,0.007639838848263025,-0.0029205658938735723
53314,0.00889282114803791,0.007645073346793652,-0.0028966888785362244
53324,0.008736071176826954,0.0075212097726762295,-0.002994820475578308
53338,0.008123831823468208,0.008280598558485508,-0.0031417333520948887
53344,0.008173207752406597,0.008317388594150543,-0.003139907494187355
53354,0.008226136676967144,0.008354519493877888,-0.0031379421707242727
53364,0.008566451258957386,0.00771690160036087,-0.0030027301982045174
53374,0.008628960698843002,0.007742361631244421,-0.002988880267366767
53384,0.008695311844348907,0.007768997922539711,-0.0029759362805634737
53394,0.008765310049057007,0.007796171121299267,-0.0029639259446412325
53404,0.008212403394281864,0.00830631610006094,-0.0031056120060384274
53414,0.008246351964771748,0.008371217176318169,-0.003104344941675663
53424,0.008717931807041168,0.007615216542035341,-0.002786991186439991
53435,0.008834141306579113,0.007717175409197807,-0.0026561585254967213
53444,0.008834141306579113,0.007717175409197807,-0.0026561585254967213
53454,0.008919548243284225,0.007733091711997986,-0.0026288414373993874
53464,0.009007769636809826,0.007749168202280998,-0.0026017525233328342
53474,0.009099735878407955,0.007765037473291159,-0.0025736272800713778
53484,0.009196287021040916,0.007780600339174271,-0.002545415423810482
53494,0.009297673590481281,0.007795828860253096,-0.002517846878618002
53504,0.009511366486549377,0.007824688218533993,-0.002464412245899439
53514,0.009511366486549377,0.007824688218533993,-0.002464412245899439
53524,0.009735309518873692,0.007853435352444649,-0.0024115073028951883
53534,0.00985152181237936,0.007869092747569084,-0.002384727355092764
53544,0.009973791427910328,0.007885546423494816,-0.0023580058477818966
53556,0.008320064283907413,0.008926945738494396,-0.0036095157265663147
53564,0.008320064283907413,0.008926945738494396,-0.0036095157265663147
53574,0.008347547613084316,0.009002923965454102,-0.003642108989879489
53584,0.008378708735108376,0.009081417694687843,-0.0036751481238752604
53594,0.008414109237492085,0.009162100031971931,-0.0037098685279488564
53604,0.008453428745269775,0.009244241751730442,-0.003746124915778637
53618,0.009012090973556042,0.007590395864099264,-0.0024652844294905663
53624,0.009012090973556042,0.007590395864099264,-0.0024652844294905663
53636,0.008352243341505527,0.008175680413842201,-0.0031720404513180256
53644,0.008402161300182343,0.008190755732357502,-0.00318747921846807
53655,0.00844252947717905,0.008180264383554459,-0.003223695792257786
53664,0.00850127823650837,0.008195494301617146,-0.003238267730921507
53675,0.008448009379208088,0.008169876411557198,-0.0032263677567243576
53684,0.008512257598340511,0.008183554746210575,-0.00323660159483552
53695,0.008517390117049217,0.008172497153282166,-0.0032424479722976685
53704,0.00858550425618887,0.008186517283320427,-0.003251823130995035
53716,0.008577430620789528,0.00816886592656374,-0.0032569749746471643
53724,0.008648705668747425,0.00818072073161602,-0.003264295170083642
53736,0.00815060269087553,0.00880345981568098,-0.004150769207626581
53744,0.008206665515899658,0.008849339559674263,-0.004196085035800934
53754,0.008125435560941696,0.009069561026990414,-0.004328940995037556
53764,0.008184985257685184,0.009124965406954288,-0.0043764435686171055
53774,0.008190758526325226,0.009251548908650875,-0.004435889422893524
53784,0.008254489861428738,0.009311545640230179,-0.004480732139199972
53794,0.008296878077089787,0.009331299923360348,-0.004577905870974064
53804,0.00836879387497902,0.009390860795974731,-0.004622962791472673
53814,0.008080526255071163,0.009049135260283947,-0.004463916644454002
53824,0.008828663267195225,0.007819152437150478,-0.0035435007885098457
53834,0.008365978486835957,0.008280047215521336,-0.0037004922050982714
53844,0.008458924479782581,0.008281562477350235,-0.0036909254267811775
53854,0.0085557596758008,0.008282937109470367,-0.0036812410689890385
53864,0.008973735384643078,0.007482969667762518,-0.003272918751463294
53874,0.008402144536376,0.007996676489710808,-0.003399959299713373
53884,0.008501201868057251,0.007985180243849754,-0.003376944921910763
53894,0.00860332790762186,0.007973362691700459,-0.003353836014866829
53904,0.008708479814231396,0.00796186551451683,-0.003330505918711424
53914,0.008582029491662979,0.00785787869244814,-0.0031522896606475115
53924,0.009072386659681797,0.007220405153930187,-0.002653992734849453
53934,0.008276206441223621,0.00791547168046236,-0.002952687907963991
53944,0.008781496435403824,0.007314878981560469,-0.002754149492830038
53954,0.008398327976465225,0.007999836467206478,-0.0029284879565238953
53964,0.008499925024807453,0.007988299243152142,-0.0028993100859224796
53974,0.00860521662980318,0.007976766675710678,-0.0028719091787934303
53984,0.008713043294847012,0.007965541444718838,-0.002845076145604253
53994,0.008136343210935593,0.008539807982742786,-0.003130101365968585
54004,0.008222515694797039,0.008553614839911461,-0.003116179257631302
54014,0.008313029073178768,0.008567240089178085,-0.0031022741459310055
54024,0.00840677134692669,0.008581752888858318,-0.003089446807280183
54034,0.00850384496152401,0.008596893399953842,-0.0030773328617215157
54044,0.00860536564141512,0.008611096069216728,-0.0030656056478619576
54054,0.008505715988576412,0.008319467306137085,-0.003111046040430665
54064,0.008603522554039955,0.00831175222992897,-0.003102279268205166
54074,0.008065291680395603,0.008596442639827728,-0.003708399599418044
54084,0.008132648654282093,0.008609461598098278,-0.0037342531140893698
54094,0.007987253367900848,0.008866086602210999,-0.0038880682550370693
54104,0.008730472065508366,0.0077336071990430355,-0.003298890544101596
54114,0.008243395946919918,0.008257323876023293,-0.003410913050174713
54124,0.008323299698531628,0.008262204937636852,-0.0034143689554184675
54134,0.008406374603509903,0.008268382400274277,-0.003417275147512555
54144,0.008493239060044289,0.008275311440229416,-0.003419242799282074
54154,0.008584660477936268,0.008282664231956005,-0.003419106360524893
54164,0.008946629241108894,0.00750781549140811,-0.0029997043311595917
54174,0.009071261622011662,0.007469280157238245,-0.002978069242089987
54184,0.009193595498800278,0.007171716541051865,-0.002767810830846429
54194,0.009328394196927547,0.007117333821952343,-0.0027349223382771015
54204,0.009339533746242523,0.007010259665548801,-0.0025938511826097965
54214,0.009473702870309353,0.0069503867998719215,-0.002554620848968625
54224,0.009447144344449043,0.006921352352946997,-0.0024408921599388123
54234,0.009577670134603977,0.006862161215394735,-0.0023953700438141823
54244,0.00952617172151804,0.006847099866718054,-0.0022733379155397415
54254,0.009652008302509785,0.006792455445975065,-0.002221018774434924
54264,0.009633531793951988,0.006829246412962675,-0.002141759032383561
54274,0.009755193255841732,0.0067810495384037495,-0.0020843972451984882
54284,0.008661800064146519,0.0072631146758794785,-0.002828033408150077
54294,0.008691188879311085,0.007279041223227978,-0.002805749885737896
54304,0.008078687824308872,0.007822230458259583,-0.002906513400375843
54314,0.008075677789747715,0.007874044589698315,-0.0028876608703285456
54324,0.008553926832973957,0.007353723980486393,-0.0028194193728268147
54334,0.008575553074479103,0.007383622694760561,-0.0027965386398136616
54344,0.008837793953716755,0.0071251727640628815,-0.002752097090706229
54354,0.008875664323568344,0.007144864648580551,-0.0027306978590786457
54364,0.008918358944356441,0.007165235932916403,-0.0027090369258075953
54374,0.008965331129729748,0.007186520379036665,-0.0026859939098358154
54384,0.00818733312189579,0.007889040745794773,-0.002831975696608424
54394,0.008190606720745564,0.007957679219543934,-0.0028181516099721193
54404,0.007867597043514252,0.008229481056332588,-0.0029204203747212887
54414,0.008100655861198902,0.008410117588937283,-0.0032500498928129673
54424,0.007878047414124012,0.008671884424984455,-0.0034096187446266413
54434,0.007879884913563728,0.00877553503960371,-0.0034310289192944765
54444,0.00788443349301815,0.0088820094242692,-0.003451182506978512
54454,0.007819767110049725,0.008761064149439335,-0.003621011972427368
54464,0.007827832363545895,0.00886127632111311,-0.0036522303707897663
54474,0.007855378091335297,0.008801738731563091,-0.003850296139717102
54484,0.007869454100728035,0.008897528052330017,-0.003893464570865035
54494,0.007920383475720882,0.008888010866940022,-0.004063147585839033
54504,0.00789452251046896,0.00904874037951231,-0.004181773867458105
54514,0.007927688769996166,0.009015306830406189,-0.0043786983005702496
54524,0.007952301762998104,0.00910990685224533,-0.004442979581654072
54534,0.007979306392371655,0.009205607697367668,-0.004506657365709543
54544,0.008009289391338825,0.009301712736487389,-0.00457069743424654
54554,0.008044539950788021,0.009398342110216618,-0.004634917713701725
54564,0.00808496680110693,0.009496803395450115,-0.004699301440268755
54574,0.007930479943752289,0.009312364272773266,-0.00485965795814991
54584,0.008135675452649593,0.00925741158425808,-0.0047334847040474415
54594,0.008175736293196678,0.009337740950286388,-0.004796742927283049
54604,0.00827553030103445,0.009372112341225147,-0.004823894705623388
54614,0.007999282330274582,0.009139605797827244,-0.004744775127619505
54624,0.00803621020168066,0.009207398630678654,-0.004803094081580639
54634,0.008075832389295101,0.00927575770765543,-0.004864589776843786
54644,0.00811936054378748,0.009345358237624168,-0.004928419832140207
54654,0.007961424067616463,0.009210025891661644,-0.004982344340533018
54664,0.008138506673276424,0.009240011684596539,-0.004873158410191536
54674,0.008184588514268398,0.009300780482590199,-0.004927654750645161
54684,0.008284340612590313,0.00934788677841425,-0.004934267140924931
54694,0.008340265601873398,0.009410183876752853,-0.0049850489012897015
54704,0.008401108905673027,0.009472948499023914,-0.005035335663706064
54714,0.008466320112347603,0.009536712430417538,-0.00508488342165947
54724,0.008534912019968033,0.0096012307330966,-0.005133753642439842
54734,0.008606511168181896,0.009666473604738712,-0.005182784050703049
54744,0.008681009523570538,0.009732572361826897,-0.005232516210526228
54754,0.008758775889873505,0.009798715822398663,-0.005283428821712732
54764,0.008840536698698997,0.009864440187811852,-0.005335246678441763
54774,0.008926544338464737,0.009929826483130455,-0.005386866629123688
54784,0.008904101327061653,0.009852229617536068,-0.005675654858350754
54794,0.008990026079118252,0.009908036328852177,-0.0057396250776946545
54804,0.00898889172822237,0.0099276602268219,-0.005911082029342651
54814,0.009075825102627277,0.009981284849345684,-0.005980836693197489
54824,0.009167725220322609,0.01003524661064148,-0.0060494281351566315
54834,0.009264779277145863,0.010090808384120464,-0.006115964613854885
54844,0.009260752238333225,0.010125089436769485,-0.006270919926464558
54854,0.009359532967209816,0.0101831229403615,-0.006339086219668388
54864,0.009371067397296429,0.010224520228803158,-0.006470514927059412
54874,0.009472357109189034,0.010284846648573875,-0.006541052367538214
54884,0.009468594565987587,0.010313859209418297,-0.006677376572042704
54894,0.009573739022016525,0.010374628007411957,-0.006751560140401125
54904,0.008107672445476055,0.008269242011010647,-0.003264361061155796
54914,0.008178581483662128,0.008220041170716286,-0.003217861754819751
54924,0.008094615302979946,0.00788130983710289,-0.0029695495031774044
54934,0.008358562365174294,0.00794992595911026,-0.0029937787912786007
54944,0.00798422284424305,0.0082620270550251,-0.0031309688929468393
54954,0.008189976215362549,0.008190733380615711,-0.003205346642062068
54964,0.008183347061276436,0.007912332192063332,-0.00300650205463171
54974,0.008397105149924755,0.007907144725322723,-0.003001799341291189
54984,0.008221480064094067,0.007821661420166492,-0.0028430866077542305
54994,0.008395690470933914,0.007804193999618292,-0.002803184324875474
55004,0.008508699014782906,0.007726286072283983,-0.0027580587193369865
55014,0.008635983802378178,0.007685682270675898,-0.0027027607429772615
55024,0.008757002651691437,0.007608077023178339,-0.002657199278473854
55034,0.008882779628038406,0.0075300708413124084,-0.0026118282694369555
55044,0.009005138650536537,0.007452385500073433,-0.002567505231127143
55054,0.009048102423548698,0.007500242441892624,-0.0023943998385220766
55064,0.009142668917775154,0.007432079408317804,-0.0023375432938337326
55074,0.009224687702953815,0.007365269120782614,-0.002278013387694955
55084,0.009294197894632816,0.00729982927441597,-0.0022160292137414217
55094,0.009351206012070179,0.007235784083604813,-0.0021516103297472
55104,0.009395736269652843,0.007173140998929739,-0.0020854310132563114
55116,0.008904197253286839,0.007982720620930195,-0.0035730518866330385
55124,0.00890260934829712,0.007971735671162605,-0.0035888073034584522
55134,0.008888470008969307,0.007962890900671482,-0.0036035743542015553
55144,0.008084590546786785,0.008735784329473972,-0.003493065945804119
55154,0.008036255836486816,0.0086491908878088,-0.0037185652181506157
55164,0.007943594828248024,0.008689037524163723,-0.0037353087682276964
55174,0.007925925776362419,0.008668946102261543,-0.0038987344596534967
55184,0.007811593823134899,0.008711392059922218,-0.0039220345206558704
55194,0.007810784503817558,0.008735817857086658,-0.004058565478771925
55204,0.007676560897380114,0.008782720193266869,-0.004083660431206226
55214,0.007529554422944784,0.008832380175590515,-0.0041048359125852585
55224,0.007543165702372789,0.008764592930674553,-0.003911404404789209
55234,0.007376861292868853,0.00881444476544857,-0.003926810342818499
55244,0.007198088802397251,0.008867082186043262,-0.003943950869143009
55254,0.007006836123764515,0.0089225759729743,-0.003960794769227505
55264,0.0071473862044513226,0.00873582810163498,-0.0037134289741516113
55274,0.007401356939226389,0.009022699669003487,-0.004339191596955061
55284,0.00721542164683342,0.009084375575184822,-0.0043741026893258095
55294,0.007318762596696615,0.009184460155665874,-0.00471107941120863
55304,0.008245996199548244,0.007716876920312643,-0.0036197754088789225
55314,0.008267275989055634,0.008027555420994759,-0.0035129329189658165
55324,0.007697602268308401,0.008489158935844898,-0.0036122906021773815
55336,0.00774731207638979,0.008781125769019127,-0.0037386352196335793
55344,0.008221104741096497,0.007727333344519138,-0.003368486650288105
55354,0.008280235342681408,0.008099481463432312,-0.003287489525973797
55364,0.008250265382230282,0.007703891955316067,-0.0031474330462515354
55376,0.007691807113587856,0.008216168731451035,-0.0030814625788480043
55384,0.007426700554788113,0.008290470577776432,-0.0030544581823050976
55394,0.0076810563914477825,0.00860709697008133,-0.0032672167290002108
55404,0.008146852254867554,0.007776791695505381,-0.0030220127664506435
55415,0.007680368609726429,0.0080392612144351,-0.0030127614736557007
55424,0.007321619428694248,0.008285344578325748,-0.0029512406326830387
55436,0.0071317520923912525,0.008410993963479996,-0.002853172365576029
55444,0.006823126692324877,0.008511803112924099,-0.002818983979523182
