timestamp,pos_x,pos_y,pos_z
29153,0.005105701275169849,0.010657773353159428,-0.0029834460001438856
29163,0.00507603632286191,0.010685666464269161,-0.0029768957756459713
29173,0.0048189545050263405,0.01089216023683548,-0.0029955056961625814
29183,0.004771046340465546,0.010935313999652863,-0.0029904090333729982
29193,0.0046976422891020775,0.010992908850312233,-0.0029864413663744926
29203,0.004926394671201706,0.011192572303116322,-0.003583543701097369
29213,0.00491982651874423,0.011240695603191853,-0.0035866477992385626
29223,0.004949518013745546,0.01123778149485588,-0.0037664640694856644
29234,0.005635414272546768,0.010157931596040726,-0.003253287635743618
29243,0.005588932894170284,0.010315616615116596,-0.003138655796647072
29253,0.00570965651422739,0.009898276068270206,-0.0030315553303807974
29263,0.005774912424385548,0.01014325488358736,-0.002919949358329177
29273,0.005787356290966272,0.009845210239291191,-0.0028927233070135117
29283,0.005888115148991346,0.010063433088362217,-0.0028202456887811422
29293,0.0051725986413657665,0.010692480951547623,-0.002999924821779132
29303,0.005146936513483524,0.010746831074357033,-0.0029899277724325657
29313,0.00512308906763792,0.010801010765135288,-0.0029808178078383207
29323,0.0053437817841768265,0.010856655426323414,-0.003158101812005043
29333,0.0060560442507267,0.00991432648152113,-0.002702262718230486
29343,0.0060678813606500626,0.009934854693710804,-0.0026800516061484814
29353,0.006081070750951767,0.009954653680324554,-0.00265769031830132
29363,0.006170232314616442,0.010082604363560677,-0.002574207028374076
29373,0.005345477256923914,0.010789994150400162,-0.0030652382411062717
29383,0.0053383419290184975,0.010845663957297802,-0.003073659259825945
29393,0.005332677159458399,0.010903146117925644,-0.003080094465985894
29403,0.005329270847141743,0.01096153724938631,-0.003084186464548111
29413,0.0059805563651025295,0.010063224472105503,-0.0026793195866048336
29423,0.006117132492363453,0.010219139978289604,-0.0025296900421380997
29433,0.0064305709674954414,0.00983464252203703,-0.0022712876088917255
29443,0.006494114175438881,0.009826944209635258,-0.002225761068984866
29453,0.006539484485983849,0.0096795205026865,-0.002060109516605735
29463,0.006610132288187742,0.009665992110967636,-0.0020058434456586838
29473,0.006648223381489515,0.00963740237057209,-0.0019231284968554974
29483,0.006539190653711557,0.009634518064558506,-0.0017077744705602527
29493,0.006603791378438473,0.009566417895257473,-0.00159830367192626
29503,0.006676426623016596,0.009547458961606026,-0.0015279676299542189
29513,0.006713758688420057,0.009570957161486149,-0.0014725293731316924
29523,0.00679326755926013,0.009552516974508762,-0.0014056469080969691
29533,0.0068298387341201305,0.009576021693646908,-0.0013439551694318652
29544,0.005677968263626099,0.010017380118370056,-0.0020844298414885998
29553,0.00569520378485322,0.010027606040239334,-0.002065500011667609
29564,0.005091668572276831,0.010405943728983402,-0.0022586556151509285
29573,0.005715042352676392,0.009869391098618507,-0.002313908189535141
29584,0.005090740974992514,0.010702191852033138,-0.0025833225809037685
29593,0.005776882171630859,0.009971181862056255,-0.002483220538124442
29603,0.005801553372293711,0.009980922564864159,-0.0024944792967289686
29613,0.005827737972140312,0.009990229271352291,-0.002506778808310628
29623,0.005856786388903856,0.009999452158808708,-0.0025203803088515997
29633,0.005888991057872772,0.010008738376200199,-0.0025355094112455845
29643,0.005975368432700634,0.010144530795514584,-0.0024614366702735424
29653,0.0060159205459058285,0.010160636156797409,-0.002470636973157525
29663,0.006059105042368174,0.010174829512834549,-0.002478740643709898
29673,0.0061046830378472805,0.010186993516981602,-0.002486239420250058
29683,0.006152709946036339,0.010198394767940044,-0.002494130050763488
29693,0.006493906490504742,0.00972423329949379,-0.0021220683120191097
29703,0.006565134972333908,0.009702042676508427,-0.0021101702004671097
29713,0.006637288723140955,0.0096794618293643,-0.0020979559049010277
29723,0.005558710545301437,0.010395902208983898,-0.00281195598654449
29733,0.005552822723984718,0.010423711501061916,-0.002841841196641326
29743,0.00554936146363616,0.010451053269207478,-0.0028741443529725075
29753,0.005937360692769289,0.009842690080404282,-0.0026876884512603283
29763,0.00596638722345233,0.009822511114180088,-0.002710942178964615
29773,0.006092755123972893,0.009515004232525826,-0.002591008087620139
29783,0.005404986906796694,0.010093055665493011,-0.002746355254203081
29793,0.005820011254400015,0.009640553034842014,-0.0027573122642934322
29803,0.0054988740012049675,0.010375910438597202,-0.0029692400712519884
29813,0.006005885079503059,0.009710301645100117,-0.0027757580392062664
29823,0.005271586123853922,0.010349559597671032,-0.0029437236953526735
29833,0.005773917771875858,0.009743019938468933,-0.0029069148004055023
29843,0.005197813734412193,0.010296042077243328,-0.0029672228265553713
29853,0.0056928484700620174,0.00970540288835764,-0.0029541621915996075
29863,0.00556336110457778,0.010542007163167,-0.0030764553230255842
29873,0.006092105060815811,0.009758729487657547,-0.0028502987697720528
29883,0.006107366643846035,0.009752873331308365,-0.0028596771880984306
29893,0.006124779116362333,0.009746601805090904,-0.0028689950704574585
29903,0.006144645623862743,0.009740401990711689,-0.0028772978112101555
29913,0.006269937381148338,0.00944945216178894,-0.002763987286016345
29923,0.006309311371296644,0.009695546701550484,-0.0024224366061389446
29933,0.006340492982417345,0.009684358723461628,-0.0023932806216180325
29943,0.006290499586611986,0.009810175746679306,-0.0022006123326718807
29953,0.0063224295154213905,0.009808015078306198,-0.0021602087654173374
29963,0.005303387530148029,0.010722240433096886,-0.0029178024269640446
29973,0.005294825881719589,0.010763712227344513,-0.00293056876398623
29983,0.005288100801408291,0.01080442313104868,-0.0029437695629894733
29993,0.005282658617943525,0.01084492914378643,-0.002956705167889595
30003,0.005278026219457388,0.010885546915233135,-0.002969219582155347
30013,0.0052750613540410995,0.010927353985607624,-0.0029819689225405455
30023,0.005187828093767166,0.011162735521793365,-0.0035705319605767727
30033,0.005177581682801247,0.011220015585422516,-0.00361708365380764
30043,0.005167762748897076,0.01127717923372984,-0.00366290588863194
30053,0.005159007851034403,0.011333364062011242,-0.0037099411711096764
30063,0.005075611174106598,0.011250234209001064,-0.003942420240491629
30073,0.005066643003374338,0.011299471370875835,-0.004006324335932732
30083,0.005059634335339069,0.011348975822329521,-0.004072656389325857
30093,0.00505402684211731,0.01139837596565485,-0.0041423398070037365
30103,0.005050705745816231,0.011446855962276459,-0.004214945714920759
30113,0.005050829146057367,0.011494684964418411,-0.004289473406970501
30123,0.0050133769400417805,0.011423981748521328,-0.004440763499587774
30133,0.005015460774302483,0.011464822106063366,-0.004523457959294319
30143,0.005018731579184532,0.011504960246384144,-0.004605043679475784
30153,0.005024053156375885,0.011544547975063324,-0.004685516003519297
30163,0.0050183795392513275,0.01156854908913374,-0.0047722202725708485
30173,0.0050273435190320015,0.011607552878558636,-0.004851635545492172
30183,0.005037650000303984,0.011646846309304237,-0.004930176306515932
30194,0.006266552023589611,0.009983528405427933,-0.0025995175819844007
30203,0.0063462150283157825,0.0099300192669034,-0.002574996091425419
30213,0.00646335631608963,0.00966661423444748,-0.002278377301990986
30223,0.00657443655654788,0.009756344370543957,-0.0019560856744647026
30233,0.006628209725022316,0.00962958112359047,-0.001806539366953075
30243,0.006722579710185528,0.009566808119416237,-0.0017530587501823902
30253,0.006707656197249889,0.009523910470306873,-0.0016511599533259869
30263,0.006645172834396362,0.009458591230213642,-0.0014857015339657664
30273,0.006650947034358978,0.009463071823120117,-0.0014473848277702928
30283,0.005500738974660635,0.010111568495631218,-0.001993069425225258
30293,0.005570921581238508,0.010057276114821434,-0.001964936498552561
30303,0.005403109360486269,0.010498104616999626,-0.0023883350659161806
30313,0.006074720062315464,0.00976506993174553,-0.0021775492932647467
30323,0.006148579064756632,0.009711872786283493,-0.0021643987856805325
30333,0.0063172597438097,0.009465113282203674,-0.0020849760621786118
30343,0.006342693231999874,0.009567758068442345,-0.0018623435171321034
30353,0.006431409157812595,0.009511041454970837,-0.0018338378285989165
30363,0.0063917324878275394,0.00958731584250927,-0.0016543251695111394
30373,0.0064804088324308395,0.009534419514238834,-0.0016171700553968549
30383,0.006572606973350048,0.009481091983616352,-0.0015805253060534596
30393,0.006564339157193899,0.009529998525977135,-0.0016094750026240945
30403,0.005467298906296492,0.010276904329657555,-0.0021773825865238905
30413,0.005518682301044464,0.010253318585455418,-0.00217905780300498
30423,0.005572598893195391,0.010227431543171406,-0.0021803458221256733
30433,0.006062828935682774,0.009816580452024937,-0.0021961303427815437
30443,0.006147157866507769,0.009764427319169044,-0.002202031435444951
30453,0.006335007958114147,0.009562786668539047,-0.002177773043513298
30463,0.006429733708500862,0.009500935673713684,-0.0021835677325725555
30473,0.005535289645195007,0.010046588256955147,-0.0025747662875801325
30483,0.005961149465292692,0.010332771576941013,-0.002656159456819296
30493,0.005324106197804213,0.010873730294406414,-0.003029828891158104
30503,0.00535809900611639,0.010890014469623566,-0.0030895359814167023
30513,0.005330889485776424,0.01050370093435049,-0.002982204547151923
30523,0.005379673559218645,0.010494429618120193,-0.0030360380187630653
30533,0.005431384313851595,0.010486003942787647,-0.0030908556655049324
30543,0.005624832585453987,0.010603061877191067,-0.003176351310685277
30553,0.006200575735419989,0.009829230606555939,-0.002829408273100853
30563,0.006287092808634043,0.009794967249035835,-0.002858450636267662
30573,0.006384182255715132,0.00952821597456932,-0.002732907421886921
30583,0.006476898677647114,0.009482099674642086,-0.002751800464466214
30593,0.006430064328014851,0.009348254650831223,-0.002644798718392849
30603,0.00647595152258873,0.009515254758298397,-0.002281896071508527
30613,0.005430745426565409,0.010370681993663311,-0.002827195916324854
30623,0.005585609469562769,0.010460144840180874,-0.0028578140772879124
30633,0.006140086334198713,0.009793298318982124,-0.0025630502495914698
30643,0.006216840818524361,0.009767363779246807,-0.002568760421127081
30653,0.006296905688941479,0.009741026908159256,-0.0025759777054190636
30663,0.006379491649568081,0.009714103303849697,-0.002583705587312579
30673,0.006464328151196241,0.009687012992799282,-0.002590729156509042
30683,0.0065512037836015224,0.00966070219874382,-0.002596474951133132
30693,0.006640743929892778,0.009635181166231632,-0.0026024342514574528
30703,0.006734025664627552,0.009609921835362911,-0.0026098366361111403
30713,0.006831614300608635,0.009584481827914715,-0.002617205958813429
30723,0.006426145788282156,0.009596573188900948,-0.0022154697217047215
30733,0.005349567625671625,0.010756274685263634,-0.0033425146248191595
30743,0.005418603774160147,0.010830475948750973,-0.0034808029886335135
30753,0.0054181236773729324,0.010893793776631355,-0.003527664113789797
30763,0.00541910994797945,0.01095652673393488,-0.0035744591150432825
30773,0.006157581694424152,0.009930475614964962,-0.002664694096893072
30783,0.006191034335643053,0.009934378787875175,-0.0026646459009498358
30793,0.0063784560188651085,0.009604192338883877,-0.0024416367523372173
30803,0.006446112412959337,0.00977309700101614,-0.0021638895850628614
30813,0.005990194156765938,0.009909545071423054,-0.0025240869726985693
30823,0.006015268620103598,0.009912881068885326,-0.00251511437818408
30833,0.006041798274964094,0.009915206581354141,-0.0025073441211134195
30843,0.006087192799896002,0.010068614967167377,-0.002351007191464305
30853,0.006327137816697359,0.00975020881742239,-0.0021632190328091383
30863,0.006370416842401028,0.009747781790792942,-0.002139014657586813
30873,0.006417897995561361,0.00974431075155735,-0.002114145550876856
30883,0.006379650440067053,0.00981080811470747,-0.001942494185641408
30893,0.006481268908828497,0.009692766703665257,-0.001824317267164588
30903,0.006533751729875803,0.009689650498330593,-0.0017867973074316978
30913,0.006585640832781792,0.009642427787184715,-0.0017168002668768167
30923,0.006644342560321093,0.009636487811803818,-0.0016812412068247795
30933,0.005576651077717543,0.010197876952588558,-0.002293297555297613
30943,0.0055817109532654285,0.010227268561720848,-0.0022967613767832518
30953,0.006010210141539574,0.009844251908361912,-0.0022963990923017263
30963,0.006045798305422068,0.009850193746387959,-0.0023015113547444344
30973,0.006084182765334845,0.009856265038251877,-0.002308070193976164
30983,0.00600791722536087,0.009863615036010742,-0.002198871923610568
30993,0.005169382318854332,0.010593731887638569,-0.002710054162889719
31003,0.005168049596250057,0.01063584815710783,-0.002743389690294862
31013,0.005168393719941378,0.01067760493606329,-0.002776156645268202
31023,0.005170030519366264,0.010719964280724525,-0.002807468641549349
31033,0.005172953475266695,0.010763398371636868,-0.002838803455233574
31043,0.005176737904548645,0.010807435028254986,-0.0028718984685838223
31053,0.004859010688960552,0.011055600829422474,-0.003091466845944524
31063,0.0048425523564219475,0.011115231551229954,-0.0031349556520581245
31073,0.00481698801741004,0.011153354309499264,-0.0032033263705670834
31083,0.004801580216735601,0.01121502835303545,-0.0032483614049851894
31093,0.0047869132831692696,0.011277287267148495,-0.00329227396287024
31103,0.004773564636707306,0.011339032091200352,-0.0033343397080898285
31113,0.005425951909273863,0.01023769285529852,-0.002954129595309496
31123,0.005487164948135614,0.010201908648014069,-0.0029791558627039194
31133,0.00562056852504611,0.009869533590972424,-0.0029905110131949186
31143,0.005675560794770718,0.009829347021877766,-0.00301779224537313
31153,0.005190430674701929,0.010311541147530079,-0.003074094420298934
31163,0.005227591376751661,0.010291721671819687,-0.0031022687908262014
31173,0.005499620456248522,0.009914719499647617,-0.0030289983842521906
31183,0.005542564205825329,0.009888947941362858,-0.0030502183362841606
31193,0.005589223466813564,0.00986265018582344,-0.003071810118854046
31203,0.005644191522151232,0.00983407348394394,-0.003096621483564377
31213,0.005889363121241331,0.009457144886255264,-0.003022375050932169
31223,0.005955338012427092,0.00941200740635395,-0.003037901595234871
31233,0.006067478563636541,0.009235796518623829,-0.0030003536958247423
31243,0.006141156889498234,0.009180290624499321,-0.0030139549635350704
31253,0.006177318748086691,0.009094810113310814,-0.002982798032462597
31263,0.0062530976720154285,0.009036460891366005,-0.00299755297601223
31273,0.005531805567443371,0.009776304475963116,-0.0030625907238572836
31283,0.005568723194301128,0.009761884808540344,-0.0030811121687293053
31293,0.005094868130981922,0.01030163373798132,-0.00308163370937109
31303,0.0054556215181946754,0.01060009840875864,-0.0032254692632704973
31313,0.006078260950744152,0.00977367628365755,-0.002800403395667672
31323,0.006166053004562855,0.009993419051170349,-0.002589296782389283
31333,0.006447683088481426,0.009645162150263786,-0.002364659681916237
31343,0.006419862154871225,0.009779245592653751,-0.0021441103890538216
31353,0.006510847248136997,0.00961329322308302,-0.001959998859092593
31363,0.006483347155153751,0.00970483385026455,-0.0017684706253930926
31373,0.006550914142280817,0.00971100851893425,-0.0017047249712049961
31383,0.0066201770678162575,0.00971664022654295,-0.0016416641883552074
31393,0.006691665388643742,0.00972185842692852,-0.0015779039822518826
31403,0.005455327685922384,0.010656981728971004,-0.002436335664242506
31413,0.005461003631353378,0.010709659196436405,-0.002423873171210289
31423,0.005466865375638008,0.010763866826891899,-0.002410131972283125
31433,0.005473338067531586,0.010819227434694767,-0.0023943823762238026
31443,0.005065237637609243,0.011003222316503525,-0.0026904847472906113
31453,0.005044314078986645,0.01107005961239338,-0.0026936025824397802
31463,0.005176824517548084,0.011079841293394566,-0.003114893101155758
31473,0.005168571136891842,0.011144274845719337,-0.0031449475791305304
31483,0.005216765217483044,0.011056067422032356,-0.0033966468181461096
31493,0.006124743260443211,0.010012962855398655,-0.002557569881901145
31503,0.005367533303797245,0.010667778551578522,-0.002937861019745469
31513,0.005367493722587824,0.010706625878810883,-0.0029579494148492813
31523,0.005446527618914843,0.010769047774374485,-0.0030520521104335785
31533,0.006142183672636747,0.009909757412970066,-0.002613720251247287
31543,0.006165864411741495,0.010062119923532009,-0.0024816945660859346
31553,0.006441605743020773,0.009699922055006027,-0.0022695870138704777
31563,0.006476510316133499,0.00971096009016037,-0.002252239268273115
31573,0.006512582302093506,0.009722074493765831,-0.00223602750338614
31583,0.0064300065860152245,0.009815759025514126,-0.0020510561298578978
31593,0.006579043343663216,0.009656083770096302,-0.0019243945134803653
31603,0.006622813176363707,0.009663444012403488,-0.0018922621384263039
31613,0.006669608876109123,0.009669085964560509,-0.0018599197501316667
31623,0.006536416243761778,0.009647678583860397,-0.0017345307860523462
31633,0.006579321809113026,0.009650801308453083,-0.0016958853229880333
31643,0.0064871045760810375,0.009645860642194748,-0.001599845476448536
31653,0.006574881728738546,0.00959022343158722,-0.0015386687591671944
31663,0.006522426847368479,0.009584931656718254,-0.0014447267167270184
31673,0.006633305456489325,0.00955665297806263,-0.0014282509218901396
31683,0.006682092323899269,0.009556462988257408,-0.0013879539910703897
31693,0.006689867004752159,0.009618228301405907,-0.0013753667008131742
31703,0.0067428285256028175,0.009622887708246708,-0.001334617380052805
31713,0.0068005467765033245,0.00962868519127369,-0.0012926696799695492
31723,0.006862924434244633,0.00963534601032734,-0.0012496181298047304
31733,0.006878315005451441,0.009691845625638962,-0.00121383648365736
31743,0.00694233225658536,0.009703733958303928,-0.0011723177740350366
31753,0.007008758839219809,0.009715987369418144,-0.0011329746339470148
31763,0.007078191265463829,0.009728376753628254,-0.0010959559585899115
31773,0.00715078366920352,0.009741201996803284,-0.001059210393577814
31783,0.00694118719547987,0.00960872508585453,-0.001045459765009582
31793,0.006999117787927389,0.009613573551177979,-0.0010080363135784864
31803,0.00696993712335825,0.009594791568815708,-0.0009475489496253431
31813,0.006914961617439985,0.009720129892230034,-0.0010628753807395697
31823,0.006873058155179024,0.009676788002252579,-0.0010371024254709482
31833,0.006867181044071913,0.00971304439008236,-0.0010037601459771395
31843,0.006916508078575134,0.00972224771976471,-0.0009708888828754425
31853,0.0069103725254535675,0.009800753556191921,-0.0009726198622956872
31863,0.006959476973861456,0.009812233038246632,-0.0009412687504664063
31873,0.006945380009710789,0.0098505774512887,-0.000895687029697001
31883,0.005683453753590584,0.010311421006917953,-0.001813403912819922
31893,0.006132370326668024,0.009970885701477528,-0.0018588767852634192
31903,0.006149546708911657,0.009995641186833382,-0.001878939918242395
31913,0.0061689154244959354,0.010020583868026733,-0.0019001176115125418
31923,0.005306623410433531,0.01047666184604168,-0.002342174993827939
31933,0.0058503844775259495,0.00994765106588602,-0.0023801622446626425
31943,0.005857141688466072,0.009975248016417027,-0.002423516009002924
31953,0.006140737794339657,0.009660270996391773,-0.0024308119900524616
31963,0.0053581902757287025,0.010241929441690445,-0.002683444879949093
31973,0.005831954535096884,0.009742905385792255,-0.0027178560849279165
31983,0.005837253760546446,0.009757318533957005,-0.0027705272659659386
31993,0.005841848906129599,0.009771120734512806,-0.0028231122996658087
32003,0.005846377462148666,0.009784907102584839,-0.002875823760405183
32013,0.0058514708653092384,0.009799724444746971,-0.0029285068158060312
32023,0.00585808465257287,0.009816396050155163,-0.002981089986860752
32033,0.005867473315447569,0.009834552183747292,-0.0030331353191286325
32043,0.005880712065845728,0.009853621013462543,-0.0030849857721477747
32053,0.005897428374737501,0.009873338975012302,-0.0031381382141262293
32063,0.005916752852499485,0.009893974289298058,-0.003192043863236904
32073,0.005937907844781876,0.00991586223244667,-0.003246111096814275
32083,0.005960019305348396,0.009938430041074753,-0.0033012954518198967
32093,0.005982553120702505,0.00996119063347578,-0.0033579522278159857
32103,0.005006635095924139,0.011045794002711773,-0.003380970796570182
32113,0.004967878106981516,0.01113675907254219,-0.0034376634284853935
32123,0.00487471790984273,0.011296679265797138,-0.0034813738893717527
32133,0.004834707360714674,0.011393615044653416,-0.0035421557258814573
32143,0.005026196129620075,0.011490109376609325,-0.0041310652159154415
32153,0.005005087703466415,0.011590090580284595,-0.0042203799821436405
32163,0.005068263504654169,0.011416656896471977,-0.0042394958436489105
32173,0.005056918598711491,0.011508619412779808,-0.0043256524950265884
32183,0.005026032216846943,0.01131715252995491,-0.0042802924290299416
32193,0.005019496660679579,0.01140639279037714,-0.004361160099506378
32203,0.005029044579714537,0.01129094697535038,-0.004304621834307909
32213,0.005025759804993868,0.011379186995327473,-0.004381619393825531
32223,0.005058412440121174,0.011451532132923603,-0.004500096198171377
32233,0.0050580683164298534,0.011544352397322655,-0.004583808593451977
32243,0.005140182562172413,0.01152328122407198,-0.004590088035911322
32253,0.005144919268786907,0.011615979485213757,-0.004669336136430502
32263,0.0051908940076828,0.011629603803157806,-0.004680246580392122
32273,0.005199640057981014,0.011722030118107796,-0.004757295828312635
32283,0.005144865717738867,0.011726278811693192,-0.0048563675954937935
32293,0.005152834113687277,0.011818086728453636,-0.004934896249324083
32303,0.005162202753126621,0.011911273933947086,-0.005013941787183285
32316,0.005380315240472555,0.011840486899018288,-0.004923553671687841
32323,0.005402592476457357,0.011928172782063484,-0.004992540925741196
32338,0.005164591129869223,0.01159991230815649,-0.004852980840951204
32343,0.005177677143365145,0.011666388250887394,-0.004910498391836882
32353,0.0051818848587572575,0.011732692830264568,-0.004970644135028124
32363,0.005111371632665396,0.01151364203542471,-0.004824378062039614
32373,0.0050780801102519035,0.011568376794457436,-0.0048736222088336945
32383,0.0050270152278244495,0.011622053571045399,-0.004922979511320591
32393,0.004958163946866989,0.011674657464027405,-0.004972204100340605
32403,0.00487153185531497,0.011726162396371365,-0.005023556761443615
32413,0.004767120350152254,0.01177654042840004,-0.005077586509287357
32423,0.004644924309104681,0.01182580180466175,-0.005133591126650572
32436,0.005145338363945484,0.010502350516617298,-0.0037169631104916334
32443,0.005145338363945484,0.010502350516617298,-0.0037169631104916334
32453,0.0050221215933561325,0.010459261015057564,-0.0036935191601514816
32463,0.004881446249783039,0.010413972660899162,-0.003669516649097204
32475,0.004664899781346321,0.010664683766663074,-0.0034318368416279554
32483,0.00448326300829649,0.010636488907039165,-0.003396849147975445
32493,0.0042631300166249275,0.010603227652609348,-0.0033592695835977793
32503,0.004044550471007824,0.010570944286882877,-0.0033279522322118282
32515,0.004718522075563669,0.010210647247731686,-0.003069152357056737
32523,0.004555208142846823,0.010124925523996353,-0.003024194622412324
32535,0.004341393243521452,0.010352288372814655,-0.0027618538588285446
32543,0.004142384510487318,0.010280498303472996,-0.0027075307443737984
32553,0.003926662728190422,0.010206368751823902,-0.002648421097546816
32563,0.003694411600008607,0.010130099952220917,-0.0025899752508848906
32573,0.003445832757279277,0.010051894001662731,-0.0025345822796225548
32583,0.0031810165382921696,0.009971828199923038,-0.002479222137480974
32593,0.002899935469031334,0.009889879263937473,-0.002425282960757613
32603,0.002602465683594346,0.009806067682802677,-0.0023708371445536613
32614,0.003070747246965766,0.0098545141518116,-0.001534882583655417
32623,0.0045714909210801125,0.011172802187502384,-0.0038321625906974077
32634,0.004594177007675171,0.011064810678362846,-0.0035957617219537497
32643,0.004392940551042557,0.011045189574360847,-0.0036031531635671854
32654,0.005212779156863689,0.009982222691178322,-0.003116394393146038
32663,0.005363597068935633,0.010337291285395622,-0.003054794855415821
32674,0.005525598768144846,0.009822221472859383,-0.002887340262532234
32683,0.0053058466874063015,0.009778987616300583,-0.0028626546263694763
32694,0.005513780750334263,0.009358134120702744,-0.0028399804141372442
32703,0.005737638566643,0.009836665354669094,-0.002537005813792348
32713,0.005500372964888811,0.009794550016522408,-0.002487892284989357
