timestamp,pos_x,pos_y,pos_z
28341,0.007830650545656681,0.009523915126919746,-0.0026706745848059654
28351,0.007872985675930977,0.009479580447077751,-0.00267060031183064
28361,0.007912465371191502,0.009437107481062412,-0.0026710478123277426
28371,0.008153367787599564,0.009565810672938824,-0.0026904684491455555
28381,0.008208438754081726,0.009529437869787216,-0.002695019356906414
28391,0.008265611715614796,0.009493100456893444,-0.002700961660593748
28401,0.008323530666530132,0.00945724081248045,-0.0027065149042755365
28411,0.00827273540198803,0.009458132088184357,-0.0026057816576212645
28421,0.008323482237756252,0.009424815885722637,-0.0026006363332271576
28431,0.008374243974685669,0.00939102377742529,-0.0025938532780855894
28441,0.008426051586866379,0.00935618206858635,-0.002586723305284977
28451,0.008478942327201366,0.009320910088717937,-0.002579732332378626
28461,0.007546374574303627,0.010380870662629604,-0.0035027286503463984
28471,0.007533142808824778,0.010419038124382496,-0.003537818556651473
28481,0.007519631180912256,0.01045704260468483,-0.003572572488337755
28491,0.007644157391041517,0.010530931875109673,-0.0038618154358118773
28501,0.007569491397589445,0.010696325451135635,-0.003928331192582846
28511,0.007565515115857124,0.010746989399194717,-0.003979311790317297
28521,0.007584755774587393,0.01080591045320034,-0.0039926026947796345
28531,0.007598754484206438,0.01079148892313242,-0.004184924066066742
28541,0.008422699756920338,0.00946903694421053,-0.0032262313179671764
28551,0.008467094041407108,0.009668023325502872,-0.0030576607678085566
28561,0.008490738458931446,0.00967989768832922,-0.0030577615834772587
28571,0.008461656048893929,0.009770459495484829,-0.002970097353681922
28581,0.008487639017403126,0.00978456623852253,-0.0029659708961844444
28591,0.008394771255552769,0.00979393906891346,-0.002917021745815873
28601,0.008419529534876347,0.009808925911784172,-0.002911920426413417
28611,0.00832350179553032,0.009782863780856133,-0.002893170341849327
28621,0.007723750080913305,0.010428426787257195,-0.0035814447328448296
28631,0.007641853764653206,0.010325451381504536,-0.0036537654232233763
28641,0.007522516883909702,0.010491945780813694,-0.0037662989925593138
28651,0.007519644685089588,0.010526458732783794,-0.0038035742472857237
28661,0.00780281750485301,0.0105690136551857,-0.0037284858990460634
28671,0.0076835607178509235,0.010416626930236816,-0.003826316213235259
28681,0.008169615641236305,0.00944830384105444,-0.0034689148887991905
28691,0.00817659217864275,0.009462338872253895,-0.0034830314107239246
28701,0.00818211305886507,0.009475338272750378,-0.0034980711061507463
28711,0.008189248852431774,0.009685425087809563,-0.0033334814943373203
28721,0.008191979490220547,0.009706282056868076,-0.0033337802160531282
28731,0.008179263211786747,0.00983305275440216,-0.0032518955413252115
28741,0.008180864155292511,0.009859062731266022,-0.003245689207687974
28751,0.008181924931704998,0.009884936735033989,-0.0032387261744588614
28761,0.008183090947568417,0.00991097092628479,-0.003232537768781185
28771,0.008184859529137611,0.009937773458659649,-0.003227735636755824
28781,0.008186835795640945,0.00996543001383543,-0.003223418490961194
28791,0.008188139647245407,0.009993662126362324,-0.0032184128649532795
28801,0.008189150132238865,0.010022739879786968,-0.0032119997777044773
28811,0.008140716701745987,0.010028678923845291,-0.0032008567359298468
28821,0.008782639168202877,0.00913470983505249,-0.001996672945097089
28831,0.008816096931695938,0.0091082863509655,-0.0019278153777122498
28841,0.008850482292473316,0.009079950861632824,-0.0018603709759190679
28851,0.008773255161941051,0.009053332731127739,-0.001683135749772191
28861,0.008880086243152618,0.008924401365220547,-0.0015377909876406193
28871,0.00878407433629036,0.008895955979824066,-0.0013552772579714656
28881,0.008816126734018326,0.008861159905791283,-0.0012705435510724783
28891,0.00884777307510376,0.008823945187032223,-0.0011864963453263044
28901,0.008879589848220348,0.008785225450992584,-0.0011029117740690708
28911,0.008799323812127113,0.008744822815060616,-0.0009583161445334554
28921,0.008906879462301731,0.008757617324590683,-0.0010720102582126856
28931,0.00893563125282526,0.008719483390450478,-0.0009960560128092766
28941,0.00896487943828106,0.008680993691086769,-0.0009193666628561914
28954,0.007641524076461792,0.009548061527311802,-0.0016990646254271269
28961,0.007641524076461792,0.009548061527311802,-0.0016990646254271269
28973,0.00714489771053195,0.009796936996281147,-0.001935468171723187
28981,0.00785179901868105,0.009199971333146095,-0.002020155778154731
28991,0.00825939979404211,0.009492751210927963,-0.0020782093051820993
29001,0.008627640083432198,0.009060526266694069,-0.0019165747798979282
29011,0.008632240816950798,0.009050069376826286,-0.001901564421132207
29021,0.008637035265564919,0.009039925411343575,-0.0018884831806644797
29031,0.008636281825602055,0.009104258380830288,-0.0017855996266007423
29041,0.00879360269755125,0.008896777406334877,-0.0016711270436644554
29053,0.007821700535714626,0.00953394453972578,-0.0020768034737557173
29061,0.007805536966770887,0.00953589379787445,-0.0020762900821864605
29071,0.007788569200783968,0.009538747370243073,-0.0020764125511050224
29081,0.008288044482469559,0.00904290284961462,-0.0020500817336142063
29093,0.007553958799690008,0.00956886075437069,-0.002238817047327757
29101,0.008103716187179089,0.009045843966305256,-0.00225381413474679
29111,0.008104898035526276,0.009026867337524891,-0.002263068687170744
29121,0.008362590335309505,0.008757070638239384,-0.0022750496864318848
29131,0.00868004560470581,0.00909289438277483,-0.0020143704023212194
29141,0.00870819017291069,0.009077241644263268,-0.002007331233471632
29152,0.007643123622983694,0.009945245459675789,-0.002492903731763363
29161,0.00763022480532527,0.009967229329049587,-0.0025146969128400087
29171,0.007618367671966553,0.00999059434980154,-0.0025345508474856615
29181,0.007607336156070232,0.010014496743679047,-0.0025531332939863205
29191,0.007257857825607061,0.010270862840116024,-0.002707673469558358
29201,0.007225212175399065,0.01030971109867096,-0.002734989393502474
29211,0.007191846612840891,0.010348507203161716,-0.0027625951915979385
29221,0.007158550433814526,0.01038730051368475,-0.002790481084957719
29231,0.007125265430659056,0.010389440692961216,-0.0028454065322875977
29241,0.007738195359706879,0.009498780593276024,-0.002658834448084235
29251,0.007764468900859356,0.009464706294238567,-0.0026813477743417025
29261,0.008162974379956722,0.008940375410020351,-0.0026317446026951075
29271,0.00821510050445795,0.008874386548995972,-0.0026525487191975117
29281,0.008365612477064133,0.00861019641160965,-0.002618487924337387
29291,0.007691684179008007,0.009183871559798717,-0.0027340862434357405
29301,0.007715869229286909,0.00913411844521761,-0.0027584421914070845
29311,0.007740194909274578,0.009083115495741367,-0.0027811622712761164
29321,0.00807751715183258,0.008673018775880337,-0.0027849413454532623
29331,0.007557759992778301,0.009314988739788532,-0.0027013299986720085
29341,0.007986115291714668,0.00882536917924881,-0.002701345132663846
29351,0.007470992859452963,0.009418151341378689,-0.002658633980900049
29361,0.007494490128010511,0.00938226468861103,-0.0026660512667149305
29371,0.007519571576267481,0.009346048347651958,-0.002671158639714122
29381,0.007546036038547754,0.009309533052146435,-0.0026748853269964457
29391,0.007222380954772234,0.009708438068628311,-0.002629971131682396
29401,0.007225621026009321,0.00969842728227377,-0.0026299632154405117
29411,0.007228491362184286,0.009688077494502068,-0.0026290789246559143
29421,0.0072324941866099834,0.009677811525762081,-0.0026271543465554714
29431,0.007784893270581961,0.010066695511341095,-0.0030445947777479887
29441,0.00848266202956438,0.009134005755186081,-0.0024081054143607616
29451,0.007684593088924885,0.009801140055060387,-0.0027211946435272694
29461,0.008195796981453896,0.009128309786319733,-0.0025500741321593523
29471,0.00853082537651062,0.009366905316710472,-0.0024364409036934376
29481,0.008822671137750149,0.008915724232792854,-0.002208676654845476
29491,0.008983773179352283,0.009123748168349266,-0.002001881832256913
29501,0.009054015390574932,0.009091091342270374,-0.0019643425475806
29511,0.009033430367708206,0.009114152751863003,-0.0018513976829126477
29521,0.009086639620363712,0.008943949826061726,-0.001656247884966433
29531,0.007904911413788795,0.009855881333351135,-0.0021529144141823053
29541,0.007957986555993557,0.00983494520187378,-0.0021378383971750736
29551,0.008019273169338703,0.009810294024646282,-0.0021224655210971832
29561,0.008076625876128674,0.009786582551896572,-0.0021094551775604486
29571,0.007558976765722036,0.010101416148245335,-0.0023962489794939756
29581,0.007586392108350992,0.010096344165503979,-0.0024024667218327522
29591,0.007400859612971544,0.01027926430106163,-0.002875946694985032
29601,0.008159399963915348,0.009296837262809277,-0.0025784133467823267
29611,0.008210879750549793,0.009262618608772755,-0.0025964081287384033
29621,0.008263627998530865,0.009226617403328419,-0.0026130978949368
29631,0.0076312716118991375,0.009798914194107056,-0.002783542964607477
29644,0.007883933372795582,0.009970888495445251,-0.0029411083087325096
29651,0.007908407598733902,0.009978466667234898,-0.0029739101883023977
29661,0.007933175191283226,0.009986321441829205,-0.00300571508705616
29671,0.007958438247442245,0.009994564577937126,-0.003036314155906439
29681,0.008596436120569706,0.009083532728254795,-0.00242825411260128
29691,0.00866039376705885,0.009036414325237274,-0.0024183224886655807
29701,0.008725497871637344,0.008988426998257637,-0.0024069598875939846
29711,0.008790680207312107,0.008939932100474834,-0.0023931912146508694
29721,0.00885709561407566,0.008890918456017971,-0.0023775098379701376
29731,0.008771899156272411,0.009394614957273006,-0.003370098304003477
29741,0.008831478655338287,0.009383280761539936,-0.0034125936217606068
29751,0.007914218120276928,0.010211438871920109,-0.003285676706582308
29761,0.00791918858885765,0.010255448520183563,-0.0033210504334419966
29771,0.007925556972622871,0.010299860499799252,-0.0033570395316928625
29781,0.007932251319289207,0.010345189832150936,-0.0033942845184355974
29791,0.007631619460880756,0.010607699863612652,-0.00347788049839437
29801,0.007619135081768036,0.010666859336197376,-0.003521267557516694
29811,0.007606558967381716,0.010725555010139942,-0.0035657358821481466
29824,0.007644375786185265,0.009949762374162674,-0.0030708620324730873
29831,0.0076488652266561985,0.009946648962795734,-0.0030884051229804754
29846,0.007773313671350479,0.009887787513434887,-0.00299628172069788
29851,0.007784286513924599,0.009876828640699387,-0.003008222905918956
29861,0.008387453854084015,0.00908269826322794,-0.0027308103162795305
29871,0.008404895663261414,0.009058277122676373,-0.0027304298710078
29881,0.008422089740633965,0.00903188157826662,-0.00273010041564703
29891,0.008440455421805382,0.009003777988255024,-0.002730210078880191
29901,0.008547135628759861,0.008687715046107769,-0.0025821677409112453
29911,0.008690168149769306,0.008981024846434593,-0.0021997876465320587
29921,0.00872104149311781,0.008950741030275822,-0.00217040185816586
29931,0.008690287359058857,0.009053596295416355,-0.00198266445659101
29943,0.007678577210754156,0.009916312992572784,-0.002730551641434431
29951,0.007670748978853226,0.009925063699483871,-0.0027371475007385015
29965,0.0077833738178014755,0.01033251453191042,-0.003242714796215296
29971,0.007777535356581211,0.010358145460486412,-0.00328246783465147
29984,0.007504726760089397,0.010623850859701633,-0.0034613790921866894
29991,0.007492559030652046,0.010656669735908508,-0.003511785762384534
30003,0.007651217747479677,0.01000627689063549,-0.0030665050726383924
30011,0.00794143695384264,0.010294361039996147,-0.003249631728976965
30023,0.007643572986125946,0.010521996766328812,-0.003294986439868808
30031,0.007632874418050051,0.010544913820922375,-0.003320472314953804
30042,0.007663992699235678,0.009933068417012691,-0.003156638005748391
30051,0.007651204708963633,0.009937163442373276,-0.0031689340248703957
30062,0.007577511481940746,0.009706233628094196,-0.0029734328854829073
30071,0.007562307175248861,0.009704193100333214,-0.0029709646478295326
30082,0.007472317200154066,0.009584690444171429,-0.0028904476203024387
30091,0.007454614620655775,0.009578571654856205,-0.0028808405622839928
30101,0.007437519729137421,0.009571845643222332,-0.002868476789444685
30111,0.0074220988899469376,0.009563921019434929,-0.0028543462976813316
30123,0.007842699065804482,0.009869728237390518,-0.0029745574574917555
30131,0.007857000455260277,0.009878049604594707,-0.002967208158224821
30141,0.007872535847127438,0.009887286461889744,-0.002958542201668024
30151,0.007889065891504288,0.009897039271891117,-0.00294880592264235
30161,0.0079073216766119,0.009906711056828499,-0.002938558580353856
30171,0.007927370257675648,0.009915324859321117,-0.002927721245214343
30181,0.00862150639295578,0.00895907822996378,-0.002341599203646183
30191,0.008690238930284977,0.008897132240235806,-0.002295127371326089
30201,0.008774946443736553,0.008685762993991375,-0.0021160272881388664
30211,0.008846445009112358,0.008610755205154419,-0.002061133272945881
30223,0.008946159854531288,0.008753182366490364,-0.0015539976302534342
30231,0.009022250771522522,0.008693861775100231,-0.0014720135368406773
30243,0.009019369259476662,0.008735822513699532,-0.0011991746723651886
30251,0.009095355868339539,0.008681952953338623,-0.0011057088850066066
30263,0.009082827717065811,0.008704901672899723,-0.0008773792651481926
30271,0.009158090688288212,0.00865623913705349,-0.0007744461763650179
30281,0.009235091507434845,0.008607350289821625,-0.0006709662266075611
30291,0.00922894012182951,0.008567859418690205,-0.0005205143243074417
30301,0.009146170690655708,0.008784106932580471,-0.0008668340160511434
30311,0.009065186604857445,0.00872089434415102,-0.0007120429654605687
30321,0.009093736298382282,0.008817792870104313,-0.0007930402061901987
30331,0.00916061457246542,0.00878220796585083,-0.0007073354790918529
30341,0.007958726957440376,0.00942838191986084,-0.001409109216183424
30351,0.00800235290080309,0.009404763579368591,-0.0013602551771327853
30361,0.008046743459999561,0.00938115082681179,-0.0013107381528243423
30371,0.008354743011295795,0.009423308074474335,-0.001436956925317645
30383,0.008484164252877235,0.009351163171231747,-0.0014928390737622976
30391,0.008540290407836437,0.009329462423920631,-0.0014629072975367308
30403,0.008836544118821621,0.008989725261926651,-0.0012298900401219726
30411,0.008900560438632965,0.008955653756856918,-0.0011892237234860659
30421,0.009025084786117077,0.008875726722180843,-0.001152051379904151
30431,0.009092701599001884,0.008838769048452377,-0.0011116095120087266
30441,0.009139725007116795,0.00878897588700056,-0.0010565203847363591
30451,0.009208042174577713,0.008749743923544884,-0.001014496199786663
30461,0.009277908131480217,0.008709756657481194,-0.0009723748662509024
30471,0.00935063511133194,0.008669227361679077,-0.0009297619108110666
30481,0.009426579810678959,0.008628069423139095,-0.0008871153113432229
30491,0.009505145251750946,0.00858643464744091,-0.0008446493884548545
30503,0.008110030554234982,0.009682015515863895,-0.001987041672691703
30511,0.008084029890596867,0.009733173064887524,-0.002006913535296917
30521,0.0074650985188782215,0.010169221088290215,-0.0024955859407782555
30531,0.007417368236929178,0.010243468917906284,-0.0025388060603290796
30541,0.007971233688294888,0.009453550912439823,-0.002589362906292081
30551,0.007936231791973114,0.009505211375653744,-0.0026313047856092453
30561,0.00790250115096569,0.009557452984154224,-0.0026703812181949615
30571,0.007868699729442596,0.009610006585717201,-0.002707170555368066
30581,0.00783433485776186,0.009663303382694721,-0.002742279088124633
30591,0.0078000761568546295,0.009717567823827267,-0.002775651402771473
30601,0.0072546894662082195,0.01022010575979948,-0.002903259824961424
30611,0.007186774630099535,0.010307720862329006,-0.0029395008459687233
30621,0.007119189947843552,0.010396596975624561,-0.002975068986415863
30633,0.007089423947036266,0.010416633449494839,-0.0030290696304291487
30641,0.007027043495327234,0.010501827113330364,-0.003066376084461808
30653,0.007018910255283117,0.010508165694773197,-0.0031180717051029205
30661,0.006962171755731106,0.010589306242763996,-0.0031566377729177475
30671,0.006904008332639933,0.010671473108232021,-0.003194762859493494
30681,0.006844570394605398,0.010755564086139202,-0.0032319044694304466
30693,0.006981525104492903,0.010656194761395454,-0.003248663153499365
30701,0.006939931772649288,0.010726562701165676,-0.0032821670174598694
30713,0.007034507114440203,0.010666310787200928,-0.0033033413346856833
30721,0.007006627973169088,0.010726813226938248,-0.0033351758029311895
30733,0.007060603238642216,0.01068001240491867,-0.0033713639713823795
30741,0.0070408242754638195,0.010731392540037632,-0.003402027999982238
30752,0.0071265799924731255,0.010707531124353409,-0.003402814967557788
30761,0.007410119753330946,0.009719421155750751,-0.0027974816039204597
30772,0.007240979932248592,0.009934288449585438,-0.0027747636195272207
30781,0.007250226568430662,0.009929853491485119,-0.002780182519927621
30792,0.007160585839301348,0.010036678984761238,-0.0027777065988630056
30801,0.007164600305259228,0.010038166306912899,-0.0027826756704598665
30812,0.007109401747584343,0.010109209455549717,-0.002780042588710785
30822,0.00757365208119154,0.010424740612506866,-0.0034730511251837015
30832,0.007495142053812742,0.010560289956629276,-0.003539103316143155
30841,0.007514602970331907,0.010582388378679752,-0.0035761799663305283
30852,0.007502730470150709,0.010654018260538578,-0.003611793974414468
30862,0.007558350916951895,0.010630520060658455,-0.003772665048018098
30872,0.007542436011135578,0.010700239799916744,-0.003843359649181366
30881,0.0075660282745957375,0.010728477500379086,-0.0038913290482014418
30891,0.007592061534523964,0.01074268203228712,-0.003962813876569271
30902,0.007631127256900072,0.01069891918450594,-0.0041208271868526936
30911,0.0076452624052762985,0.010798195376992226,-0.00415183836594224
30921,0.007673637010157108,0.010831482708454132,-0.004206656478345394
30931,0.007703364826738834,0.010867183096706867,-0.004260930698364973
30941,0.007733877748250961,0.01090454775840044,-0.004313909448683262
30951,0.007716212887316942,0.011022207327187061,-0.004353677853941917
30962,0.007483608089387417,0.010787850245833397,-0.004295996855944395
30971,0.00750663923099637,0.010819352231919765,-0.0043407646007835865
30982,0.007447561714798212,0.010737789794802666,-0.004419614560902119
30991,0.007447561714798212,0.010737789794802666,-0.004419614560902119
31002,0.007427056785672903,0.010720998048782349,-0.004534099251031876
31011,0.007427056785672903,0.010720998048782349,-0.004534099251031876
31021,0.00850546732544899,0.009287266992032528,-0.0029190436471253633
31031,0.008567089214920998,0.009238449856638908,-0.0028765304014086723
31041,0.00862953532487154,0.009189806878566742,-0.0028329603374004364
31051,0.008694211952388287,0.009140494279563427,-0.002789611229673028
31061,0.008625453338027,0.009196029976010323,-0.002463055308908224
31071,0.007752328645437956,0.010034400038421154,-0.0031521962955594063
31081,0.007866072468459606,0.010076713748276234,-0.0032120561227202415
31091,0.007558464538305998,0.010405760258436203,-0.0033891478087753057
31101,0.008186208084225655,0.009382710792124271,-0.0028906133957207203
31111,0.007700101472437382,0.009878155775368214,-0.002921207807958126
31121,0.00771263986825943,0.009876121766865253,-0.0028902231715619564
31131,0.007428188808262348,0.010108916088938713,-0.0029147814493626356
31141,0.00769430585205555,0.010225662030279636,-0.0031293188221752644
31151,0.007426474709063768,0.010448654182255268,-0.0032482314854860306
31161,0.008262977004051208,0.009591290727257729,-0.002830608282238245
31171,0.008288085460662842,0.009577500633895397,-0.002800720976665616
31181,0.008313634432852268,0.00956311821937561,-0.0027722835075110197
31191,0.008339732885360718,0.009548488073050976,-0.002745094709098339
31201,0.008366863243281841,0.009534696117043495,-0.0027181426994502544
31211,0.008395232260227203,0.009521964006125927,-0.002689982298761606
31221,0.008424119092524052,0.009509192779660225,-0.0026612351648509502
31231,0.008452239446341991,0.009495943784713745,-0.0026340370532125235
31241,0.008195716887712479,0.009451922960579395,-0.0024699356872588396
31251,0.007443253416568041,0.010231388732790947,-0.003100540256127715
31261,0.0075044892728328705,0.010241490788757801,-0.0032483923714607954
31271,0.007472359109669924,0.010272852145135403,-0.003254691371694207
31281,0.007801069412380457,0.010292149148881435,-0.0033683113288134336
31291,0.00756687531247735,0.0104765510186553,-0.00351706612855196
31301,0.007546429987996817,0.010516581125557423,-0.0035375538282096386
31311,0.007533402182161808,0.01052569318562746,-0.003576400224119425
31321,0.007514005992561579,0.010563523508608341,-0.0035971272736787796
31331,0.00746612623333931,0.01057251263409853,-0.003652402199804783
31341,0.007445227820426226,0.01060986053198576,-0.0036741062067449093
31351,0.007424760609865189,0.010648087598383427,-0.0036955014802515507
31363,0.0076834880746901035,0.010793844237923622,-0.004163912497460842
31371,0.0076834880746901035,0.010793844237923622,-0.004163912497460842
31383,0.007698009721934795,0.010837214067578316,-0.0043037403374910355
31391,0.007698009721934795,0.010837214067578316,-0.0043037403374910355
31401,0.007702043745666742,0.010878250002861023,-0.0043510738760232925
31411,0.007708257995545864,0.010920528322458267,-0.004399232100695372
31421,0.007716179825365543,0.01096340548247099,-0.004448269959539175
31431,0.007724743336439133,0.01100586261600256,-0.004498721566051245
31441,0.008743835613131523,0.009388070553541183,-0.0027872947975993156
31451,0.008814757689833641,0.009323748759925365,-0.002749782521277666
31461,0.008887731470167637,0.009257910773158073,-0.002711312845349312
31471,0.008963636122643948,0.009190937504172325,-0.0026712343096733093
31481,0.008926374837756157,0.00890497025102377,-0.002285131486132741
31491,0.008053841069340706,0.009408812038600445,-0.002760575618594885
31501,0.008390176109969616,0.009153837338089943,-0.0023457107599824667
31511,0.00841686874628067,0.009093859232962132,-0.002292293356731534
31521,0.008597146719694138,0.009003372862935066,-0.0019662966951727867
31531,0.007608221378177404,0.009791363030672073,-0.0023383325897157192
31541,0.007856963202357292,0.009811855852603912,-0.0024050683714449406
31551,0.007402688730508089,0.010157882235944271,-0.0025737553369253874
31561,0.007705971132963896,0.01013601291924715,-0.0027463757432997227
31571,0.007428562268614769,0.010283178649842739,-0.0028997878544032574
31581,0.00744306854903698,0.01024198904633522,-0.0028967696707695723
31591,0.007457834202796221,0.010201072320342064,-0.0028924550861120224
31601,0.007472975645214319,0.010159259662032127,-0.0028880275785923004
31611,0.007300382014364004,0.010305649600923061,-0.0029217468108981848
31621,0.007306830026209354,0.010272635146975517,-0.0029236834961920977
31631,0.007232601288706064,0.010310878045856953,-0.0029403583612293005
31641,0.007233967073261738,0.010283034294843674,-0.0029445935506373644
31651,0.007235086988657713,0.01025588158518076,-0.0029472336173057556
31661,0.007235382217913866,0.010229106061160564,-0.0029479307122528553
31671,0.007124620024114847,0.010332521982491016,-0.002933911746367812
31681,0.0071137286722660065,0.010318227112293243,-0.002931437222287059
31691,0.0071008093655109406,0.01030407752841711,-0.002927593421190977
31701,0.008401553146541119,0.009422249160706997,-0.0031638762447983027
31711,0.007814840413630009,0.00996528659015894,-0.003122139722108841
31721,0.008036277256906033,0.010033445432782173,-0.0032208377961069345
31731,0.008078793063759804,0.010009598918259144,-0.0032321172766387463
31741,0.008571806363761425,0.009179063141345978,-0.0028018339071422815
31751,0.008627510629594326,0.009133531711995602,-0.0027842482086271048
31761,0.00870063342154026,0.009268253110349178,-0.00256769428960979
31771,0.008759362623095512,0.009230338037014008,-0.002536206506192684
31781,0.008819029666483402,0.009191703051328659,-0.002505049342289567
31791,0.008880562148988247,0.009151802398264408,-0.002474858658388257
31801,0.00885202270001173,0.009041090495884418,-0.001931016449816525
31811,0.00891081802546978,0.008994771167635918,-0.0018667903495952487
31821,0.00888886395841837,0.009028933942317963,-0.0016794485272839665
31831,0.008945802226662636,0.00898540299385786,-0.0016069619450718164
31841,0.009004177525639534,0.008939985185861588,-0.0015344017883762717
31851,0.00906338170170784,0.008892403915524483,-0.0014605442993342876
31861,0.008984705433249474,0.008915336802601814,-0.0012258627684786916
31871,0.009037615731358528,0.008871070109307766,-0.001140230568125844
31881,0.009049901738762856,0.008884967304766178,-0.0011661723256111145
31891,0.009103949181735516,0.008842149749398232,-0.0010887582320719957
31901,0.009161037392914295,0.008797853253781796,-0.0010121846571564674
31911,0.007836206816136837,0.009614712558686733,-0.0020266477949917316
31921,0.007819275371730328,0.009610987268388271,-0.002006200607866049
31931,0.007801561616361141,0.009606682695448399,-0.0019849445670843124
31941,0.007998713292181492,0.009687237441539764,-0.002205139957368374
31951,0.007984498515725136,0.009686049073934555,-0.002199014415964484
31961,0.00804317556321621,0.009681357070803642,-0.002299489686265588
31971,0.007996033877134323,0.009676795452833176,-0.002300524152815342
31981,0.007929772138595581,0.009670782834291458,-0.0023015360347926617
31991,0.007271782960742712,0.010230998508632183,-0.00287264515645802
32001,0.007136807776987553,0.010255887173116207,-0.0029016854241490364
32011,0.006982342805713415,0.010279705747961998,-0.0029330775141716003
32021,0.006808404810726643,0.010302430018782616,-0.0029677371494472027
32031,0.006614919751882553,0.010324019007384777,-0.003003869205713272
32041,0.006401826627552509,0.0103444280102849,-0.003041599178686738
32051,0.0061690728180110455,0.010363602079451084,-0.003079116577282548
32061,0.005916621536016464,0.010381501168012619,-0.0031152055598795414
32071,0.005644466727972031,0.010398099198937416,-0.003150433301925659
32081,0.007402466610074043,0.008654233999550343,-0.0031584736425429583
32091,0.007229983806610107,0.00855014193803072,-0.0032009691931307316
32101,0.007499747443944216,0.008189170621335506,-0.003407960757613182
32111,0.0073250713758170605,0.008059334941208363,-0.0034715260844677687
32121,0.007407579571008682,0.007795566227287054,-0.003655352396890521
32131,0.007220210041850805,0.007647472433745861,-0.0037373804952949286
32141,0.0070155905559659,0.0074959611520171165,-0.0038244437891989946
32151,0.006793614476919174,0.007341026794165373,-0.003912978805601597
32163,0.0069651007652282715,0.008528599515557289,-0.0025365548208355904
32171,0.0069651007652282715,0.008528599515557289,-0.0025365548208355904
32183,0.007440722081810236,0.009435167536139488,-0.002530331490561366
32191,0.007440722081810236,0.009435167536139488,-0.002530331490561366
32202,0.00746949901804328,0.009602433070540428,-0.0026007522828876972
32211,0.00746949901804328,0.009602433070540428,-0.0026007522828876972
32222,0.007501410320401192,0.00964112114161253,-0.0026226514019072056
32231,0.007501410320401192,0.00964112114161253,-0.0026226514019072056
32242,0.007594575174152851,0.009719831869006157,-0.0026840867940336466
32251,0.007594575174152851,0.009719831869006157,-0.0026840867940336466
32261,0.007947353646159172,0.009924017824232578,-0.002692051464691758
32271,0.0076413871720433235,0.009840115904808044,-0.002741121221333742
32281,0.008050242438912392,0.008931771852076054,-0.0026039634831249714
32291,0.007726648822426796,0.008826140314340591,-0.0026412392035126686
32301,0.008133221417665482,0.00940254982560873,-0.0024899679701775312
32311,0.007805422879755497,0.009318016469478607,-0.0025137474294751883
32321,0.00794588029384613,0.009583757258951664,-0.0024856464006006718
32331,0.007609279360622168,0.009512942284345627,-0.002506961114704609
