timestamp,pos_x,pos_y,pos_z
48830,0.00944124348461628,0.013211489655077457,-0.003625098615884781
48840,0.009434180334210396,0.01327985804527998,-0.0036649268586188555
48850,0.00942664872854948,0.013349857181310654,-0.003706175833940506
48860,0.009419172070920467,0.013421851210296154,-0.0037490432150661945
48870,0.009280429221689701,0.013147003948688507,-0.003986093681305647
48880,0.009268166497349739,0.013199667446315289,-0.004043408203870058
48890,0.010418078862130642,0.011645724065601826,-0.0023542926646769047
48900,0.01046719215810299,0.011618683114647865,-0.002336743287742138
48910,0.010515259578824043,0.011592288501560688,-0.0023200211580842733
48920,0.010564452968537807,0.011566576547920704,-0.0023047677241265774
48930,0.01076163537800312,0.011238643899559975,-0.0020048893056809902
48940,0.010821502655744553,0.011200874112546444,-0.00197573727928102
48950,0.010735422372817993,0.011222945526242256,-0.0016675994265824556
48960,0.010790621861815453,0.011187860742211342,-0.0016223581042140722
48970,0.010824683122336864,0.011221441440284252,-0.0014722098130732775
48980,0.009661788120865822,0.012273757718503475,-0.0025852741673588753
48990,0.009681281633675098,0.012275159358978271,-0.0025856669526547194
49000,0.009403194300830364,0.012498908676207066,-0.0027755710761994123
49010,0.009411195293068886,0.012509497813880444,-0.0027857297100126743
49020,0.00941968522965908,0.01252090185880661,-0.0027971696108579636
49030,0.010578564368188381,0.011602258309721947,-0.0025183940306305885
49040,0.010628694668412209,0.011586293578147888,-0.002516896463930607
49050,0.01068031694740057,0.01156914234161377,-0.002513422165066004
49060,0.010733326897025108,0.011551311239600182,-0.002508744364604354
49070,0.010828793048858643,0.01121026836335659,-0.0022088405676186085
49080,0.010890013538300991,0.011175780557096004,-0.0021891570650041103
49090,0.01087424997240305,0.011277057230472565,-0.0018404461443424225
49100,0.01093561202287674,0.011249407194554806,-0.0018019392155110836
49110,0.010773422196507454,0.011294295080006123,-0.0015313990879803896
49120,0.010827508755028248,0.011271932162344456,-0.0014791178982704878
49130,0.010737485252320766,0.011276557110249996,-0.0013231881894171238
49140,0.009632070548832417,0.012319056317210197,-0.002615987090393901
49150,0.009641115553677082,0.012348613701760769,-0.0026279613375663757
49160,0.009650109335780144,0.012378242798149586,-0.0026385276578366756
49170,0.009832700714468956,0.012436763383448124,-0.0028612047899514437
49180,0.009848381392657757,0.012466483749449253,-0.002883276669308543
49190,0.0098649300634861,0.01249763835221529,-0.0029065380804240704
49200,0.00988251343369484,0.012530154548585415,-0.0029308749362826347
49210,0.009925423189997673,0.012502576224505901,-0.0030428841710090637
49220,0.009947424754500389,0.012532648630440235,-0.0030745386611670256
49230,0.009970501065254211,0.012563630938529968,-0.0031069887336343527
49240,0.009993776679039001,0.012595872394740582,-0.003140037413686514
49250,0.010017996653914452,0.012629766017198563,-0.0031740672420710325
49260,0.010044346563518047,0.01266478095203638,-0.0032095175702124834
49270,0.010072882287204266,0.01270047202706337,-0.0032468955032527447
49280,0.009725118987262249,0.01307035330682993,-0.003793310606852174
49290,0.01022816076874733,0.011862412095069885,-0.00274426001124084
49300,0.009719837456941605,0.012263249605894089,-0.0029516215436160564
49310,0.01033300906419754,0.011389936320483685,-0.002610924420878291
49320,0.009592803195118904,0.012017225846648216,-0.0028081166092306376
49330,0.00959817785769701,0.012016509659588337,-0.0028233511839061975
49340,0.009332380257546902,0.012300180271267891,-0.0028518319595605135
49350,0.009563223458826542,0.012423028238117695,-0.0030352147296071053
49360,0.009371647611260414,0.012607129290699959,-0.0031437897123396397
49370,0.009552775882184505,0.012637563049793243,-0.0033259389456361532
49380,0.010329142212867737,0.011589933186769485,-0.002851415192708373
49390,0.010358733125030994,0.011720532551407814,-0.0027594224084168673
49400,0.010385277681052685,0.01172134093940258,-0.0027650645934045315
49410,0.010434899479150772,0.01182873360812664,-0.0027118101716041565
49420,0.010462505742907524,0.011836172081530094,-0.00271336967125535
49430,0.01049142424017191,0.011844072490930557,-0.002715351525694132
49440,0.009661405347287655,0.012676667422056198,-0.0032692495733499527
49450,0.009658641181886196,0.01271696574985981,-0.0033029464539140463
49460,0.009656129404902458,0.012758259661495686,-0.003337123431265354
49470,0.009458261542022228,0.012951144017279148,-0.003463318105787039
49480,0.009446176700294018,0.013004058972001076,-0.003503979416564107
49490,0.009434289298951626,0.01305866427719593,-0.003543492406606674
49500,0.010005938820540905,0.011828208342194557,-0.002900119172409177
49510,0.010163282044231892,0.011953221634030342,-0.0028307843022048473
49520,0.010209347121417522,0.011934643611311913,-0.0028281547129154205
49530,0.009639156982302666,0.012475180439651012,-0.0031282147392630577
49540,0.009661068208515644,0.012480965815484524,-0.0031430255621671677
49550,0.009426101110875607,0.012722088024020195,-0.003235776210203767
49560,0.010034874081611633,0.011720518581569195,-0.0028723226860165596
49570,0.009562046267092228,0.012538017705082893,-0.0030143160838633776
49580,0.010226507671177387,0.011587667278945446,-0.0027358350344002247
49592,0.010452862828969955,0.011180108413100243,-0.002607343252748251
49600,0.010512573644518852,0.011150150559842587,-0.0025901137851178646
49610,0.009700686670839787,0.011932313442230225,-0.0026575960218906403
49620,0.00973429623991251,0.011930113658308983,-0.002642930718138814
49630,0.009768703021109104,0.011928500607609749,-0.0026277999859303236
49640,0.009804320521652699,0.011927727609872818,-0.002613179152831435
49650,0.009841270744800568,0.011926934123039246,-0.0025985143147408962
49660,0.009879199787974358,0.011925970204174519,-0.0025854017585515976
49670,0.010148472152650356,0.012093713507056236,-0.002619541250169277
49680,0.010202114470303059,0.012103559449315071,-0.0026130438782274723
49690,0.010256823152303696,0.012114188633859158,-0.002607396338135004
49700,0.010786294937133789,0.011392219923436642,-0.002002667635679245
49710,0.01086086593568325,0.011428900063037872,-0.0018509228248149157
49720,0.011007574386894703,0.011212090030312538,-0.0016357707791030407
49730,0.010970613919198513,0.011195402592420578,-0.0014799777418375015
49740,0.01106345932930708,0.011160729452967644,-0.001423432258889079
49750,0.010965821333229542,0.011137918569147587,-0.0012682474916800857
49760,0.011058087460696697,0.0111030712723732,-0.0012026638723909855
49770,0.010908041149377823,0.011041628196835518,-0.0010673953220248222
49780,0.010994262993335724,0.011002274230122566,-0.0009964224882423878
49790,0.010917620733380318,0.010994390584528446,-0.0008382222149521112
49800,0.010960428975522518,0.01107026543468237,-0.000980703509412706
49810,0.0109390988945961,0.01107571367174387,-0.0008188795763999224
49820,0.011007748544216156,0.011157451197504997,-0.0008969785994850099
49830,0.011086725629866123,0.011132433079183102,-0.0008382918313145638
49840,0.011168442666530609,0.011107263155281544,-0.0007784838089719415
49850,0.00983843021094799,0.01187941711395979,-0.0015921378508210182
49860,0.010376612655818462,0.011435482650995255,-0.0015830969205126166
49870,0.01041390560567379,0.0114298639819026,-0.0015678268391638994
49880,0.010658996179699898,0.011268106289207935,-0.001579896081238985
49890,0.010706290602684021,0.011255604214966297,-0.0015693429159000516
49900,0.01075277291238308,0.011243230663239956,-0.0015592211857438087
49910,0.010798410512506962,0.01122984942048788,-0.0015516505809500813
49920,0.010844423435628414,0.011214914731681347,-0.0015466792974621058
49930,0.010892599821090698,0.011199320666491985,-0.0015423238510265946
49940,0.010942768305540085,0.011183169670403004,-0.0015376140363514423
49950,0.0109940804541111,0.011166841723024845,-0.0015321995597332716
49960,0.0110459690913558,0.011150503531098366,-0.0015271190786734223
49970,0.011098314076662064,0.011134227737784386,-0.001523178769275546
49980,0.011151432059705257,0.01111852191388607,-0.001520262798294425
49990,0.011205140501260757,0.011103556491434574,-0.0015180532354861498
50000,0.009303301572799683,0.012206515297293663,-0.002197938272729516
50011,0.00990299042314291,0.011573904193937778,-0.00228145276196301
50020,0.009468494914472103,0.011920670047402382,-0.002380447229370475
50030,0.009421697817742825,0.011964667588472366,-0.0024167634546756744
50040,0.00913770217448473,0.012215845286846161,-0.002485902514308691
50050,0.009079823270440102,0.012274674139916897,-0.0025240678805857897
50060,0.008953578770160675,0.01243194192647934,-0.00254300469532609
50070,0.008892513811588287,0.012500254437327385,-0.0025819262955337763
50080,0.008846519514918327,0.012561493553221226,-0.0026139740366488695
50090,0.008789954707026482,0.012632069177925587,-0.002653697971254587
50100,0.008783326484262943,0.012666563503444195,-0.002680328208953142
50110,0.00873239804059267,0.012735612690448761,-0.0027222817298024893
50120,0.008757762610912323,0.012742023915052414,-0.002745162695646286
50130,0.008713086135685444,0.012806576676666737,-0.0027841886039823294
50140,0.008751842193305492,0.012797226198017597,-0.0028088754042983055
50150,0.00871317833662033,0.012857041321694851,-0.002851709723472595
50160,0.008672659285366535,0.012918191030621529,-0.0028956367168575525
50170,0.008630536496639252,0.012980563566088676,-0.0029390999116003513
50180,0.008804702199995518,0.012855337001383305,-0.0029449413996189833
50190,0.0087814936414361,0.012901870533823967,-0.002987134037539363
50200,0.008902422152459621,0.012833858840167522,-0.002994431182742119
50210,0.008895386010408401,0.012873226776719093,-0.0030365323182195425
50220,0.008977134712040424,0.012825352139770985,-0.003060676623135805
50230,0.008982576429843903,0.012857098132371902,-0.003105565905570984
50240,0.00905906967818737,0.012823709286749363,-0.003128489712253213
50250,0.009335196577012539,0.013043053448200226,-0.0038358839228749275
50260,0.009426379576325417,0.013076077215373516,-0.0038156385999172926
50270,0.009370696730911732,0.012965341098606586,-0.003920141141861677
50280,0.009359062649309635,0.012937755323946476,-0.00396923441439867
50290,0.010264615528285503,0.011651387438178062,-0.0032758833840489388
50300,0.009761711582541466,0.012387741357088089,-0.003413119586184621
50310,0.010367165319621563,0.011508863419294357,-0.0030717591289430857
50320,0.009935442358255386,0.012324096634984016,-0.003239477053284645
50330,0.010468533262610435,0.01146958488970995,-0.0029204427264630795
50340,0.009780441410839558,0.012136237695813179,-0.0030345928389579058
50350,0.009813500568270683,0.012167342007160187,-0.0030389048624783754
50360,0.009750730358064175,0.012537641450762749,-0.0032122868578881025
50370,0.010403390042483807,0.011618455871939659,-0.0028655349742621183
50380,0.010447410866618156,0.011645774357020855,-0.002853706246241927
50390,0.010597250424325466,0.011283631436526775,-0.0026768241077661514
50400,0.010597082786262035,0.011497206054627895,-0.0024315102491527796
50410,0.010647247545421124,0.011520534753799438,-0.0023872042074799538
50420,0.010503178462386131,0.01160284411162138,-0.0022184811532497406
50430,0.010551324114203453,0.011627417989075184,-0.002166711026802659
50440,0.010601932182908058,0.011651352047920227,-0.0021180398762226105
50450,0.010655203834176064,0.011675236746668816,-0.0020706020295619965
50460,0.01071071531623602,0.011699266731739044,-0.0020230489317327738
50470,0.01076839491724968,0.011724410578608513,-0.00197627954185009
50480,0.010828813537955284,0.011751716956496239,-0.001930613536387682
50490,0.010996057651937008,0.011463157832622528,-0.001543674385175109
50500,0.009996596723794937,0.012021088041365147,-0.002300375374034047
50510,0.010007276199758053,0.012056059204041958,-0.002281831344589591
50520,0.00956750102341175,0.012330425903201103,-0.0024811921175569296
50530,0.00955408625304699,0.012381242588162422,-0.0024735231418162584
50540,0.009539365768432617,0.012432883493602276,-0.0024670101702213287
50550,0.009523761458694935,0.012485794723033905,-0.002461640862748027
50560,0.009508371353149414,0.012541384436190128,-0.0024565563071519136
50570,0.009493913501501083,0.01259930431842804,-0.002452726475894451
50580,0.009480704553425312,0.012658344581723213,-0.0024499022401869297
50590,0.009468350559473038,0.012717974372208118,-0.002447024919092655
50600,0.009701655246317387,0.012619168497622013,-0.0030521161388605833
50610,0.00970830675214529,0.012665522284805775,-0.0030829324387013912
50620,0.009714893996715546,0.012712322175502777,-0.003114889608696103
50630,0.010596699081361294,0.011532907374203205,-0.0019528315169736743
50640,0.00973447598516941,0.012193826027214527,-0.0024910515639930964
50650,0.010254696011543274,0.011478324420750141,-0.0022528180852532387
50660,0.009586850181221962,0.011980763636529446,-0.002437521470710635
50670,0.01010502502322197,0.011397906579077244,-0.0023866696283221245
50680,0.010141021572053432,0.011377682909369469,-0.0023826833348721266
50692,0.009671716950833797,0.011702360585331917,-0.0024489990901201963
50700,0.009671716950833797,0.011702360585331917,-0.0024489990901201963
50710,0.010116440244019032,0.0112526286393404,-0.0024456484243273735
50720,0.010336073115468025,0.011494461447000504,-0.0022690596524626017
50730,0.01059596799314022,0.011158938519656658,-0.002141058212146163
50740,0.010679016821086407,0.011323776096105576,-0.0019607015419751406
50752,0.009737644344568253,0.012116257101297379,-0.0023896556813269854
50760,0.009956169873476028,0.01219772920012474,-0.0024862349964678288
50770,0.010003463365137577,0.012188782915472984,-0.0024964134208858013
50780,0.010106376372277737,0.012154068797826767,-0.0025483318604528904
50790,0.01064974907785654,0.011481235735118389,-0.002139846794307232
50800,0.010679326020181179,0.011541059240698814,-0.0020311172120273113
50810,0.010750963352620602,0.011511750519275665,-0.0020103873685002327
50820,0.01082614902406931,0.011482780799269676,-0.0019894123543053865
50831,0.009896889328956604,0.012001844123005867,-0.0022172583267092705
50840,0.010096977464854717,0.012003295123577118,-0.002307071117684245
50850,0.01059307437390089,0.011392462998628616,-0.0020753636490553617
50860,0.01060999184846878,0.011449470184743404,-0.001955844694748521
50870,0.010683374479413033,0.011414991691708565,-0.0019380411831662059
50880,0.010759791359305382,0.01137976348400116,-0.0019231804180890322
50890,0.010866052471101284,0.01117622572928667,-0.0017718892777338624
50900,0.010947385802865028,0.011132652871310711,-0.0017502373084425926
50910,0.011031072586774826,0.011088596656918526,-0.0017287342343479395
50920,0.01111650001257658,0.011043165810406208,-0.0017086778534576297
50930,0.01100857462733984,0.011094469577074051,-0.0016417793231084943
50940,0.010900679044425488,0.011113186366856098,-0.0013460825430229306
50951,0.009813256561756134,0.011782443150877953,-0.0018518082797527313
50960,0.009994530119001865,0.011823357082903385,-0.0019025263609364629
50970,0.01050900761038065,0.011317167431116104,-0.001754151307977736
50980,0.010490073822438717,0.01134103536605835,-0.0016594022745266557
50990,0.010557173751294613,0.011315470561385155,-0.0016432672273367643
51000,0.01062589231878519,0.011289331130683422,-0.0016275757225230336
51010,0.010696113109588623,0.011262706480920315,-0.0016127150738611817
51020,0.010768518783152103,0.011236047372221947,-0.001597702968865633
51030,0.010843011550605297,0.011209623888134956,-0.0015815200749784708
51040,0.010875726118683815,0.011286857537925243,-0.001461024978198111
51050,0.010949365794658661,0.011226401664316654,-0.0013947751140221953
51060,0.010979526676237583,0.011235020123422146,-0.0013078477932140231
51070,0.011057760566473007,0.011217317543923855,-0.001280471682548523
51080,0.011139029636979103,0.011200491338968277,-0.0012507333885878325
51090,0.011222523637115955,0.011184969916939735,-0.0012188758701086044
51100,0.011307376436889172,0.011170781217515469,-0.0011878092773258686
51110,0.011176064610481262,0.011298561468720436,-0.0011674052802845836
51120,0.010894148610532284,0.01113874465227127,-0.0010917049366980791
51130,0.010918139480054379,0.011199979111552238,-0.001145273563452065
51140,0.010710371658205986,0.011109587736427784,-0.0010572412284091115
51150,0.010766263119876385,0.011098184622824192,-0.0010350352386012673
51160,0.010822740383446217,0.011085961945354939,-0.0010144351981580257
51170,0.010875281877815723,0.01116223819553852,-0.001113944686949253
51180,0.010934730991721153,0.01115531288087368,-0.0011042857076972723
51190,0.010982313193380833,0.011195115745067596,-0.0011317350436002016
51200,0.011043806560337543,0.011191542260348797,-0.0011286076623946428
51210,0.01110486127436161,0.01118739228695631,-0.0011260295286774635
51220,0.011166688986122608,0.01118268072605133,-0.001124697271734476
51230,0.009924625977873802,0.01178071741014719,-0.001948727760463953
51240,0.009896334260702133,0.011831815354526043,-0.001995209837332368
51250,0.010286553762853146,0.011448157951235771,-0.002040944527834654
51260,0.010291039012372494,0.011469398625195026,-0.002088498556986451
51270,0.010296491906046867,0.01149112731218338,-0.0021353664342314005
51280,0.010302356444299221,0.011513091623783112,-0.0021826783195137978
51290,0.010308468714356422,0.011534638702869415,-0.0022312654182314873
51300,0.01046720426529646,0.011716540902853012,-0.0021866506431251764
51310,0.009621512144804,0.012523151934146881,-0.0028451059479266405
51320,0.009593307971954346,0.01260870136320591,-0.0029225661419332027
51330,0.009377979673445225,0.012875133194029331,-0.003073896514251828
51340,0.009342165663838387,0.012973951175808907,-0.0031537485774606466
51350,0.009279538877308369,0.013125761412084103,-0.003221302293241024
51360,0.009243498556315899,0.013232682831585407,-0.0033010116312652826
51370,0.009208235889673233,0.01334316935390234,-0.0033794494811445475
51380,0.009174137376248837,0.013456297107040882,-0.003457009559497237
51390,0.009140943177044392,0.013570873998105526,-0.0035338550806045532
51400,0.008986428380012512,0.013351700268685818,-0.0038544374983757734
51410,0.008947496302425861,0.013445517048239708,-0.003949793055653572
51420,0.008909361436963081,0.013541160151362419,-0.004045724868774414
51430,0.008872753009200096,0.013637241907417774,-0.004141855984926224
51440,0.00902256928384304,0.013613873161375523,-0.0046117571182549
51450,0.008999181911349297,0.013700281269848347,-0.004729721695184708
51460,0.008976536802947521,0.013788451440632343,-0.00484854681417346
51470,0.00952118169516325,0.013290715403854847,-0.0042676315642893314
51483,0.009662355296313763,0.013329527340829372,-0.004371183924376965
51490,0.009662355296313763,0.013329527340829372,-0.004371183924376965
51500,0.009684384800493717,0.013385357335209846,-0.004457323346287012
51510,0.009706966578960419,0.013442949391901493,-0.004545146133750677
51523,0.009837700985372066,0.013498949818313122,-0.004668807610869408
51530,0.009982156567275524,0.012090792879462242,-0.003361076582223177
51540,0.010026228614151478,0.012070722877979279,-0.003391531528905034
51550,0.010279074311256409,0.011384311132133007,-0.0030574104748666286
51560,0.010335204191505909,0.011334506794810295,-0.0030693472363054752
51570,0.010420973412692547,0.011013000272214413,-0.0029161463025957346
51580,0.010482760146260262,0.010951101779937744,-0.002917357487604022
51590,0.010494139045476913,0.010795597918331623,-0.0028252052143216133
51600,0.011692735366523266,0.01129612885415554,-0.002586744027212262
51610,0.011801657266914845,0.011249696835875511,-0.0025741683784872293
51622,0.010443238541483879,0.012448176741600037,-0.003358386689797044
51630,0.010635463520884514,0.0116526298224926,-0.002861280692741275
51641,0.009912905283272266,0.012280318886041641,-0.003008150029927492
51650,0.010278998874127865,0.01158135011792183,-0.0028159383218735456
51662,0.00964144803583622,0.012164542451500893,-0.0028378977440297604
51670,0.010110938921570778,0.01154299359768629,-0.0027651379350572824
51682,0.009528056718409061,0.012104980647563934,-0.0027549713850021362
51690,0.009478369727730751,0.012095624580979347,-0.002752491272985935
51700,0.009276006370782852,0.012550963088870049,-0.0029288597870618105
51710,0.009903538972139359,0.011614293791353703,-0.002723750425502658
51720,0.009825978428125381,0.011598565615713596,-0.0027180819306522608
51730,0.009733669459819794,0.011583746410906315,-0.002709907479584217
51740,0.009626640938222408,0.011569841764867306,-0.002700500190258026
51750,0.0095048937946558,0.011556840501725674,-0.002691931091248989
51760,0.009368395432829857,0.011544730514287949,-0.0026858088094741106
51770,0.009873890317976475,0.010905127041041851,-0.0026526644360274076
51780,0.00928693637251854,0.011462773196399212,-0.002568376949056983
51790,0.00912262499332428,0.011446913704276085,-0.002561523811891675
51800,0.009354254230856895,0.01239780243486166,-0.0028652166947722435
51810,0.009945722296833992,0.011455877684056759,-0.002617606893181801
51820,0.01009579747915268,0.011792981997132301,-0.0025243565905839205
51830,0.009930222295224667,0.011806103400886059,-0.002515960019081831
51840,0.010015307925641537,0.012014632113277912,-0.0024997920263558626
51850,0.009831543080508709,0.012038701213896275,-0.0024952853564172983
51861,0.009193516336381435,0.012522123754024506,-0.0027375093195587397
51870,0.008966486901044846,0.012568091042339802,-0.0027593057602643967
51880,0.00872547272592783,0.01261583250015974,-0.0027845154982060194
51890,0.008470464497804642,0.012665425427258015,-0.0028126039542257786
51900,0.008201522752642632,0.012717016041278839,-0.0028436128050088882
51910,0.009322295896708965,0.01149820163846016,-0.002723496640101075
51920,0.009680998511612415,0.011952972039580345,-0.002588290022686124
51930,0.009498346596956253,0.011951712891459465,-0.0026081872638314962
51940,0.009048039093613625,0.012320255860686302,-0.00264093279838562
51950,0.00973327923566103,0.011447526514530182,-0.0025342879816889763
51960,0.009534927085042,0.011435751803219318,-0.0025507761165499687
51970,0.009792694821953773,0.010992958210408688,-0.0025638495571911335
51980,0.010103982873260975,0.011533569544553757,-0.002185522112995386
