timestamp,pos_x,pos_y,pos_z
49341,0.010553105734288692,0.009024771861732006,-0.002927580615505576
49351,0.010565556585788727,0.008848628029227257,-0.003278767690062523
49361,0.010551223531365395,0.008900764398276806,-0.00336850481107831
49371,0.010537562891840935,0.008953630924224854,-0.0034579357597976923
49381,0.010525033809244633,0.009007720276713371,-0.003546962048858404
49391,0.010513842105865479,0.009062834084033966,-0.0036358379293233156
49401,0.010503223165869713,0.009117706678807735,-0.0037253471091389656
49411,0.010333064943552017,0.008892440237104893,-0.003953116480261087
49423,0.010338042862713337,0.008853808976709843,-0.004134288057684898
49431,0.010321485809981823,0.008882536552846432,-0.004235867410898209
49441,0.010307220742106438,0.008911984041333199,-0.00433682044968009
49451,0.010532085783779621,0.008803395554423332,-0.003930789418518543
49461,0.011264595203101635,0.007515875622630119,-0.002850977936759591
49471,0.011290202848613262,0.007484579924494028,-0.002874586498364806
49481,0.011316711083054543,0.007452118210494518,-0.0028964318335056305
49491,0.01134469173848629,0.007418361958116293,-0.0029167530592530966
49501,0.0113733084872365,0.0073836129158735275,-0.002936313161626458
49511,0.011402823962271214,0.007348411716520786,-0.0029556453227996826
49521,0.011434298008680344,0.007313207257539034,-0.0029763837810605764
49531,0.011467063799500465,0.0072775413282215595,-0.0029993883799761534
49541,0.011500826105475426,0.007241928484290838,-0.00302340486086905
49551,0.010732601396739483,0.008238899521529675,-0.002982714679092169
49561,0.010718506760895252,0.008263527415692806,-0.0030031120404601097
49571,0.010565138421952724,0.008520509116351604,-0.002946775173768401
49581,0.010888624005019665,0.007558455690741539,-0.0023715912830084562
49591,0.010483719408512115,0.007948001846671104,-0.0023710269015282393
49601,0.010959728620946407,0.007256262004375458,-0.0022414482664316893
49611,0.01063245628029108,0.008133500814437866,-0.0023518651723861694
49621,0.011230746284127235,0.007345155812799931,-0.0021606283262372017
49631,0.011326838284730911,0.007494613528251648,-0.0020606000907719135
49641,0.01164222415536642,0.007040319498628378,-0.001866638194769621
49651,0.010824653320014477,0.007713061757385731,-0.002025178400799632
49661,0.011280165053904057,0.00710928812623024,-0.0019098409684374928
49671,0.010663442313671112,0.007605733349919319,-0.001970305573195219
49681,0.010666478425264359,0.007597356103360653,-0.0019467789679765701
49691,0.010671274736523628,0.007588524837046862,-0.0019228889141231775
49701,0.010677985846996307,0.00757844652980566,-0.001899276627227664
49711,0.010314898565411568,0.007894265465438366,-0.0019186518620699644
49721,0.010298889130353928,0.007903552614152431,-0.0018969126977026463
49731,0.010073323734104633,0.008071466349065304,-0.0019111228175461292
49741,0.010042227804660797,0.008089662529528141,-0.001890246057882905
49751,0.010011750273406506,0.008107967674732208,-0.0018690578872337937
49761,0.009980796836316586,0.008127035573124886,-0.0018467057961970568
49771,0.009948809631168842,0.008146564476191998,-0.001823202590458095
49781,0.009916733019053936,0.008166270330548286,-0.001798948971554637
49791,0.009881527163088322,0.00821799598634243,-0.001747460220940411
49801,0.010770352557301521,0.007476653438061476,-0.001925682183355093
49811,0.010806914418935776,0.007438580971211195,-0.0019063892541453242
49821,0.011263786815106869,0.007006953004747629,-0.0019191536121070385
49831,0.011327032931149006,0.0069446926936507225,-0.0019018443999812007
49841,0.011392710730433464,0.006880352273583412,-0.0018854483496397734
49851,0.010723931714892387,0.007450226228684187,-0.001998965861275792
49861,0.01075027883052826,0.007420636247843504,-0.0019911928102374077
49871,0.010776386596262455,0.007389397826045752,-0.0019840504974126816
49881,0.01080258283764124,0.007356645073741674,-0.0019761293660849333
49891,0.010828486643731594,0.0073226443491876125,-0.001966751180589199
49901,0.010854343883693218,0.007287993095815182,-0.0019562747329473495
49911,0.010346549563109875,0.007770055904984474,-0.001987481489777565
49921,0.010336668230593204,0.007769112940877676,-0.0019780073780566454
49931,0.010326799936592579,0.007767521310597658,-0.0019688636530190706
49941,0.010318108834326267,0.007765138987451792,-0.0019610344897955656
49951,0.010111124254763126,0.00797558669000864,-0.0019481813069432974
49961,0.010089719668030739,0.007988190278410912,-0.0019424835918471217
49971,0.010067900642752647,0.008001483045518398,-0.0019389484077692032
49981,0.010046413168311119,0.008015487343072891,-0.0019371355883777142
49991,0.009962315671145916,0.00809226930141449,-0.0019288661424070597
50001,0.009938797913491726,0.008111407980322838,-0.0019260630942881107
50011,0.00993660930544138,0.00816041138023138,-0.0018782051047310233
50021,0.009916855953633785,0.008181476965546608,-0.0018729560542851686
50031,0.009905205108225346,0.008230205625295639,-0.0018320232629776
50041,0.009887846186757088,0.008252179250121117,-0.0018295840127393603
50051,0.009880740195512772,0.00827051792293787,-0.0018063629977405071
50061,0.01055873092263937,0.007717011962085962,-0.00201057200320065
50071,0.010514635592699051,0.008439981378614902,-0.0025461199693381786
50081,0.011271581053733826,0.007436854764819145,-0.002265696879476309
50091,0.01069896575063467,0.00821797177195549,-0.002446176018565893
50101,0.01136142946779728,0.007328312378376722,-0.0022389476653188467
50111,0.01143549382686615,0.007469242438673973,-0.0021444601006805897
50121,0.011494486592710018,0.007453730795532465,-0.00214747479185462
50131,0.011405209079384804,0.007476245518773794,-0.0020721047185361385
50141,0.011464693583548069,0.007460310589522123,-0.002067526802420616
50151,0.011526023037731647,0.007444229908287525,-0.002061479724943638
50161,0.011589010246098042,0.0074283224530518055,-0.0020555208902806044
50171,0.011653426103293896,0.007412498816847801,-0.0020505269058048725
50181,0.011718873865902424,0.007396307308226824,-0.0020455289632081985
50191,0.011648583225905895,0.007463918533176184,-0.0018718729261308908
50201,0.01196249108761549,0.00703830923885107,-0.0013717572437599301
50211,0.01196249108761549,0.00703830923885107,-0.0013717572437599301
50221,0.011985547840595245,0.006948569789528847,-0.001228237058967352
50231,0.012054845690727234,0.006917367223650217,-0.001173748867586255
50241,0.012070252560079098,0.0068936035968363285,-0.0010903452057391405
50251,0.011060665361583233,0.00741082476451993,-0.0016544049140065908
50261,0.011086937040090561,0.007397852372378111,-0.0016351041849702597
50271,0.011113635264337063,0.007384863682091236,-0.0016157834324985743
50281,0.011449400335550308,0.007024756632745266,-0.0015734964981675148
50291,0.011497839353978634,0.00699315220117569,-0.0015512732788920403
50301,0.011637162417173386,0.006883489899337292,-0.0015361569821834564
50311,0.010862927883863449,0.007434074766933918,-0.0017633559182286263
50321,0.010879507288336754,0.00742855342105031,-0.0017545954324305058
50331,0.0108960485085845,0.0074232411570847034,-0.0017468556761741638
50343,0.01063619740307331,0.007533958647400141,-0.0018737728241831064
50351,0.01063619740307331,0.007533958647400141,-0.0018737728241831064
50365,0.011013445444405079,0.007821105420589447,-0.002045885194092989
50371,0.011013445444405079,0.007821105420589447,-0.002045885194092989
50381,0.011531713418662548,0.0071879420429468155,-0.0018502258462831378
50391,0.011668035760521889,0.007309054955840111,-0.0017563772853463888
50401,0.01171954907476902,0.007280966732650995,-0.001743100117892027
50411,0.011772779747843742,0.007253442425280809,-0.0017291447147727013
50421,0.011827089823782444,0.007225561887025833,-0.001715049147605896
50431,0.011735569685697556,0.007301278878003359,-0.0015460700960829854
50441,0.011785251088440418,0.007277531083673239,-0.0015210506971925497
50451,0.01171608455479145,0.0072861770167946815,-0.0014181429287418723
50461,0.011956925503909588,0.006978251505643129,-0.0011093330103904009
50471,0.012008504010736942,0.00694294273853302,-0.0010610964382067323
50481,0.012033260427415371,0.006879348773509264,-0.0009737987420521677
50491,0.012012711726129055,0.0069014462642371655,-0.0007728411583229899
50501,0.01209388766437769,0.006871079094707966,-0.0007491922006011009
50511,0.012150820344686508,0.0068356189876794815,-0.0006873030797578394
50521,0.012209183536469936,0.00680009089410305,-0.0006240549846552312
50531,0.012255932204425335,0.0068429745733737946,-0.00044360163155943155
50541,0.012235802598297596,0.006906953640282154,-0.0004468836123123765
50551,0.01229392271488905,0.006878787651658058,-0.0003804034204222262
50564,0.011276301927864552,0.00779520021751523,-0.0014123775763437152
50571,0.011267117224633694,0.007821991108357906,-0.001412640092894435
50583,0.011377465911209583,0.007759932428598404,-0.0015649014385417104
50591,0.011372781358659267,0.007782743312418461,-0.0015749332960695028
50602,0.010700145736336708,0.008326205424964428,-0.002185689052566886
50611,0.010670918971300125,0.008372867479920387,-0.0022314235102385283
50621,0.010530107654631138,0.008437132462859154,-0.002387002343311906
50631,0.01049684640020132,0.008484373800456524,-0.002438141265884042
50643,0.01058811042457819,0.008460883982479572,-0.0027813727501779795
50651,0.010564466007053852,0.008504168130457401,-0.0028492873534560204
50663,0.01057238969951868,0.00845895241945982,-0.003035593079403043
50671,0.010549869388341904,0.00849897786974907,-0.0031108728144317865
50681,0.01052534393966198,0.008541703224182129,-0.0031856377609074116
50691,0.010499827563762665,0.008586675859987736,-0.00325932539999485
50701,0.01047476101666689,0.008632290177047253,-0.003332434454932809
50711,0.010450095869600773,0.008678463287651539,-0.0034060985781252384
50721,0.010425508953630924,0.008726188912987709,-0.003479990176856518
50731,0.010401003062725067,0.008775116875767708,-0.003553322982043028
50742,0.010561336763203144,0.00888102687895298,-0.003750283271074295
50751,0.010549675673246384,0.00893433578312397,-0.0038319588638842106
50762,0.010510511696338654,0.008918922394514084,-0.003813057206571102
50771,0.010499359108507633,0.008973428048193455,-0.0038883271627128124
50782,0.01046141516417265,0.008895156905055046,-0.004060240462422371
50791,0.010456184856593609,0.008948222734034061,-0.004142467398196459
50801,0.011228051967918873,0.007595760747790337,-0.003119584172964096
50811,0.011239860206842422,0.007610035594552755,-0.0031422688625752926
50822,0.01129225641489029,0.007799892220646143,-0.0030179163441061974
50831,0.011304862797260284,0.007821648381650448,-0.0030303942039608955
50842,0.010936323553323746,0.008470066823065281,-0.0032953587360680103
50851,0.01094057597219944,0.008512984029948711,-0.003318650647997856
50861,0.01094569731503725,0.00855693407356739,-0.0033415486104786396
50871,0.010951172560453415,0.008602376095950603,-0.003364529926329851
50881,0.010956907644867897,0.008649357594549656,-0.003386188531294465
50891,0.010962752625346184,0.008697197772562504,-0.0034057439770549536
50901,0.011668775230646133,0.007487678434699774,-0.002434000838547945
50911,0.011714225634932518,0.007465588394552469,-0.002399299992248416
50921,0.011761385016143322,0.0074432916007936,-0.0023645656183362007
50931,0.011809833347797394,0.007420748472213745,-0.002328732283785939
50941,0.01132001169025898,0.007326873484998941,-0.002315888414159417
50953,0.010815964080393314,0.007784765679389238,-0.0023286347277462482
50962,0.010997826233506203,0.007886086590588093,-0.0024013672955334187
50971,0.010996997356414795,0.007888763211667538,-0.00237671728245914
50981,0.011023279279470444,0.007875874638557434,-0.002384223509579897
50993,0.010577029548585415,0.008350086398422718,-0.0026042857207357883
51002,0.011362926103174686,0.007553426548838615,-0.002124750753864646
51014,0.010641826316714287,0.008170180954039097,-0.002356932731345296
51021,0.010641826316714287,0.008170180954039097,-0.002356932731345296
51031,0.010634305886924267,0.008177521638572216,-0.002335019875317812
51041,0.010626450181007385,0.00818430446088314,-0.0023130474146455526
51051,0.010617636144161224,0.00819057784974575,-0.002291737822815776
51061,0.010607117787003517,0.008195679634809494,-0.002270735101774335
51071,0.010595844127237797,0.008200060576200485,-0.0022491617128252983
51081,0.011314763687551022,0.007274683564901352,-0.001994029153138399
51091,0.011360187083482742,0.007214548997581005,-0.0019596638157963753
51101,0.011603384278714657,0.007154613733291626,-0.0015333369374275208
51112,0.010728777386248112,0.007841170765459538,-0.0019436492584645748
51121,0.011247416026890278,0.007209249306470156,-0.0017853672616183758
51131,0.011298486031591892,0.007148329168558121,-0.0017499004025012255
51141,0.011510256677865982,0.00730395270511508,-0.0015882848529145122
51152,0.010717288590967655,0.007958408445119858,-0.0019382719183340669
51161,0.010753393173217773,0.007925126701593399,-0.0019168432336300611
51171,0.010790661908686161,0.007892490364611149,-0.0018953094258904457
51181,0.011358402669429779,0.007201568689197302,-0.0016946884570643306
51191,0.011421775445342064,0.007137101609259844,-0.0016619208035990596
51201,0.011619887314736843,0.006879831198602915,-0.0015821746783331037
51211,0.011693397536873817,0.006806123536080122,-0.0015473554376512766
51221,0.011769421398639679,0.00673233438283205,-0.0015127910301089287
51231,0.011847276240587234,0.006658266764134169,-0.001478505553677678
51241,0.01192664634436369,0.0065837884321808815,-0.0014441843377426267
51251,0.012136810459196568,0.0067880540154874325,-0.0010619431268423796
51262,0.012153682298958302,0.0068251872435212135,-0.0008500200347043574
51271,0.012239946983754635,0.006768906954675913,-0.0007820713799446821
51281,0.012328924611210823,0.006711059715598822,-0.0007141385576687753
51291,0.012419271282851696,0.006650988012552261,-0.0006459189462475479
51301,0.012166901491582394,0.006894730497151613,-0.0007794356788508594
51311,0.011012747883796692,0.0076356916688382626,-0.0015897727571427822
51321,0.011430288664996624,0.007171959616243839,-0.001491679111495614
51331,0.010720803402364254,0.007688012905418873,-0.0016761700389906764
51341,0.010732334107160568,0.007675964385271072,-0.0016674783546477556
51351,0.010332029312849045,0.007912000641226768,-0.0017803639639168978
51361,0.010326878167688847,0.007910412736237049,-0.0017801080830395222
51371,0.010324244387447834,0.007909253239631653,-0.001779241836629808
51381,0.010323782451450825,0.00790898036211729,-0.0017759077018126845
51391,0.010135314427316189,0.008018878288567066,-0.001822431106120348
51401,0.010121637023985386,0.008027625270187855,-0.0018199707847088575
51411,0.010108115151524544,0.00803547166287899,-0.0018177584279328585
51421,0.010835961438715458,0.007347176782786846,-0.0018951992969959974
51431,0.010885809548199177,0.007294786628335714,-0.0018968271324411035
51442,0.011277595534920692,0.00753242801874876,-0.0019033241551369429
51451,0.01134914718568325,0.007493950426578522,-0.001901180949062109
51461,0.011853296309709549,0.007233454845845699,-0.00150331761687994
51471,0.010859019123017788,0.00807491410523653,-0.0020599784329533577
51481,0.011649798601865768,0.007479356601834297,-0.0018247587140649557
51491,0.011731362901628017,0.0074326880276203156,-0.0018192559946328402
51501,0.011886213906109333,0.007119455840438604,-0.001648718025535345
51511,0.01197066530585289,0.007065312471240759,-0.0016308511840179563
51521,0.011960495263338089,0.006926513742655516,-0.0015252119628712535
51531,0.012041740119457245,0.006867618300020695,-0.0014962322311475873
51541,0.011988973245024681,0.006989258341491222,-0.0011650251690298319
51551,0.010875880718231201,0.00786103680729866,-0.0016289810882881284
51561,0.010929891839623451,0.007826115004718304,-0.0016107650008052588
51571,0.010986116714775562,0.007791139651089907,-0.0015928943175822496
51581,0.0111642861738801,0.007755966857075691,-0.0016906547825783491
51591,0.0105982581153512,0.008240912109613419,-0.0020436265040189028
51601,0.011294780299067497,0.007397976238280535,-0.0018151053227484226
51611,0.011359944008290768,0.007353587541729212,-0.0018108952790498734
51621,0.011417632922530174,0.007358014117926359,-0.0017491078469902277
51631,0.011484402231872082,0.007314828224480152,-0.0017371766734868288
51641,0.011734970845282078,0.006971900351345539,-0.0015472454251721501
51651,0.011812797747552395,0.00691496254876256,-0.0015213042497634888
51661,0.01189196202903986,0.0068563008680939674,-0.0014961098786443472
51671,0.011973608285188675,0.006795758381485939,-0.0014712812844663858
51681,0.012059210799634457,0.006734161172062159,-0.0014465551357716322
51691,0.012148505076766014,0.006672573741525412,-0.0014215882401913404
51701,0.012240069918334484,0.006611260119825602,-0.0013957612682133913
51711,0.012333092279732227,0.006549706682562828,-0.0013686324236914515
51721,0.012427035719156265,0.006487196311354637,-0.0013397140428423882
51731,0.012521730735898018,0.00642264261841774,-0.0013096374459564686
51741,0.012360441498458385,0.006724358536303043,-0.0006299893721006811
51751,0.012436644174158573,0.006682420615106821,-0.0005640246090479195
51761,0.012336081825196743,0.00671769306063652,-0.00029206537874415517
51771,0.012400775216519833,0.006681713741272688,-0.0002117849071510136
51781,0.012328273616731167,0.0066492995247244835,-4.631117917597294e-05
51791,0.012382600456476212,0.0066131469793617725,4.0973012801259756e-05
51801,0.012437639757990837,0.006576772779226303,0.00013013894204050303
51811,0.012494762428104877,0.0065401275642216206,0.00022098928457126021
51821,0.012406013906002045,0.006488373968750238,0.00037263522972352803
51831,0.010818502865731716,0.008416741155087948,-0.0027416283264756203
51841,0.010781355202198029,0.008485968224704266,-0.0027754432521760464
51851,0.010744377039372921,0.008555986918509007,-0.0028096982277929783
51862,0.010678502731025219,0.008495230227708817,-0.0029911217279732227
51871,0.01064177043735981,0.008554836735129356,-0.003034724621102214
51882,0.010647987946867943,0.008570418693125248,-0.003197857877239585
51891,0.010615387000143528,0.008627193048596382,-0.003250391222536564
51901,0.011589116416871548,0.007432830519974232,-0.0017273025587201118
51911,0.011593888513743877,0.007431915029883385,-0.0017113196663558483
51921,0.01159923616796732,0.0074307299219071865,-0.0016938712215051055
51931,0.0108412504196167,0.00797559879720211,-0.0022834152914583683
51941,0.011282325722277164,0.007326905149966478,-0.0020297644659876823
51951,0.011272032745182514,0.007325819227844477,-0.0020259623415768147
51961,0.011405926197767258,0.007482108194380999,-0.0019469649996608496
51971,0.011403974145650864,0.0074855731800198555,-0.0019366014748811722
51981,0.011433804407715797,0.007540998514741659,-0.0018975361017510295
51991,0.011434408836066723,0.007546465843915939,-0.0018856606911867857
52001,0.011452479287981987,0.007606556173413992,-0.0018373326165601611
52011,0.011456445790827274,0.007614576257765293,-0.0018262595403939486
52021,0.011471050791442394,0.007644374389201403,-0.0018037761328741908
52031,0.011480778455734253,0.007655723486095667,-0.00178978790063411
52041,0.011481111869215965,0.007670092396438122,-0.0017703673802316189
52051,0.010681821033358574,0.008538425900042057,-0.002883787965402007
52061,0.010666901245713234,0.0085897296667099,-0.0029239486902952194
52071,0.01054622046649456,0.008757957257330418,-0.003031511325389147
52081,0.011133718304336071,0.0077123381197452545,-0.002462322125211358
52091,0.010707090608775616,0.008142564445734024,-0.0025345126632601023
52101,0.010693239979445934,0.008170713670551777,-0.0025486417580395937
52111,0.010485449805855751,0.008351122960448265,-0.0025998407509177923
52121,0.011002777144312859,0.007533939089626074,-0.0024018988478928804
52131,0.01100392546504736,0.0075353290885686874,-0.0024061608128249645
52141,0.01100565493106842,0.007536423392593861,-0.0024096884299069643
52151,0.01100863516330719,0.007537323981523514,-0.002411848632618785
52161,0.011210494674742222,0.0079573979601264,-0.0028066462837159634
52171,0.010781337507069111,0.008408724330365658,-0.002722222823649645
52181,0.010760936886072159,0.008300283923745155,-0.002875206060707569
52191,0.010753818787634373,0.00833501573652029,-0.0029030994046479464
52201,0.011461540125310421,0.007414970546960831,-0.0022596605122089386
52211,0.011487129144370556,0.007409348618239164,-0.002244909992441535
52221,0.011722637340426445,0.006984218955039978,-0.001962922513484955
52231,0.010885755531489849,0.007695025764405727,-0.0021756039932370186
52241,0.010906863026320934,0.007687469478696585,-0.0021591843105852604
52251,0.010542560368776321,0.008034197613596916,-0.0021962514147162437
52261,0.01054993737488985,0.00804255623370409,-0.0021807325538247824
52271,0.01055851299315691,0.008052004501223564,-0.002165085868909955
52281,0.010568365454673767,0.008062546141445637,-0.0021494466345757246
52291,0.010347487404942513,0.00829134602099657,-0.002150279004126787
52301,0.010342167690396309,0.008320305496454239,-0.002137088915333152
52311,0.01033789198845625,0.00835107546299696,-0.0021251440048217773
52321,0.011504660360515118,0.007588254287838936,-0.0023486907593905926
52331,0.01156931184232235,0.007575812749564648,-0.002349552698433399
52341,0.011760832741856575,0.007123631425201893,-0.0021821320988237858
52351,0.010966110974550247,0.007757426239550114,-0.002291322685778141
52361,0.011017880402505398,0.007739068474620581,-0.002288518473505974
52371,0.011073182336986065,0.007720747031271458,-0.0022855415008962154
52381,0.011131173931062222,0.00770212197676301,-0.0022834690753370523
52391,0.011190244928002357,0.00768303032964468,-0.002281876979395747
52401,0.011249645613133907,0.0076643056236207485,-0.002280383836477995
52411,0.011309871450066566,0.007646462880074978,-0.002279366133734584
52421,0.011587412096560001,0.007045780308544636,-0.0020767496898770332
52431,0.011671607382595539,0.006989429239183664,-0.002062366344034672
52441,0.01175854355096817,0.006931906566023827,-0.002048555528745055
52451,0.011847587302327156,0.006872295401990414,-0.002034661592915654
52461,0.011792628094553947,0.006775070913136005,-0.0019007347291335464
52471,0.011872703209519386,0.00671014841645956,-0.0018778587691485882
52481,0.011829985305666924,0.006643424741923809,-0.0017756742890924215
52491,0.011902726255357265,0.006578577216714621,-0.0017452980391681194
52502,0.011870317161083221,0.006577169056981802,-0.0016914167208597064
52511,0.011935129761695862,0.006517105735838413,-0.0016589562874287367
52521,0.012000150978565216,0.006456146016716957,-0.0016261473065242171
52531,0.012065507471561432,0.0063951099291443825,-0.0015929127112030983
52541,0.012131936848163605,0.006333437282592058,-0.0015598656609654427
52551,0.012199719436466694,0.00627028476446867,-0.0015271734446287155
52561,0.0122689139097929,0.006206007674336433,-0.0014942046254873276
52571,0.012339198961853981,0.0061410218477249146,-0.0014608774799853563
52581,0.012409613467752934,0.006074429955333471,-0.001427601557224989
52591,0.01248088851571083,0.006005775649100542,-0.0013944453094154596
52601,0.012553375214338303,0.005935880355536938,-0.001361578470095992
52611,0.01262680348008871,0.005865705199539661,-0.0013295970857143402
52621,0.01270199753344059,0.0057958271354436874,-0.0012988094240427017
52631,0.012780092656612396,0.005727916024625301,-0.0012695604236796498
52641,0.012853570282459259,0.005660749040544033,-0.001242922735400498
52651,0.012914157472550869,0.0055917552672326565,-0.0012196009047329426
52661,0.010349554009735584,0.007652079686522484,-0.0017757776658982038
52671,0.010224569588899612,0.007711774669587612,-0.001772221177816391
52681,0.009899216704070568,0.008012281730771065,-0.0017213711980730295
52691,0.00974304135888815,0.008080212399363518,-0.0017177718691527843
52701,0.00960629340261221,0.008168041706085205,-0.001659601228311658
52711,0.009421641938388348,0.008236851543188095,-0.0016511131543666124
52721,0.009323641657829285,0.008263206109404564,-0.0015896898694336414
52731,0.009115665219724178,0.008328874595463276,-0.0015762380789965391
52741,0.009094503708183765,0.00825867336243391,-0.0015108068473637104
52751,0.008871758356690407,0.008313856087625027,-0.0014895763015374541
52761,0.008888906799256802,0.008245364762842655,-0.001390240155160427
52771,0.008656888268887997,0.00828948337584734,-0.0013654917711392045
52781,0.008693345822393894,0.008197566494345665,-0.0012612179853022099
52791,0.008455656468868256,0.008228630758821964,-0.0012317020446062088
52801,0.009938564151525497,0.009372439235448837,-0.0039137303829193115
52811,0.009754241444170475,0.009436149150133133,-0.003968710079789162
52821,0.01015967596322298,0.009186292998492718,-0.004005094524472952
52831,0.009966476820409298,0.009241090156137943,-0.004058833699673414
52841,0.010235053487122059,0.0090462202206254,-0.0039010155014693737
52851,0.010024463757872581,0.009096872992813587,-0.003948739729821682
52861,0.011069641448557377,0.007562543265521526,-0.00314424023963511
52871,0.011069641448557377,0.007562543265521526,-0.00314424023963511
52881,0.010579105466604233,0.008071591146290302,-0.003075186861678958
52891,0.010330007411539555,0.008117652498185635,-0.0030741619411855936
52901,0.0110035864636302,0.007384656462818384,-0.002609298098832369
52911,0.0110035864636302,0.007384656462818384,-0.002609298098832369
52921,0.010999389924108982,0.007769670803099871,-0.002482580952346325
52931,0.010721701197326183,0.007820489816367626,-0.0024589095264673233
52941,0.011021289974451065,0.007248940411955118,-0.0021757513750344515
52951,0.010724402964115143,0.007293276023119688,-0.002135517541319132
52961,0.010920590721070766,0.007738546468317509,-0.0020956308580935
52971,0.010616613551974297,0.007798696868121624,-0.002063297899439931
