timestamp,pos_x,pos_y,pos_z
46399,0.006812575273215771,0.012112786062061787,-0.0025625540874898434
46409,0.0064295148476958275,0.012460404075682163,-0.002741522854194045
46419,0.006435695104300976,0.012470181100070477,-0.00273043941706419
46429,0.006328125484287739,0.012567514553666115,-0.002773490035906434
46439,0.0063291811384260654,0.012581744231283665,-0.0027654925361275673
46449,0.006269888021051884,0.012629217468202114,-0.0027958352584391832
46459,0.006601171568036079,0.012832535430788994,-0.0033381518442183733
46469,0.006615758873522282,0.012858034111559391,-0.0033629212994128466
46479,0.006721498444676399,0.01285746693611145,-0.003522370010614395
46489,0.006741126533597708,0.01288369670510292,-0.0035546317230910063
46499,0.006810854654759169,0.012871239334344864,-0.003667246550321579
46509,0.006831776350736618,0.012896492145955563,-0.0037012731190770864
46519,0.006836092099547386,0.012880351394414902,-0.00376774906180799
46529,0.006857067812234163,0.012903055176138878,-0.0038026643451303244
46539,0.00687900697812438,0.01289471797645092,-0.0038758276496082544
46549,0.006901719607412815,0.012918959371745586,-0.003914694767445326
46559,0.006911533884704113,0.012908026576042175,-0.00398523872718215
46569,0.006915316451340914,0.01290928851813078,-0.004037884995341301
46579,0.006936531513929367,0.012930760160088539,-0.0040780301205813885
46589,0.006954208482056856,0.012926113791763783,-0.004146782215684652
46599,0.00697852810844779,0.01294578518718481,-0.004189214203506708
46609,0.006980769336223602,0.01295369490981102,-0.004229595419019461
46619,0.007005843333899975,0.012970922514796257,-0.004268999677151442
46629,0.006971579510718584,0.012964331544935703,-0.0042872182093560696
46639,0.006990988738834858,0.012980252504348755,-0.004322932567447424
46649,0.006881043780595064,0.012967999093234539,-0.004287316929548979
46659,0.006888920441269875,0.012981942854821682,-0.004317609593272209
46669,0.006751599255949259,0.012935509905219078,-0.004297834355384111
46682,0.006628438830375671,0.013192025013267994,-0.004522417206317186
46689,0.006403983570635319,0.01302742213010788,-0.004434165544807911
46699,0.006385636981576681,0.013042300008237362,-0.004460091702640057
46709,0.006381453480571508,0.013072839938104153,-0.004300624597817659
46720,0.006453330162912607,0.013131563551723957,-0.004188514780253172
46729,0.006472725421190262,0.01309655886143446,-0.004280403256416321
46740,0.006726857740432024,0.012412396259605885,-0.0035899465437978506
46749,0.006919390521943569,0.012567255645990372,-0.003607045626267791
46759,0.007453121244907379,0.011642524041235447,-0.0031641593668609858
46769,0.007508908398449421,0.011848977766931057,-0.0029752058908343315
46779,0.006860440596938133,0.012131394818425179,-0.0028789483476430178
46789,0.007170303724706173,0.01233078446239233,-0.002859640633687377
46799,0.007671980187296867,0.011593464761972427,-0.002533248858526349
46809,0.007686775643378496,0.011690923012793064,-0.0023612892255187035
46819,0.0069156368263065815,0.012091273441910744,-0.0023648866917937994
46829,0.006931372452527285,0.012069182470440865,-0.002273798454552889
46839,0.006651680450886488,0.012033270671963692,-0.0022607946302741766
46849,0.006671855691820383,0.012000111863017082,-0.00217527337372303
46859,0.006692918483167887,0.011965343728661537,-0.002088818233460188
46869,0.006715612020343542,0.011929607018828392,-0.002001598011702299
46879,0.0062487442046403885,0.012224205769598484,-0.0020410388242453337
46889,0.006238969042897224,0.012212831526994705,-0.00196456303820014
46899,0.006229639984667301,0.01220131665468216,-0.0018880229908972979
46909,0.006219819653779268,0.012189819477498531,-0.0018110439414158463
46919,0.0062089888378977776,0.012178259901702404,-0.0017338902689516544
46929,0.006761465687304735,0.012365943752229214,-0.002250252990052104
46939,0.006789657287299633,0.012360761873424053,-0.002211347222328186
46949,0.007035535294562578,0.012344569899141788,-0.0023968140594661236
46959,0.007079747971147299,0.012337933294475079,-0.0023698238655924797
46969,0.0071258991956710815,0.012330910190939903,-0.0023430990986526012
46979,0.006886913441121578,0.012181033380329609,-0.0022818793077021837
46989,0.006941781844943762,0.012141919694840908,-0.002257240004837513
46999,0.006997524295002222,0.012102313339710236,-0.0022328710183501244
47009,0.007054783403873444,0.012062817811965942,-0.002207465935498476
47019,0.00655057979747653,0.01233836729079485,-0.0025292732752859592
47029,0.006576156709343195,0.012314309366047382,-0.00251958891749382
47039,0.007149681448936462,0.011656958609819412,-0.0024022748693823814
47049,0.007211881689727306,0.011591686867177486,-0.0023891085293143988
47059,0.007493879646062851,0.01126447319984436,-0.002339254366233945
47069,0.007574220187962055,0.011182288639247417,-0.0023233427200466394
47079,0.006836399435997009,0.011719481088221073,-0.002494059270247817
47089,0.006886602379381657,0.011652872897684574,-0.0024862783029675484
47099,0.006382226012647152,0.012107322923839092,-0.0025212981272488832
47109,0.006411106325685978,0.012058597058057785,-0.002518131397664547
47119,0.006140971090644598,0.012308548204600811,-0.002519725589081645
47129,0.006155122071504593,0.012272077612578869,-0.0025166324339807034
47139,0.006168689113110304,0.012234245426952839,-0.002513688523322344
47149,0.006181756965816021,0.012195444665849209,-0.002510402351617813
47159,0.006867344956845045,0.011557823978364468,-0.0025983592495322227
47169,0.00693253381177783,0.011471827514469624,-0.0025998856872320175
47179,0.006999799516052008,0.01138442661613226,-0.002601110376417637
47189,0.007320240139961243,0.011633140966296196,-0.0023573373910039663
47199,0.007408514153212309,0.011565026827156544,-0.002341588493436575
47209,0.007499700877815485,0.0114967105910182,-0.0023249296937137842
47219,0.007595200557261705,0.011427773162722588,-0.002308425260707736
47229,0.007694517262279987,0.011358433403074741,-0.002292727353051305
47239,0.007818615064024925,0.011187492869794369,-0.002145390724763274
47249,0.007912029512226582,0.011309748515486717,-0.0016965529648587108
47259,0.00792339351028204,0.011312747374176979,-0.0016754597891122103
47269,0.00802810862660408,0.011253010481595993,-0.001625114819034934
47279,0.006940270774066448,0.011984086595475674,-0.0022667942102998495
47289,0.007005070801824331,0.011952364817261696,-0.002252351026982069
47299,0.006527403835207224,0.012312234379351139,-0.0024390206672251225
47309,0.006881233770400286,0.012445912696421146,-0.002704377518966794
47319,0.0069403136149048805,0.012435459531843662,-0.0027145114727318287
47329,0.00700119324028492,0.012425132095813751,-0.0027241376228630543
47339,0.007582829799503088,0.011636101640760899,-0.0022439593449234962
47349,0.007620733696967363,0.01165203657001257,-0.002119816606864333
47359,0.007702276110649109,0.01161347795277834,-0.0020947097800672054
47369,0.007784447632730007,0.011575070209801197,-0.0020706006325781345
47379,0.007867423817515373,0.011536109261214733,-0.00204587378539145
47389,0.007951388135552406,0.01149621419608593,-0.0020200121216475964
47399,0.0073211840353906155,0.011703096330165863,-0.0024470342323184013
47409,0.007356234826147556,0.011684413067996502,-0.002441277028992772
47419,0.00739172101020813,0.011664853431284428,-0.0024350115563720465
47429,0.007427808828651905,0.011644787155091763,-0.0024270915891975164
47439,0.006709686480462551,0.012200823053717613,-0.002623555716127157
47449,0.006699795834720135,0.012219288386404514,-0.002624006476253271
47459,0.006961529143154621,0.011779483407735825,-0.0026157142128795385
47469,0.007168218493461609,0.011987129226326942,-0.002627165522426367
47479,0.0071652913466095924,0.011761568486690521,-0.002692886395379901
47489,0.007160506676882505,0.011782045476138592,-0.0026992657221853733
47499,0.007446365896612406,0.011364108882844448,-0.0026177046820521355
47509,0.007454037666320801,0.011373099870979786,-0.002619487699121237
47519,0.006704267114400864,0.01203431747853756,-0.002725414000451565
47529,0.00669209286570549,0.012065023183822632,-0.0027337600477039814
47539,0.006680795922875404,0.012096819467842579,-0.0027409931644797325
47549,0.006670054513961077,0.0121295852586627,-0.002747562015429139
47559,0.006659544073045254,0.012163425795733929,-0.0027541506569832563
47571,0.006285927724093199,0.012531074695289135,-0.0027911479119211435
47579,0.006249153055250645,0.012594064697623253,-0.0027969947550445795
47589,0.006212419830262661,0.012658537365496159,-0.002801033901050687
47599,0.006175743881613016,0.012724257074296474,-0.0028024823404848576
47611,0.006401987746357918,0.012956506572663784,-0.003404590766876936
47619,0.006384639535099268,0.01303197629749775,-0.0034376829862594604
47629,0.006456793285906315,0.013008130714297295,-0.0037245515268296003
47639,0.006443537771701813,0.01308351382613182,-0.0037749961484223604
47651,0.0064593167044222355,0.013204481452703476,-0.0037567538674920797
47659,0.006450140383094549,0.013285646215081215,-0.0038010505959391594
47669,0.006535809021443129,0.013269235379993916,-0.004094495438039303
47679,0.007428583223372698,0.011944369412958622,-0.0030144844204187393
47689,0.007441411726176739,0.012046135030686855,-0.002917621983215213
47699,0.00773070752620697,0.01156224962323904,-0.002541068708524108
47709,0.007730292156338692,0.011687491089105606,-0.0023735996801406145
47719,0.0077697825618088245,0.011705211363732815,-0.002333150478079915
47729,0.007687556557357311,0.01176388282328844,-0.0022132075391709805
47739,0.0077251652255654335,0.011782522313296795,-0.0021662884391844273
47752,0.0067367651499807835,0.012643270194530487,-0.0029219400603324175
47759,0.006745129358023405,0.012691089883446693,-0.002917875535786152
47769,0.006753550376743078,0.012740746140480042,-0.0029129262547940016
47779,0.006762749515473843,0.012792201712727547,-0.002906921086832881
47790,0.006517070345580578,0.012928251177072525,-0.0032615838572382927
47799,0.0065186223946511745,0.012982957065105438,-0.0032770188990980387
47809,0.0064880927093327045,0.013053745031356812,-0.0033208574168384075
47819,0.007134513929486275,0.012014422565698624,-0.002870494034141302
47829,0.006661351770162582,0.012432684190571308,-0.0029668237548321486
47839,0.00667211040854454,0.012458741664886475,-0.0029632188379764557
47849,0.0064860680140554905,0.012765644118189812,-0.003202446037903428
47859,0.00649491511285305,0.012800874188542366,-0.0032132721971720457
47869,0.006626231595873833,0.012811223044991493,-0.0033602917101234198
47879,0.0066415718756616116,0.012846047058701515,-0.003379135625436902
47889,0.006657459307461977,0.012881316244602203,-0.0033980130683630705
47899,0.007445883005857468,0.011807234026491642,-0.0027188463136553764
47909,0.007505978457629681,0.011787925846874714,-0.0026949511375278234
47919,0.007701648864895105,0.011417225934565067,-0.002469204366207123
47929,0.007775765378028154,0.011380281299352646,-0.00243075517937541
47939,0.007852825336158276,0.011343460530042648,-0.002391120418906212
47949,0.007932284846901894,0.011306238360702991,-0.002350770402699709
47959,0.008014848455786705,0.011269018054008484,-0.0023095845244824886
47969,0.008100757375359535,0.011231495067477226,-0.002267638221383095
47979,0.008188923820853233,0.01119288895279169,-0.0022255550138652325
47989,0.008100630715489388,0.011335523799061775,-0.0017504043644294143
47999,0.008176049217581749,0.011307273991405964,-0.0016818055883049965
48009,0.008129431866109371,0.011336594820022583,-0.0014509122120216489
48019,0.008197734132409096,0.011311783455312252,-0.0013710649218410254
48029,0.008269086480140686,0.011286993511021137,-0.0012907632626593113
48039,0.008153865113854408,0.011378923431038857,-0.0012511219829320908
48049,0.008218093775212765,0.011361459270119667,-0.001171682495623827
48059,0.008237941190600395,0.01135790254920721,-0.001078981440514326
48069,0.008302716538310051,0.011340209282934666,-0.000999278505332768
48079,0.00829897541552782,0.011402780190110207,-0.000947052612900734
48089,0.008361166343092918,0.011389157734811306,-0.0008647239883430302
48099,0.008424126543104649,0.011376461945474148,-0.0007804742199368775
48109,0.008488764986395836,0.011364222504198551,-0.000693300913553685
48119,0.008407006971538067,0.011488016694784164,-0.0006105545908212662
48129,0.008466635830700397,0.011487266048789024,-0.0005190826486796141
48139,0.008481279015541077,0.01157420314848423,-0.00045982905430719256
48149,0.007153310347348452,0.01166668999940157,-0.0018851690692827106
48159,0.007415922358632088,0.011409510858356953,-0.0018568640807643533
48169,0.006612116936594248,0.011911213397979736,-0.0021091927774250507
48179,0.007086494471877813,0.011465395800769329,-0.0021229684352874756
48189,0.0064361668191850185,0.011981184594333172,-0.0022076312452554703
48199,0.007034400012344122,0.011473291553556919,-0.00226163724437356
48209,0.006401492282748222,0.012060665525496006,-0.002288989257067442
48219,0.0070138052105903625,0.01152694970369339,-0.0023412760347127914
48229,0.006995533127337694,0.011540655046701431,-0.0023410948924720287
48239,0.007263714913278818,0.011244873516261578,-0.0023368268739432096
48249,0.007255945820361376,0.011246148496866226,-0.0023352375719696283
48259,0.007247637026011944,0.011247491464018822,-0.0023328769020736217
48269,0.007239311467856169,0.011249524541199207,-0.0023297425359487534
48279,0.007231868337839842,0.011252087540924549,-0.002326346468180418
48289,0.006414758041501045,0.011985128745436668,-0.002431100234389305
48299,0.006979544647037983,0.011432928964495659,-0.002476915717124939
48309,0.006953407544642687,0.011452586390078068,-0.002480253577232361
48319,0.00726117379963398,0.011162866838276386,-0.0025087858084589243
48329,0.007254406344145536,0.011163756251335144,-0.0025118282064795494
48339,0.007246707566082478,0.011163345538079739,-0.002514209132641554
48349,0.0072391945868730545,0.011161684058606625,-0.0025163490790873766
48359,0.007233674172312021,0.011159696616232395,-0.002518733497709036
48369,0.007230220828205347,0.011158304288983345,-0.002521667629480362
48381,0.006705136504024267,0.011638759635388851,-0.0025815293192863464
48389,0.0066637615673244,0.011675601825118065,-0.0025874970015138388
48401,0.006265744101256132,0.012100111693143845,-0.002578742103651166
48409,0.006646941881626844,0.012443180195987225,-0.0028748358599841595
48421,0.006649334914982319,0.012240743264555931,-0.002669690875336528
48429,0.006874175742268562,0.012438396923244,-0.002799520967528224
48439,0.0068306270986795425,0.012508283369243145,-0.0028156740590929985
48449,0.006904750131070614,0.012559430673718452,-0.002908149268478155
48459,0.00751107232645154,0.011760268360376358,-0.002404973842203617
48469,0.007482045330107212,0.011813780292868614,-0.002394286449998617
48479,0.007453352678567171,0.011868290603160858,-0.002383333630859852
48489,0.007344946730881929,0.011930874548852444,-0.0023099849931895733
48499,0.007310925051569939,0.01198652759194374,-0.002294072648510337
48509,0.007276488002389669,0.012043159455060959,-0.002277290914207697
48519,0.007242470048367977,0.012100894935429096,-0.0022589941509068012
48529,0.007210100535303354,0.012109708972275257,-0.002296923892572522
48539,0.007178504951298237,0.012166764587163925,-0.002284184331074357
48549,0.0072027537971735,0.012196607887744904,-0.0023427866399288177
48559,0.006608849857002497,0.012819279916584492,-0.0030826779548078775
48569,0.006555387284606695,0.012907483614981174,-0.0031160570215433836
48579,0.007282454986125231,0.011909808032214642,-0.0024804803542792797
48589,0.0072496794164180756,0.011952327564358711,-0.0024816463701426983
48599,0.006672556512057781,0.012421082705259323,-0.0026978314854204655
48609,0.006764079909771681,0.012515826150774956,-0.0028765155002474785
48619,0.006695878226310015,0.012249442748725414,-0.0026353311259299517
48629,0.006640500854700804,0.01230748649686575,-0.0026417067274451256
48639,0.007098820060491562,0.011715291999280453,-0.0025417301803827286
48649,0.007058586459606886,0.011758184060454369,-0.00253625912591815
48659,0.006483667530119419,0.012244281359016895,-0.002611945616081357
48669,0.0064157708548009396,0.012312313541769981,-0.00261062104254961
48679,0.0063478960655629635,0.0123821422457695,-0.0026096166111528873
48689,0.00628054141998291,0.01245307270437479,-0.0026078405790030956
48699,0.006214078515768051,0.012524479068815708,-0.0026047639548778534
48709,0.006688143126666546,0.012797168456017971,-0.0030379430390894413
48719,0.006654770113527775,0.012877744622528553,-0.0030561627354472876
48729,0.0067307353019714355,0.01288454420864582,-0.003233212511986494
48739,0.0076079824939370155,0.011793502606451511,-0.0022477339953184128
48749,0.0075664035975933075,0.011832027696073055,-0.0021601913031190634
48759,0.0068556880578398705,0.012155399657785892,-0.002351072384044528
48769,0.006851289886981249,0.0121827507391572,-0.002333900425583124
48779,0.006435903254896402,0.012475909665226936,-0.0024666746612638235
48789,0.006415862124413252,0.012514491565525532,-0.002456134185194969
48799,0.006395605858415365,0.012553899548947811,-0.002444991609081626
48809,0.006375712342560291,0.012593798339366913,-0.0024340185336768627
48819,0.006356887053698301,0.01263341773301363,-0.0024230817798525095
48829,0.006339541170746088,0.012673107907176018,-0.0024113268591463566
48839,0.006620103493332863,0.012174511328339577,-0.002450715284794569
48849,0.007086003664880991,0.0124054541811347,-0.0026713151019066572
48859,0.007127110846340656,0.012405157089233398,-0.0026750722900032997
48869,0.0071693710051476955,0.012403739616274834,-0.00267995148897171
48879,0.006654172204434872,0.01282426156103611,-0.003009980544447899
48889,0.006793764419853687,0.012812236323952675,-0.003203074913471937
48899,0.007598336786031723,0.01174075435847044,-0.002606733236461878
48909,0.007645945064723492,0.011718830093741417,-0.002603943459689617
48919,0.006850698962807655,0.012354855425655842,-0.0029122699052095413
48929,0.006867455318570137,0.012359353713691235,-0.0029237885028123856
48939,0.0073569538071751595,0.011622020043432713,-0.0027094536926597357
48949,0.007397608365863562,0.011594187468290329,-0.0027050867211073637
48959,0.007438558153808117,0.011566625908017159,-0.0026988214813172817
48969,0.0074811456725001335,0.01153880637139082,-0.0026914910413324833
48979,0.007526602130383253,0.011509544216096401,-0.0026844930835068226
48989,0.0075737410224974155,0.011478636413812637,-0.002677886513993144
48999,0.0076216128654778,0.011446574702858925,-0.0026710855308920145
49009,0.007670500315725803,0.011414305306971073,-0.0026637474074959755
49019,0.00785378273576498,0.011697056703269482,-0.0023699956946074963
49029,0.007773005869239569,0.011687718331813812,-0.0022249161265790462
49039,0.007821803912520409,0.011676248162984848,-0.0021969866938889027
49049,0.007698140572756529,0.011659538373351097,-0.0020399412605911493
49059,0.007736409083008766,0.01164831779897213,-0.002002236433327198
49069,0.007709522731602192,0.011663497425615788,-0.0018988731317222118
49079,0.007746617775410414,0.011653401888906956,-0.0018551688408479095
49089,0.007786850444972515,0.011643625795841217,-0.0018111998215317726
49099,0.007829584181308746,0.011633533984422684,-0.001766720088198781
49109,0.007874995470046997,0.011622672900557518,-0.001722307177260518
49119,0.007922316901385784,0.011611586436629295,-0.0016789494547992945
49129,0.007970139384269714,0.011600563302636147,-0.001636775559745729
49139,0.006713516544550657,0.013061724603176117,-0.0036084074527025223
49149,0.006693044677376747,0.01312716118991375,-0.0036396554205566645
49159,0.007325116079300642,0.011952979490160942,-0.0025725332088768482
49169,0.0073279812932014465,0.011950942687690258,-0.0025635177735239267
49179,0.007204344030469656,0.011693308129906654,-0.0026356694288551807
49189,0.007191539276391268,0.011692406609654427,-0.0026272586546838284
49199,0.0074213300831615925,0.01131849829107523,-0.0025428300723433495
49209,0.007568510714918375,0.011598706245422363,-0.002231371123343706
49219,0.007571585942059755,0.011596817523241043,-0.0022018097806721926
49229,0.007567450404167175,0.011677738279104233,-0.0020883874967694283
49239,0.007573082111775875,0.011676725000143051,-0.002052627969533205
49249,0.007572216913104057,0.01174129731953144,-0.001958324806764722
49259,0.007907303981482983,0.011344166472554207,-0.0015954953851178288
49269,0.007887199521064758,0.011408169753849506,-0.0014391436707228422
49279,0.007314518094062805,0.01161744724959135,-0.002014091005548835
49289,0.007319897413253784,0.011620759032666683,-0.0019920384511351585
49299,0.007617184892296791,0.011294124647974968,-0.0019201789982616901
49309,0.007635356392711401,0.011289330199360847,-0.0018906042678281665
49319,0.006706088315695524,0.01193428784608841,-0.0021510738879442215
49329,0.006687202025204897,0.011960015632212162,-0.002138904994353652
49339,0.007187995128333569,0.01147461123764515,-0.0021316774655133486
49349,0.007198690436780453,0.01147840078920126,-0.002121513243764639
49359,0.007211498450487852,0.01148209162056446,-0.0021100479643791914
49369,0.007226481102406979,0.011486086063086987,-0.002097874879837036
49379,0.007242877501994371,0.01148955151438713,-0.0020853402093052864
49389,0.007260836195200682,0.011491673067212105,-0.0020718793384730816
49399,0.0075500947423279285,0.011267977766692638,-0.0020858710631728172
49409,0.00759353581815958,0.011252435855567455,-0.002072514034807682
49421,0.006984330713748932,0.012027154676616192,-0.002549987519159913
49429,0.006976040080189705,0.01207268051803112,-0.002566500334069133
49439,0.00642794743180275,0.012605085968971252,-0.0028633195906877518
49449,0.006405309773981571,0.01266916561871767,-0.002898943144828081
49459,0.006259099580347538,0.012836520560085773,-0.0029863552190363407
49469,0.006233688909560442,0.012906929478049278,-0.0030261308420449495
49479,0.0061927856877446175,0.012975084595382214,-0.0030811799224466085
49489,0.00616825744509697,0.013048466295003891,-0.0031208444852381945
49499,0.006877575535327196,0.012034421786665916,-0.002821167465299368
49509,0.006902139633893967,0.012049674987792969,-0.0028425876516848803
49519,0.006927801761776209,0.012066416442394257,-0.002864013658836484
49529,0.006954500451683998,0.012084689922630787,-0.0028847490902990103
49539,0.00698250625282526,0.012104080058634281,-0.0029048798605799675
49554,0.006950654089450836,0.011784655973315239,-0.0027674376033246517
49559,0.006970314309000969,0.0117889903485775,-0.002779659116640687
49569,0.006990811787545681,0.011791307479143143,-0.00279378448612988
49579,0.00701151741668582,0.01179229561239481,-0.0028101105708628893
49589,0.00703253922984004,0.011792157776653767,-0.0028286483138799667
49599,0.00737007986754179,0.011287822388112545,-0.0027251248247921467
49609,0.0074155451729893684,0.011255686171352863,-0.0027389104943722486
49619,0.00754825584590435,0.011099051684141159,-0.002729289000853896
49629,0.007602575235068798,0.011055676266551018,-0.0027423598803579807
49639,0.007658475078642368,0.011011732742190361,-0.0027558235451579094
49651,0.006858300417661667,0.011779350228607655,-0.002875550650060177
49659,0.006842156406491995,0.01180739514529705,-0.002895499812439084
49669,0.006827406585216522,0.01183551736176014,-0.002916054567322135
49679,0.006813376676291227,0.011863907799124718,-0.002936167875304818
49689,0.006386861205101013,0.012350013479590416,-0.0029240723233669996
49699,0.00691463565453887,0.011689386330544949,-0.002857544692233205
49709,0.0071044377982616425,0.011951349675655365,-0.0027711219154298306
49719,0.007101085968315601,0.011981855146586895,-0.0027748048305511475
49729,0.007190271280705929,0.012112641707062721,-0.002750661689788103
49739,0.007635944522917271,0.01150263100862503,-0.0022405751515179873
49749,0.0076456391252577305,0.011520211584866047,-0.0022109916899353266
49759,0.007654294371604919,0.011537550017237663,-0.0021788766607642174
49769,0.007662648800760508,0.011554972268640995,-0.0021447772160172462
49779,0.0076720817014575005,0.011572293937206268,-0.002110097324475646
49789,0.0067629446275532246,0.012329417280852795,-0.002563812769949436
49799,0.0067312889732420444,0.012382608838379383,-0.0025530527345836163
49809,0.0069236415438354015,0.012515915557742119,-0.002794900443404913
49819,0.006901485379785299,0.012574777938425541,-0.0027991216629743576
49829,0.006870174780488014,0.0126337930560112,-0.0028022609185427427
49839,0.0068223378621041775,0.012693398632109165,-0.0028025773353874683
49849,0.0067579797469079494,0.012753600254654884,-0.0028010872192680836
49859,0.006677108816802502,0.01281439047306776,-0.0027986960485577583
49869,0.006579718552529812,0.012875758111476898,-0.002796152839437127
49879,0.006465786136686802,0.012937684543430805,-0.002792925341054797
49889,0.006335301324725151,0.013000165112316608,-0.0027881930582225323
49899,0.0061882841400802135,0.013063223101198673,-0.0027842854615300894
49909,0.006312329787760973,0.01287667267024517,-0.0033742422237992287
49919,0.007374420762062073,0.01147740799933672,-0.0018063560128211975
49929,0.0064607542008161545,0.012342652305960655,-0.002414206974208355
49939,0.007000919431447983,0.011588511057198048,-0.0021723234094679356
49949,0.006341570056974888,0.012386415153741837,-0.002444217214360833
49959,0.006891652010381222,0.011608486995100975,-0.002306934678927064
49969,0.0063574486412107944,0.012409903109073639,-0.002491918858140707
49979,0.006881106644868851,0.01160229928791523,-0.00235928175970912
49989,0.006368248723447323,0.012442474253475666,-0.002498314483091235
49999,0.006856863386929035,0.011613334529101849,-0.0023648038040846586
50009,0.006340269464999437,0.01243016216903925,-0.0025066733360290527
50019,0.006832425948232412,0.011562669649720192,-0.002369918627664447
50029,0.0069612665101885796,0.011870704591274261,-0.0023022133391350508
50039,0.006717134732753038,0.011845149099826813,-0.0022860451135784388
50049,0.006458587478846312,0.011819187551736832,-0.0022663630079478025
50061,0.007317678537219763,0.011593189090490341,-0.0019551089499145746
50069,0.007076792418956757,0.01155850663781166,-0.001918381662108004
50079,0.006821873597800732,0.011523336172103882,-0.0018849745392799377
50089,0.005849976092576981,0.012188275344669819,-0.0021186843514442444
50101,0.0063437167555093765,0.012563004158437252,-0.0025363729801028967
50109,0.006056784652173519,0.012573543936014175,-0.002556426217779517
50119,0.0068575674667954445,0.0115105165168643,-0.002169401617720723
50129,0.006582700181752443,0.011479350738227367,-0.002169407205656171
50139,0.006792192347347736,0.011075801216065884,-0.0021742135286331177
50149,0.006514501757919788,0.01102728396654129,-0.0021743876859545708
50159,0.006633455865085125,0.010844644159078598,-0.0023179445415735245
50169,0.006355132441967726,0.010786871425807476,-0.0023316037841141224
50181,0.007042629644274712,0.011578935198485851,-0.0016391579993069172
50189,0.006797569803893566,0.011568932794034481,-0.0016190623864531517
