timestamp,pos_x,pos_y,pos_z
35108,0.009295737370848656,0.009136900305747986,-0.00386078585870564
35118,0.009244492277503014,0.009090821258723736,-0.003855996299535036
35128,0.00930565781891346,0.009130057878792286,-0.0038820276968181133
35138,0.009243596345186234,0.009122144430875778,-0.003844896797090769
35148,0.00928401481360197,0.009123409166932106,-0.003834913717582822
35158,0.009328159503638744,0.009125015698373318,-0.0038238493725657463
35168,0.009348895400762558,0.009104237891733646,-0.0038108378648757935
35178,0.009395972825586796,0.009104682132601738,-0.0037980140186846256
35188,0.009445272386074066,0.00910443626344204,-0.0037851077504456043
35198,0.009496837854385376,0.009103777818381786,-0.0037718976382166147
35208,0.009550330229103565,0.009103305637836456,-0.0037579569034278393
35218,0.009317361749708652,0.009060807526111603,-0.003605989506468177
35228,0.009359492920339108,0.009056776762008667,-0.0035797753371298313
35238,0.009404265321791172,0.009053629823029041,-0.0035518519580364227
35248,0.009457573294639587,0.009050341323018074,-0.0035206240136176348
35258,0.009394247084856033,0.00900813564658165,-0.003460510168224573
35268,0.009441658854484558,0.009001251310110092,-0.003429700154811144
35278,0.009397068060934544,0.008947433903813362,-0.0033764601685106754
35288,0.009442450478672981,0.008936027996242046,-0.0033428468741476536
35298,0.009419006295502186,0.008875207975506783,-0.003316739574074745
35308,0.00946112535893917,0.008860395289957523,-0.0032824967056512833
35318,0.009402814321219921,0.008790101855993271,-0.003232488874346018
35328,0.009356915019452572,0.009021193720400333,-0.003633999265730381
35338,0.009287419728934765,0.008976796641945839,-0.003595576621592045
35348,0.009356459602713585,0.00907018594443798,-0.003687528893351555
35358,0.009349849075078964,0.009055964648723602,-0.003663776908069849
35368,0.009366490878164768,0.009123003110289574,-0.003733096644282341
35378,0.009387456811964512,0.009094685316085815,-0.003735362086445093
35388,0.00943107157945633,0.009091915562748909,-0.0037280283868312836
35398,0.00947810523211956,0.00908898375928402,-0.0037211969029158354
35408,0.009472820907831192,0.009116843342781067,-0.0037692682817578316
35418,0.009524134919047356,0.009114627726376057,-0.003763711778447032
35428,0.009500237181782722,0.009122815914452076,-0.0037957311142235994
35438,0.009552991017699242,0.009118328802287579,-0.0037923436611890793
35448,0.009493080899119377,0.009125147946178913,-0.003834599396213889
35458,0.009543492458760738,0.009119471535086632,-0.003835789393633604
35468,0.009527264162898064,0.009109090082347393,-0.0038491052109748125
35478,0.009578360244631767,0.009104144759476185,-0.0038483922835439444
35488,0.009495274163782597,0.009077190421521664,-0.0038609409239143133
35498,0.009543712250888348,0.009071319364011288,-0.0038580186665058136
35508,0.00949403177946806,0.009044785983860493,-0.003866862040013075
35518,0.009541695937514305,0.009036824107170105,-0.0038648347835987806
35528,0.009590326808393002,0.009028092958033085,-0.0038622028660029173
35538,0.009639782831072807,0.009020104072988033,-0.0038585206493735313
35548,0.009690754115581512,0.00901337992399931,-0.003853501519188285
35558,0.009481729939579964,0.008950588293373585,-0.0037319750990718603
35568,0.009516521356999874,0.008936840109527111,-0.0037216029595583677
35578,0.00937030091881752,0.008910777978599072,-0.0036212194245308638
35588,0.009397284127771854,0.008892854675650597,-0.0036052088253200054
35598,0.009323005564510822,0.008870648220181465,-0.003545589977875352
35608,0.009304416365921497,0.00895670149475336,-0.0037084496580064297
35618,0.009192511439323425,0.008945319801568985,-0.0036393830087035894
35628,0.00924923550337553,0.00905835721641779,-0.003748325165361166
35638,0.009270090609788895,0.00905139371752739,-0.003740659449249506
35648,0.009294472634792328,0.009043930098414421,-0.003733367659151554
35658,0.009192053228616714,0.009046020917594433,-0.003660639515146613
35668,0.009250776842236519,0.0091269351541996,-0.0037369579076766968
35678,0.009188164956867695,0.009127325378358364,-0.003686208976432681
35688,0.009218272753059864,0.009121157228946686,-0.003672110615298152
35698,0.009242034517228603,0.009115178138017654,-0.003651709295809269
35708,0.009297443553805351,0.009216063655912876,-0.0037471677642315626
35718,0.009223164059221745,0.009157881140708923,-0.003731845412403345
35728,0.009356329217553139,0.00917426124215126,-0.003716643899679184
35738,0.009265687316656113,0.009115410037338734,-0.00369345978833735
35748,0.00930502824485302,0.009108739905059338,-0.0036818990483880043
35758,0.009345992468297482,0.00910280179232359,-0.0036701380740851164
35768,0.00938957929611206,0.0090981749817729,-0.003657037392258644
35778,0.009435951709747314,0.009094309993088245,-0.003642830764874816
35788,0.009484676644206047,0.009090919978916645,-0.003627731930464506
35798,0.009535890072584152,0.009088600054383278,-0.0036117234267294407
35808,0.009589915163815022,0.009086821228265762,-0.003594441106542945
35818,0.009379899129271507,0.009001207537949085,-0.0035204319283366203
35828,0.009421124123036861,0.008992763236165047,-0.003497111378237605
35838,0.009465988725423813,0.008984209969639778,-0.003472579875960946
35848,0.009439121931791306,0.009057190269231796,-0.003592981491237879
35858,0.009406833909451962,0.00902186892926693,-0.0035617034882307053
35868,0.009451594203710556,0.009014134295284748,-0.003535918425768614
35878,0.009498008526861668,0.009006058797240257,-0.0035099328961223364
35888,0.009545646607875824,0.008997445926070213,-0.003483799286186695
35898,0.009593348950147629,0.008988738059997559,-0.0034573511220514774
35908,0.009516492486000061,0.008986271917819977,-0.003360065631568432
35918,0.009560697712004185,0.008977406658232212,-0.003326172474771738
35928,0.009607971645891666,0.00896856002509594,-0.00328926183283329
35938,0.009659042581915855,0.008959193713963032,-0.0032490678131580353
35948,0.009652539156377316,0.008940919302403927,-0.0031821446027606726
35958,0.00970488227903843,0.008930542506277561,-0.0031343456357717514
35968,0.009760037064552307,0.008920137770473957,-0.0030847250018268824
35978,0.00981982983648777,0.008909584023058414,-0.0030335180927067995
35988,0.0098841218277812,0.008898342959582806,-0.0029808771796524525
35998,0.009951054118573666,0.008886151015758514,-0.002927094232290983
36008,0.01001994963735342,0.0088740149512887,-0.0028723105788230896
36020,0.009477419778704643,0.00920405425131321,-0.003636113367974758
36028,0.00951386895030737,0.009204245172441006,-0.0036139292642474174
36040,0.009401251561939716,0.009219175204634666,-0.0036986737977713346
36048,0.00943017564713955,0.00921577587723732,-0.003680214984342456
36060,0.009363576769828796,0.009184136055409908,-0.0036718815099447966
36068,0.009390193037688732,0.009176548570394516,-0.003650747938081622
36079,0.009359544143080711,0.00916009396314621,-0.0036436221562325954
36088,0.009359544143080711,0.00916009396314621,-0.0036436221562325954
36098,0.00938765425235033,0.009151032194495201,-0.003622086951509118
36108,0.009417309425771236,0.009142077527940273,-0.003599985036998987
36118,0.009448773227632046,0.009133110754191875,-0.003578134812414646
36128,0.009482260793447495,0.00912452768534422,-0.003555937670171261
36138,0.00951787643134594,0.009115852415561676,-0.0035330497194081545
36148,0.009555712342262268,0.009105982258915901,-0.003510432317852974
36158,0.009596753865480423,0.009095189161598682,-0.0034871359821408987
36168,0.009641775861382484,0.009084392338991165,-0.0034618373028934
36178,0.009689667262136936,0.009073680266737938,-0.003435632446780801
36188,0.009739494882524014,0.009062925353646278,-0.003410283476114273
36198,0.009503528475761414,0.008843336254358292,-0.003325829515233636
36208,0.009503528475761414,0.008843336254358292,-0.003325829515233636
36218,0.009512319229543209,0.00876168068498373,-0.003261432284489274
36228,0.009512319229543209,0.00876168068498373,-0.003261432284489274
36238,0.009517144411802292,0.008743262849748135,-0.003205296117812395
36248,0.009549417532980442,0.008718805387616158,-0.0031707840971648693
36258,0.009552345611155033,0.008680169470608234,-0.0031301937997341156
36268,0.009586948901414871,0.0086528230458498,-0.003094061277806759
36278,0.00962267629802227,0.008625627495348454,-0.003056855872273445
36288,0.009657829068601131,0.008598333224654198,-0.003019380383193493
36298,0.009693746455013752,0.008570224046707153,-0.002981774276122451
36308,0.009732034057378769,0.0085409851744771,-0.0029425090178847313
36318,0.009772890247404575,0.008510548621416092,-0.0029007294215261936
36328,0.009816617704927921,0.008479739539325237,-0.0028562736697494984
36338,0.0098630515858531,0.00844922848045826,-0.0028100728522986174
36348,0.009911690838634968,0.008419102989137173,-0.0027630592230707407
36358,0.00996309332549572,0.008389491587877274,-0.0027147014625370502
36368,0.01001753006130457,0.008360372856259346,-0.0026641751173883677
36378,0.010074223391711712,0.008331095799803734,-0.0026121882256120443
36388,0.010133132338523865,0.00830069463700056,-0.0025595405604690313
36398,0.010194187983870506,0.008269403129816055,-0.0025061373598873615
36408,0.010257018730044365,0.008237702772021294,-0.002451552078127861
36418,0.010322020389139652,0.008205534890294075,-0.0023953220807015896
36428,0.010388744994997978,0.008173062466084957,-0.0023361474741250277
36438,0.009498914703726768,0.008975531905889511,-0.003985726274549961
36448,0.009531698189675808,0.008971424773335457,-0.0039750961586833
36458,0.009470155462622643,0.009009105153381824,-0.00408141640946269
36468,0.009504029527306557,0.009006083942949772,-0.004074622876942158
36478,0.009481613524258137,0.009010729379951954,-0.004114950075745583
36488,0.009518955834209919,0.009007703512907028,-0.004109849687665701
36498,0.009503040462732315,0.009011241607367992,-0.004148409236222506
36511,0.00954749807715416,0.008971228264272213,-0.0041441055946052074
36518,0.00954749807715416,0.008971228264272213,-0.0041441055946052074
36531,0.009564807638525963,0.008940625935792923,-0.0041627436876297
36538,0.009564807638525963,0.008940625935792923,-0.0041627436876297
36551,0.009579969570040703,0.008937988430261612,-0.0042020841501653194
36558,0.009579969570040703,0.008937988430261612,-0.0042020841501653194
36571,0.009597497060894966,0.008894178085029125,-0.004211973864585161
36578,0.009597497060894966,0.008894178085029125,-0.004211973864585161
36589,0.009569653309881687,0.008902397006750107,-0.004245355259627104
36598,0.009603239595890045,0.00889513734728098,-0.004240780137479305
36610,0.009607828222215176,0.008881871588528156,-0.004246834199875593
36618,0.009643145836889744,0.008872476406395435,-0.004241227172315121
36629,0.009638036601245403,0.008871244266629219,-0.004255558364093304
36638,0.009672368876636028,0.00886262021958828,-0.004252398852258921
36649,0.009625387378036976,0.008877662941813469,-0.00428531551733613
36658,0.009657376445829868,0.008869939483702183,-0.004283798858523369
36669,0.009615873917937279,0.008878685534000397,-0.004310312680900097
36678,0.009645789861679077,0.008869066834449768,-0.004311718046665192
36689,0.009606502018868923,0.00888101477175951,-0.004339453764259815
36698,0.00963628850877285,0.008872326463460922,-0.004344666376709938
36712,0.009384755045175552,0.009072981774806976,-0.003939088433980942
36718,0.009384755045175552,0.009072981774806976,-0.003939088433980942
36732,0.009286296553909779,0.009075463749468327,-0.003944625146687031
36738,0.009286296553909779,0.009075463749468327,-0.003944625146687031
36752,0.009224736131727695,0.009076655842363834,-0.0038813345599919558
36758,0.009224736131727695,0.009076655842363834,-0.0038813345599919558
36772,0.009255586192011833,0.009088917635381222,-0.0038459671195596457
36778,0.009255586192011833,0.009088917635381222,-0.0038459671195596457
36788,0.009301917627453804,0.009135706350207329,-0.0038783333729952574
36798,0.009264557622373104,0.009139790199697018,-0.003851732239127159
36809,0.009289459325373173,0.00915358867496252,-0.003863140707835555
36818,0.00932395365089178,0.009158517234027386,-0.0038591879419982433
36829,0.009363449178636074,0.009164280258119106,-0.0038547406438738108
36838,0.009400167502462864,0.009171633049845695,-0.003847095649689436
36849,0.009399179369211197,0.009178508073091507,-0.00384843023493886
36858,0.00943673588335514,0.009186520241200924,-0.003840805497020483
36870,0.009275335818529129,0.009167912416160107,-0.0037554162554442883
36878,0.009310023859143257,0.009172961115837097,-0.003739303210750222
36890,0.009232415817677975,0.009128986857831478,-0.0037139300256967545
36898,0.009265612810850143,0.009131268598139286,-0.0036993075627833605
36908,0.009299731813371181,0.009134180843830109,-0.003685491858050227
36918,0.009335080161690712,0.009137403219938278,-0.0036711881402879953
36930,0.009263498708605766,0.009051235392689705,-0.003677602391690016
36938,0.009296922944486141,0.009048555977642536,-0.003663616953417659
36951,0.009216448292136192,0.009107512421905994,-0.003831910202279687
36958,0.0092471307143569,0.009108955971896648,-0.00382716441527009
36968,0.009277843870222569,0.009110785089433193,-0.0038218593690544367
36978,0.00930878333747387,0.009113794192671776,-0.0038166213780641556
36989,0.009245706722140312,0.009117908775806427,-0.003859288292005658
36998,0.009275659918785095,0.009119527414441109,-0.0038566463626921177
37010,0.009241347201168537,0.009124592877924442,-0.0038139321841299534
37018,0.009272388182580471,0.00912473350763321,-0.0038069351576268673
37030,0.009207837283611298,0.009119325317442417,-0.0037604416720569134
37038,0.00923778023570776,0.009117108769714832,-0.003750279312953353
37050,0.009252672083675861,0.009104695171117783,-0.0037429446820169687
37058,0.009287625551223755,0.009101532399654388,-0.003732774406671524
37068,0.009324119426310062,0.009099050424993038,-0.003722716588526964
37078,0.009362009353935719,0.009097505360841751,-0.003711435478180647
37088,0.009401718154549599,0.009096500463783741,-0.003700023517012596
37098,0.009367633610963821,0.009090025909245014,-0.0036613596603274345
37109,0.009370146319270134,0.00914333201944828,-0.0037509864196181297
37118,0.0093334149569273,0.009119685739278793,-0.003729524789378047
37128,0.009372085332870483,0.00912296213209629,-0.0037180886138230562
37138,0.009412090294063091,0.009126430377364159,-0.0037068454548716545
37149,0.009409137070178986,0.009161180816590786,-0.003754483535885811
37158,0.009453206323087215,0.009166964329779148,-0.003746073693037033
37168,0.009501565247774124,0.009173703379929066,-0.0037378259003162384
37178,0.009553631767630577,0.009180910885334015,-0.0037288896273821592
37188,0.009414538741111755,0.009194097481667995,-0.003805857617408037
37198,0.009359277784824371,0.009160208515822887,-0.0037894633132964373
37208,0.009406806901097298,0.009165002033114433,-0.00378127652220428
37218,0.00935062114149332,0.009146899916231632,-0.0037468187510967255
37228,0.009401683695614338,0.009152743965387344,-0.003738353494554758
37238,0.009360329248011112,0.009127355180680752,-0.003719385713338852
37248,0.00941492710262537,0.00913231447339058,-0.0037098487373441458
37258,0.009339086711406708,0.009092123247683048,-0.0036866830196231604
37268,0.009393775835633278,0.00909268669784069,-0.003674746723845601
37278,0.009335990995168686,0.009080631658434868,-0.003630767809227109
37288,0.009389400482177734,0.009078268893063068,-0.003615698078647256
37298,0.009266656823456287,0.009030697867274284,-0.0035675251856446266
37308,0.00931260734796524,0.009024549275636673,-0.003548629581928253
37318,0.009296637959778309,0.008986464701592922,-0.0035323055926710367
37328,0.009339922107756138,0.008978381752967834,-0.003514690324664116
37338,0.009385079145431519,0.00896979495882988,-0.003496602177619934
37348,0.009296699427068233,0.009144052863121033,-0.00383329507894814
37358,0.00933951698243618,0.0091420141980052,-0.003829888766631484
37368,0.009333686903119087,0.00917376670986414,-0.0038971982430666685
37378,0.009377787820994854,0.009172609075903893,-0.003896877635270357
37388,0.00942287314683199,0.009172963909804821,-0.003895397298038006
37398,0.009468555450439453,0.009174395352602005,-0.0038925192784518003
37408,0.009397514164447784,0.009175639599561691,-0.00393776735290885
37418,0.009439065121114254,0.009175632148981094,-0.003933779429644346
37428,0.009408374316990376,0.009173024445772171,-0.003952838946133852
37438,0.009448815137147903,0.009172523394227028,-0.003947797697037458
37448,0.009440973401069641,0.009173834696412086,-0.003961622714996338
37458,0.009289544075727463,0.00918122660368681,-0.0038524153642356396
37468,0.009304853156208992,0.009200945496559143,-0.0038707517087459564
37478,0.009221561253070831,0.009180973283946514,-0.003832288784906268
37488,0.009287610650062561,0.009207158349454403,-0.0038352031260728836
37498,0.009221618063747883,0.009188397787511349,-0.003801652230322361
37508,0.00927443616092205,0.00916992500424385,-0.0037742729764431715
37518,0.009275390766561031,0.009164807386696339,-0.0037549524568021297
37528,0.009291581809520721,0.009151197038590908,-0.0037422666791826487
37538,0.009338680654764175,0.009157833643257618,-0.0037261005491018295
37548,0.00934182945638895,0.009195542894303799,-0.003749550087377429
37558,0.009324346669018269,0.009173736907541752,-0.003732724115252495
37568,0.009375546127557755,0.009180000051856041,-0.0037175514735281467
37578,0.009355278685688972,0.009138636291027069,-0.003709834534674883
37588,0.009406276978552341,0.00914265587925911,-0.003696187399327755
37598,0.00932533759623766,0.00911066122353077,-0.0036601161118596792
37610,0.00931588001549244,0.009091158397495747,-0.003642050549387932
37618,0.009361270815134048,0.00909193605184555,-0.003627440892159939
37628,0.009408948011696339,0.009092657826840878,-0.0036142768803983927
37638,0.009459572844207287,0.009093611501157284,-0.003601669566705823
37648,0.009512949734926224,0.009094781242311,-0.003589506261050701
37658,0.00956911500543356,0.009096141904592514,-0.003577479626983404
37668,0.009628517553210258,0.009098225273191929,-0.003565523074939847
37678,0.009691543877124786,0.009100976400077343,-0.003553737187758088
37689,0.00931696780025959,0.008947605267167091,-0.003446374088525772
37698,0.009349863044917583,0.008936763741075993,-0.0034277222584933043
37708,0.009383433498442173,0.008925464004278183,-0.0034085321240127087
37720,0.009286310523748398,0.009148365817964077,-0.003808217355981469
37729,0.009205380454659462,0.009102475829422474,-0.0037980691995471716
37740,0.009305340237915516,0.00913139246404171,-0.003811091650277376
37748,0.009337878786027431,0.009130649268627167,-0.0038059193175286055
37758,0.009371848776936531,0.009129742160439491,-0.003799397498369217
37768,0.009224170818924904,0.009099448099732399,-0.003718583844602108
37778,0.009256062097847462,0.009096398949623108,-0.0037061164621263742
37788,0.009291733615100384,0.009092635475099087,-0.003693162929266691
37798,0.009329026564955711,0.009089035913348198,-0.0036786762066185474
37808,0.00936637818813324,0.00908641703426838,-0.0036635699216276407
37818,0.009404483251273632,0.009084912948310375,-0.0036482245195657015
37828,0.009445094503462315,0.009084278717637062,-0.003632162231951952
37839,0.00935226958245039,0.009100974537432194,-0.003710235469043255
37848,0.009391313418745995,0.00910026766359806,-0.003696571569889784
37860,0.009402705356478691,0.009123810566961765,-0.0037276509683579206
37868,0.009443573653697968,0.009123838506639004,-0.003712510457262397
37879,0.009435349144041538,0.009142754599452019,-0.003739946288987994
37888,0.00947793759405613,0.009145165793597698,-0.0037231119349598885
37900,0.009427395649254322,0.009165928699076176,-0.003760669846087694
37909,0.009421361610293388,0.009105261415243149,-0.003812209703028202
37920,0.009383103810250759,0.009125842712819576,-0.0038511105813086033
37928,0.009424825198948383,0.009129095822572708,-0.0038417750038206577
37939,0.009386816993355751,0.009144671261310577,-0.0038692059461027384
37949,0.009367737919092178,0.009171675890684128,-0.0038107770960778
37959,0.009349345229566097,0.009174089878797531,-0.003825478022918105
37970,0.009356088936328888,0.00918885413557291,-0.003796967910602689
37979,0.00928420852869749,0.009204319678246975,-0.0038382643833756447
37988,0.009327082894742489,0.009213857352733612,-0.0038336035795509815
37998,0.009369609877467155,0.009223205037415028,-0.0038280244916677475
38009,0.009356269612908363,0.009224336594343185,-0.0038050406146794558
38018,0.009397082030773163,0.009233389981091022,-0.0037975937593728304
38029,0.00930900126695633,0.009189924225211143,-0.003779242979362607
38038,0.009299203753471375,0.009199144318699837,-0.0038104115519672632
38050,0.009202257730066776,0.009169677272439003,-0.0037751568015664816
38059,0.009253519587218761,0.009208031930029392,-0.003806962864473462
38068,0.009301486425101757,0.009212830103933811,-0.0038030503783375025
38078,0.009363777935504913,0.009197228588163853,-0.003783358493819833
38088,0.009281877428293228,0.009153027087450027,-0.003759746439754963
38098,0.00932748056948185,0.0091799795627594,-0.003780147759243846
38108,0.009379928931593895,0.009186203591525555,-0.003775375196710229
38118,0.009433749131858349,0.009193136356770992,-0.003769500646740198
38128,0.009489563293755054,0.009199815802276134,-0.0037627131678164005
38138,0.009546708315610886,0.009206377901136875,-0.0037555983290076256
38148,0.009604711085557938,0.009212980046868324,-0.003747595939785242
38159,0.009486611932516098,0.00918718334287405,-0.0037767505273222923
38168,0.009536409750580788,0.00918926764279604,-0.003767707385122776
38178,0.009588515385985374,0.009190562181174755,-0.0037571871653199196
38189,0.009427174925804138,0.00912854541093111,-0.0036843125708401203
38199,0.009366046637296677,0.009108432568609715,-0.003698720596730709
38208,0.009324501268565655,0.009082338772714138,-0.003663250245153904
38220,0.009312416426837444,0.009089945815503597,-0.003683712100610137
38228,0.009296510368585587,0.00908175390213728,-0.0036450126208364964
38239,0.00930002611130476,0.009088840335607529,-0.003656064160168171
38248,0.009283710271120071,0.009068993851542473,-0.0036229926627129316
38258,0.009324165992438793,0.009059506468474865,-0.003599701216444373
38268,0.00936738308519125,0.009050535969436169,-0.00357454945333302
38278,0.009413458406925201,0.009041886776685715,-0.0035472912713885307
38288,0.009272794239223003,0.00900324247777462,-0.003466792404651642
38298,0.009312559850513935,0.008993241935968399,-0.003429930657148361
38308,0.009354018606245518,0.008983702398836613,-0.003390675410628319
38318,0.009396342560648918,0.008975169621407986,-0.003349710488691926
38329,0.009286030195653439,0.008893649093806744,-0.0033032407518476248
38338,0.009319029748439789,0.008880861103534698,-0.0032619088888168335
38348,0.009354595094919205,0.008868144825100899,-0.003219946753233671
38358,0.009392321109771729,0.008855395019054413,-0.003176853759214282
38369,0.009362133219838142,0.008810915984213352,-0.003127057570964098
38378,0.00939678493887186,0.008793012239038944,-0.0030805927235633135
38388,0.009454360231757164,0.008768096566200256,-0.0030492781661450863
38398,0.009494436904788017,0.008746661245822906,-0.0030001590494066477
38408,0.00957202073186636,0.008727616630494595,-0.0029689588118344545
38418,0.009620645083487034,0.00870683416724205,-0.002918067155405879
38428,0.009638234041631222,0.008670573122799397,-0.0028648844454437494
38438,0.009691485203802586,0.008649205788969994,-0.002813525963574648
38448,0.009704317897558212,0.008618214167654514,-0.002754154382273555
38458,0.009756899438798428,0.008594698272645473,-0.0027021728456020355
38468,0.009810333140194416,0.008571215905249119,-0.0026486306451261044
38478,0.009865766391158104,0.008547156117856503,-0.0025935459416359663
38488,0.009923607110977173,0.008522487245500088,-0.00253670453093946
38499,0.009425628930330276,0.009124410338699818,-0.0037355131935328245
38508,0.009462297894060612,0.00912513304501772,-0.0037218439392745495
38519,0.009381061419844627,0.009169583208858967,-0.0038267148192971945
38528,0.009417472407221794,0.009172719903290272,-0.0038180104456841946
38539,0.009412020444869995,0.009144208393990993,-0.0037884805351495743
38548,0.009450995363295078,0.00914536602795124,-0.003776799188926816
38558,0.009441225789487362,0.009144516661763191,-0.0037761633284389973
38568,0.0093008978292346,0.009130832739174366,-0.003685081610456109
38578,0.009336229413747787,0.009131351485848427,-0.0036661848425865173
38588,0.00936539750546217,0.009133297950029373,-0.003646808210760355
38598,0.009380036033689976,0.009137005545198917,-0.003626387333497405
38608,0.009380150586366653,0.009142485447227955,-0.0036049620248377323
38618,0.009365738369524479,0.009149746969342232,-0.0035826186649501324
38628,0.009102314710617065,0.009007016196846962,-0.0035799911711364985
38638,0.009142322465777397,0.009124516509473324,-0.0036657280288636684
38648,0.00903954915702343,0.009080174379050732,-0.003682795213535428
38658,0.009071731939911842,0.009184560738503933,-0.003719089552760124
38668,0.008982320316135883,0.00916818343102932,-0.003734542988240719
38678,0.009065046906471252,0.009173480793833733,-0.0036502694711089134
38688,0.009011533111333847,0.009176181629300117,-0.003673782106488943
38698,0.00898671243339777,0.00926237739622593,-0.0036822217516601086
38708,0.00893249362707138,0.00925482902675867,-0.0037223694380372763
38718,0.008910850621759892,0.00930873304605484,-0.0036910490598529577
38728,0.008859451860189438,0.009334636852145195,-0.003722456516698003
38738,0.008677373640239239,0.009363162331283092,-0.0037143027875572443
38748,0.008481189608573914,0.009393790736794472,-0.0037061539478600025
38758,0.00861186720430851,0.009475949220359325,-0.003612747648730874
38768,0.008402576670050621,0.009514829143881798,-0.003599930088967085
38778,0.00859006680548191,0.00952133908867836,-0.0034297858364880085
38788,0.008371122181415558,0.009564541280269623,-0.0034112525172531605
38798,0.008138452656567097,0.009610106237232685,-0.0033923701848834753
38808,0.008333144709467888,0.009530195035040379,-0.003759367624297738
38818,0.008097032085061073,0.009577088989317417,-0.0037626312114298344
38828,0.007847786881029606,0.009626512415707111,-0.0037694834172725677
38838,0.008249465376138687,0.009699506685137749,-0.0034850232768803835
38848,0.008013185113668442,0.009757979772984982,-0.0034773177467286587
38858,0.008305319584906101,0.009764577262103558,-0.0031997121404856443
38868,0.0084116505458951,0.009584539569914341,-0.003643009578809142
38878,0.008182071149349213,0.009636078029870987,-0.0036352421157062054
38888,0.008283058181405067,0.009611300192773342,-0.003861167235299945
38898,0.008044680580496788,0.009664134122431278,-0.003862737910822034
38908,0.007768660318106413,0.009724999777972698,-0.0038589434698224068
38918,0.008361736312508583,0.009698835201561451,-0.003350689075887203
38928,0.0081319659948349,0.00975708570331335,-0.0033153677359223366
38938,0.008438032120466232,0.009797420352697372,-0.003053777851164341
38948,0.008554629981517792,0.009582893922924995,-0.0034876628778874874
38958,0.008642207831144333,0.009625311009585857,-0.0033405169378966093
