timestamp,pos_x,pos_y,pos_z
36694,0.01016643363982439,0.009555303491652012,-0.003431155811995268
36702,0.010197271592915058,0.009579019621014595,-0.003541640006005764
36712,0.010229957289993763,0.009602854028344154,-0.003660055110231042
36722,0.010264784097671509,0.00962655059993267,-0.00378727656789124
36732,0.010301067493855953,0.009650188498198986,-0.003923418000340462
36742,0.010338611900806427,0.009673994965851307,-0.004067292436957359
36752,0.009463170543313026,0.010434101335704327,-0.004080724902451038
36762,0.009446695446968079,0.010500313714146614,-0.004225525073707104
36772,0.00938152801245451,0.010697687976062298,-0.0043402244336903095
36782,0.00935934204608202,0.010770730674266815,-0.004497470799833536
36792,0.009402633644640446,0.0108711589127779,-0.004745040088891983
36802,0.00938337855041027,0.010945283807814121,-0.004923601634800434
36812,0.009493446908891201,0.011042265221476555,-0.004968177527189255
36822,0.009478910826146603,0.011116952635347843,-0.005152472294867039
36832,0.009409789927303791,0.011156941764056683,-0.00532560283318162
36842,0.00939446222037077,0.011232585646212101,-0.005521723534911871
36852,0.009379622526466846,0.011309782043099403,-0.005725417751818895
36862,0.009364231489598751,0.011388128623366356,-0.005937264766544104
36872,0.00934876874089241,0.011467475444078445,-0.0061567071825265884
36882,0.009334050118923187,0.011548527516424656,-0.006383374333381653
36892,0.00931922160089016,0.011631155386567116,-0.006617720238864422
36902,0.009304782375693321,0.011714855208992958,-0.006859537214040756
36912,0.009817973710596561,0.011714567430317402,-0.006359713152050972
36922,0.009842077270150185,0.011801162734627724,-0.006574023049324751
36932,0.00986688956618309,0.011888937093317509,-0.006795586086809635
36942,0.009814738295972347,0.009867396205663681,-0.004737276583909988
36952,0.00964305829256773,0.010344152338802814,-0.004578402731567621
36962,0.009829382412135601,0.009404834359884262,-0.004110866691917181
36972,0.009619488380849361,0.010205741971731186,-0.003934008069336414
36982,0.010119950398802757,0.009279978461563587,-0.0035748546943068504
36992,0.009687823243439198,0.010112146846950054,-0.0036545745097100735
37002,0.010216992348432541,0.009216982871294022,-0.003382950322702527
37012,0.009758521802723408,0.01012068334966898,-0.0034951562993228436
37022,0.010287848301231861,0.009237010031938553,-0.0032880096696317196
37032,0.00973573699593544,0.01012555230408907,-0.003435281803831458
37042,0.010278742760419846,0.009245666675269604,-0.003217678051441908
37052,0.009690827690064907,0.010054352693259716,-0.003385023446753621
37062,0.010231265798211098,0.00919387862086296,-0.0031772139482200146
37072,0.009501790627837181,0.009925882332026958,-0.0033022600691765547
37082,0.00948795024305582,0.00991138443350792,-0.003376903012394905
37092,0.009475654922425747,0.009896235540509224,-0.003459629137068987
37102,0.009463731199502945,0.009880052879452705,-0.003550946246832609
37112,0.009451671503484249,0.009862612001597881,-0.0036493248771876097
37122,0.009876257739961147,0.008975555188953876,-0.003453183453530073
37132,0.009900866076350212,0.008895055390894413,-0.003541223704814911
37142,0.01000188197940588,0.008580201305449009,-0.0035286080092191696
37152,0.009401233866810799,0.00940429512411356,-0.003389644669368863
37162,0.009389412589371204,0.009362556040287018,-0.003478904254734516
37172,0.00973051879554987,0.009774074889719486,-0.0033576437272131443
37182,0.009740417823195457,0.009755473583936691,-0.003449958749115467
37192,0.009396400302648544,0.01040620356798172,-0.0037370885256677866
37202,0.010106002911925316,0.009315486997365952,-0.003178536891937256
37212,0.009643755853176117,0.010142583400011063,-0.0034336589742451906
37222,0.010233511216938496,0.009260567836463451,-0.003146441886201501
37232,0.010238109156489372,0.009251106530427933,-0.0032315778080374002
37242,0.010359518229961395,0.008817947469651699,-0.0031253546476364136
37252,0.010372305288910866,0.008793698623776436,-0.0032095960341393948
37262,0.010387883521616459,0.008769156411290169,-0.0033011429477483034
37272,0.010405183769762516,0.008743989281356335,-0.0033997301943600178
37282,0.010422381572425365,0.008717668242752552,-0.003504908876493573
37292,0.010439399629831314,0.008689993992447853,-0.0036166543141007423
37302,0.010457286611199379,0.008661353029310703,-0.0037346999160945415
37314,0.010176611132919788,0.008496157824993134,-0.003592969384044409
37324,0.009611533023416996,0.009439862333238125,-0.0033581519965082407
37332,0.009557235985994339,0.009476360864937305,-0.0034573127049952745
37344,0.009235740639269352,0.00998115073889494,-0.003404665505513549
37352,0.009469143114984035,0.010316613130271435,-0.0036516166292130947
37362,0.00940779596567154,0.01040405873209238,-0.0037709600292146206
37372,0.009340597316622734,0.01050232071429491,-0.003906860016286373
37384,0.009232103824615479,0.010723229497671127,-0.003978279419243336
37392,0.0091710751876235,0.010823335498571396,-0.00410924619063735
37402,0.009111016988754272,0.01092471182346344,-0.004247681237757206
37412,0.009143581613898277,0.011033369228243828,-0.004554061219096184
37422,0.00909202080219984,0.011137379333376884,-0.004715930204838514
37432,0.009039645083248615,0.011241759173572063,-0.004884466994553804
37442,0.008985034190118313,0.011346910148859024,-0.005059844348579645
37453,0.009984838776290417,0.009567245841026306,-0.003613929031416774
37462,0.009972949512302876,0.009568460285663605,-0.0037219931837171316
37472,0.009961133822798729,0.009569864720106125,-0.0038379840552806854
37484,0.009453783743083477,0.010241706855595112,-0.003933546599000692
37492,0.009803541004657745,0.00937161035835743,-0.003445255570113659
37502,0.009779066778719425,0.009364602155983448,-0.003543591359630227
37512,0.009754692204296589,0.009355824440717697,-0.0036502666771411896
37522,0.00973106361925602,0.009345420636236668,-0.003765044268220663
37532,0.009866690263152122,0.008797354996204376,-0.0036154522094875574
37542,0.009859846904873848,0.008750657550990582,-0.0037278214003890753
37552,0.009854366071522236,0.008703273721039295,-0.003846843261271715
37562,0.009849864058196545,0.008654841221868992,-0.003971459809690714
37572,0.009846612811088562,0.008605623617768288,-0.004102068021893501
37582,0.009844513610005379,0.00855571124702692,-0.004240432288497686
37592,0.009775472804903984,0.008290687575936317,-0.004185318481177092
37602,0.00977106299251318,0.008222288452088833,-0.00432524224743247
37612,0.00968301109969616,0.008052590303122997,-0.004341731313616037
37622,0.009675665758550167,0.00797548983246088,-0.004486824851483107
37632,0.009586487896740437,0.0078669972717762,-0.00456015020608902
37642,0.00957584474235773,0.0077842725440859795,-0.004711659625172615
37652,0.009488487616181374,0.007714817300438881,-0.004827628377825022
37662,0.00947451964020729,0.007628454826772213,-0.004991102032363415
37672,0.009381462819874287,0.007541326340287924,-0.005114457104355097
37682,0.009362892247736454,0.007452943827956915,-0.005288243293762207
37692,0.00934575218707323,0.007363949436694384,-0.0054679024033248425
37702,0.009329051710665226,0.007274323608726263,-0.005653954576700926
37712,0.010659607127308846,0.008820445276796818,-0.0022540444042533636
37722,0.00967745017260313,0.009617086499929428,-0.0027435284573584795
37732,0.010332146659493446,0.009175682440400124,-0.0024832829367369413
37742,0.00952526181936264,0.009849616326391697,-0.0027991558890789747
37752,0.009753014892339706,0.010023625567555428,-0.0029361420311033726
37762,0.009312666952610016,0.010456563904881477,-0.003206046996638179
37772,0.009517068974673748,0.010486645624041557,-0.0034625991247594357
37782,0.009340749122202396,0.0107258390635252,-0.003660875605419278
37792,0.009444139897823334,0.010736179538071156,-0.0038845764938741922
37802,0.00931751262396574,0.010972965508699417,-0.0040675075724720955
37812,0.009340555407106876,0.010912208817899227,-0.004294501151889563
37822,0.009356154128909111,0.010942503809928894,-0.0044720107689499855
37832,0.009373584762215614,0.010973699390888214,-0.004657906945794821
37842,0.00939164962619543,0.011005907319486141,-0.0048516071401536465
37852,0.009409692138433456,0.01103968732059002,-0.005052482709288597
37862,0.00942862406373024,0.011074766516685486,-0.005261501297354698
37872,0.009449036791920662,0.011110011488199234,-0.005479855462908745
37882,0.00947114359587431,0.011144679971039295,-0.005707256030291319
37894,0.01018010638654232,0.009360202588140965,-0.004590936936438084
37902,0.01018010638654232,0.009360202588140965,-0.004590936936438084
37912,0.010232944041490555,0.009293142706155777,-0.004756526555866003
37922,0.01028718613088131,0.009225042536854744,-0.004928510170429945
37932,0.010344135574996471,0.009155148640275002,-0.005107473116368055
37942,0.010403264313936234,0.00908322911709547,-0.00529315322637558
37955,0.00988670065999031,0.010391581803560257,-0.005008301697671413
37962,0.00988670065999031,0.010391581803560257,-0.005008301697671413
37976,0.009488984011113644,0.009942004457116127,-0.003973949700593948
37982,0.009488984011113644,0.009942004457116127,-0.003973949700593948
37992,0.009481704793870449,0.00992288812994957,-0.004093371797353029
38002,0.009308749809861183,0.010288038291037083,-0.004056132398545742
38012,0.009294199757277966,0.010285638272762299,-0.004185136873275042
38022,0.00923951156437397,0.010525990277528763,-0.004177092108875513
38032,0.009223856963217258,0.010534876026213169,-0.0043134004808962345
38042,0.009207562543451786,0.01054367609322071,-0.00445801904425025
38052,0.009483997710049152,0.009440076537430286,-0.003952456172555685
38062,0.009497970342636108,0.009375907480716705,-0.004078650381416082
38074,0.009278107434511185,0.009921695105731487,-0.0039004331920295954
38082,0.009278315119445324,0.009893366135656834,-0.004022536333650351
38092,0.009278366342186928,0.009863289073109627,-0.004152841866016388
38102,0.009278531186282635,0.009830943308770657,-0.0042907241731882095
38114,0.00919314380735159,0.010310295969247818,-0.004094420000910759
38122,0.009184376336634159,0.010308440774679184,-0.0042251828126609325
38133,0.009342280216515064,0.01071260217577219,-0.004402747843414545
38142,0.00934226531535387,0.010730540379881859,-0.004546811804175377
38153,0.00941560510545969,0.010897252708673477,-0.004627056419849396
38162,0.00941967312246561,0.010919545777142048,-0.004779551178216934
38173,0.00948326289653778,0.011021805927157402,-0.004840839188545942
38182,0.009491137228906155,0.0110458480194211,-0.005002444609999657
38192,0.009500772692263126,0.011069160886108875,-0.005171534605324268
38202,0.009513942524790764,0.01109201367944479,-0.00534850312396884
38212,0.009530624374747276,0.011115540750324726,-0.005534420721232891
38222,0.009549176320433617,0.011139625683426857,-0.005728547461330891
38232,0.009569309651851654,0.011163665913045406,-0.005930861923843622
38242,0.00959183368831873,0.011187625117599964,-0.0061406102031469345
38253,0.009474975988268852,0.01108196284621954,-0.005412922240793705
38262,0.009492937475442886,0.011105171404778957,-0.005586020182818174
38272,0.009212779812514782,0.011028500273823738,-0.0054619102738797665
38282,0.009223881177604198,0.011048883199691772,-0.005634482018649578
38292,0.009235097095370293,0.011069909669458866,-0.0058149853721261024
38302,0.009247382171452045,0.01109146699309349,-0.006003587041050196
38312,0.009529796428978443,0.01114287506788969,-0.005630815867334604
38323,0.009277673438191414,0.011065385304391384,-0.005498650949448347
38332,0.009502502158284187,0.011092312633991241,-0.005349499173462391
38342,0.009528369642794132,0.01111771073192358,-0.005502589046955109
38352,0.009664497338235378,0.011227890849113464,-0.0054755122400820255
38363,0.009325884282588959,0.011026442050933838,-0.005324969533830881
38372,0.009598500095307827,0.010241756215691566,-0.004271274898201227
38382,0.009636147879064083,0.010231295600533485,-0.004366886802017689
38392,0.009670678526163101,0.010221505537629128,-0.004462988115847111
38402,0.009705849923193455,0.010212288238108158,-0.004568478092551231
38412,0.009977787733078003,0.009237225167453289,-0.004117134027183056
38422,0.010037083178758621,0.009179689921438694,-0.00420498987659812
38432,0.009579604491591454,0.010003384202718735,-0.004049733746796846
38442,0.00960896722972393,0.009990102611482143,-0.004131644032895565
38452,0.009638853371143341,0.009976107627153397,-0.004221060778945684
38462,0.009668749757111073,0.009960868395864964,-0.004317805636674166
38472,0.009699610061943531,0.009944609366357327,-0.0044210851192474365
38483,0.009792203083634377,0.01019793376326561,-0.004251457750797272
38492,0.009830649942159653,0.010198616422712803,-0.004349035676568747
38503,0.009793988429009914,0.010298843495547771,-0.004276054911315441
38512,0.009829728864133358,0.010305680334568024,-0.0043781171552836895
38522,0.009867537766695023,0.010312455706298351,-0.0044885859824717045
38532,0.009907043538987637,0.010318986140191555,-0.004605941008776426
38542,0.00994738470762968,0.010325300507247448,-0.004729832988232374
38552,0.00974677037447691,0.01042801421135664,-0.004604156594723463
38562,0.009775281883776188,0.010441053658723831,-0.004723702557384968
38572,0.010599327273666859,0.009210770949721336,-0.00297948089428246
38582,0.01067529059946537,0.009147150442004204,-0.0030246793758124113
38592,0.010111894458532333,0.009303094819188118,-0.0032210841309279203
38602,0.010147491469979286,0.00925904605537653,-0.003280563745647669
38612,0.010015211068093777,0.009227664209902287,-0.003157201688736677
38624,0.010244106873869896,0.009535456076264381,-0.0030060086864978075
38632,0.009538120590150356,0.01021907664835453,-0.003302730619907379
38644,0.009688864462077618,0.01026137638837099,-0.003447458613663912
38652,0.009443673305213451,0.01054847240447998,-0.0036339552607387304
38664,0.009540057741105556,0.0105262640863657,-0.0038129216991364956
38672,0.010242628864943981,0.009447157382965088,-0.00334202335216105
38682,0.010286291129887104,0.00941566564142704,-0.0034257022198289633
38692,0.010379835031926632,0.008940895088016987,-0.0032480345107614994
38702,0.010427461005747318,0.008892886340618134,-0.003328596707433462
38712,0.009666015394032001,0.009738771244883537,-0.0034523215144872665
38722,0.009675947949290276,0.009728607721626759,-0.003546100575476885
38732,0.009686765260994434,0.00971967913210392,-0.0036466452293097973
38742,0.009698927402496338,0.009711227379739285,-0.003755131270736456
38752,0.009750341065227985,0.009463074617087841,-0.0033622472546994686
38763,0.009992203675210476,0.00978614017367363,-0.003315744921565056
38772,0.009992203675210476,0.00978614017367363,-0.003315744921565056
38782,0.01000587921589613,0.009786448441445827,-0.0034023355692625046
38792,0.010020480491220951,0.009786050766706467,-0.0034956010058522224
38802,0.01003666315227747,0.009786347858607769,-0.003595351241528988
38812,0.010053858160972595,0.009787735529243946,-0.003701843088492751
38822,0.010071883909404278,0.009789531119167805,-0.0038158304523676634
38832,0.010091851465404034,0.009791551157832146,-0.003936935681849718
38842,0.010113091208040714,0.00979430228471756,-0.00406399741768837
38852,0.0095270536839962,0.010608304291963577,-0.004205706063657999
38862,0.009512137621641159,0.010661405511200428,-0.004342727828770876
38872,0.009744524955749512,0.00951178465038538,-0.003560923971235752
38882,0.009748673066496849,0.009480830281972885,-0.003665942931547761
38892,0.009407096542418003,0.00998674426227808,-0.0036249570548534393
38902,0.009391553699970245,0.009993547573685646,-0.003736648941412568
38912,0.009376442059874535,0.010000744834542274,-0.003856161842122674
38922,0.009361102245748043,0.010008536279201508,-0.003982414957135916
38932,0.00934507418423891,0.01001603901386261,-0.0041147018782794476
38942,0.00932938139885664,0.01002259086817503,-0.0042532361112535
38952,0.009242704138159752,0.010470438748598099,-0.004099435638636351
38962,0.009221545420587063,0.010508313775062561,-0.004237149376422167
38972,0.009485544636845589,0.009420317597687244,-0.0036851284094154835
38982,0.009498434141278267,0.00938116479665041,-0.0038020587526261806
38992,0.009267451241612434,0.009880817495286465,-0.0036693124566227198
39002,0.009263685904443264,0.009874665178358555,-0.0037860344164073467
39012,0.00925939530134201,0.00986755732446909,-0.003910987637937069
39022,0.00925448164343834,0.009859803132712841,-0.004045162815600634
39032,0.009249965660274029,0.009851571172475815,-0.004188647959381342
39042,0.00954824686050415,0.010249294340610504,-0.004267875570803881
39052,0.009562897495925426,0.01026467327028513,-0.004419317469000816
39062,0.009577972814440727,0.010280515067279339,-0.004577582702040672
39072,0.009593859314918518,0.01029764674603939,-0.004743336234241724
39082,0.009611721150577068,0.010315274819731712,-0.004916253965348005
39092,0.009632129222154617,0.01033170148730278,-0.00509612774476409
39102,0.009411955252289772,0.010527962818741798,-0.004792653489857912
39112,0.009421083144843578,0.010554871521890163,-0.004958611447364092
39122,0.009334458969533443,0.010674822144210339,-0.004929160699248314
39132,0.009337554685771465,0.010708057321608067,-0.005098656751215458
39142,0.009264586493372917,0.010820218361914158,-0.005126449279487133
39152,0.009264810010790825,0.010858334600925446,-0.005302301608026028
39162,0.009266157634556293,0.01089555211365223,-0.005485339555889368
39172,0.00926690548658371,0.0109321353957057,-0.005676488392055035
39182,0.009162249974906445,0.01106643583625555,-0.005724065005779266
39192,0.01049121469259262,0.009271020069718361,-0.0027569413650780916
39202,0.010546203702688217,0.009225929155945778,-0.0028330639470368624
39212,0.010568052530288696,0.008992929942905903,-0.00262836623005569
39223,0.010683082044124603,0.00910988450050354,-0.0023880600929260254
39232,0.01064390130341053,0.008982363156974316,-0.0022194271441549063
39242,0.010705897584557533,0.008929328992962837,-0.0022769151255488396
39252,0.010651330463588238,0.008835774846374989,-0.0022400410380214453
39262,0.010714621283113956,0.008782341144979,-0.002303746296092868
39272,0.010779893025755882,0.008728389628231525,-0.0023738411255180836
39283,0.009804418310523033,0.00950088445097208,-0.0029143968131393194
39292,0.009804418310523033,0.00950088445097208,-0.0029143968131393194
39302,0.009825661778450012,0.009482637979090214,-0.0030216798186302185
39312,0.009846998378634453,0.009463573805987835,-0.003135476028546691
39322,0.009374690242111683,0.01004007924348116,-0.0032063450198620558
39332,0.009776722639799118,0.009312337264418602,-0.0030638673342764378
39342,0.01002601906657219,0.009649586863815784,-0.002978577045723796
39352,0.010328385978937149,0.009132059291005135,-0.0027909937780350447
39362,0.010355249047279358,0.009114809334278107,-0.002893955446779728
39372,0.01038355939090252,0.00886696856468916,-0.0028433033730834723
39382,0.010421156883239746,0.009154864586889744,-0.002545334631577134
39392,0.010477383621037006,0.008975482545793056,-0.002508128760382533
39402,0.009638694114983082,0.009696638211607933,-0.0028262147679924965
39412,0.010007143020629883,0.009184292517602444,-0.002829295117408037
39422,0.010172704234719276,0.009477473795413971,-0.0027319847140461206
39432,0.010192595422267914,0.009471218101680279,-0.0028339563868939877
39442,0.010211625136435032,0.009464023634791374,-0.0029436107724905014
39452,0.01023088302463293,0.009455244056880474,-0.0030600957106798887
39462,0.010251624509692192,0.009445970878005028,-0.0031834335532039404
39472,0.010274833999574184,0.009437176398932934,-0.0033139255829155445
39482,0.010299809277057648,0.009429078549146652,-0.003450892399996519
39492,0.010432161390781403,0.008906408213078976,-0.00313782412558794
39502,0.010545237921178341,0.009222050197422504,-0.002702773781493306
39512,0.010580223053693771,0.009204667061567307,-0.002798680681735277
39522,0.010615103878080845,0.009187500923871994,-0.002900725230574608
39532,0.010656865313649178,0.00892986822873354,-0.002681644167751074
39542,0.010688197799026966,0.00890125147998333,-0.002775800647214055
39552,0.010608060285449028,0.008804449811577797,-0.002720559947192669
39562,0.010557989589869976,0.008999450132250786,-0.002323394874110818
39572,0.010580389760434628,0.008979042991995811,-0.0024013586807996035
39582,0.010523177683353424,0.009117541834712029,-0.0022526399698108435
39592,0.010544784367084503,0.00910433940589428,-0.00233112252317369
39602,0.00947964284569025,0.010159682482481003,-0.0031858121510595083
39612,0.009458459913730621,0.010191262699663639,-0.0033184820786118507
39622,0.009230736643075943,0.010497343726456165,-0.003480213228613138
39632,0.00920287799090147,0.01054332684725523,-0.0036284516099840403
39642,0.009310033172369003,0.010715901851654053,-0.003935097251087427
39652,0.010085666552186012,0.009504767134785652,-0.003379293717443943
39662,0.009534955956041813,0.010268906131386757,-0.003584798891097307
39672,0.01012499164789915,0.009297346696257591,-0.00327996420674026
39682,0.010110144503414631,0.009313782677054405,-0.003408407559618354
39692,0.010096177458763123,0.009330065920948982,-0.0035431371070444584
39702,0.010082433000206947,0.00934620201587677,-0.0036839672829955816
39712,0.010186901316046715,0.008878199383616447,-0.0035621263086795807
39722,0.009562048129737377,0.009687935933470726,-0.0035900110378861427
39732,0.00986423622816801,0.00901299249380827,-0.003505223896354437
39742,0.009837226010859013,0.009014083072543144,-0.003627912374213338
39752,0.009952040389180183,0.008676334284245968,-0.003654363565146923
39762,0.010289214551448822,0.009289377368986607,-0.003141972003504634
39772,0.010383311659097672,0.00897687952965498,-0.0030087875202298164
39782,0.009568599984049797,0.009786106646060944,-0.0032157639507204294
39792,0.009544122964143753,0.009811550378799438,-0.003312999615445733
39802,0.00952137354761362,0.009836798533797264,-0.0034184919204562902
39812,0.009497704915702343,0.009864642284810543,-0.0035428572446107864
39822,0.009476583451032639,0.009889630600810051,-0.0036614094860851765
39832,0.009455421939492226,0.009914862923324108,-0.0037853866815567017
39842,0.009725328534841537,0.010304827243089676,-0.003803122788667679
39852,0.009721127338707447,0.010354934260249138,-0.00393354706466198
39862,0.009717198088765144,0.010404273867607117,-0.004071085713803768
39872,0.009714068844914436,0.010451773181557655,-0.004216181579977274
39882,0.009620441123843193,0.010556886903941631,-0.004244466312229633
39892,0.010443301871418953,0.009401700459420681,-0.0028290310874581337
39902,0.010390665382146835,0.009493023157119751,-0.0026440175715833902
39912,0.010438119992613792,0.009467110969126225,-0.002704914193600416
39922,0.010365832597017288,0.00953358132392168,-0.0025992540176957846
39932,0.01041270699352026,0.009508879855275154,-0.0026626503095030785
39942,0.010461613535881042,0.009483744390308857,-0.0027336112689226866
39952,0.01051334198564291,0.009458218701183796,-0.00281221279874444
39962,0.009609115310013294,0.010405932553112507,-0.0038404189981520176
39972,0.009617400355637074,0.010427617467939854,-0.003973898943513632
39982,0.009625554084777832,0.010448318906128407,-0.004112537018954754
39994,0.009473488666117191,0.010766169056296349,-0.004382777027785778
40002,0.009414325468242168,0.010715699754655361,-0.004367992747575045
40012,0.00939772929996252,0.0108789736405015,-0.004435447975993156
40022,0.009387546218931675,0.010921105742454529,-0.004591634497046471
40032,0.009361838921904564,0.010965040884912014,-0.004754900466650724
40042,0.00932067260146141,0.011010766960680485,-0.004926055669784546
40052,0.009264086373150349,0.011058284901082516,-0.005104709416627884
40062,0.009192054159939289,0.011107606813311577,-0.005289342254400253
40072,0.009104598313570023,0.011158733628690243,-0.005482302978634834
40082,0.009001723490655422,0.01121166255325079,-0.005683779716491699
40093,0.009269298054277897,0.009970034472644329,-0.004245452117174864
40102,0.009269298054277897,0.009970034472644329,-0.004245452117174864
40112,0.009101870469748974,0.010380842722952366,-0.00409159017726779
40122,0.009125025011599064,0.010528420098125935,-0.004282945301383734
40132,0.009074104949831963,0.010682502761483192,-0.004230535589158535
40142,0.008934366516768932,0.010694364085793495,-0.004368573427200317
40152,0.00922455731779337,0.010017259046435356,-0.003789437236264348
40162,0.009461885318160057,0.01033392921090126,-0.003985213115811348
40172,0.009222924709320068,0.010559581220149994,-0.004057555925101042
40182,0.009052625857293606,0.010556082241237164,-0.00419128080829978
40192,0.009305316023528576,0.009924721904098988,-0.0037860809825360775
40202,0.00950038805603981,0.0102547537535429,-0.003933577798306942
40212,0.009314638562500477,0.010235131718218327,-0.004047193564474583
40222,0.009353785775601864,0.010431582108139992,-0.004163836129009724
40232,0.009148753248155117,0.01042198482900858,-0.0042915428057312965
40242,0.009179403074085712,0.010594949126243591,-0.004417129792273045
40252,0.00907942559570074,0.010712617076933384,-0.004314042627811432
40262,0.009089557453989983,0.01086089015007019,-0.004554815124720335
40272,0.00986686535179615,0.009400307200849056,-0.0037756096571683884
40282,0.009641303680837154,0.009372732602059841,-0.003870739135891199
40292,0.009070227853953838,0.010104846209287643,-0.003770828479900956
40302,0.00880292896181345,0.010110156610608101,-0.003862646408379078
40312,0.009224943816661835,0.009167442098259926,-0.0037317301612347364
40322,0.008969726040959358,0.009125775657594204,-0.0038215129170566797
40332,0.00917204562574625,0.008589095436036587,-0.0038895842153578997
40342,0.008920710533857346,0.008518481627106667,-0.003995629958808422
40352,0.008656725287437439,0.0084480419754982,-0.0041131386533379555
40362,0.008380070328712463,0.008377833291888237,-0.004240734968334436
40372,0.00809071958065033,0.00830790400505066,-0.004376397933810949
40382,0.009269154630601406,0.009718247689306736,-0.003435668768361211
40392,0.009047982282936573,0.009742005728185177,-0.0035268967039883137
40402,0.008815526030957699,0.009767532348632812,-0.0036242003552615643
40412,0.008571857586503029,0.009794805198907852,-0.003728814423084259
40422,0.00831693783402443,0.009823760017752647,-0.003841546829789877
40432,0.009333121590316296,0.00860546063631773,-0.0033682517241686583
