timestamp,pos_x,pos_y,pos_z
50626,0.009303835220634937,0.009995733387768269,-0.0025697415694594383
50636,0.00928494706749916,0.009985344484448433,-0.002529547084122896
50646,0.009267535991966724,0.009974118322134018,-0.0024902443401515484
50656,0.009251772426068783,0.009962309151887894,-0.0024527700152248144
50666,0.00923816580325365,0.009950477629899979,-0.0024171220138669014
50676,0.009227362461388111,0.009938783012330532,-0.0023816940374672413
50686,0.009218781255185604,0.009927669540047646,-0.0023452274035662413
50696,0.0092110401019454,0.009917055256664753,-0.00230841594748199
50706,0.009203901514410973,0.009906661696732044,-0.0022733642254024744
50716,0.009197560139000416,0.009896759875118732,-0.002239855006337166
50726,0.009190895594656467,0.009887306950986385,-0.002206536941230297
50739,0.008515562862157822,0.010500087402760983,-0.002140101045370102
50746,0.008515562862157822,0.010500087402760983,-0.002140101045370102
50757,0.008415624499320984,0.0105903260409832,-0.0020934988278895617
50766,0.008369662798941135,0.01062098704278469,-0.002057734876871109
50778,0.008292142301797867,0.010661760345101357,-0.001986781368032098
50786,0.008292142301797867,0.010661760345101357,-0.001986781368032098
50798,0.008278978988528252,0.010661275126039982,-0.0019468142418190837
50806,0.008238556794822216,0.010685606859624386,-0.0019129749853163958
50818,0.008269254118204117,0.010669504292309284,-0.0018548979423940182
50826,0.008236581459641457,0.010689870454370975,-0.0018207782413810492
50838,0.008261792361736298,0.010666758753359318,-0.001771782524883747
50846,0.008236628957092762,0.010685499757528305,-0.0017361160134896636
50857,0.008253020234405994,0.010609789751470089,-0.0017224578186869621
50866,0.008234725333750248,0.010623100213706493,-0.001688964432105422
50877,0.00824176799505949,0.010558846406638622,-0.0016699774423614144
50886,0.008230198174715042,0.010564264841377735,-0.00163701840210706
50896,0.008227717131376266,0.010491983033716679,-0.0016167743597179651
50908,0.009546363726258278,0.010582787916064262,-0.002784738317131996
50919,0.009589117020368576,0.011153986677527428,-0.0031644501723349094
50928,0.010134113021194935,0.010175395756959915,-0.002926552901044488
50939,0.009615072049200535,0.01102589350193739,-0.0032042893581092358
50948,0.01012792345136404,0.010150149464607239,-0.003051930572837591
50957,0.00943424180150032,0.01085356343537569,-0.0031916562002152205
50968,0.009594428353011608,0.010786760598421097,-0.0032739497255533934
50978,0.009744676761329174,0.01095378678292036,-0.0034161785151809454
50986,0.009828896261751652,0.010928665287792683,-0.003448711708188057
50996,0.009915543720126152,0.010902367532253265,-0.003479613456875086
51007,0.009847236797213554,0.010780035518109798,-0.0035028010606765747
51016,0.009935030713677406,0.010748048312962055,-0.0035336303990334272
51026,0.01049898937344551,0.009810112416744232,-0.0030241641215980053
51036,0.010596525855362415,0.009744089096784592,-0.0030123284086585045
51046,0.010695654898881912,0.0096766147762537,-0.0030004908330738544
51056,0.01079742331057787,0.009607355110347271,-0.0029890965670347214
51066,0.010901050642132759,0.009536449797451496,-0.002978543285280466
51076,0.011005442589521408,0.009464546106755733,-0.0029706063214689493
51086,0.01111097913235426,0.009391899220645428,-0.0029661040753126144
51097,0.010735828429460526,0.009707584977149963,-0.004072572570294142
51106,0.010820863768458366,0.00965842790901661,-0.004139626398682594
51116,0.010909367352724075,0.009608316235244274,-0.004207876045256853
51126,0.010999263264238834,0.00955798476934433,-0.004276497755199671
51136,0.011089853011071682,0.00950720813125372,-0.004344670567661524
51146,0.011181730777025223,0.009455446153879166,-0.004412978421896696
51156,0.011275197379291058,0.009402943775057793,-0.00448224414139986
51166,0.010540745221078396,0.009685996919870377,-0.0025782242882996798
51176,0.010588845238089561,0.009644720703363419,-0.00254901684820652
51186,0.010639681480824947,0.009603292681276798,-0.0025196184869855642
51196,0.010693395510315895,0.009561567567288876,-0.0024894499219954014
51206,0.010748909786343575,0.009519263170659542,-0.0024580471217632294
51216,0.0108054643496871,0.009476196952164173,-0.0024267425760626793
51226,0.01086373534053564,0.009432563558220863,-0.0023970925249159336
51236,0.010923538357019424,0.009388724341988564,-0.0023690571542829275
51246,0.010984605178236961,0.009344559162855148,-0.0023406120017170906
51257,0.010479805059731007,0.009994443506002426,-0.003840553341433406
51266,0.010169745422899723,0.010278040543198586,-0.003238063072785735
51276,0.009501895867288113,0.010985255241394043,-0.0034062894992530346
51286,0.009496811777353287,0.011029595509171486,-0.0034223846159875393
51296,0.00949392281472683,0.011074750684201717,-0.00343914027325809
51306,0.009493115358054638,0.011120137758553028,-0.0034574433229863644
51316,0.00947937835007906,0.011306657455861568,-0.003461970714852214
51326,0.010228700004518032,0.010111946612596512,-0.003327401587739587
51336,0.009628690779209137,0.010735582560300827,-0.003300233744084835
51346,0.009725441224873066,0.010806810110807419,-0.003366780234500766
51356,0.009397471323609352,0.011176832020282745,-0.00347299687564373
51366,0.009401091374456882,0.011223508976399899,-0.0034918715246021748
51376,0.009602038189768791,0.01133343018591404,-0.0034980252385139465
51386,0.009612946771085262,0.011385415680706501,-0.0035131073091179132
51396,0.009415733627974987,0.011565335094928741,-0.0035827518440783024
51406,0.0094904825091362,0.011396054178476334,-0.0038444059900939465
51416,0.00950116477906704,0.011449986137449741,-0.0038812668062746525
51426,0.009512974880635738,0.011503872461616993,-0.00391810480505228
51436,0.009481115266680717,0.011567957699298859,-0.004010012373328209
51446,0.01007584948092699,0.010336286388337612,-0.003416164079681039
51456,0.010105590336024761,0.010345013812184334,-0.0034140972420573235
51466,0.010137117467820644,0.010353422723710537,-0.003412848338484764
51476,0.009628376923501492,0.010867868550121784,-0.003466531401500106
51486,0.010013367049396038,0.00999732781201601,-0.003097214037552476
51496,0.010036676190793514,0.009991830214858055,-0.003077538451179862
51506,0.010060216300189495,0.009985487908124924,-0.003057626774534583
51516,0.010074925608932972,0.009978554211556911,-0.0030374859925359488
51526,0.010072870180010796,0.009971454739570618,-0.003017399925738573
51536,0.010054114274680614,0.009964186698198318,-0.002999881748110056
51546,0.010018651373684406,0.009956750087440014,-0.002983896527439356
51556,0.009966440498828888,0.009949135594069958,-0.0029661578591912985
51566,0.009897488169372082,0.009941323660314083,-0.002946497406810522
51576,0.009811841882765293,0.009933307766914368,-0.002925554756075144
51586,0.009709549136459827,0.009925073012709618,-0.002903452143073082
51596,0.009590614587068558,0.009916607290506363,-0.0028797851409763098
51606,0.009455021470785141,0.009907891042530537,-0.0028543989174067974
51616,0.009302765130996704,0.00989888422191143,-0.0028281400445848703
51628,0.009050277993083,0.011011293157935143,-0.003432792378589511
51636,0.009709306992590427,0.009992141276597977,-0.002750787418335676
51646,0.009800326079130173,0.010224207304418087,-0.002685072598978877
51657,0.010326660238206387,0.009892228990793228,-0.0022435698192566633
51666,0.010131387040019035,0.009898532181978226,-0.002189276972785592
51676,0.010136598721146584,0.00961996428668499,-0.001991861965507269
51686,0.009911902248859406,0.009621263481676579,-0.0019341341685503721
51696,0.008924830704927444,0.010180673561990261,-0.0021784985437989235
51706,0.008649088442325592,0.01019573025405407,-0.0021483285818248987
51716,0.008962462656199932,0.011086861602962017,-0.002577472012490034
51726,0.009094021283090115,0.011067250743508339,-0.00288857938721776
51736,0.008737774565815926,0.011114203371107578,-0.002972135553136468
51746,0.008416783064603806,0.011155444197356701,-0.00299901538528502
51756,0.008296122774481773,0.011093685403466225,-0.0029416123870760202
51766,0.007949935272336006,0.011131892912089825,-0.0029609017074108124
51779,0.00892122182995081,0.009912758134305477,-0.0030342170502990484
51786,0.009307273663580418,0.01042092777788639,-0.0030500355642288923
51799,0.009829646907746792,0.009533330798149109,-0.002797274151816964
51806,0.009816675446927547,0.009914806112647057,-0.0025203151162713766
51816,0.009530903771519661,0.009879105724394321,-0.002504039090126753
51826,0.009231293573975563,0.009842702187597752,-0.0024854678194969893
51836,0.0089179752394557,0.009805675595998764,-0.0024674299638718367
51846,0.009146147407591343,0.01009665708988905,-0.002416835865005851
51858,0.009706070646643639,0.00935101043432951,-0.0020707205403596163
51866,0.009425977244973183,0.00930028036236763,-0.0020380434580147266
51876,0.009133017621934414,0.00924863200634718,-0.001998566323891282
51886,0.008827455341815948,0.009196116589009762,-0.0019516550237312913
51899,0.009279713034629822,0.008880924433469772,-0.002210781676694751
51906,0.009003582410514355,0.008809263817965984,-0.0021918246056884527
